Interval,Timer
16.8953,10.675750000016764
16.473,10.692410000016912
16.7351,10.709080000016838
17.0554,10.725770000016782
16.4167,10.742410000016912
16.4108,10.75907000001706
16.9143,10.77575000001723
16.9444,10.79248000001721
16.7048,10.809170000017154
16.3733,10.82584000001708
16.6017,10.842520000017249
17.4747,10.859230000017211
16.0064,10.87591000001738
16.8083,10.892600000017325
16.4158,10.90928000001749
17.3069,10.925980000017676
16.5374,10.94267000001762
16.9626,10.959350000017787
16.0982,10.976020000017714
16.9879,10.992730000017676
16.6707,11.009410000017844
16.45,11.026050000017976
17.2407,11.042730000018144
15.9316,11.059390000018292
16.056,11.076080000018235
17.8765,11.09273000001814
15.4955,11.109400000018068
17.2557,11.126040000018198
16.3454,11.142700000018348
17.0786,11.159380000018515
16.974,11.176090000018478
16.5094,11.192770000018646
16.3942,11.20947000001883
16.6973,11.226140000018756
16.615,11.242820000018924
16.6753,11.259500000019091
16.8317,11.276200000019278
16.9249,11.292890000019222
16.8303,11.309600000019186
15.997,11.326250000019092
16.6988,11.342890000019224
16.664,11.359600000019183
16.4966,11.376260000019334
17.0798,11.39298000001954
16.2906,11.409650000019464
16.8565,11.426340000019408
16.6023,11.443000000019556
17.2471,11.459690000019505
16.5486,11.476330000019631
16.9096,11.493040000019596
16.3961,11.509720000019763
17.3219,11.526410000019707
16.4541,11.54312000001967
16.3323,11.559770000019576
16.9715,11.576470000019762
16.4459,11.593140000019687
16.722,11.609820000019855
16.5066,11.626490000019782
16.6662,11.643180000019726
16.8274,11.659830000019632
15.6357,11.676520000019575
16.5994,11.693160000019708
17.0687,11.709810000019614
16.4708,11.726490000019782
16.6118,11.743160000019708
16.8314,11.759840000019874
16.8895,11.776520000020042
16.7556,11.793220000020227
16.6394,11.809940000020433
16.7953,11.82664000002062
16.2346,11.843340000020806
16.9093,11.860050000020768
16.3501,11.876730000020936
16.2963,11.893410000021104
17.0519,11.91008000002103
17.0571,11.926790000020992
16.013,11.943460000020918
17.3721,11.960110000020824
17.2016,11.97678000002075
16.4113,11.993450000020676
17.2937,12.010130000020842
15.8646,12.02678000002075
16.2383,12.043470000020694
16.2116,12.060150000020862
16.7865,12.076840000020804
16.7075,12.093490000020712
16.905,12.110200000020676
16.5886,12.126880000020844
17.4488,12.14356000002101
16.3534,12.160260000021196
16.4487,12.176920000021346
18.0592,12.193590000021272
14.8185,12.210260000021195
16.6481,12.226930000021122
17.1753,12.243630000021309
16.9062,12.260330000021495
16.1381,12.276990000021645
17.3379,12.29369000002183
15.956,12.31033000002196
16.986,12.327010000022128
16.8289,12.343700000022071
16.7746,12.36038000002224
16.6282,12.377050000022166
16.47,12.393730000022334
17.1875,12.410390000022485
16.5576,12.42705000002263
17.1016,12.443750000022815
16.5852,12.460400000022725
16.8096,12.477090000022669
16.3198,12.493740000022576
16.5993,12.510400000022724
16.8659,12.527110000022686
16.9105,12.543800000022632
16.5403,12.5604800000228
16.6093,12.577180000022985
16.4764,12.593860000023152
16.6485,12.610520000023302
17.1078,12.62720000002347
16.5783,12.643870000023394
16.0515,12.66057000002358
16.7129,12.677280000023543
16.5778,12.693970000023487
16.8218,12.710670000023674
16.2,12.727350000023842
16.5321,12.744000000023748
17.8323,12.760700000023936
16.351,12.777380000024102
17.1344,12.794090000024063
16.6683,12.810770000024233
16.646,12.827440000024158
16.9621,12.844090000024066
16.5917,12.860750000024217
16.2757,12.877430000024384
16.5284,12.89411000002455
16.8614,12.910810000024735
16.5403,12.927470000024885
17.1161,12.944170000025071
16.6303,12.960820000024976
16.2039,12.977500000025143
16.8173,12.994170000025072
16.5531,13.010850000025238
16.7684,13.027520000025165
16.8148,13.044180000025314
15.7747,13.060860000025482
17.0753,13.077540000025648
16.2372,13.094210000025576
16.6053,13.110870000025724
16.8596,13.127560000025667
16.8911,13.144250000025613
16.3793,13.16091000002576
17.1215,13.177600000025704
16.2544,13.19427000002563
17.0415,13.210980000025591
16.2801,13.22766000002576
17.5228,13.24432000002591
15.6585,13.261000000026076
16.8995,13.277680000026244
16.883,13.294360000026412
16.5959,13.31103000002634
16.6837,13.327750000026542
16.4631,13.34443000002671
16.7746,13.361110000026878
17.0638,13.377790000027046
17.1518,13.39451000002725
16.9483,13.411200000027195
16.5551,13.42790000002738
17.0797,13.444610000027344
16.2811,13.46128000002727
17.2271,13.478000000027476
15.0456,13.49465000002738
17.2201,13.511340000027324
16.228,13.52803000002727
16.6185,13.5446700000274
16.5659,13.56131000002753
16.8468,13.578000000027474
16.7082,13.594660000027623
16.4976,13.611300000027754
16.8185,13.627980000027922
17.2355,13.64466000002809
16.3051,13.661340000028256
17.0109,13.677990000028164
17.5369,13.694700000028126
16.2491,13.71139000002807
16.6841,13.728090000028256
16.7588,13.744750000028406
17.0534,13.761470000028613
16.2359,13.778170000028796
16.2195,13.794840000028724
17.2299,13.811510000028647
16.6176,13.828190000028815
16.9031,13.84491000002902
16.3199,13.861550000029151
16.7929,13.878250000029336
16.3163,13.894910000029483
16.6746,13.911590000029651
17.0258,13.928260000029578
16.6086,13.944920000029729
16.7608,13.961630000029691
16.5249,13.97829000002984
16.9197,13.995000000029805
16.7132,14.011650000029707
16.6159,14.028350000029896
16.9732,14.045000000029802
16.175,14.061670000029729
16.5971,14.078340000029652
16.7587,14.09499000002956
16.5164,14.111670000029727
17.0365,14.128330000029877
15.6598,14.145000000029802
17.0709,14.161690000029749
16.83,14.178390000029932
16.5302,14.19505000003008
16.8848,14.211750000030268
16.853,14.22846000003023
20.0339,14.245150000030176
13.1974,14.261860000030138
17.1326,14.278560000030325
15.6187,14.295240000030493
16.6734,14.31192000003066
16.957,14.328590000030584
16.2668,14.345240000030492
17.2432,14.361960000030695
16.0837,14.378620000030846
17.2181,14.395300000031012
16.5439,14.41198000003118
18.2143,14.428630000031088
16.3541,14.445290000031235
15.5244,14.4620000000312
18.1309,14.478680000031368
15.7057,14.495340000031517
16.4441,14.51203000003146
16.8371,14.528700000031384
16.448,14.545380000031551
17.0532,14.56208000003174
16.447,14.578760000031908
16.7713,14.59547000003187
16.7964,14.612150000032038
16.424,14.628800000031944
16.196,14.645510000031909
16.8131,14.662190000032076
16.6273,14.678850000032224
17.2166,14.695510000032373
16.4424,14.71219000003254
16.6887,14.728830000032673
16.7297,14.74551000003284
16.5744,14.762160000032743
16.297,14.77883000003267
16.3317,14.795510000032838
17.3746,14.812180000032765
17.6294,14.82886000003293
16.8762,14.845580000033136
16.9983,14.862240000033283
14.4197,14.878920000033451
17.469,14.895590000033378
16.6567,14.912260000033305
16.8885,14.92894000003347
15.873,14.945630000033416
16.8029,14.96230000003334
16.3818,14.97896000003349
17.1465,14.99562000003364
16.6568,15.012280000033789
16.6116,15.028960000033956
16.4669,15.04563000003388
17.1695,15.06231000003405
16.4165,15.079010000034236
16.665,15.09570000003418
16.8418,15.112390000034123
16.6482,15.129070000034291
17.2636,15.145780000034254
16.8914,15.162470000034196
15.8346,15.179140000034124
17.0507,15.195860000034328
16.3996,15.212560000034514
16.9055,15.22928000003472
16.863,15.245970000034664
16.3486,15.262660000034607
16.6738,15.279330000034534
16.5379,15.296020000034478
16.5228,15.312670000034384
16.7622,15.329350000034552
16.618,15.34603000003472
17.7572,15.362720000034663
16.5149,15.379400000034831
15.5262,15.396040000034962
16.9604,15.41269000003487
16.6953,15.42935000003502
16.7708,15.446040000034962
16.3735,15.46272000003513
17.8913,15.479430000035093
16.2544,15.496100000035018
16.8534,15.512800000035204
16.6129,15.529440000035336
17.5501,15.54614000003552
15.7182,15.562820000035687
16.5675,15.579500000035855
17.0669,15.596200000036042
16.5811,15.61288000003621
16.8328,15.629590000036172
16.58,15.646260000036095
16.7629,15.662980000036304
16.5629,15.67966000003647
16.6298,15.696340000036638
16.6311,15.712980000036769
16.9965,15.729660000036937
16.5827,15.7463700000369
16.3989,15.763040000036824
15.921,15.779700000036971
17.0306,15.7963700000369
16.3885,15.813040000036825
16.6378,15.829720000036993
17.2967,15.846420000037178
16.6441,15.863100000037344
16.0947,15.879780000037512
17.0505,15.89650000003772
16.0603,15.913160000037868
16.8808,15.929830000037793
17.0506,15.94653000003798
16.6362,15.963180000037886
16.3013,15.979840000038037
17.014,15.996520000038204
16.7977,16.01320000003837
16.4299,16.029890000038314
16.8367,16.046570000038482
16.7075,16.063210000038612
17.107,16.079900000038556
16.7084,16.096580000038724
16.5449,16.113260000038892
16.3921,16.12994000003906
16.9833,16.146660000039265
16.4087,16.163300000039396
16.9589,16.17997000003932
17.1795,16.196670000039507
16.5854,16.213350000039675
15.5206,16.230020000039598
16.933,16.24668000003975
16.7298,16.263350000039676
16.3784,16.280010000039823
16.7581,16.296710000040008
16.4361,16.31335000004014
17.3436,16.330060000040103
17.0134,16.34674000004027
16.3753,16.363390000040177
16.3683,16.380070000040345
16.5363,16.396760000040288
17.5953,16.413460000040477
16.0895,16.43016000004066
16.7794,16.446880000040867
16.4,16.46355000004079
16.9843,16.480230000040958
17.1108,16.496880000040868
16.7153,16.513520000040998
16.2741,16.530200000041166
16.6402,16.546880000041334
16.9739,16.563590000041295
16.3672,16.580250000041445
16.7609,16.596910000041593
16.8813,16.6135600000415
16.9905,16.630250000041443
16.2365,16.64693000004161
16.8344,16.6636300000418
16.8241,16.680330000041984
16.2417,16.69701000004215
16.9325,16.713720000042116
16.3993,16.730370000042022
16.8343,16.74705000004219
16.7768,16.763730000042358
16.6866,16.780430000042543
17.1632,16.79711000004271
16.5011,16.81379000004288
16.5902,16.830450000043026
17.0577,16.84714000004297
16.6592,16.863810000042896
15.6637,16.880490000043064
16.6401,16.897170000043232
17.3805,16.913870000043417
16.2654,16.930550000043585
17.0142,16.94722000004351
16.5335,16.96389000004344
16.523,16.98056000004336
16.9581,16.99726000004355
16.0783,17.013910000043456
16.5574,17.03061000004364
16.169,17.047260000043547
16.8787,17.063960000043735
16.5967,17.08061000004364
17.6545,17.097310000043827
16.2068,17.113970000043977
16.7144,17.130640000043904
16.923,17.147360000044106
16.931,17.164040000044274
16.4629,17.180730000044218
16.7357,17.19739000004437
17.2183,17.214070000044536
16.5739,17.230720000044442
16.8047,17.247430000044407
16.2093,17.264090000044554
16.2447,17.280770000044722
16.0791,17.29745000004489
17.0865,17.314120000044817
16.6282,17.330800000044984
16.6143,17.347470000044908
16.8658,17.364170000045096
16.259,17.380850000045264
17.1573,17.397570000045466
16.3628,17.414230000045617
16.6885,17.430910000045785
17.0587,17.44763000004599
16.6089,17.464310000046158
16.7,17.480990000046322
16.3903,17.497650000046473
16.6932,17.514340000046417
16.6065,17.531000000046568
16.9597,17.547680000046732
16.3979,17.564320000046862
16.7901,17.58100000004703
17.8718,17.597710000046995
15.3877,17.614350000047125
16.6253,17.63104000004707
16.6973,17.64770000004722
17.1199,17.66442000004742
16.7774,17.681130000047386
16.1006,17.697810000047554
16.6232,17.71449000004772
16.7866,17.731180000047665
16.9974,17.74787000004761
16.6642,17.764540000047536
16.4094,17.78121000004746
17.2449,17.797910000047647
16.4453,17.81460000004759
16.8942,17.831270000047517
16.6061,17.847910000047648
16.2012,17.86462000004761
16.8768,17.881320000047797
16.5078,17.898000000047965
16.8912,17.914660000048112
16.538,17.93134000004828
16.2806,17.948020000048448
16.8701,17.96466000004858
16.3989,17.981330000048505
17.1277,17.997970000048635
17.8387,18.0146800000486
15.9989,18.031330000048506
16.2979,18.04803000004869
16.6546,18.06473000004888
16.8731,18.08143000004906
16.6192,18.09813000004925
16.6302,18.11485000004945
16.6555,18.1315400000494
17.3249,18.14825000004936
15.8055,18.164930000049527
16.3992,18.181570000049657
16.9698,18.198270000049845
16.6527,18.21492000004975
16.8685,18.231570000049658
17.3636,18.24823000004981
16.4259,18.26487000004994
15.9045,18.281520000049845
16.6077,18.298190000049768
16.8723,18.314870000049936
17.327,18.331560000049883
17.2212,18.348250000049827
16.9375,18.36492000004975
16.3248,18.38160000004992
16.539,18.39828000005009
17.1393,18.414980000050274
16.2857,18.431670000050214
16.4889,18.448350000050382
16.9154,18.46505000005057
16.3891,18.4816900000507
16.6555,18.498360000050628
16.761,18.5150400000508
16.8309,18.531700000050943
16.8263,18.54837000005087
16.3845,18.56505000005104
16.9101,18.58173000005121
16.8495,18.598390000051356
16.3109,18.61506000005128
16.5893,18.631720000051427
17.0673,18.64841000005137
16.4815,18.66509000005154
16.8389,18.681790000051727
16.5016,18.69848000005167
16.6039,18.71516000005184
17.0242,18.731880000052044
16.2077,18.74854000005219
16.0277,18.76522000005236
16.6488,18.781900000052527
16.6469,18.79858000005269
16.8644,18.81528000005288
16.659,18.832000000053085
16.2282,18.848660000053236
17.4092,18.86536000005342
17.0424,18.88206000005361
16.7703,18.89874000005377
16.241,18.91544000005396
16.6072,18.932130000053903
16.7255,18.948810000054078
16.6101,18.96549000005424
17.2059,18.98215000005439
16.1472,18.99878000005428
16.9489,19.015480000054463
16.3785,19.03213000005437
16.9027,19.04878000005428
16.692,19.06542000005441
16.5163,19.08208000005456
16.7098,19.09879000005452
16.0247,19.115480000054465
16.5423,19.132160000054636
16.9314,19.1488400000548
16.9905,19.16555000005476
16.1756,19.182200000054667
17.2036,19.19891000005463
16.3159,19.2155900000548
16.7419,19.232270000054967
16.8014,19.248970000055152
16.6038,19.26562000005506
16.6285,19.282290000054985
16.8981,19.29900000005495
16.5073,19.315690000054893
16.635,19.33235000005504
16.2141,19.349040000054984
17.2298,19.365690000054894
17.3144,19.38240000005485
16.736,19.399080000055022
16.2967,19.41577000005497
16.5614,19.43246000005491
16.8306,19.449170000054878
16.4166,19.4658400000548
16.7674,19.482530000054744
16.6784,19.499200000054667
17.0517,19.51591000005463
16.6595,19.532620000054592
16.6681,19.549270000054506
16.0687,19.56595000005467
17.139,19.582620000054597
16.5114,19.59929000005452
17.1207,19.615940000054422
16.7333,19.632600000054577
17.0032,19.64929000005452
16.5886,19.66601000005473
16.6783,19.682670000054877
16.4759,19.69932000005478
16.8206,19.716000000054947
16.0389,19.732680000055115
16.529,19.749340000055263
16.9164,19.76603000005521
16.565,19.78274000005517
16.6739,19.799430000055118
16.6325,19.81610000005504
16.4601,19.832760000055192
16.3451,19.84942000005534
16.8806,19.866100000055507
16.9563,19.88281000005547
16.421,19.89949000005564
16.5119,19.916170000055804
16.6614,19.932830000055954
16.9829,19.94948000005586
17.7265,19.966150000055787
16.2624,19.98279000005592
15.5866,19.999450000056065
17.5791,20.01616000005603
15.8339,20.0328400000562
16.9865,20.04951000005612
16.7765,20.066200000056064
16.7002,20.08288000005623
16.6845,20.0995900000562
16.5318,20.11629000005638
16.3814,20.13297000005655
17.0445,20.14966000005649
16.6259,20.16634000005666
17.2798,20.183010000056587
16.5514,20.19971000005677
16.291,20.216370000056923
16.731,20.23304000005685
17.1315,20.24972000005701
16.8231,20.26639000005694
16.6874,20.28305000005709
16.994,20.29975000005728
16.3168,20.31644000005722
15.8762,20.333130000057164
16.8024,20.349790000057315
16.3443,20.366450000057466
16.8133,20.38313000005763
16.6211,20.3998100000578
16.5849,20.416480000057724
17.1421,20.433150000057648
16.7392,20.44985000005784
16.7692,20.46654000005778
16.5565,20.483210000057703
16.8693,20.49988000005763
16.5864,20.5165600000578
16.9669,20.533230000057724
16.8235,20.54993000005791
16.5801,20.566620000057853
17.23,20.583340000058055
15.998,20.600010000057985
17.1169,20.61667000005813
30.5746,20.633310000058263
6.2451,20.64999000005843
12.5233,20.66671000005864
16.4904,20.683390000058804
16.6316,20.70007000005897
17.2242,20.716760000058915
16.2667,20.73343000005884
16.4556,20.75007000005897
16.5595,20.76675000005914
16.9674,20.783420000059063
16.7697,20.80012000005925
16.5207,20.81680000005942
16.4381,20.83344000005955
17.5308,20.85014000005973
16.2159,20.86683000005968
16.8865,20.88347000005981
17.3425,20.900150000059977
16.2874,20.91685000006016
16.8279,20.93355000006035
16.4363,20.95024000006029
19.2324,20.96691000006022
14.7849,20.983580000060144
15.704,21.00025000006007
16.353,21.016910000060214
