Interval,Timer
17.0196,9.752636666686277
16.7589,9.769276666686403
16.7202,9.78594666668633
15.8841,9.802626666686498
16.6932,9.819306666686666
17.0349,9.83600666668685
16.3409,9.852666666687
16.8957,9.869326666687147
16.8555,9.886006666687315
16.8754,9.902706666687504
16.4773,9.91935666668741
17.1118,9.936076666687615
32.3412,9.952786666687578
11.0242,9.969466666687746
8.7644,9.986146666687914
14.4095,10.002816666687838
16.6632,10.019496666688006
16.2151,10.03618666668795
16.5147,10.052856666687877
16.9054,10.069516666688026
16.6704,10.08618666668795
18.0568,10.102856666687876
17.2249,10.119496666688006
16.6222,10.136166666687933
16.6577,10.152856666687876
16.7809,10.1695266666878
16.7443,10.186226666687988
16.6052,10.202906666688156
16.7796,10.2195966666881
17.4236,10.236286666688043
16.0527,10.25298666668823
16.6723,10.269656666688157
14.6182,10.28637666668836
16.3411,10.303066666688304
17.2854,10.319776666688266
16.4525,10.336466666688212
16.8275,10.353156666688156
16.2161,10.369836666688323
17.7326,10.38653666668851
17.0072,10.403216666688676
17.6038,10.419896666688844
16.4388,10.43656666668877
16.6222,10.4532066666889
16.8658,10.469896666688843
16.6925,10.486546666688753
17.5072,10.503246666688938
15.5921,10.519886666689068
14.569,10.536556666688991
17.2648,10.553216666689142
16.213,10.569886666689069
16.6955,10.586536666688977
16.5625,10.603216666689145
17.0709,10.61989666668931
16.7925,10.63657666668948
16.423,10.653246666689403
16.4538,10.66989666668931
17.1052,10.686606666689274
16.3051,10.703296666689218
17.4711,10.719996666689404
16.3063,10.73666666668933
16.6793,10.753346666689495
17.3421,10.77005666668946
16.2384,10.786736666689627
16.7495,10.803396666689776
16.647,10.820076666689944
16.8716,10.83677666669013
16.492,10.853436666690278
17.0974,10.87014666669024
16.4553,10.886826666690409
16.4658,10.903516666690352
16.9632,10.920226666690317
16.5013,10.936876666690225
16.8942,10.953596666690428
16.6957,10.970296666690611
16.7933,10.98697666669078
16.7691,11.00363666669093
16.5457,11.020306666690855
16.9555,11.036966666691006
16.5167,11.053616666690912
15.8859,11.070326666690876
16.6435,11.087006666691044
16.4038,11.10368666669121
17.2189,11.120366666691378
16.4248,11.137066666691563
16.3307,11.153746666691733
17.2622,11.1704266666919
16.8327,11.187106666692069
17.005,11.20379666669201
16.6306,11.220506666691971
16.9564,11.23715666669188
16.6123,11.253806666691789
16.721,11.270476666691714
16.6561,11.287116666691844
16.5404,11.30376666669175
16.8691,11.320476666691713
16.4809,11.33715666669188
16.5872,11.353846666691824
16.8778,11.370516666691753
16.6291,11.387186666691676
16.858,11.403896666691638
16.0265,11.420586666691582
15.6946,11.437276666691528
17.0314,11.453996666691731
16.5809,11.470686666691677
16.8416,11.487366666691845
16.3884,11.50403666669177
16.9365,11.520706666691694
16.704,11.537366666691844
16.9397,11.554046666692011
16.1807,11.57070666669216
16.5663,11.587376666692084
16.9929,11.604076666692272
16.6433,11.62073666669242
17.2948,11.63739666669257
16.5168,11.654046666692476
16.8198,11.67073666669242
16.7188,11.687426666692366
16.5058,11.704106666692532
16.9479,11.7207866666927
16.507,11.737446666692849
16.5398,11.754136666692794
16.6279,11.7707866666927
17.1587,11.78744666669285
16.3715,11.804136666692791
16.5337,11.82081666669296
17.0063,11.837516666693148
16.3061,11.854186666693073
16.7503,11.87086666669324
17.0988,11.887566666693427
17.0025,11.904256666693373
17.4777,11.920956666693558
15.6252,11.9376466666935
17.2881,11.954346666693688
16.1111,11.971026666693856
16.9153,11.98772666669404
16.8947,12.004376666693949
16.1507,12.021056666694117
16.6916,12.03774666669406
16.8291,12.05438666669419
16.7014,12.071056666694115
16.8769,12.087736666694283
16.7798,12.104426666694229
16.2622,12.121086666694376
16.4259,12.137756666694305
16.1389,12.154416666694452
16.6207,12.171126666694414
16.444,12.187806666694582
16.9198,12.204516666694545
16.7125,12.221236666694749
16.136,12.237916666694916
16.9171,12.254596666695084
17.2341,12.27126666669501
16.06,12.287946666695175
17.2511,12.304666666695384
16.4214,12.321356666695326
17.3487,12.338036666695494
16.3248,12.354726666695438
16.8798,12.371366666695568
16.4766,12.388006666695698
16.9537,12.40471666669566
16.4204,12.421366666695569
16.6605,12.438046666695737
16.0413,12.454726666695905
16.785,12.471366666696037
17.0977,12.488026666696184
16.6806,12.50467666669609
16.6628,12.521346666696015
17.1011,12.538046666696202
16.4275,12.55472666669637
16.4835,12.57138666669652
16.1741,12.588076666696464
16.9852,12.604786666696423
16.7029,12.621496666696387
16.0522,12.638166666696314
16.7037,12.654846666696482
16.7918,12.671536666696426
16.6605,12.688216666696594
17.19,12.704906666696536
16.4716,12.721586666696703
16.6533,12.738266666696871
17.0243,12.754976666696836
16.6153,12.771636666696985
16.6793,12.78828666669689
16.291,12.804976666696836
17.0965,12.82167666669702
16.6539,12.838346666696948
17.3477,12.855046666697133
16.7773,12.871706666697282
17.0282,12.888416666697244
16.6078,12.90510666669719
16.4211,12.92174666669732
16.5792,12.93840666669747
17.4169,12.955126666697671
16.3159,12.971816666697618
16.5796,12.988516666697803
16.775,13.005196666697971
16.3843,13.021866666697896
17.5107,13.038546666698064
16.4788,13.055196666697972
14.6253,13.071866666697897
16.6877,13.088546666698065
16.7515,13.105226666698233
16.7963,13.121866666698365
16.7602,13.138556666698308
16.5374,13.155206666698213
16.562,13.17188666669838
16.6354,13.18854666669853
17.0436,13.205236666698475
16.8318,13.22192666669842
16.4326,13.238626666698606
16.493,13.255306666698772
16.98,13.272016666698736
16.5749,13.28870666669868
16.6254,13.305376666698605
16.9331,13.322076666698791
16.6171,13.338776666698978
16.5266,13.355466666698922
16.7272,13.37212666669907
16.6401,13.38878666669922
17.5927,13.405446666699367
16.179,13.422116666699294
16.9391,13.438806666699238
17.2716,13.455506666699424
15.94,13.472166666699572
16.5136,13.48881666669948
17.1694,13.505476666699629
16.3169,13.522156666699797
16.5782,13.53884666669974
16.6315,13.555526666699908
16.9933,13.57223666669987
16.5923,13.588946666699837
17.5831,13.6056266667
15.4845,13.62228666670015
16.7292,13.638976666700096
17.0263,13.655686666700058
16.1814,13.672366666700226
16.9212,13.68903666670015
17.2628,13.705726666700096
16.3756,13.722416666700038
16.5156,13.739056666700169
16.7429,13.755726666700095
16.7238,13.772356666699984
16.8825,13.789016666700132
15.9604,13.8056966667003
16.9822,13.822366666700225
16.3121,13.839046666700392
16.4143,13.855736666700338
16.8494,13.872386666700244
16.8856,13.88908666670043
16.7739,13.905796666700391
16.6447,13.922486666700337
16.6651,13.939206666700542
17.2413,13.955906666700727
16.6869,13.972606666700914
16.365,13.9893066667011
16.9864,14.005986666701268
16.1293,14.022656666701192
16.2503,14.03933666670136
17.085,14.05599666670151
16.2414,14.072646666701418
16.9318,14.089326666701584
16.8717,14.105986666701734
17.0853,14.122646666701884
16.5104,14.13929666670179
16.8299,14.15595666670194
16.5627,14.172636666702106
16.6115,14.189316666702274
17.2588,14.20603666670248
16.6478,14.222736666702666
16.3524,14.23942666670261
16.4684,14.25608666670276
16.7684,14.272746666702908
16.7981,14.289436666702851
16.0925,14.30611666670302
16.6552,14.322766666702924
16.5578,14.339436666702852
16.8155,14.356126666702796
16.6945,14.372776666702702
16.4993,14.389436666702853
17.1365,14.406136666703038
16.3754,14.422806666702964
16.8013,14.439516666702929
16.4842,14.456186666702852
16.8928,14.472876666702795
16.6184,14.48956666670274
16.8108,14.506266666702926
16.6774,14.52293666670285
16.764,14.539636666703036
16.6608,14.556326666702985
16.7518,14.572996666702908
16.5466,14.589676666703076
17.1666,14.606356666703244
16.4899,14.623066666703206
16.2801,14.639726666703355
16.6869,14.65642666670354
16.6243,14.67308666670369
16.9103,14.689766666703855
16.2481,14.706426666704006
17.0356,14.723096666703931
16.6532,14.73975666670408
17.0064,14.756436666704248
16.7659,14.773086666704156
16.9845,14.789766666704324
16.7083,14.806476666704286
16.6099,14.823156666704454
15.6706,14.83983666670462
16.6046,14.856516666704788
16.757,14.873196666704956
16.5902,14.889856666705104
17.3658,14.906536666705271
16.1349,14.92321666670544
17.1722,14.939906666705385
16.6982,14.956556666705293
17.0053,14.97323666670546
16.7245,14.989936666705646
17.0392,15.006636666705832
16.4167,15.023316666706
16.8854,15.03997666670615
16.5542,15.056656666706315
16.7405,15.073336666706483
16.9966,15.09003666670667
16.5063,15.106726666706614
16.546,15.12340666670678
16.9349,15.14008666670695
16.4592,15.156736666706855
15.6896,15.173396666707005
17.6193,15.190076666707172
16.6547,15.206766666707118
16.6345,15.223456666707062
16.8681,15.240156666707248
16.2838,15.256816666707396
15.3254,15.273476666707545
16.8721,15.290156666707713
16.606,15.306816666707862
16.6769,15.323486666707788
16.9192,15.340176666707732
16.5605,15.356866666707676
16.8511,15.373566666707864
17.0306,15.390256666707806
16.308,15.406906666707712
17.1475,15.423626666707918
16.3873,15.440306666708086
16.6347,15.456986666708254
16.8647,15.473696666708216
16.3221,15.49036666670814
16.8178,15.507046666708307
16.6873,15.523716666708236
16.8906,15.54040666670818
16.6698,15.557116666708142
16.2805,15.57379666670831
17.0028,15.590476666708478
16.8108,15.60719666670868
16.2406,15.623866666708608
17.0943,15.640546666708774
16.2193,15.65723666670872
16.6829,15.673906666708644
16.7772,15.690586666708812
16.7686,15.707256666708735
16.7275,15.723916666708886
17.0155,15.740636666709092
16.8378,15.75729666670924
16.5716,15.773936666709371
16.6095,15.790626666709317
16.8766,15.807266666709443
16.8584,15.82393666670937
15.6316,15.840626666709316
16.6757,15.857306666709484
16.7188,15.87396666670963
16.6909,15.890636666709558
16.4907,15.907276666709688
17.0482,15.923966666709632
16.6124,15.940656666709575
16.8097,15.95737666670978
16.5507,15.974086666709743
16.7634,15.990806666709949
16.5895,16.007496666709894
16.4999,16.024186666709838
16.9997,16.040866666710006
16.7556,16.057526666710153
17.4682,16.074236666710117
16.1077,16.090886666710023
16.3395,16.10754666671017
16.797,16.12417666671006
16.6545,16.140826666709966
16.7066,16.157476666709872
16.5633,16.174136666710023
16.9631,16.190826666709967
16.3998,16.207506666710135
16.858,16.224186666710303
16.8105,16.24085666671023
16.4433,16.257546666710173
17.0142,16.27426666671038
16.4298,16.290966666710563
16.5694,16.30764666671073
17.0619,16.324336666710675
16.4241,16.34103666671086
16.8639,16.35769666671101
16.4176,16.37437666671118
17.199,16.391096666711384
17.0993,16.40779666671157
15.7727,16.424466666711496
16.842,16.44113666671142
16.4726,16.45779666671157
16.3901,16.474476666711737
16.9379,16.49116666671168
17.0881,16.507856666711625
16.038,16.524536666711793
16.9853,16.541236666711978
16.4228,16.557876666712108
16.8717,16.57453666671226
16.4461,16.591216666712427
17.4,16.607896666712595
16.56,16.624576666712763
16.5856,16.641256666712927
16.8068,16.657936666713095
16.7774,16.674616666713263
16.3479,16.69128666671319
16.7096,16.707956666713116
17.0187,16.724666666713077
15.5916,16.741316666712983
16.9911,16.75799666671315
16.9552,16.77467666671332
16.3633,16.791366666713262
17.3754,16.80804666671343
16.6528,16.82469666671334
15.867,16.841346666713246
17.605,16.85806666671345
16.5812,16.874766666713636
16.7586,16.891416666713543
17.1169,16.908126666713507
16.3709,16.924806666713675
16.8446,16.941486666713843
16.6283,16.958176666713786
16.7845,16.97486666671373
16.456,16.991546666713898
17.1425,17.00825666671386
16.0883,17.02489666671399
17.0707,17.041566666713916
16.6096,17.05827666671388
15.4554,17.074946666713803
16.4149,17.09162666671397
16.7457,17.108276666713877
17.0303,17.124966666713824
16.4434,17.14164666671399
17.5751,17.158336666713936
16.4656,17.174986666713842
17.0166,17.191696666713803
16.3207,17.208346666713712
17.0006,17.22500666671386
16.8727,17.241676666713786
16.7693,17.25837666671397
16.23,17.275076666714156
16.5869,17.291726666714066
16.8006,17.30839666671399
16.753,17.325066666713916
16.5844,17.341746666714084
17.1938,17.35842666671425
16.462,17.375116666714195
16.5273,17.391786666714122
16.6404,17.40846666671429
16.844,17.425146666714458
16.4496,17.44181666671438
16.0405,17.45849666671455
16.9745,17.475206666714513
16.5026,17.491876666714436
16.6634,17.508546666714363
16.6275,17.52519666671427
17.1489,17.541896666714457
16.5403,17.558596666714642
16.7492,17.575306666714607
16.5938,17.591966666714754
16.7531,17.608676666714718
16.436,17.625366666714662
16.5581,17.642006666714792
16.5902,17.658696666714736
16.7727,17.675376666714904
16.7134,17.69205666671507
17.0202,17.708726666714995
16.4903,17.72539666671492
16.5612,17.74203666671505
17.0053,17.758726666714995
16.8513,17.775406666715163
15.9138,17.79207666671509
16.8841,17.80880666671507
16.8456,17.825516666715032
17.7922,17.842226666714996
14.9863,17.85891666671494
16.8418,17.875586666714867
16.6069,17.89225666671479
17.4955,17.908966666714754
16.8561,17.925646666714922
16.3109,17.942286666715052
17.0733,17.958996666715016
16.8113,17.975626666714902
16.7353,17.992276666714808
16.8282,18.008926666714718
17.1759,18.025626666714903
16.1145,18.042286666715054
16.8838,18.05898666671524
16.4299,18.075646666715382
16.5667,18.092316666715316
16.6735,18.10899666671548
16.7928,18.125646666715387
15.8729,18.14233666671533
16.6527,18.159016666715495
16.4155,18.175696666715663
16.8421,18.192366666715596
16.3436,18.20904666671576
16.738,18.225696666715667
17.0767,18.242376666715835
16.2078,18.25904666671576
16.8171,18.27572666671593
17.0535,18.29243666671589
16.3246,18.309106666715817
17.0021,18.325816666715777
16.2979,18.342496666715945
16.8523,18.35914666671585
16.2707,18.3758366667158
17.0872,18.39254666671576
16.9696,18.409236666715703
16.8148,18.425946666715667
16.7083,18.44263666671561
16.6172,18.45929666671576
16.9088,18.476016666715964
16.6099,18.492706666715907
17.1397,18.509426666716116
15.7735,18.52613666671608
16.4842,18.542806666716
17.2251,18.559496666715948
16.6044,18.57618666671589
16.4702,18.5928366667158
17.0148,18.60952666671574
16.5495,18.62622666671593
16.3936,18.64287666671584
16.6058,18.65950666671572
16.656,18.67614666671585
16.6198,18.692806666716
16.8075,18.709516666715963
16.3831,18.726166666715876
17.0512,18.742856666715817
16.6361,18.759576666716026
16.5042,18.77623666671617
16.9628,18.792906666716096
16.4339,18.809586666716264
16.5765,18.826276666716208
17.0431,18.84298666671617
17.6204,18.859696666716133
15.2337,18.87635666671628
17.1763,18.893066666716244
16.2272,18.90970666671637
17.7565,18.9263766667163
16.7368,18.94307666671649
16.3501,18.959726666716392
16.6449,18.97639666671632
17.0298,18.993086666716263
16.6126,19.009746666716413
16.5083,19.02640666671656
16.7204,19.04308666671673
17.2206,19.059756666716652
15.7334,19.07645666671684
16.3277,19.093106666716743
16.7561,19.109766666716897
17.2847,19.12645666671684
15.5479,19.14313666671701
17.3873,19.159786666716915
16.481,19.17645666671684
16.6618,19.193126666716765
16.7041,19.209806666716933
16.8059,19.22649666671688
16.8202,19.24318666671682
16.6008,19.259896666716784
16.4967,19.27660666671675
16.8666,19.293306666716934
16.5606,19.310016666716898
16.5285,19.32670666671684
16.8667,19.343406666717023
16.4432,19.360076666716957
17.1363,19.376776666717134
17.1879,19.39341666671727
16.6096,19.41006666671717
16.7713,19.426746666717342
16.3906,19.44341666671727
16.4619,19.460076666717416
16.8587,19.476756666717584
16.5237,19.493436666717752
17.6048,19.51011666671792
16.0218,19.526836666718125
16.465,19.54348666671803
17.0396,19.56018666671822
15.7758,19.576906666718425
16.3756,19.59355666671833
17.2344,19.6102366667185
16.6072,19.626916666718664
16.688,19.643566666718574
16.524,19.660236666718497
16.6894,19.676896666718648
17.1776,19.69356666671857
16.963,19.71026666671876
16.7126,19.726956666718703
16.5316,19.74361666671885
16.3438,19.760286666718777
17.0446,19.776966666718945
16.5314,19.793646666719116
16.4272,19.81032666671928
16.8132,19.827016666719224
16.9532,19.84372666671919
16.6085,19.86040666671936
15.6344,19.87707666671928
16.7605,19.89373666671943
16.7271,19.910406666719357
16.987,19.92712666671956
16.3472,19.94378666671971
16.4763,19.960456666719637
16.9318,19.9771666667196
16.7667,19.99385666671954
16.5901,20.01051666671969
16.4587,20.0271666667196
16.9111,20.043866666719783
16.6676,20.06054666671995
16.6928,20.077206666720095
16.8979,20.093896666720045
16.7984,20.11060666672001
16.2778,20.12728666672017
16.451,20.14393666672008
16.6108,20.160606666720007
16.8857,20.17728666672017
16.7245,20.19397666672012
17.0896,20.210646666720045
16.7358,20.227326666720213
16.5718,20.24400666672038
16.2865,20.260636666720263
16.6089,20.2772766667204
16.9542,20.293976666720585
16.4732,20.310656666720757
16.9428,20.327356666720934
16.4464,20.344026666720865
16.8001,20.360706666721036
16.9595,20.377406666721217
16.3517,20.394086666721385
16.5596,20.41077666672133
16.7512,20.427466666721276
17.5824,20.44416666672146
16.6045,20.46082666672161
16.6848,20.477526666721797
16.4768,20.494176666721703
17.0231,20.510876666721888
16.373,20.52754666672181
15.9667,20.54419666672172
16.6009,20.560866666721644
17.3818,20.57757666672161
16.5967,20.594276666721797
16.4545,20.610936666721944
16.9065,20.62763666672213
16.6639,20.644316666722297
16.4968,20.66100666672224
16.5269,20.67765666672215
16.711,20.694336666722315
17.1448,20.71104666672228
16.2844,20.727726666722447
17.1206,20.744396666722373
16.2848,20.76108666672232
16.4882,20.77779666672228
16.5266,20.794466666722204
16.6703,20.81111666672211
16.9456,20.8278166667223
16.543,20.844496666722467
16.8888,20.861206666722428
17.1463,20.877856666722334
15.8477,20.89452666672226
17.4091,20.911186666722408
16.3066,20.927866666722576
16.8994,20.944546666722744
16.4729,20.96121666672267
16.8406,20.977926666722635
16.5283,20.99459666672256
18.1395,21.0112866667225
