Interval,Timer
16.6091,7.970406666689087
16.4609,7.987076666689012
16.8852,8.003766666688957
16.5901,8.020426666689106
16.6661,8.037096666689031
16.3754,8.053776666689199
16.7517,8.070466666689143
16.6779,8.087156666689086
16.6057,8.103836666689254
16.8307,8.120516666689422
16.3995,8.13719666668959
17.5428,8.153866666689515
16.8126,8.17053666668944
16.7272,8.187236666689627
16.3816,8.20392666668957
16.5971,8.220596666689497
16.9421,8.237276666689665
16.7611,8.253956666689831
16.5727,8.270636666689999
16.68,8.287316666690167
16.7171,8.303996666690335
16.5894,8.320686666690278
17.2831,8.337366666690446
16.4277,8.354026666690595
16.7741,8.37069666669052
16.6239,8.387376666690688
17.0611,8.404056666690856
16.647,8.420726666690781
16.4252,8.437396666690708
16.8796,8.454076666690876
16.4984,8.4707466666908
16.7941,8.487426666690968
16.6146,8.504116666690912
16.6008,8.520816666691099
16.7433,8.537506666691042
16.7111,8.554196666690986
16.4819,8.570866666690913
16.9716,8.587546666691079
16.564,8.604236666691024
16.8065,8.62090666669095
16.6418,8.637596666690893
17.3902,8.65427666669106
14.7653,8.67093666669121
16.4368,8.687606666691135
16.7014,8.704286666691303
16.4532,8.72093666669121
17.1575,8.737626666691154
17.5418,8.754306666691322
16.1441,8.770946666691453
16.2435,8.787596666691359
16.4102,8.804236666691489
17.9002,8.82087666669162
15.0068,8.837536666691769
17.3708,8.854186666691676
16.669,8.870856666691601
16.5778,8.887576666691807
17.1672,8.904246666691732
17.8055,8.9209266666919
15.3753,8.937636666691862
16.2588,8.954356666692068
16.8062,8.97106666669203
16.5802,8.987786666692234
17.2987,9.004496666692198
16.7494,9.021216666692402
16.9893,9.037906666692349
16.5409,9.054576666692272
16.6222,9.07125666669244
16.7419,9.087936666692608
16.6156,9.104626666692551
16.8477,9.12130666669272
16.4804,9.137986666692887
16.5497,9.154666666693052
16.9161,9.17134666669322
16.5694,9.188016666693148
16.6777,9.204686666693071
16.6807,9.22136666669324
16.5461,9.238046666693409
16.764,9.254726666693577
16.5216,9.2713966666935
16.7885,9.288066666693426
17.1604,9.304736666693351
16.9044,9.32141666669352
16.4832,9.33805666669365
16.8028,9.354736666693816
16.8668,9.371416666693984
15.9463,9.388066666693891
17.3359,9.40474666669406
16.0027,9.421396666693967
17.0967,9.438066666693892
16.9665,9.454756666693836
16.4797,9.47144666669378
16.8484,9.488116666693706
16.3778,9.504836666693912
16.9047,9.521516666694078
16.5925,9.538196666694246
16.6793,9.554906666694208
16.8323,9.571596666694154
17.334,9.58826666669408
16.7222,9.604956666694022
16.4366,9.621626666693947
16.7565,9.638306666694117
16.9943,9.654986666694285
15.994,9.67165666669421
17.0988,9.688336666694376
16.6497,9.70502666669432
16.7929,9.72170666669449
16.9903,9.738376666694414
16.3056,9.75509666669462
16.9945,9.771786666694563
16.4024,9.788466666694733
16.6772,9.805136666694656
16.2534,9.821786666694562
17.2237,9.83846666669473
16.6679,9.855156666694675
16.5999,9.8718266666946
16.5599,9.888506666694768
16.7701,9.905186666694936
14.9752,9.92185666669486
15.7825,9.938506666694767
17.533,9.955186666694935
16.587,9.97187666669488
16.8599,9.988596666695084
16.8272,10.005276666695252
16.4343,10.021946666695175
16.6389,10.038626666695343
16.7671,10.055286666695494
16.7768,10.071966666695662
16.6435,10.088656666695606
16.8753,10.105356666695792
16.4309,10.12203666669596
16.5607,10.138716666696128
16.9085,10.155386666696051
16.5109,10.17203666669596
17.0142,10.188716666696129
16.5724,10.205396666696297
16.8155,10.222096666696482
16.4987,10.23877666669665
16.8411,10.255456666696816
16.6829,10.27214666669676
17.3573,10.288826666696927
15.817,10.305506666697095
17.1233,10.32219666669704
16.6366,10.338906666697005
17.4286,10.355586666697173
17.3149,10.372236666697075
16.7092,10.388886666696983
17.3349,10.40555666669691
16.2623,10.422236666697078
16.8181,10.438906666697005
16.679,10.45558666669717
16.3848,10.47226666669734
16.8515,10.488946666697506
16.8482,10.50563666669745
16.4648,10.522316666697618
16.8131,10.53902666669758
16.8192,10.555736666697545
16.6221,10.572406666697468
16.4722,10.589066666697615
16.8057,10.605746666697785
16.6979,10.622426666697953
16.9506,10.63910666669812
15.9962,10.655776666698046
14.622,10.672446666697972
16.5158,10.689126666698138
16.781,10.705816666698084
17.0128,10.722496666698252
16.3346,10.739196666698437
16.9359,10.755896666698623
16.4615,10.772576666698791
16.9632,10.78923666669894
16.715,10.805916666699108
16.8279,10.822606666699052
16.1949,10.839296666698996
16.8434,10.855976666699164
17.1464,10.872636666699313
17.1767,10.88931666669948
16.4419,10.905996666699648
16.5426,10.922646666699556
16.0677,10.939326666699722
16.572,10.95600666669989
16.805,10.972676666699815
17.4525,10.989356666699983
16.6434,11.006026666699908
16.864,11.022706666700076
16.8816,11.039366666700223
17.0172,11.056026666700374
16.1836,11.072676666700282
16.944,11.089376666700469
16.6465,11.106056666700637
17.0467,11.122756666700822
16.5397,11.139446666700763
16.9015,11.156126666700931
16.3209,11.1728066667011
16.697,11.189486666701267
16.8201,11.206186666701454
16.3839,11.22288666670164
16.8274,11.239586666701827
16.6919,11.256266666701997
16.6655,11.272946666702165
16.6675,11.28962666670233
16.797,11.306306666702495
16.6359,11.322956666702405
16.6023,11.339636666702573
16.9592,11.35631666670274
16.827,11.373006666702684
16.1672,11.389646666702816
16.6444,11.406326666702984
16.2129,11.42300666670315
15.9543,11.439686666703317
17.0519,11.456366666703484
16.1881,11.473036666703411
16.7017,11.48969666670356
17.2875,11.506376666703726
16.6845,11.523056666703894
16.9108,11.539736666704062
16.9362,11.556456666704268
16.3092,11.573126666704193
17.9091,11.58980666670436
15.2797,11.606476666704284
17.2061,11.623156666704451
16.4676,11.639846666704395
16.7589,11.656566666704602
16.3245,11.67324666670477
16.9914,11.689926666704938
16.094,11.706566666705069
16.9492,11.723246666705236
16.7399,11.73994666670542
16.5897,11.75659666670533
16.7835,11.773286666705271
16.276,11.789926666705403
17.4887,11.806606666705571
16.1171,11.82328666670574
16.8615,11.839976666705684
16.4368,11.85665666670585
16.8972,11.873366666705811
16.711,11.890036666705738
16.9419,11.906676666705868
16.975,11.923386666705833
16.6177,11.940066666706
14.8706,11.956746666706168
16.9562,11.973416666706092
16.5132,11.990106666706035
17.1108,12.006776666705962
16.1853,12.02342666670587
16.8358,12.040106666706036
17.6208,12.056776666705964
16.2273,12.07345666670613
17.1693,12.090136666706298
16.7833,12.106816666706465
16.7016,12.12353666670667
17.0183,12.140216666706838
17.0553,12.156846666706723
16.9919,12.173516666706652
16.8444,12.190226666706614
16.2233,12.206916666706558
14.5813,12.223576666706707
17.0282,12.24028666670667
16.779,12.256966666706838
16.6662,12.273646666707004
16.4498,12.290286666707136
17.222,12.30697666670708
16.3785,12.323656666707247
17.2059,12.340346666707193
16.7048,12.35698666670732
17.0632,12.373626666707452
17.3031,12.390326666707638
16.6895,12.406996666707563
16.799,12.423676666707731
16.7566,12.4403566667079
16.4901,12.457066666707862
16.483,12.473736666707788
16.9519,12.490456666707992
16.2678,12.50712666670792
17.1557,12.52383666670788
16.4524,12.540546666707844
16.7745,12.557236666707787
16.3462,12.573906666707714
17.1281,12.59058666670788
16.3178,12.607256666707809
16.9323,12.623936666707976
16.6875,12.64061666670814
16.344,12.657296666708309
15.2635,12.673986666708254
16.7437,12.690676666708198
16.3652,12.707336666708349
17.1001,12.724006666708272
15.9688,12.74066666670842
17.1454,12.757346666708589
17.4368,12.774026666708757
16.2025,12.790706666708925
16.2076,12.807366666709074
16.9677,12.82404666670924
16.5795,12.840726666709408
16.4113,12.857366666709538
16.6122,12.874056666709482
17.4402,12.890746666709427
16.3845,12.907466666709633
32.3956,12.9241466667098
6.8134,12.940806666709948
9.6926,12.957456666709856
16.9749,12.974116666710003
16.937,12.99078666670993
16.5651,13.00742666671006
16.8446,13.024126666710249
16.3789,13.040786666710396
16.663,13.057436666710302
16.9783,13.074086666710208
16.4857,13.09072666671034
17.0215,13.107436666710305
16.5127,13.124126666710248
16.9792,13.140836666710207
16.5823,13.157516666710375
16.6222,13.17422666671034
16.7694,13.190896666710264
16.735,13.207566666710193
16.5003,13.22424666671036
16.8549,13.240926666710523
16.6244,13.257606666710693
16.9589,13.274266666710842
16.3568,13.290926666710993
16.618,13.3075766667109
17.1563,13.324256666711063
16.2866,13.340906666710971
16.9741,13.357566666711122
16.3063,13.374256666711066
16.8471,13.390936666711234
17.2556,13.407596666711385
16.5876,13.42429666671157
15.995,13.440946666711476
16.7746,13.45763666671142
16.6436,13.474316666711587
16.8438,13.490966666711495
16.9504,13.50764666671166
16.6199,13.524346666711848
16.4173,13.541026666712016
16.8792,13.557726666712204
16.3643,13.574416666712146
16.648,13.591076666712295
17.2128,13.607786666712258
16.7481,13.624486666712444
17.1956,13.641166666712612
16.56,13.65784666671278
17.422,13.674526666712946
14.7087,13.691186666713095
17.1907,13.70789666671306
16.326,13.724546666712966
16.8806,13.741226666713134
16.9544,13.75792666671332
16.5217,13.77458666671347
16.5356,13.791236666713376
16.9432,13.807946666713338
16.2976,13.824626666713506
16.9079,13.841306666713674
17.0064,13.85802666671388
16.914,13.874686666714029
16.3522,13.891366666714196
16.7777,13.90805666671414
16.6652,13.924716666714287
16.9733,13.941416666714474
16.4647,13.958106666714418
16.547,13.974756666714326
17.0238,13.991466666714288
15.9207,14.008156666714232
16.8147,14.024796666714362
16.3691,14.041456666714511
16.5637,14.05813666671468
17.4974,14.074826666714625
16.3271,14.09150666671479
16.9037,14.108196666714734
16.2178,14.124876666714902
16.757,14.14155666671507
16.6209,14.158206666714978
16.8097,14.174866666715127
16.9121,14.19157666671509
16.7318,14.208276666715276
16.3685,14.224956666715444
16.6493,14.241616666715592
17.0982,14.258326666715554
16.2483,14.274966666715684
17.0558,14.291666666715871
16.4763,14.308366666716058
16.4241,14.325046666716226
16.859,14.34173666671617
16.9354,14.358416666716336
16.5327,14.37510666671628
17.8071,14.391816666716243
16.4836,14.408526666716206
16.5133,14.425176666716114
16.5987,14.441856666716282
18.4304,14.458496666716412
14.9528,14.47515666671656
16.6378,14.491826666716486
17.0697,14.50851666671643
16.6341,14.525186666716356
16.4868,14.541836666716264
16.7754,14.558486666716169
16.6775,14.5751266667163
16.8789,14.591826666716486
16.5217,14.60851666671643
17.0097,14.625236666716637
16.1412,14.641916666716805
16.583,14.65859666671697
16.6093,14.675266666716896
15.4876,14.691936666716822
16.9973,14.708616666716988
16.3,14.725296666717156
17.2961,14.742016666717362
16.2423,14.75867666671751
16.863,14.775386666717472
16.6313,14.79206666671764
16.9459,14.80874666671781
17.2724,14.825466666718013
16.8947,14.842156666717958
15.3867,14.858826666717883
16.8603,14.875496666717808
16.7129,14.892176666717976
17.2359,14.908816666718106
17.6266,14.925516666718291
16.0891,14.942156666718423
16.8758,14.958826666718348
16.4892,14.975496666718277
16.9091,14.9921666667182
16.4042,15.008826666718347
16.1955,15.025536666718311
16.6339,15.042236666718498
16.42,15.058936666718685
16.3685,15.075616666718853
17.005,15.09226666671876
16.6338,15.108946666718928
16.9785,15.125646666719112
16.2327,15.142346666719298
16.513,15.159006666719447
16.6109,15.175686666719615
17.1398,15.192366666719783
16.2511,15.209026666719932
17.3569,15.225716666719876
16.366,15.242416666720064
16.3436,15.25909666672023
17.025,15.275796666720415
16.4596,15.292436666720548
16.5832,15.309096666720697
17.0273,15.325796666720882
16.3936,15.34247666672105
16.9694,15.359166666720991
16.9734,15.37585666672094
16.7671,15.392516666721088
15.9444,15.409176666721237
16.9804,15.425876666721422
16.4439,15.44253666672157
16.7531,15.45921666672174
16.6587,15.475896666721908
16.6857,15.492546666721813
16.8036,15.509256666721775
16.911,15.525926666721702
16.4712,15.542626666721889
16.4145,15.559286666722038
16.7107,15.575966666722204
16.8068,15.59263666672213
16.187,15.609316666722298
17.0796,15.626016666722483
16.618,15.64271666672267
17.5643,15.659396666722838
15.4542,15.676046666722744
16.8561,15.692696666722652
16.9358,15.70937666672282
16.642,15.726076666723005
16.6346,15.742756666723173
16.5716,15.7594266667231
16.7043,15.776116666723045
16.9908,15.792806666722988
16.7992,15.809506666723172
16.3289,15.82618666672334
16.6476,15.84286666672351
17.2669,15.859576666723472
16.0272,15.87623666672362
16.7694,15.892906666723546
16.7036,15.909606666723732
16.5463,15.9262866667239
17.1222,15.942966666724066
16.8793,15.959636666723991
16.9116,15.976306666723918
16.2736,15.992986666724086
16.9247,16.00970666672429
16.7242,16.02638666672446
16.3616,16.043056666724382
17.8286,16.059766666724347
15.2608,16.076436666724273
17.1007,16.093146666724234
16.3389,16.109836666724178
16.4594,16.126486666724087
17.4889,16.14317666672403
16.5312,16.1598566667242
16.3785,16.17649666672433
16.851,16.193166666724252
16.6208,16.20986666672444
16.6358,16.226516666724347
16.6712,16.243186666724274
16.8921,16.259866666724438
16.7302,16.276556666724385
16.3622,16.293236666724553
16.9472,16.309906666724476
16.5652,16.326586666724644
17.4054,16.34329666672461
16.5197,16.359956666724756
16.9112,16.3766466667247
16.0187,16.393316666724626
17.1068,16.41003666672483
16.3636,16.426706666724755
16.1553,16.443346666724885
16.541,16.460036666724832
16.6762,16.47668666672474
16.9989,16.4933966667247
16.9565,16.51005666672485
16.9632,16.52676666672481
16.7138,16.543456666724758
16.5854,16.560136666724922
15.7675,16.57680666672485
16.8454,16.593496666724793
16.7073,16.610216666724998
16.1894,16.626886666724925
16.7272,16.643596666724886
17.8157,16.660246666724795
15.1869,16.676906666724943
16.9004,16.69356666672509
16.5598,16.71020666672522
16.7173,16.726886666725388
16.9512,16.743536666725298
16.6788,16.760186666725204
16.7199,16.776866666725372
16.3919,16.79354666672554
16.5757,16.810196666725446
16.9219,16.826866666725373
16.5624,16.843556666725316
16.8093,16.86024666672526
16.633,16.876926666725428
16.6692,16.893626666725613
16.9772,16.910346666725818
17.0702,16.927066666726024
16.3807,16.94372666672617
16.3947,16.96040666672634
16.9312,16.977086666726507
16.6081,16.99377666672645
16.9491,17.01047666672664
16.4792,17.027126666726545
17.286,17.04382666672673
16.4045,17.06048666672688
16.5622,17.07712666672701
16.7747,17.093756666726897
16.6642,17.110416666727048
15.7651,17.127096666727216
16.9939,17.143776666727383
17.008,17.16045666672755
16.6697,17.17713666672772
16.4128,17.193816666727887
16.9223,17.21050666672783
16.6204,17.227186666728
17.0459,17.243886666728184
16.815,17.26058666672837
16.3405,17.277266666728536
16.9481,17.293966666728725
16.3958,17.310646666728893
17.0702,17.327346666729078
16.3649,17.344006666729225
16.9858,17.36072666672943
16.6962,17.377396666729357
16.3542,17.394066666729284
16.952,17.410756666729228
16.382,17.427416666729375
16.7404,17.444096666729543
16.5289,17.460756666729694
16.3947,17.477426666729617
17.1014,17.494126666729805
16.3055,17.51079666672973
16.538,17.52743666672986
17.0791,17.54408666672977
16.6422,17.56079666672973
16.6912,17.577446666729635
16.6603,17.594126666729803
16.8187,17.610836666729767
16.8802,17.627546666729728
16.5593,17.644256666729692
16.8384,17.66088666672958
16.031,17.677576666729525
16.3752,17.694256666729693
17.0756,17.710946666729637
16.9625,17.72764666672982
16.4308,17.74431666672975
16.5125,17.761006666729692
16.5749,17.777666666729843
16.9231,17.794336666729766
16.605,17.811006666729693
16.5534,17.827696666729636
16.6489,17.844366666729563
16.3709,17.86104666672973
16.899,17.8777266667299
16.7087,17.894356666729784
17.4749,17.91106666672975
16.2461,17.927756666729692
16.451,17.94443666672986
16.9626,17.961136666730045
16.663,17.977836666730234
16.6211,17.994546666730194
16.4962,18.011226666730362
16.7035,18.02789666673029
17.0043,18.04460666673025
16.3632,18.0612966667302
16.7991,18.07798666673014
16.6865,18.094686666730325
16.8354,18.11135666673025
16.8702,18.1280166667304
16.7554,18.14467666673055
16.1073,18.161326666730456
16.879,18.1780166667304
16.8854,18.19473666673061
16.7125,18.211416666730774
16.8117,18.22809666673094
16.8493,18.244746666730848
16.8847,18.261426666731012
16.4733,18.2781266667312
16.9634,18.294816666731144
16.2596,18.311506666731088
17.3942,18.32821666673105
16.7241,18.34491666673124
16.4311,18.361576666731388
16.6725,18.378246666731314
16.4637,18.39491666673124
17.1788,18.411636666731443
16.5584,18.42828666673135
16.3821,18.4449466667315
16.7696,18.46159666673141
16.5491,18.478246666731312
16.9277,18.49491666673124
16.4606,18.511566666731145
16.7534,18.528246666731317
16.5025,18.54489666673122
16.9071,18.561606666731183
15.8003,18.57825666673109
16.3259,18.594926666731016
16.9718,18.611606666731184
16.6198,18.62828666673135
16.8968,18.644996666731316
17.3377,18.66164666673122
15.6214,18.678336666731163
17.7117,18.69500666673109
15.5853,18.711696666731036
16.723,18.728356666731184
16.9414,18.74501666673133
16.7217,18.761726666731292
16.6759,18.778436666731256
16.3029,18.795116666731424
17.2116,18.81181666673161
16.5896,18.82853666673181
16.2853,18.84520666673174
16.5919,18.86188666673191
16.74,18.87855666673184
16.8217,18.89522666673176
16.847,18.911906666731927
17.0911,18.92858666673209
16.782,18.945266666732262
16.2676,18.96193666673219
17.0278,18.978606666732112
16.4918,18.995256666732026
16.5572,19.01194666673197
16.8327,19.02863666673191
16.4307,19.04531666673208
16.8533,19.06202666673204
16.5332,19.078716666731985
17.846,19.09539666673215
16.5234,19.11204666673206
16.8652,19.12876666673226
16.6015,19.14542666673241
16.4588,19.16209666673234
16.6379,19.178766666732265
15.4246,19.19543666673219
16.8361,19.21211666673236
16.5308,19.228766666732263
17.0661,19.24543666673219
16.5406,19.262086666732092
17.0528,19.27879666673206
16.3541,19.29543666673219
17.7998,19.312126666732134
16.4434,19.3288066667323
16.6499,19.34548666673247
16.9801,19.36218666673265
16.2042,19.378866666732826
16.8715,19.39555666673277
17.2325,19.41223666673293
16.4363,19.42893666673312
16.4497,19.44559666673327
17.2546,19.462316666733475
16.3543,19.478996666733643
16.5251,19.495676666733807
17.3263,19.51238666673377
16.0299,19.52906666673394
16.8615,19.545786666734145
16.3892,19.56247666673409
16.8688,19.57918666673405
16.6605,19.595876666734
16.1877,19.61254666673392
16.8342,19.629216666733846
16.4349,19.645856666733977
16.8145,19.662536666734145
15.4624,19.67918666673405
16.6024,19.6958466667342
16.6065,19.71248666673433
16.9895,19.72915666673425
16.8249,19.7458466667342
16.4103,19.76250666673435
16.4702,19.779176666734276
16.9804,19.79585666673444
16.559,19.812546666734388
16.8889,19.829246666734573
16.3947,19.8459166667345
16.5237,19.862586666734423
16.839,19.87926666673459
16.7409,19.89593666673452
16.7266,19.912566666734406
17.4017,19.929226666734557
16.655,19.94590666673472
16.9723,19.962556666734628
16.4792,19.9792366667348
16.574,19.995896666734943
16.8253,20.012576666735114
16.5736,20.02925666673528
16.8598,20.045956666735467
16.5698,20.06264666673541
16.626,20.079336666735355
17.0011,20.09604666673532
16.7353,20.112746666735504
16.5068,20.129456666735468
16.5737,20.146156666735653
16.5107,20.16283666673582
16.8813,20.17954666673578
16.3672,20.19622666673595
16.9126,20.21289666673588
15.672,20.229556666736027
17.0266,20.24625666673621
16.6993,20.26293666673638
16.4555,20.279596666736527
17.4434,20.29627666673669
16.3953,20.3129266667366
16.3604,20.32962666673679
16.6661,20.34629666673672
16.4995,20.36297666673688
16.6207,20.379646666736807
16.8594,20.39635666673677
16.7096,20.41303666673694
16.5588,20.429706666736863
16.6572,20.446396666736806
16.7278,20.46305666673696
16.6608,20.479736666737125
18.1916,20.49642666673707
16.4564,20.513086666737216
16.8597,20.529786666737404
16.3063,20.546456666737328
17.1353,20.563136666737496
16.5937,20.579816666737663
16.6443,20.59647666673781
16.851,20.613176666738
16.7704,20.629876666738188
16.3254,20.64656666673813
17.5906,20.66321666673804
14.3478,20.679896666738205
16.9283,20.69658666673815
16.4176,20.71328666673833
16.9162,20.72995666673826
16.7093,20.746626666738187
16.4856,20.76331666673813
16.7308,20.77996666673804
17.2198,20.796636666737964
16.136,20.813306666737887
16.8213,20.830006666738075
16.5203,20.84669666673802
16.599,20.863346666737925
16.6243,20.880006666738076
16.7281,20.896676666738
18.3337,20.913366666737943
15.7717,20.930076666737907
16.2004,20.946756666738075
16.9961,20.963426666738
16.4372,20.98010666673817
16.9159,20.996776666738093
17.1482,21.01345666673826
16.0011,21.030126666738187
16.903,21.04684666673839
16.6182,21.06352666673856
