Interval,Timer
17.4185,4.885553333343938
16.6434,4.902243333343882
16.6597,4.918943333344068
16.4743,4.935593333343975
15.6702,4.9522633333439
17.1863,4.968943333344068
16.8291,4.9855733333439565
16.5481,5.002243333343882
17.1581,5.018963333344087
16.6059,5.035653333344031
16.9285,5.052353333344217
16.3973,5.069023333344143
17.272,5.085703333344311
16.1824,5.102383333344478
16.6548,5.119063333344646
16.4948,5.135733333344572
16.9196,5.152423333344515
16.5459,5.169073333344422
18.4573,5.185743333344348
16.3107,5.202423333344515
16.7853,5.21911333334446
16.5566,5.235823333344422
16.5289,5.252473333344329
15.1085,5.269143333344255
16.8506,5.285823333344422
16.3276,5.30250333334459
16.8645,5.319203333344777
16.7899,5.335903333344962
16.1812,5.352553333344869
17.1624,5.369243333344813
17.3953,5.385923333344981
16.3728,5.402593333344907
16.9024,5.419303333344869
16.0778,5.436003333345056
16.7623,5.452693333345
16.5896,5.469373333345168
17.1242,5.4860233333450745
16.6433,5.502713333345018
16.1838,5.519393333345186
17.0843,5.53608333334513
16.4477,5.55272333334526
17.1936,5.569413333345205
16.304,5.586073333345354
17.2093,5.6027633333452975
16.6438,5.619453333345242
16.9615,5.636143333345186
16.1597,5.652823333345354
16.4406,5.669503333345522
16.7735,5.686193333345465
16.5361,5.702843333345372
17.1674,5.719563333345577
16.6843,5.736243333345745
16.1458,5.752923333345913
16.869,5.769583333346062
16.7264,5.786253333345987
16.4565,5.8029233333459125
17.3161,5.819623333346098
16.081,5.8362633333462295
17.0152,5.852953333346173
16.6164,5.869643333346117
16.6359,5.886303333346266
16.5647,5.902953333346173
16.4258,5.919623333346099
16.8752,5.936303333346267
16.7247,5.95299333334621
16.6317,5.969683333346155
16.6489,5.986343333346303
17.4825,6.003033333346248
16.3234,6.019683333346155
16.6328,6.03635333334608
16.8888,6.053043333346024
16.7775,6.069723333346192
16.6918,6.086423333346378
16.4615,6.103103333346546
16.975,6.119803333346732
16.2043,6.1364733333466575
16.9927,6.153153333346825
15.9308,6.169863333346788
16.1188,6.186563333346975
16.9413,6.203283333347179
16.4683,6.219933333347086
17.0436,6.236653333347291
16.8816,6.2533233333472165
17.5114,6.270003333347384
16.7975,6.286673333347309
16.0764,6.303373333347496
15.6011,6.320053333347663
16.9569,6.336723333347589
16.6578,6.353413333347533
16.2988,6.37006333334744
16.7242,6.386743333347607
16.7112,6.403383333347738
17.0996,6.420083333347924
16.4863,6.436793333347887
17.1518,6.453443333347794
17.7215,6.470103333347943
16.526,6.486773333347868
15.1102,6.503433333348017
16.7773,6.520093333348166
16.639,6.536763333348092
17.1848,6.553453333348036
16.4931,6.570173333348241
16.3349,6.586823333348147
17.1625,6.603503333348315
16.2223,6.620183333348483
17.0803,6.636883333348669
16.5613,6.653573333348613
17.0102,6.670273333348799
16.1831,6.686963333348744
16.9171,6.703673333348706
16.637,6.720343333348632
16.495,6.736983333348762
16.7534,6.75366333334893
17.0616,6.770343333349097
16.7389,6.787033333349042
16.7766,6.803733333349228
16.0973,6.820413333349396
16.9966,6.837083333349321
16.6422,6.85374333334947
16.6844,6.870423333349637
16.9551,6.887113333349582
16.3308,6.90379333334975
16.8598,6.920473333349917
16.7794,6.937143333349843
16.5743,6.9538433333500285
16.8246,6.970523333350196
16.4831,6.987213333350141
17.1945,7.00387333335029
16.5555,7.020553333350457
16.6969,7.037203333350364
17.2632,7.053903333350551
16.79,7.070583333350718
16.3267,7.087293333350681
16.4979,7.103973333350848
16.7241,7.120653333351016
16.5646,7.137283333350904
17.3381,7.15395333335083
15.7452,7.170633333350997
17.1407,7.18734333335096
16.1846,7.204023333351127
16.7578,7.220673333351034
16.7552,7.237363333350979
16.412,7.254003333351109
17.332,7.270673333351034
16.2081,7.287323333350941
16.9549,7.304033333350905
16.8521,7.32070333335083
15.8897,7.337413333350793
16.5446,7.354073333350941
16.9975,7.370783333350904
16.6713,7.38748333335109
16.7432,7.404143333351239
16.8804,7.420853333351202
16.3262,7.437553333351389
16.1746,7.454223333351314
17.109,7.470913333351258
16.8801,7.487613333351445
16.3214,7.504273333351594
16.5094,7.52097333335178
16.4642,7.537643333351705
16.8687,7.554323333351872
16.9312,7.571023333352059
16.1823,7.587673333351966
17.0726,7.604333333352115
16.4486,7.621023333352059
17.2087,7.637693333351985
16.5775,7.654373333352153
16.5368,7.671073333352338
16.4155,7.687723333352245
16.645,7.704383333352395
17.0461,7.721063333352562
16.3209,7.737723333352711
16.9733,7.754443333352916
17.0156,7.771143333353102
16.3315,7.787843333353289
16.5811,7.804493333353196
17.5167,7.821173333353363
16.158,7.837843333353288
16.4564,7.854523333353456
17.3363,7.8712133333534
17.0742,7.887873333353549
17.2862,7.904593333353754
15.8744,7.921253333353903
16.8472,7.937923333353829
16.1839,7.954583333353978
17.0411,7.971303333354182
16.3272,7.987963333354331
17.1117,8.004653333354275
17.1185,8.021333333354443
16.4094,8.038023333354387
16.554,8.054713333354332
16.6103,8.071353333354462
15.6978,8.088013333354612
16.4709,8.104693333354778
16.5788,8.121393333354964
16.7256,8.138033333355095
16.4424,8.154713333355263
16.9645,8.17136333335517
17.2367,8.188063333355355
16.6902,8.204713333355263
16.5899,8.221373333355412
16.308,8.23805333335558
16.5943,8.254733333355746
16.6498,8.271373333355877
17.0722,8.288023333355785
16.7299,8.304733333355747
17.4223,8.32144333335571
15.8057,8.338133333355653
16.3191,8.354793333355802
16.4702,8.371493333355989
16.9274,8.388183333355933
16.7317,8.4048633333561
16.3137,8.421543333356269
16.875,8.438253333356231
16.8296,8.454953333356418
16.7024,8.471613333356567
16.6529,8.488293333356735
16.2641,8.504953333356884
16.9419,8.521653333357069
16.5639,8.538343333357014
17.0005,8.555053333356977
17.0798,8.57176333335694
16.5234,8.588453333356883
16.3113,8.60510333335679
16.8317,8.621793333356734
16.7196,8.638503333356697
16.4,8.655153333356605
17.5068,8.671843333356549
15.8609,8.688503333356698
17.0423,8.705193333356641
16.2596,8.721843333356547
16.9136,8.738493333356455
17.0769,8.755193333356642
16.7268,8.771903333356605
16.2789,8.78855333335651
16.7948,8.805223333356436
16.6844,8.821903333356603
17.4523,8.838613333356566
16.084,8.855283333356493
16.465,8.871923333356623
16.7087,8.888593333356548
17.8444,8.90530333335651
16.4225,8.921953333356418
17.0471,8.938643333356362
15.7013,8.955343333356549
16.3706,8.971993333356455
16.9338,8.98866333335638
18.3002,9.005313333356288
15.3876,9.021993333356455
16.6447,9.038673333356623
16.8806,9.055383333356586
16.3877,9.072033333356492
17.3475,9.08873333335668
16.4504,9.105393333356828
16.692,9.122043333356734
16.6664,9.138723333356902
16.3127,9.155413333356844
17.2365,9.172093333357012
16.2021,9.188783333356955
16.6121,9.205473333356904
17.042,9.22215333335707
16.3153,9.238833333357237
17.3643,9.255523333357182
16.613,9.272213333357126
16.3065,9.28890333335707
16.4467,9.305583333357236
17.4686,9.3222933333572
15.0335,9.338993333357386
16.3386,9.355663333357311
16.6287,9.37234333335748
16.9585,9.388993333357387
16.8381,9.40570333335735
16.6124,9.422353333357256
16.7689,9.439033333357424
16.6472,9.455743333357386
16.9472,9.472453333357349
16.3407,9.489103333357257
16.7241,9.505753333357164
16.666,9.52245333335735
17.0246,9.539153333357536
16.4831,9.55584333335748
16.685,9.572513333357405
16.927,9.58918333335733
16.8734,9.605853333357256
16.1662,9.622493333357388
16.9019,9.639163333357311
17.5653,9.655863333357498
16.2873,9.672553333357442
16.5998,9.689223333357369
16.8592,9.705903333357536
16.5557,9.72259333335748
16.8815,9.739273333357646
16.6848,9.755993333357852
16.4489,9.77267333335802
16.4081,9.789363333357963
16.9989,9.806053333357909
16.5803,9.822713333358056
16.7833,9.839393333358224
16.3725,9.85606333335815
18.0719,9.872743333358317
17.1324,9.889393333358225
16.4293,9.906053333358374
16.6388,9.922693333358504
14.8919,9.939363333358427
16.6255,9.956043333358595
16.7408,9.972713333358522
16.3291,9.98939333335869
16.4873,10.006073333358858
16.974,10.022793333359065
17.1402,10.03944333335897
17.0552,10.056153333358932
17.1396,10.072853333359118
15.5833,10.089573333359324
16.2042,10.106253333359492
17.1391,10.122963333359454
16.742,10.13963333335938
17.3745,10.156343333359342
16.129,10.173043333359528
16.3997,10.18968333335966
16.8408,10.206363333359826
17.0073,10.223063333360011
16.3981,10.239733333359938
16.9621,10.256383333359844
16.7257,10.273053333359773
16.6556,10.289743333359716
16.4907,10.30641333335964
16.832,10.323063333359547
16.1023,10.339713333359454
16.6697,10.356423333359416
17.0224,10.373103333359584
16.4611,10.38977333335951
16.8731,10.406443333359435
16.7203,10.423143333359622
16.2387,10.439823333359788
16.9488,10.456483333359936
16.71,10.473193333359902
16.4732,10.489883333359844
17.2363,10.50655333335977
16.5828,10.523233333359938
16.5144,10.5399433333599
16.6066,10.55660333336005
15.8212,10.573283333360218
17.0973,10.589963333360386
16.744,10.606673333360348
16.6214,10.623333333360495
16.552,10.639973333360627
16.9393,10.656663333360571
16.5183,10.673363333360758
16.8666,10.690053333360702
16.8059,10.706723333360626
16.4738,10.723383333360776
16.3516,10.740053333360702
17.0605,10.756713333360851
16.9656,10.773403333360797
16.4594,10.790083333360965
16.7147,10.80678333336115
16.3965,10.823433333361056
16.8928,10.840133333361242
16.9827,10.856803333361167
16.5564,10.873453333361072
16.7331,10.890163333361038
16.7306,10.90685333336098
17.0178,10.923563333360944
16.4916,10.940233333360869
16.4629,10.956933333361055
16.5317,10.973593333361205
17.0626,10.990303333361169
16.3135,11.006953333361077
16.7244,11.02360333336098
16.8158,11.040293333360925
17.3061,11.056953333361074
17.0017,11.073643333361018
16.4165,11.090303333361168
15.6011,11.106953333361076
16.5404,11.12360333336098
16.7605,11.140283333361149
16.6307,11.156933333361057
17.2897,11.17364333336102
16.3012,11.190323333361189
16.7802,11.207023333361372
16.5991,11.22370333336154
17.5473,11.240403333361726
16.6682,11.25709333336167
17.2846,11.273803333361633
15.7909,11.2904833333618
17.0863,11.307203333362006
17.1694,11.323883333362174
15.6531,11.34053333336208
16.8792,11.357243333362042
16.4499,11.373903333362192
17.8265,11.390603333362378
15.3443,11.407253333362284
16.5284,11.423903333362192
16.0041,11.440553333362098
16.8815,11.45726333336206
16.5338,11.473903333362191
17.0135,11.490603333362378
16.2954,11.507283333362546
17.0133,11.52397333336249
16.6717,11.540683333362452
16.7753,11.55735333336238
16.6891,11.574013333362528
17.4927,11.590713333362713
16.0511,11.60739333336288
15.9525,11.624043333362788
17.3944,11.64075333336275
16.0853,11.6574133333629
17.5521,11.674113333363088
17.0723,11.690743333362974
16.6861,11.707403333363125
16.6601,11.724083333363293
15.4969,11.740783333363478
16.5362,11.757433333363384
16.9163,11.774103333363309
16.5209,11.790783333363477
16.6722,11.807443333363626
17.0216,11.824143333363812
16.7112,11.840813333363736
16.5991,11.857493333363903
16.8769,11.874173333364071
16.1309,11.890833333364222
17.4109,11.907533333364407
16.392,11.924233333364596
16.1349,11.94090333336452
17.2963,11.957623333364726
16.5833,11.97429333336465
16.9035,11.99097333336482
16.6876,12.007643333364744
17.1127,12.02436333336495
16.1608,12.041023333365098
16.6548,12.057703333365266
16.7972,12.074353333365172
16.8011,12.09105333336536
16.5133,12.107773333365564
16.784,12.124413333365691
17.1101,12.141133333365898
16.2039,12.157793333366048
16.4169,12.174473333366215
17.0116,12.191113333366346
16.9543,12.20780333336629
16.2132,12.224483333366456
16.6813,12.241153333366382
16.6159,12.257793333366513
16.4572,12.27444333336642
17.5764,12.291123333366588
15.5551,12.30776333336672
17.3967,12.324433333366644
16.3324,12.341113333366811
16.1439,12.35779333336698
16.6466,12.374463333366904
17.0265,12.391173333366869
16.4219,12.40786333336681
16.926,12.424543333366978
16.727,12.44125333336694
16.8841,12.457933333367109
16.7378,12.474633333367295
16.0521,12.49132333336724
17.0533,12.508003333367409
16.9361,12.524703333367594
17.5568,12.541413333367556
15.9812,12.558063333367464
17.1362,12.574763333367647
16.9858,12.591473333367611
16.8867,12.60812333336752
16.3743,12.624803333367687
15.3203,12.641453333367592
16.8833,12.658163333367556
16.6975,12.674873333367518
16.9109,12.691573333367703
16.1593,12.708223333367611
16.9582,12.724933333367575
16.6113,12.7416033333675
16.2952,12.758253333367408
17.1932,12.774943333367352
16.6615,12.79162333336752
17.1697,12.808313333367463
17.5327,12.824993333367631
16.3887,12.84165333336778
17.0238,12.858333333367948
16.598,12.875033333368131
16.5267,12.8917133333683
16.7497,12.90837333336845
17.0713,12.925083333368413
16.44,12.941793333368375
16.2208,12.958473333368543
15.8746,12.975183333368506
16.3676,12.991823333368636
17.6491,13.008503333368804
16.5539,13.025143333368934
18.2911,13.04183333336888
16.0838,13.058493333369029
17.2428,13.075213333369232
14.1846,13.09186333336914
16.6496,13.10850333336927
17.0151,13.125173333369196
16.636,13.141813333369326
16.9295,13.158523333369288
16.2546,13.175183333369436
16.7103,13.191863333369604
16.9823,13.208503333369736
17.1039,13.22519333336968
16.3947,13.24183333336981
16.6866,13.258513333369978
17.2169,13.275233333370185
16.4509,13.29193333337037
16.4396,13.308613333370536
16.733,13.325273333370683
17.5901,13.34196333337063
15.6453,13.358643333370797
16.6577,13.375333333370742
17.2966,13.392023333370686
16.8386,13.408723333370872
16.3757,13.42540333337104
17.1326,13.442073333370963
15.8639,13.45874333337089
17.0081,13.475463333371096
16.5598,13.49215333337104
16.9202,13.508823333370964
16.8505,13.525503333371132
16.9644,13.542213333371096
16.2291,13.558863333371002
16.7026,13.575523333371152
17.0345,13.592233333371114
16.4938,13.60888333337102
16.8596,13.625583333371209
16.8663,13.642233333371117
16.5244,13.65890333337104
16.6115,13.675603333371226
16.6142,13.692283333371394
15.11,13.7089333333713
17.0466,13.725603333371224
16.8902,13.742313333371188
16.2401,13.758973333371337
16.7156,13.775653333371505
16.7876,13.792313333371654
16.6039,13.80898333337158
17.1594,13.825693333371545
17.1168,13.842353333371692
18.0651,13.859073333371896
16.1595,13.875743333371824
16.8183,13.892443333372007
16.9682,13.909113333371934
16.6427,13.925773333372083
16.5182,13.942473333372268
16.448,13.959163333372214
16.9042,13.975883333372416
16.7356,13.992563333372583
16.2347,14.009243333372751
17.4966,14.025913333372678
16.3228,14.042613333372865
16.3696,14.059273333373014
16.6088,14.075933333373165
16.7973,14.092623333373108
16.8793,14.109303333373274
16.721,14.125993333373218
16.4851,14.142633333373348
16.9478,14.159303333373275
16.5586,14.175983333373445
14.9337,14.192653333373368
16.4006,14.209323333373291
16.9033,14.22600333337346
16.4812,14.242683333373629
16.858,14.259383333373815
16.783,14.276063333373983
16.3441,14.29272333337413
17.3291,14.309443333374336
16.4947,14.326093333374244
16.8853,14.342793333374429
17.4527,14.359483333374374
15.4947,14.3761533333743
16.6565,14.392843333374245
16.5042,14.40952333337441
17.0035,14.42620333337458
16.6651,14.442863333374728
17.4398,14.459553333374672
15.9005,14.47623333337484
16.4368,14.492903333374764
16.7756,14.509573333374693
16.6144,14.52621333337482
16.6185,14.542893333374987
17.5138,14.559573333375155
17.2199,14.576303333375137
16.49,14.592963333375286
15.7754,14.609673333375248
16.7516,14.626333333375396
17.0348,14.643003333375324
17.2948,14.65970333337551
16.6393,14.676403333375696
16.4855,14.693083333375863
15.9156,14.709773333375807
16.6115,14.726453333375977
17.254,14.743103333375885
15.8107,14.75978333337605
16.6085,14.77642333337618
16.6826,14.793113333376125
16.8315,14.809773333376274
16.6479,14.826433333376425
17.0725,14.843103333376348
16.3775,14.859783333376516
17.0849,14.87647333337646
16.6932,14.893183333376422
16.889,14.90983333337633
17.4399,14.926513333376498
16.32,14.943193333376664
16.9532,14.95989333337685
16.4625,14.976583333376794
16.859,14.99327333337674
16.7048,15.009933333376887
16.597,15.026613333377057
17.0913,15.043293333377225
16.3453,15.05996333337715
16.6347,15.076673333377112
15.3112,15.093343333377035
16.6139,15.110023333377203
16.9062,15.126703333377373
16.1851,15.14335333337728
17.2074,15.160023333377206
16.8224,15.176703333377372
16.6423,15.193423333377575
16.3144,15.210093333377502
16.9316,15.22677333337767
16.7688,15.24343333337782
16.5455,15.260123333377765
16.8562,15.276833333377729
16.6086,15.293513333377891
16.8586,15.3102333333781
16.5669,15.32694333337806
16.3461,15.343643333378248
18.1464,15.360313333378173
16.6947,15.37699333337834
14.7244,15.393643333378249
17.1615,15.410343333378432
16.657,15.427053333378398
16.4915,15.443723333378324
16.5431,15.460393333378248
17.4231,15.477063333378174
16.5819,15.4937333333781
17.1015,15.510413333378269
16.3879,15.527073333378416
17.3678,15.54374333337834
16.7894,15.560423333378507
16.6276,15.577073333378417
16.7616,15.593723333378325
16.7508,15.610383333378472
16.7114,15.62706333337864
16.4014,15.643713333378546
17.3246,15.660413333378733
16.4582,15.677073333378882
16.5573,15.693743333378809
16.7417,15.71045333337877
16.6446,15.727163333378732
16.3521,15.7438433333789
16.9602,15.760543333379086
15.0221,15.777223333379254
16.7955,15.79389333337918
16.7647,15.810613333379385
16.8913,15.827293333379552
16.9618,15.844003333379517
16.0987,15.86069333337946
16.887,15.877333333379587
16.9859,15.894003333379514
16.8057,15.9107033333797
16.3257,15.927353333379608
16.9332,15.944063333379573
16.4842,15.96074333337974
16.769,15.977393333379643
16.8578,15.994073333379813
16.6205,16.010713333379943
16.8062,16.027423333379907
16.7516,16.04411333337985
16.5627,16.06079333338002
16.6797,16.077473333380183
16.2415,16.09415333338035
17.0761,16.11080333338026
16.6016,16.127493333380205
16.6532,16.144203333380165
16.938,16.16089333338011
16.3517,16.177583333380056
17.1858,16.19425333337998
16.4343,16.210943333379923
16.2659,16.227593333379833
17.0278,16.244293333380018
16.3347,16.260973333380186
17.0123,16.277683333380146
16.4831,16.294333333380056
16.885,16.311013333380224
16.3286,16.32764333338011
17.3385,16.344313333380036
17.0227,16.360963333379942
15.9503,16.37763333337987
16.0922,16.394323333379813
16.646,16.41097333337972
16.4137,16.427653333379887
16.9465,16.444303333379793
16.7471,16.46098333337996
16.9331,16.47764333338011
16.3908,16.49432333338028
16.951,16.510993333380203
17.1081,16.52767333338037
16.8667,16.54437333338056
16.4867,16.561043333380482
16.2874,16.57771333338041
17.0008,16.594423333380373
17.2286,16.611133333380334
16.6108,16.6278133333805
17.1417,16.644503333380445
15.2854,16.661183333380613
16.2419,16.677893333380577
16.8083,16.69458333338052
16.9701,16.71126333338069
16.5988,16.72797333338065
16.421,16.744653333380818
16.3742,16.76131333338097
16.6932,16.7779533333811
17.2521,16.79466333338106
16.1204,16.811313333380966
16.85,16.827993333381134
16.6676,16.844653333381284
16.899,16.861363333381245
16.8578,16.878023333381396
16.509,16.894683333381543
16.306,16.91136333338171
17.293,16.9280633333819
16.4711,16.944753333381843
16.5543,16.96140333338175
16.6286,16.978113333381714
16.5041,16.994803333381657
17.111,17.011513333381618
16.2185,17.02815333338175
16.8836,17.044853333381937
16.4246,17.061533333382105
17.2008,17.078243333382066
16.4485,17.094883333382196
16.7606,17.111553333382123
16.6942,17.128243333382066
16.9512,17.144903333382214
16.5305,17.16158333338238
17.0121,17.17827333338233
16.4956,17.194963333382272
16.8551,17.211653333382216
16.8245,17.2283533333824
16.0743,17.24499333338253
16.917,17.261703333382496
16.3852,17.278383333382664
16.796,17.29506333338283
16.9931,17.31172333338298
16.6665,17.328403333383147
16.6832,17.345053333383053
17.6226,17.36175333338324
16.7677,17.37841333338339
15.3167,17.395103333383332
16.4922,17.411813333383297
16.3581,17.428473333383444
17.1454,17.445163333383388
16.9607,17.461863333383576
16.1741,17.47855333338352
16.8045,17.495243333383463
16.5674,17.51192333338363
16.8641,17.5286033333838
16.6714,17.545283333383967
16.3492,17.561913333383856
17.1474,17.578563333383762
16.7221,17.595253333383706
16.3098,17.611933333383874
16.705,17.628613333384042
16.6172,17.645303333383985
17.0934,17.66200333338417
16.2307,17.678673333384097
16.7601,17.695343333384024
16.7475,17.712013333383947
17.0802,17.72872333338391
16.0941,17.745413333383855
17.3128,17.76211333338404
16.7892,17.778823333384004
16.9507,17.79549333338393
16.7071,17.812153333384078
16.8442,17.828833333384246
15.8175,17.84552333338419
16.5965,17.862213333384133
16.8284,17.87891333338432
17.112,17.89557333338447
17.1967,17.912273333384654
16.6475,17.928953333384822
15.5701,17.945593333384952
17.079,17.96227333338512
16.7982,17.97897333338531
16.5366,17.99561333338544
17.3751,18.012293333385607
16.5913,18.02897333338577
17.2334,18.045643333385694
15.3877,18.062343333385886
16.3957,18.07901333338581
16.4726,18.09566333338572
16.9373,18.112343333385883
17.1213,18.129003333386034
16.0378,18.14566333338618
16.81,18.16234333338635
16.6357,18.17901333338628
16.727,18.195663333386182
16.9022,18.212323333386333
17.0106,18.2290033333865
16.5058,18.245673333386424
16.969,18.26238333338639
16.1672,18.27906333338656
17.0619,18.29578333338676
16.6363,18.312493333386723
16.6676,18.329193333386907
16.7187,18.34588333338685
16.9361,18.362593333386812
17.6603,18.37928333338676
14.8517,18.39594333338691
16.7632,18.41262333338708
16.558,18.42926333338721
17.0082,18.445983333387414
16.791,18.462653333387337
16.2168,18.479303333387243
16.6388,18.49597333338717
17.3605,18.512673333387355
16.8305,18.529333333387505
16.579,18.545993333387653
16.947,18.56269333338784
16.4066,18.579363333387764
17.2234,18.596063333387956
16.2852,18.612703333388083
16.4996,18.629343333388213
16.9145,18.64605333338817
16.5303,18.662713333388325
16.7029,18.679353333388452
16.8209,18.696033333388623
16.7911,18.712763333388605
17.0645,18.72944333338877
17.0226,18.746153333388733
16.2853,18.76282333338866
15.1501,18.779503333388828
17.0618,18.796213333388792
17.1276,18.812903333388736
16.6395,18.82962333338894
16.295,18.846303333389105
16.6023,18.862993333389053
16.673,18.879663333388976
16.2639,18.89631333338888
16.948,18.91296333338879
16.4466,18.929633333388715
16.8806,18.94630333338864
17.0746,18.963003333388823
16.6632,18.979683333388994
16.3652,18.996323333389125
16.5663,19.01300333338929
16.7898,19.0296533333892
17.6894,19.046333333389367
16.7725,19.06305333338957
16.5167,19.079773333389777
16.5025,19.096453333389945
16.6127,19.11315333339013
16.6497,19.12979333339026
16.5651,19.14643333339039
16.7659,19.163123333390335
17.1648,19.1798333333903
16.4573,19.196513333390467
16.6783,19.213173333390618
16.5435,19.229823333390524
18.1197,19.246493333390447
15.8784,19.26317333339061
15.4478,19.27986333339056
16.909,19.296583333390764
16.4126,19.313273333390708
17.008,19.329973333390896
16.3936,19.346633333391043
16.2247,19.36330333339097
17.5023,19.379973333390897
15.6568,19.39664333339082
17.6832,19.413323333390988
16.4385,19.430023333391176
16.1178,19.4466933333911
16.6313,19.46335333339125
16.6595,19.480023333391173
16.8372,19.4966933333911
17.1581,19.513373333391268
16.0408,19.53005333339144
17.3743,19.546733333391604
16.9287,19.563443333391564
16.9781,19.58012333339173
16.091,19.596783333391883
17.172,19.613483333392068
16.3253,19.63014333339222
16.5784,19.646823333392387
17.374,19.66352333339257
16.0288,19.6801933333925
16.6044,19.696873333392663
16.7347,19.71355333339283
17.05,19.73021333339298
16.3374,19.746863333392888
16.4875,19.76353333339281
17.2241,19.780213333392982
16.2883,19.796883333392906
17.2297,19.81358333339309
16.3042,19.830213333392983
17.1339,19.846913333393168
15.5092,19.863593333393336
17.0081,19.88028333339328
16.6097,19.896963333393447
16.5518,19.913643333393612
16.5442,19.930323333393783
17.0158,19.946993333393703
16.442,19.963683333393654
16.3813,19.9803433333938
16.9119,19.99702333339397
16.9668,20.013703333394137
16.1713,20.03039333339408
16.9228,20.047083333394024
16.247,20.06375333339395
16.9677,20.080453333394136
16.7408,20.0971633333941
17.1187,20.113823333394247
16.1137,20.13050333339441
17.2172,20.147183333394583
16.4236,20.163873333394527
16.9828,20.18053333339468
16.6703,20.1972033333946
16.3786,20.21385333339451
16.6964,20.230533333394675
16.9114,20.247193333394826
16.9671,20.263873333394997
16.2498,20.28055333339516
16.96,20.297253333395343
16.8964,20.31395333339553
16.2382,20.3306333333957
16.6906,20.347303333395622
18.2363,20.363983333395797
15.0618,20.38066333339596
17.1638,20.39737333339593
16.6332,20.41405333339609
16.0633,20.43071333339624
16.702,20.447383333396168
16.6682,20.464033333396078
16.747,20.48069333339622
17.0373,20.49737333339639
17.3251,20.514083333396357
16.5692,20.53078333339654
16.8233,20.547503333396744
16.1328,20.56417333339667
17.0144,20.58089333339688
16.9786,20.59760333339684
15.9709,20.61429333339678
16.9302,20.631003333396745
16.6744,20.647673333396668
16.9445,20.664373333396856
16.148,20.681033333397004
17.2042,20.69771333339717
16.165,20.714353333397305
17.5287,20.73105333339749
14.8121,20.747683333397376
17.7022,20.764363333397544
16.0516,20.78103333339747
16.5232,20.797683333397377
16.5773,20.81437333339732
16.6872,20.83102333339723
17.0676,20.84772333339741
16.6581,20.86439333339734
16.6321,20.881093333397526
17.206,20.89777333339769
17.0668,20.914453333397866
16.5454,20.931123333397785
15.9409,20.947803333397957
16.1908,20.96448333339812
16.7827,20.981153333398048
16.8336,20.99784333339799
16.9032,21.014493333397898
16.7847,21.031173333398065
