Interval,Timer
16.7261,5.716790000017732
16.6285,5.733460000017658
16.6078,5.750150000017602
16.7337,5.766850000017788
16.7239,5.783520000017714
16.6525,5.800170000017621
16.6177,5.816850000017788
16.702,5.833500000017695
16.5884,5.850180000017863
16.7091,5.866900000018068
16.7831,5.883570000017993
16.7099,5.900280000017956
16.519,5.916960000018124
16.6527,5.933670000018086
16.5989,5.950390000018291
17.0709,5.967080000018235
16.3882,5.983760000018403
16.6028,6.000430000018328
16.6393,6.017080000018235
16.7195,6.033750000018161
16.6342,6.050450000018347
16.8358,6.067100000018254
16.4932,6.0838000000184405
16.6055,6.100430000018329
16.8219,6.117100000018254
16.7314,6.1337800000184215
16.5114,6.150460000018589
16.5885,6.167140000018756
16.7908,6.183840000018943
16.5834,6.20049000001885
16.778,6.217160000018776
16.7094,6.2338800000189805
16.5449,6.250530000018888
16.6351,6.26724000001885
16.7126,6.283910000018776
16.5563,6.300580000018701
16.7349,6.317300000018906
16.6584,6.334010000018869
16.5883,6.350680000018794
16.7556,6.367400000018999
16.7138,6.384090000018943
16.557,6.400730000019074
16.692,6.417400000018999
16.8066,6.434050000018906
16.5452,6.450730000019074
16.715,6.46743000001926
16.6881,6.48407000001939
16.5659,6.500750000019558
16.6218,6.517430000019726
16.6669,6.534110000019893
16.669,6.5507900000200605
17.3265,6.567470000020228
16.0931,6.584160000020172
16.5632,6.600850000020117
16.6398,6.61754000002006
16.8551,6.634210000019986
16.6209,6.65090000001993
16.6783,6.667580000020098
17.2152,6.684250000020024
16.2294,6.700890000020154
16.5905,6.71759000002034
17.0213,6.734290000020526
16.2747,6.750960000020452
16.7723,6.767660000020638
16.6251,6.784320000020787
16.6398,6.8010300000207495
17.2776,6.817700000020675
16.2431,6.834380000020843
16.4792,6.851070000020787
16.7677,6.867750000020955
16.912,6.884430000021123
16.5602,6.901090000021272
16.477,6.917770000021439
17.0148,6.934450000021607
16.23,6.9511200000215325
16.6555,6.967790000021457
16.7535,6.984500000021421
16.6404,7.001180000021588
16.6354,7.017840000021737
16.7731,7.034550000021699
16.5747,7.051190000021831
16.7269,7.067870000021998
16.6951,7.0845500000221655
16.6044,7.101220000022091
16.6612,7.117900000022258
16.7193,7.134580000022426
16.5003,7.1512200000225565
17.2273,7.167870000022464
16.3182,7.184590000022668
16.5637,7.201240000022575
16.7835,7.217920000022743
16.6863,7.234600000022911
16.5362,7.251300000023097
17.2197,7.267980000023265
16.3066,7.284650000023189
16.535,7.301320000023115
16.7366,7.318030000023078
16.6783,7.334700000023004
16.5725,7.351370000022929
17.1321,7.368070000023115
16.159,7.384750000023283
16.9568,7.401430000023451
16.3936,7.418080000023358
16.6042,7.434730000023264
30.4419,7.451420000023209
11.8425,7.468080000023358
10.3729,7.484730000023265
14.3505,7.501450000023469
16.394,7.518110000023618
16.8907,7.534780000023543
16.5902,7.551470000023488
16.6408,7.568150000023656
16.832,7.5848400000236
16.5166,7.601530000023544
16.6889,7.618240000023507
16.9415,7.634940000023692
16.3468,7.65162000002386
16.7079,7.668300000024028
16.6806,7.684980000024196
16.5137,7.701640000024344
16.8107,7.718300000024493
16.7214,7.735020000024699
16.6076,7.751700000024866
16.6452,7.768410000024829
16.7402,7.785060000024736
16.4982,7.80175000002468
16.8177,7.818470000024885
16.5965,7.835120000024792
16.6504,7.851820000024978
16.6041,7.868540000025183
16.5361,7.885230000025127
16.8957,7.901860000025016
16.5922,7.918560000025201
16.6923,7.9352200000253506
16.5858,7.9519000000255184
16.7007,7.968540000025649
16.6837,7.985210000025574
16.4627,8.0018800000255
16.821,8.018570000025443
16.6571,8.035250000025611
16.5471,8.051940000025555
16.662,8.0686300000255
16.9841,8.085280000025406
16.4219,8.101950000025331
16.6735,8.118660000025296
16.7227,8.13536000002548
16.3395,8.152010000025388
16.7197,8.168700000025332
16.7585,8.185370000025257
16.6275,8.202030000025406
16.7071,8.218700000025333
16.6564,8.235400000025518
16.5852,8.252090000025463
16.7861,8.268800000025426
16.6542,8.285440000025556
16.5933,8.3021300000255
16.7466,8.318810000025668
16.7217,8.335500000025611
16.5126,8.352150000025519
16.557,8.368840000025463
16.856,8.385510000025388
16.5849,8.402200000025331
16.7206,8.418870000025258
16.7739,8.435540000025183
16.5738,8.452220000025351
16.5708,8.468910000025295
16.4997,8.485620000025257
16.7406,8.502290000025184
16.7023,8.51897000002535
16.6191,8.535660000025295
16.6889,8.55236000002548
16.8228,8.56900000002561
16.6794,8.585680000025778
16.7952,8.602330000025686
16.665,8.61902000002563
16.4887,8.63566000002576
16.612,8.652350000025704
16.7072,8.66902000002563
16.7424,8.685700000025797
16.5741,8.702380000025965
16.6549,8.719050000025891
16.8362,8.735740000025835
16.4218,8.752420000026003
16.6693,8.769140000026207
16.7664,8.785820000026375
16.5666,8.802530000026337
16.6869,8.819170000026467
16.7674,8.835840000026394
16.5408,8.852560000026598
16.6035,8.869230000026525
16.7843,8.885930000026711
17.1418,8.902640000026674
16.556,8.919320000026842
16.7312,8.935990000026766
16.3691,8.952690000026953
16.6006,8.96934000002686
16.5974,8.986050000026822
16.6608,9.002770000027027
16.7526,9.019400000026916
16.6436,9.036050000026822
16.6011,9.05273000002699
16.7868,9.06937000002712
17.0827,9.086090000027324
16.1456,9.10278000002727
16.5924,9.119430000027176
16.8965,9.136110000027344
16.9219,9.152790000027512
16.5827,9.16945000002766
16.311,9.186140000027605
16.6241,9.202820000027772
16.725,9.219480000027922
16.7029,9.236170000027863
16.6048,9.252800000027753
16.6158,9.26948000002792
16.7403,9.286170000027866
16.8193,9.302850000028032
16.4682,9.31950000002794
16.7971,9.336210000027902
16.6164,9.352920000027863
16.5874,9.369600000028033
16.7173,9.386310000027995
16.5785,9.40298000002792
16.6844,9.419700000028126
16.7206,9.436350000028034
16.5687,9.453040000027976
16.8762,9.46973000002792
16.5489,9.486410000028089
16.4583,9.503080000028014
16.7048,9.51975000002794
16.7232,9.536430000028108
16.791,9.553100000028032
16.6647,9.5697800000282
17.0553,9.586430000028107
16.4995,9.603100000028032
16.8007,9.619790000027978
16.6978,9.63648000002792
16.9496,9.65316000002809
16.8147,9.669830000028014
16.5307,9.68650000002794
16.6056,9.703210000027902
16.7103,9.71986000002781
16.7348,9.736540000027976
16.6178,9.753240000028164
16.7633,9.76992000002833
16.7479,9.786570000028238
16.5336,9.803230000028387
16.5761,9.819910000028557
16.8426,9.83656000002846
16.4404,9.853270000028424
16.8577,9.869960000028367
16.7647,9.886640000028535
16.6852,9.903350000028498
16.556,9.920020000028424
16.6043,9.936700000028592
16.696,9.953370000028515
15.8231,9.97006000002846
16.6653,9.986730000028386
16.7367,10.00344000002835
16.9101,10.0201000000285
16.6603,10.03674000002863
16.602,10.053440000028814
17.2467,10.07011000002874
16.7145,10.086780000028666
16.626,10.10347000002861
16.4313,10.120150000028778
16.6881,10.136820000028704
17.2819,10.153510000028648
15.9861,10.170160000028554
16.8106,10.186810000028462
16.6552,10.203490000028628
17.4457,10.220190000028817
16.6075,10.23688000002876
16.429,10.253550000028683
17.0927,10.270260000028648
16.5086,10.286960000028834
16.4115,10.303640000029002
17.0548,10.320350000028965
16.2893,10.337030000029133
16.8344,10.353740000029095
17.7055,10.37044000002928
15.7591,10.38708000002941
16.9883,10.403760000029578
16.3974,10.420460000029763
16.594,10.437100000029895
16.819,10.453800000030082
16.4459,10.47048000003025
16.6069,10.487130000030156
17.0838,10.503840000030118
16.371,10.520500000030268
15.7387,10.537160000030417
16.1544,10.553840000030585
17.046,10.57049000003049
16.3821,10.587160000030416
17.1133,10.603840000030583
16.9763,10.620490000030491
16.4303,10.637180000030437
16.7956,10.653890000030398
16.5698,10.670540000030304
16.9482,10.687240000030492
16.3677,10.703930000030436
17.4683,10.720630000030622
16.5103,10.737320000030566
15.8333,10.754030000030529
16.406,10.770710000030697
17.2767,10.787410000030883
16.0767,10.804070000031032
17.4844,10.820740000030955
16.7454,10.837440000031144
16.8206,10.85409000003105
16.592,10.870760000030977
16.7701,10.887440000031145
16.7001,10.904100000031292
16.6445,10.92077000003122
16.7188,10.937450000031385
16.8652,10.95414000003133
16.193,10.970830000031274
16.7863,10.987520000031218
16.8048,11.004200000031386
16.3978,11.020880000031552
16.8281,11.03756000003172
16.4737,11.054210000031627
16.5563,11.070890000031795
17.0629,11.087570000031963
17.2044,11.10427000003215
16.6938,11.120940000032077
16.2614,11.137610000032
16.4421,11.15425000003213
15.7044,11.17091000003228
16.7456,11.187590000032449
16.3957,11.204260000032372
16.7971,11.22094000003254
16.646,11.237630000032484
16.5822,11.254270000032616
17.4205,11.27096000003256
16.4168,11.287620000032708
16.3568,11.304300000032876
17.048,11.32101000003284
16.3577,11.337690000033009
17.2208,11.35441000003321
16.2362,11.371110000033395
17.1056,11.387810000033584
16.2967,11.404490000033752
16.5853,11.42117000003392
16.8278,11.437840000033844
16.4595,11.454530000033788
17.2041,11.47124000003375
16.5435,11.487910000033676
16.3117,11.504580000033602
17.0985,11.521250000033527
16.3529,11.537930000033697
16.6692,11.55460000003362
16.2455,11.571270000033548
17.3735,11.58799000003375
16.7995,11.604690000033935
16.1862,11.621350000034086
16.7903,11.638000000033994
16.8375,11.65468000003416
16.5896,11.671370000034106
16.8947,11.68804000003403
16.7159,11.704720000034198
16.6103,11.721420000034383
16.6645,11.738100000034551
17.4693,11.754790000034497
16.6708,11.771460000034422
16.2797,11.78814000003459
17.082,11.804850000034552
16.6205,11.82153000003472
16.2753,11.838210000034888
17.2352,11.854910000035074
16.5186,11.87161000003526
16.3389,11.888260000035167
17.4022,11.904960000035352
16.5941,11.921600000035484
16.7842,11.93828000003565
16.1123,11.954960000035818
17.0782,11.971640000035986
17.7827,11.988320000036154
15.4408,12.005000000036322
16.4421,12.02163000003621
16.7453,12.038310000036375
16.0536,12.054990000036543
16.8053,12.071650000036694
17.0366,12.08835000003688
16.3878,12.105000000036789
16.8447,12.121680000036957
17.0777,12.13835000003688
16.3577,12.155040000036823
17.0869,12.17171000003675
15.4393,12.188420000036713
16.4593,12.20507000003662
16.6829,12.221750000036788
16.6682,12.238430000036956
17.7444,12.255110000037122
16.8002,12.271780000037047
16.1092,12.288460000037215
17.2214,12.305120000037364
15.8649,12.321800000037532
16.8662,12.338510000037497
17.1256,12.355160000037404
16.9299,12.371850000037346
16.6046,12.38854000003729
16.9125,12.405220000037458
16.5529,12.421900000037626
16.5422,12.438600000037813
16.6179,12.455290000037756
17.1496,12.471990000037945
16.085,12.488630000038071
16.1133,12.50528000003798
16.7515,12.521970000037925
16.6085,12.538650000038093
16.7251,12.555350000038278
16.6149,12.572030000038446
16.9161,12.588690000038596
16.2964,12.60539000003878
16.6449,12.622070000038947
17.2655,12.638760000038893
15.869,12.655450000038837
17.104,12.67214000003878
17.0281,12.688850000038745
16.2311,12.705540000038686
16.2512,12.722200000038836
16.9967,12.738880000039003
16.4466,12.755570000038947
16.6382,12.772210000039076
17.1321,12.788910000039264
16.2848,12.805560000039172
16.5386,12.822230000039095
16.732,12.838900000039022
17.0786,12.85558000003919
16.3589,12.872250000039116
16.6151,12.88892000003904
17.2399,12.905620000039228
16.6032,12.922290000039151
16.8689,12.93899000003934
16.9366,12.955680000039283
16.1225,12.972360000039451
16.8085,12.989070000039414
16.4045,13.005750000039582
17.4048,13.022420000039508
16.3612,13.039120000039691
17.2651,13.05580000003986
16.6926,13.07246000004001
17.2142,13.089180000040214
16.4308,13.105860000040382
16.3472,13.122500000040512
16.6854,13.13917000004044
16.8008,13.155830000040588
16.7517,13.172510000040754
15.1801,13.189160000040662
16.9392,13.205800000040792
16.3651,13.22248000004096
17.0343,13.239160000041128
17.0616,13.255800000041258
17.3416,13.272490000041202
16.0867,13.28917000004137
16.5788,13.305860000041314
17.015,13.322540000041482
16.3669,13.339230000041423
17.3338,13.355930000041612
16.6536,13.3726300000418
16.7843,13.389310000041965
17.3971,13.406010000042151
16.087,13.42269000004232
16.5168,13.439360000042244
16.6256,13.456070000042208
16.93,13.472780000042173
16.1887,13.489490000042132
16.113,13.506160000042058
16.2511,13.522820000042207
16.9426,13.539500000042375
17.149,13.55619000004232
16.6927,13.572840000042229
17.1306,13.58955000004219
16.278,13.606220000042114
16.865,13.622910000042058
15.6762,13.639560000041966
17.1903,13.65623000004189
16.3783,13.67291000004206
17.0268,13.68962000004202
16.5253,13.70628000004217
17.2095,13.722970000042114
16.3821,13.739660000042058
17.4676,13.756340000042226
16.6997,13.773010000042152
16.8308,13.7896700000423
16.15,13.806350000042467
16.9223,13.823030000042635
16.5645,13.83972000004258
16.7463,13.856410000042525
16.8354,13.873100000042468
16.2216,13.889750000042374
17.1193,13.90644000004232
16.2664,13.923090000042226
17.106,13.939810000042431
16.5786,13.95647000004258
16.8292,13.973170000042767
15.7693,13.989850000042932
16.8609,14.006560000042898
16.467,14.023210000042804
17.0474,14.039880000042729
16.6094,14.056590000042693
16.6854,14.07327000004286
17.6704,14.089940000042786
16.5147,14.10661000004271
15.2332,14.123290000042878
17.5885,14.139980000042822
15.6482,14.156630000042728
18.2675,14.17327000004286
16.0583,14.189940000042784
15.5458,14.20661000004271
16.7034,14.22327000004286
16.6052,14.239930000043008
18.0712,14.256630000043195
16.3142,14.27330000004312
16.5487,14.289970000043043
17.6656,14.306630000043194
16.4214,14.32333000004338
16.3714,14.340010000043549
17.3575,14.356710000043735
16.1293,14.37340000004368
16.825,14.390100000043866
16.4096,14.406780000044034
15.9665,14.423480000044218
16.2779,14.440130000044126
17.3171,14.456840000044089
16.7008,14.473530000044033
15.9619,14.490190000044182
17.0194,14.506880000044124
16.237,14.523530000044031
17.0791,14.54023000004422
16.5726,14.556880000044126
16.6527,14.57357000004407
16.3615,14.59020000004396
17.0307,14.606890000043904
16.5493,14.623550000044052
16.7038,14.6402100000442
16.5098,14.656900000044145
16.6032,14.673560000044294
17.0704,14.690250000044236
16.9294,14.706910000044386
17.3257,14.723620000044347
16.7498,14.740310000044294
15.643,14.75699000004446
16.6649,14.773690000044647
16.682,14.790390000044834
16.4649,14.80706000004476
17.0051,14.82377000004472
16.6613,14.840490000044928
16.5652,14.857170000045096
16.9974,14.87387000004528
16.3479,14.890520000045187
16.8813,14.907190000045114
17.0479,14.923880000045058
17.0364,14.940570000045
16.1464,14.957240000044926
16.6102,14.973920000045094
16.8033,14.990550000044983
17.0214,15.007220000044908
16.1974,15.023890000044831
16.7287,15.04056000004476
16.5899,15.057240000044928
16.6178,15.073910000044853
16.9541,15.09059000004502
16.6191,15.107230000045153
16.5619,15.1238900000453
16.6506,15.140570000045468
16.6003,15.157260000045412
16.9841,15.17392000004556
17.0345,15.190600000045729
16.3268,15.207270000045654
16.0085,15.223940000045578
16.9899,15.24065000004554
16.8618,15.257360000045503
16.4341,15.27406000004569
16.7618,15.290770000045653
16.981,15.307480000045617
16.231,15.32417000004556
16.5953,15.340850000045728
17.1669,15.357570000045932
16.5797,15.374280000045896
16.4974,15.39098000004608
16.2163,15.40763000004599
16.9654,15.424300000045914
16.6053,15.440980000046082
16.8994,15.457630000045988
16.7045,15.474310000046156
16.277,15.490980000046084
17.0127,15.507690000046043
16.6458,15.52436000004597
16.5092,15.5410000000461
16.8134,15.557670000046024
16.6864,15.574350000046191
16.7682,15.591040000046137
16.6239,15.607740000046324
17.2359,15.624450000046286
15.8757,15.641100000046194
16.8872,15.657810000046156
16.3993,15.674450000046289
17.1245,15.69114000004623
16.428,15.707850000046191
16.9801,15.72455000004638
16.7835,15.741260000046342
16.5901,15.75791000004625
16.752,15.774580000046177
16.4687,15.791240000046324
16.8924,15.80794000004651
16.8269,15.82458000004664
16.5302,15.841270000046585
16.737,15.85792000004649
16.8295,15.8745700000464
16.652,15.891250000046568
16.4103,15.907910000046716
17.1085,15.9246100000469
16.226,15.941250000047033
17.9606,15.957950000047218
15.5378,15.974630000047386
17.0895,15.991350000047593
16.498,16.008030000047757
16.2592,16.024700000047684
17.1792,16.04142000004789
16.6322,16.058110000047833
16.3807,16.07478000004776
16.8135,16.091450000047683
16.9173,16.108160000047647
16.3033,16.124800000047777
16.6068,16.141450000047683
17.6027,16.15810000004759
16.2734,16.174780000047758
16.9198,16.19149000004772
16.1425,16.208130000047852
15.8019,16.224770000047982
17.1445,16.241470000048167
16.3918,16.258130000048318
16.3949,16.274790000048466
16.7187,16.291470000048633
16.985,16.308180000048598
16.5742,16.32487000004854
16.8983,16.341570000048726
16.3842,16.358240000048653
16.8707,16.37492000004882
16.4238,16.391610000048765
16.9406,16.40826000004867
17.2875,16.424950000048614
16.3553,16.44166000004858
16.0743,16.458340000048747
16.9036,16.47501000004867
16.3682,16.491680000048596
17.0137,16.508340000048744
16.7848,16.52503000004869
16.4494,16.541730000048876
16.4932,16.558410000049044
16.6648,16.57509000004921
16.8728,16.59176000004914
16.5523,16.608410000049044
17.0686,16.625120000049005
16.379,16.64181000004895
17.1523,16.658480000048876
16.9968,16.67517000004882
16.341,16.691840000048746
16.7368,16.708500000048893
16.69,16.725190000048837
15.9124,16.741870000049005
17.0443,16.758550000049173
16.7038,16.77523000004934
17.0085,16.79189000004949
16.4848,16.808540000049398
17.4793,16.82523000004934
16.2806,16.841890000049492
16.7495,16.85855000004964
16.5193,16.875220000049566
17.0486,16.89191000004951
16.4028,16.908590000049678
17.2719,16.92530000004964
16.5441,16.942020000049844
16.3117,16.958710000049788
16.5941,16.97540000004973
17.3492,16.99210000004992
16.5038,17.008780000050088
16.6075,17.025480000050273
16.5171,17.042180000050458
16.3326,17.058830000050367
17.2479,17.075510000050535
16.9606,17.0921900000507
16.9161,17.10885000005085
16.093,17.125520000050777
16.9231,17.142220000050962
16.3818,17.158860000051092
16.6772,17.17554000005126
17.1779,17.192200000051407
16.7661,17.208890000051355
16.5686,17.225600000051315
15.4189,17.24229000005126
16.1512,17.258940000051165
17.0068,17.275620000051333
16.5255,17.29231000005128
17.2567,17.309000000051224
16.3417,17.325690000051168
16.3471,17.342370000051336
16.5286,17.35904000005126
17.3738,17.375720000051427
16.8964,17.392390000051353
16.6141,17.40906000005128
16.9324,17.425760000051465
16.6287,17.442440000051633
16.4732,17.45910000005178
16.9984,17.475770000051707
16.2997,17.492450000051875
17.7498,17.50917000005208
15.6729,17.525850000052248
16.6048,17.542500000052154
17.0502,17.55915000005206
16.7361,17.575860000052025
16.4408,17.592520000052172
16.4794,17.609180000052323
16.8343,17.62586000005249
17.3893,17.642530000052414
15.9999,17.659210000052582
16.6163,17.675860000052488
16.7406,17.692540000052656
16.4987,17.709220000052824
16.815,17.725910000052767
16.8855,17.742560000052677
16.5552,17.7592300000526
15.9996,17.77593000005279
16.9347,17.792620000052732
16.9451,17.809310000052676
16.7303,17.82601000005286
16.5493,17.842680000052788
16.3554,17.85937000005273
16.7041,17.8760500000529
16.6511,17.892730000053067
17.3386,17.909440000053028
16.1397,17.926130000052975
16.8965,17.94282000005292
16.3393,17.959500000053087
17.0337,17.97619000005303
16.7462,17.9928700000532
16.6648,18.00954000005312
16.5088,18.02622000005329
16.5525,18.042900000053457
17.1567,18.05961000005342
16.5013,18.076300000053365
16.6432,18.092980000053533
16.8712,18.1096600000537
16.1669,18.12634000005387
16.7793,18.143010000053792
16.2355,18.1596600000537
17.6543,18.176370000053662
15.6801,18.19304000005359
16.7098,18.209710000053512
17.7683,18.226370000053663
16.0085,18.24302000005357
16.8936,18.25974000005377
16.6945,18.27640000005392
16.5189,18.29307000005385
16.4125,18.30971000005398
16.9268,18.326400000053923
16.537,18.34305000005383
16.8265,18.359730000054
16.8064,18.3764500000542
16.5009,18.39313000005437
16.8384,18.409820000054317
16.4674,18.426450000054203
17.2032,18.443140000054147
16.8264,18.45983000005409
16.4247,18.476520000054037
16.6335,18.49319000005396
16.6218,18.50987000005413
17.3013,18.52660000005411
16.6644,18.54327000005404
16.1181,18.55994000005396
16.9497,18.576620000054128
16.5798,18.59331000005407
16.2014,18.60996000005398
16.9006,18.626630000053904
16.668,18.643310000054072
17.2464,18.66003000005428
16.1679,18.67672000005422
17.0775,18.693370000054127
16.5269,18.71005000005429
16.8828,18.726730000054463
16.496,18.74340000005439
16.3883,18.76007000005432
16.0673,18.77675000005448
16.5286,18.79343000005465
16.6946,18.810110000054816
16.468,18.82676000005473
16.9552,18.84343000005465
16.7875,18.8600900000548
16.8314,18.876780000054744
16.6805,18.89348000005493
16.6347,18.910150000054852
16.5895,18.9268400000548
16.7386,18.943520000054967
17.2967,18.960190000054894
16.1586,18.97690000005485
16.7843,18.993600000055043
16.3978,19.010290000054987
16.7474,19.02698000005493
16.9863,19.043660000055095
16.5479,19.060340000055263
16.671,19.07701000005519
16.7239,19.093710000055378
16.4315,19.110390000055546
16.6475,19.12708000005549
17.0245,19.14375000005541
16.8167,19.16043000005558
16.6344,19.177120000055524
16.7116,19.19379000005545
16.8474,19.210480000055394
17.4961,19.22716000005556
15.7461,19.243850000055502
16.4848,19.26050000005541
16.6561,19.27718000005558
16.5524,19.293850000055507
17.1197,19.310500000055413
16.9068,19.32718000005558
16.2817,19.34384000005573
16.7709,19.360560000055933
16.6256,19.377220000056084
16.8144,19.39389000005601
16.6255,19.41056000005593
16.8284,19.427260000056123
16.3959,19.443960000056308
16.4197,19.46065000005625
17.0076,19.477360000056212
16.635,19.49403000005614
16.9413,19.510700000056065
16.6543,19.527370000055992
16.2179,19.54403000005614
16.9504,19.560710000056307
16.5241,19.577410000056496
16.8082,19.594070000056643
16.732,19.61073000005679
16.0601,19.62741000005696
16.9602,19.64409000005713
16.4648,19.660760000057053
16.6655,19.677450000057
16.7699,19.694100000056903
16.6334,19.71078000005707
16.7176,19.72744000005722
16.8443,19.74412000005739
16.5589,19.760810000057333
17.9496,19.77753000005754
16.26,19.794210000057703
16.9472,19.81089000005787
16.6038,19.8275600000578
16.2558,19.844240000057965
16.0221,19.860920000058133
16.53,19.87759000005806
16.786,19.894310000058265
16.6615,19.91100000005821
16.7468,19.92766000005836
17.0515,19.944330000058283
16.5704,19.961030000058468
16.1889,19.97769000005862
16.7729,19.994380000058563
16.3809,20.01106000005873
17.255,20.027760000058915
16.366,20.04447000005888
16.379,20.06111000005901
17.3892,20.077800000058957
16.0831,20.094490000058897
16.8231,20.111140000058803
16.4834,20.12779000005871
17.5806,20.144480000058653
17.0619,20.1611700000586
16.7348,20.177850000058765
16.3101,20.194500000058675
16.4346,20.21115000005858
16.9142,20.227840000058524
15.8112,20.244470000058413
16.4724,20.261140000058337
16.882,20.277820000058504
16.6981,20.294500000058672
16.8504,20.311190000058616
16.6278,20.327850000058767
16.9067,20.34453000005893
16.1359,20.36122000005888
16.9189,20.377920000059063
16.6283,20.394610000059007
16.5316,20.4113100000592
16.5747,20.42800000005914
17.2968,20.444700000059324
16.1965,20.46138000005949
16.6411,20.478040000059643
16.8917,20.49471000005957
17.0884,20.51142000005953
16.286,20.528120000059715
16.6975,20.544820000059904
16.5253,20.561490000059827
16.7138,20.578160000059757
16.6024,20.59483000005968
16.6216,20.611480000059583
17.0194,20.628190000059547
16.6277,20.644860000059477
16.9187,20.66158000005968
16.1586,20.67822000005981
16.9053,20.694900000059977
17.0746,20.711560000060125
16.1294,20.72823000006005
16.9502,20.744900000059975
16.4301,20.761580000060142
16.7584,20.778290000060107
16.8984,20.794940000060013
16.2761,20.81161000005994
17.0324,20.828280000059863
16.8942,20.844990000059827
16.3837,20.861640000059737
17.3642,20.87833000005968
16.1505,20.89504000005964
17.8321,20.911780000059867
15.9104,20.92848000006005
16.9135,20.94517000006
16.2937,20.961850000060164
17.0964,20.978540000060107
16.3966,20.995210000060037
16.9924,21.01187000006018
