Interval,Timer
16.7881,4.486480000007432
16.709,4.503180000007618
16.6049,4.519860000007786
16.6385,4.53655000000773
16.745,4.553230000007898
16.6593,4.569890000008047
16.862,4.586600000008009
16.5057,4.603280000008177
16.8392,4.619950000008102
16.485,4.63663000000827
16.6331,4.653310000008438
16.7515,4.669980000008363
16.5501,4.686660000008531
16.695,4.703330000008457
18.1109,4.7200100000086245
15.1479,4.736700000008568
16.6694,4.753370000008494
16.731,4.770050000008661
16.6897,4.7867400000086056
16.8103,4.803430000008549
16.9106,4.820110000008717
16.498,4.836790000008885
16.7236,4.853470000009052
16.6875,4.87015000000922
16.7285,4.886830000009388
17.3363,4.903510000009556
16.8478,4.920190000009723
17.8835,4.936870000009891
16.9633,4.9535500000100585
16.4448,4.970220000009983
17.9056,4.986900000010151
15.8171,5.003570000010077
16.6868,5.020240000010002
16.5398,5.03692000001017
16.0264,5.053600000010338
14.6983,5.0702900000102815
16.8332,5.086980000010226
16.4116,5.103660000010394
16.9068,5.120320000010542
16.551,5.137010000010487
16.6622,5.153690000010655
16.8377,5.170380000010598
16.718,5.187070000010543
16.4401,5.203720000010449
18.2312,5.220400000010617
16.8397,5.237070000010543
17.323,5.25375000001071
16.2608,5.270430000010878
16.3403,5.287120000010822
16.5918,5.303780000010971
16.8717,5.320460000011138
16.8437,5.337140000011306
16.5069,5.353820000011474
16.7053,5.370530000011437
16.4119,5.3872100000116045
15.2562,5.403890000011772
16.6586,5.4205700000119394
16.7231,5.437250000012107
16.6263,5.453930000012275
17.2973,5.470620000012219
17.2256,5.487300000012387
16.3855,5.503940000012517
17.0259,5.520610000012442
16.5424,5.53729000001261
17.0332,5.553970000012778
16.7583,5.570620000012685
16.9948,5.58729000001261
16.7256,5.603960000012536
16.5444,5.620640000012704
16.7678,5.637320000012871
16.5117,5.654000000013038
16.8647,5.670720000013244
16.4716,5.687400000013411
17.6618,5.704080000013579
14.1228,5.7207500000135045
16.5593,5.737460000013467
17.0223,5.754150000013411
16.4551,5.770840000013355
17.0333,5.787520000013523
16.2484,5.80420000001369
17.0066,5.820880000013858
16.1837,5.837550000013784
16.993,5.854230000013951
16.4827,5.870910000014119
16.5616,5.887600000014063
17.089,5.90428000001423
16.7129,5.920960000014398
16.7396,5.937630000014324
16.5408,5.954310000014491
16.7878,5.970990000014659
16.8002,5.987660000014585
16.6963,6.0043500000145285
16.5787,6.021040000014473
17.2674,6.03772000001464
15.4185,6.05436000001477
17.6055,6.071040000014938
16.4293,6.087720000015106
16.1199,6.104370000015013
16.7599,6.121060000014957
16.9452,6.137740000015125
16.5848,6.154400000015274
16.7237,6.171070000015199
16.3436,6.18771000001533
17.0665,6.204390000015497
16.7681,6.221110000015703
16.7118,6.237780000015627
16.9311,6.254450000015553
16.881,6.271160000015516
16.4833,6.2878300000154415
18.5399,6.304470000015572
16.6207,6.321140000015498
14.1176,6.337800000015646
17.0185,6.354510000015609
16.7457,6.371200000015553
16.8612,6.387880000015721
16.8255,6.404530000015628
15.9597,6.421210000015796
17.2109,6.437890000015963
16.4993,6.454570000016131
17.1135,6.471290000016335
16.5834,6.4880000000162985
16.8555,6.504710000016261
16.2039,6.521400000016205
16.8831,6.5380700000161305
16.5392,6.554740000016056
16.7578,6.571440000016242
16.21,6.588090000016149
17.1591,6.604770000016317
16.7997,6.621430000016466
17.0272,6.638110000016633
16.618,6.654790000016801
17.3443,6.671460000016727
15.9405,6.688130000016652
16.9676,6.70481000001682
17.477,6.721460000016727
14.693,6.738120000016876
17.1883,6.7548200000170615
16.3008,6.7714700000169685
17.3103,6.788160000016913
16.6694,6.804830000016838
16.4002,6.821510000017006
17.355,6.838200000016951
16.7009,6.8548800000171175
16.9958,6.871560000017285
16.9028,6.88828000001749
16.8586,6.905000000017695
15.6999,6.921650000017602
16.3114,6.938350000017788
16.663,6.955040000017733
16.2734,6.971700000017881
16.7748,6.988380000018049
16.508,7.005050000017975
17.022,7.021730000018142
16.7077,7.038400000018068
16.7429,7.055080000018235
16.2955,7.071750000018161
17.5761,7.088480000018143
16.3094,7.105170000018086
16.6594,7.121840000018012
16.3639,7.138520000018179
17.5602,7.155200000018347
16.2132,7.171880000018515
16.4734,7.188560000018683
16.5112,7.205250000018626
16.7668,7.221920000018552
16.8752,7.238600000018719
16.3465,7.255280000018887
17.8385,7.271950000018813
16.4419,7.288640000018757
17.2962,7.305340000018943
17.0648,7.322030000018887
16.7786,7.338720000018831
16.5812,7.355400000018999
16.3606,7.372080000019166
16.7104,7.388760000019334
17.3691,7.405440000019502
15.8185,7.422110000019427
15.4176,7.438810000019614
16.4433,7.45548000001954
16.7544,7.472170000019483
16.5119,7.48882000001939
17.5228,7.505490000019315
17.1785,7.522140000019222
17.2609,7.53882000001939
16.5336,7.555500000019558
16.697,7.572190000019502
16.5098,7.588830000019632
16.6628,7.605500000019558
16.809,7.622190000019501
16.6924,7.638870000019669
16.6353,7.655580000019632
16.8124,7.6722600000198
16.5365,7.688970000019762
17.1835,7.70565000001993
14.4217,7.722340000019875
17.2874,7.7390100000198
16.5837,7.755730000020005
17.0165,7.772390000020154
16.6634,7.789060000020079
16.5095,7.805730000020005
17.2778,7.822410000020173
16.2721,7.83909000002034
17.0951,7.855760000020266
16.9697,7.8724400000204335
16.3543,7.889100000020583
16.8497,7.90578000002075
16.4747,7.9224500000206755
17.763,7.939150000020861
15.3512,7.955830000021029
16.7148,7.972510000021197
16.7791,7.989180000021123
16.6135,8.00586000002129
16.7017,8.022550000021234
16.5799,8.039230000021401
16.9482,8.055920000021345
15.7579,8.072560000021475
16.5526,8.089250000021421
16.2106,8.105890000021551
17.2699,8.12257000002172
16.5859,8.13921000002185
17.2372,8.155890000022016
16.5879,8.172530000022148
16.4868,8.189200000022073
16.7743,8.20588000002224
16.6173,8.222560000022408
16.6045,8.239280000022612
16.6557,8.25596000002278
16.8533,8.272670000022742
17.2152,8.28935000002291
16.2344,8.306070000023116
17.3243,8.322720000023022
17.1392,8.339430000022984
16.0647,8.356080000022892
17.1225,8.37276000002306
16.4708,8.389410000022966
16.8773,8.406080000022891
17.3857,8.42276000002306
16.7543,8.439450000023003
16.9025,8.45613000002317
16.2376,8.472810000023339
14.5024,8.489520000023301
16.8949,8.506210000023247
16.7941,8.522880000023171
16.4799,8.539550000023096
16.7036,8.556260000023059
16.6299,8.572950000023004
16.767,8.58963000002317
17.3886,8.60629000002332
16.8606,8.622970000023487
16.6174,8.639650000023655
16.5668,8.656330000023823
16.6342,8.673010000023991
16.7138,8.689740000023972
17.6218,8.70642000002414
15.9811,8.723100000024308
16.1874,8.739740000024439
17.1878,8.756420000024606
16.5153,8.773120000024791
16.7416,8.78980000002496
16.7969,8.806480000025127
16.6927,8.823160000025295
16.5069,8.839840000025463
16.6409,8.856500000025612
16.5976,8.873170000025537
16.6822,8.889850000025705
17.3628,8.90657000002591
16.7725,8.923250000026076
16.2091,8.939920000026003
16.5809,8.956600000026171
16.0881,8.973240000026301
17.3804,8.989920000026467
16.5046,9.006600000026635
16.7303,9.02329000002658
16.4646,9.039970000026749
16.855,9.056640000026674
16.7629,9.07332000002684
16.7093,9.089990000026766
16.5687,9.106670000026934
16.5703,9.123350000027102
16.7638,9.140070000027306
16.8387,9.156750000027474
16.0267,9.173390000027604
17.1773,9.190070000027772
16.6103,9.20675000002794
16.5313,9.223440000027884
16.7895,9.240110000027808
16.981,9.256790000027976
16.2251,9.273440000027884
16.9266,9.290120000028052
16.9082,9.306800000028218
16.4155,9.323480000028386
16.6017,9.340200000028592
16.4355,9.35688000002876
16.9295,9.373570000028703
16.6773,9.390250000028871
16.7147,9.406900000028775
17.7955,9.423570000028704
17.146,9.440280000028666
16.4211,9.456940000028816
16.4096,9.473590000028722
14.9713,9.490260000028648
16.8842,9.506930000028571
16.2679,9.52361000002874
16.4886,9.540300000028685
16.628,9.556980000028853
16.9646,9.573700000029056
16.5823,9.590390000029002
17.1314,9.607060000028929
16.6538,9.623760000029112
17.0642,9.6404600000293
16.5896,9.657140000029466
16.4484,9.673820000029634
16.6468,9.690500000029802
17.8179,9.707170000029729
14.8596,9.723850000029897
16.4423,9.740490000030023
17.3063,9.757170000030191
16.2014,9.773860000030137
17.0805,9.790540000030305
16.6581,9.807190000030213
16.9432,9.823850000030362
16.6934,9.840520000030288
16.6592,9.857200000030454
16.5355,9.873880000030622
16.6612,9.890540000030771
17.0942,9.907260000030975
16.3286,9.923930000030902
15.8399,9.940570000031032
17.1471,9.95723000003118
16.5738,9.973940000031144
16.6673,9.990610000031069
17.1002,10.007290000031237
16.3507,10.023970000031404
17.6134,10.040650000031572
16.3294,10.057340000031516
16.9789,10.074020000031684
15.3006,10.090680000031831
17.0104,10.107400000032037
16.6571,10.124100000032223
16.8563,10.140780000032391
17.2641,10.157490000032354
16.2028,10.174180000032296
16.9067,10.190850000032224
16.5356,10.207530000032392
16.3309,10.224200000032315
16.819,10.240860000032466
17.0161,10.257570000032429
15.9667,10.274220000032336
16.9507,10.29089000003226
17.0101,10.307580000032203
16.7563,10.324270000032149
17.1905,10.340950000032317
16.2748,10.357610000032466
17.0934,10.374290000032634
16.7437,10.390980000032576
16.9317,10.40767000003252
16.497,10.424350000032687
16.6914,10.441060000032651
16.3466,10.45774000003282
16.9672,10.474400000032968
16.2796,10.491030000032858
17.7107,10.507710000033024
15.5711,10.52441000003321
16.789,10.541080000033135
15.9182,10.557760000033303
17.2515,10.574440000033473
16.234,10.59112000003364
16.7377,10.607800000033809
16.5787,10.62449000003375
16.6003,10.641190000033935
16.7158,10.657910000034144
16.7915,10.67459000003431
16.7548,10.691280000034254
17.4994,10.707970000034198
15.6561,10.724650000034366
16.8291,10.741330000034534
16.5644,10.758010000034702
16.8307,10.77469000003487
17.1526,10.791330000035
17.4816,10.808000000034925
17.5616,10.824680000035093
16.2217,10.84136000003526
16.8363,10.858030000035184
16.7925,10.87470000003511
16.5731,10.891380000035278
16.6433,10.908060000035446
16.6259,10.924730000035373
16.6202,10.94141000003554
16.8663,10.9581200000355
16.6768,10.97480000003567
16.5209,10.991480000035835
16.7045,11.008160000036003
16.7393,11.024840000036171
16.7977,11.041530000036117
16.6921,11.058210000036285
16.7705,11.074890000036453
16.4526,11.091580000036396
16.6451,11.108260000036564
16.8359,11.124950000036508
16.5952,11.141630000036676
16.8684,11.158310000036844
16.1294,11.174950000036974
16.9971,11.191640000036918
16.6453,11.208310000036844
16.5905,11.22499000003701
16.7559,11.241660000036935
16.7713,11.258340000037103
16.8175,11.275020000037271
16.4621,11.29170000003744
16.8187,11.308380000037609
16.8243,11.325040000037756
16.3531,11.34176000003796
16.6309,11.358430000037886
16.6321,11.375110000038054
16.8731,11.391790000038222
16.5025,11.408460000038149
15.6608,11.425130000038072
15.9616,11.44181000003824
16.9414,11.458480000038165
16.4019,11.475160000038333
17.5522,11.49186000003852
16.3285,11.508510000038426
16.8253,11.525200000038373
18.1924,11.54188000003854
14.3577,11.558560000038703
16.8762,11.575260000038892
16.7731,11.591900000039022
16.6861,11.608570000038949
16.9449,11.625250000039117
16.5364,11.641930000039284
16.5848,11.65861000003945
16.6891,11.675310000039635
16.9163,11.691990000039803
17.2998,11.708670000039971
15.7285,11.725360000039917
16.3547,11.742040000040085
17.0857,11.758760000040288
17.1013,11.775440000040456
16.4527,11.792120000040624
17.8116,11.808810000040568
17.0203,11.825490000040736
16.759,11.84218000004068
16.6857,11.858850000040606
16.7981,11.875530000040774
16.327,11.892190000040925
17.1654,11.90887000004109
16.5812,11.925560000041036
17.3162,11.942240000041204
15.5568,11.958920000041369
16.7859,11.975590000041295
16.5733,11.992270000041463
16.9319,12.00895000004163
16.4933,12.025630000041795
16.357,12.042270000041928
16.5096,12.058910000042058
17.0132,12.075580000041985
16.9996,12.092260000042153
16.8096,12.108900000042285
16.4298,12.125580000042447
16.5995,12.142250000042376
16.6797,12.1589200000423
16.7748,12.175590000042224
16.4657,12.192270000042392
16.6629,12.2089900000426
16.6829,12.22572000004258
16.6962,12.242400000042748
16.738,12.259070000042673
16.9766,12.275790000042878
16.2799,12.292470000043046
16.7831,12.30916000004299
16.6642,12.325840000043158
16.9803,12.342520000043326
16.4153,12.35921000004327
16.638,12.375890000043436
16.6971,12.392560000043362
16.6138,12.40924000004353
16.7792,12.425920000043698
16.4771,12.442600000043866
16.6654,12.459280000044034
16.7493,12.47595000004396
16.7943,12.492640000043902
16.6399,12.50932000004407
16.5779,12.525990000043995
16.6187,12.542660000043922
14.9169,12.559340000044088
17.0639,12.576020000044256
16.3317,12.5927100000442
16.8228,12.609380000044126
16.7602,12.626050000044051
16.8089,12.642740000043997
16.4875,12.659420000044165
16.7073,12.67610000004433
16.7997,12.6927800000445
17.1389,12.709460000044666
16.1878,12.72615000004461
16.5788,12.742830000044778
16.5543,12.759490000044927
17.0532,12.77618000004487
16.6684,12.792870000044816
17.0385,12.809550000044982
16.0142,12.82622000004491
17.0013,12.842900000045075
16.2968,12.859580000045243
16.6295,12.876270000045189
16.7847,12.892950000045357
16.3085,12.909600000045264
17.076,12.926290000045206
16.7781,12.942970000045374
16.377,12.959650000045542
16.9833,12.97633000004571
16.9598,12.993010000045876
16.2322,13.009690000046044
16.8366,13.026370000046212
16.9035,13.04305000004638
17.5138,13.059720000046305
17.571,13.076430000046267
16.7672,13.093110000046437
16.89,13.109790000046605
16.2718,13.126440000046513
16.8411,13.143110000046436
16.7245,13.159790000046604
16.7676,13.176470000046772
16.6078,13.193140000046697
18.4283,13.209780000046829
14.9372,13.226460000046997
16.5589,13.2431100000469
17.1589,13.259790000047069
16.2807,13.276460000046994
16.5425,13.29316000004718
17.0105,13.309850000047124
16.7518,13.326530000047292
16.8641,13.34321000004746
16.1938,13.359890000047628
16.9253,13.37660000004759
16.4472,13.393280000047758
17.1716,13.40999000004772
16.562,13.426670000047888
16.3896,13.443360000047832
16.5234,13.460040000048
17.1374,13.476710000047929
16.297,13.493390000048093
17.2742,13.51007000004826
16.3066,13.526750000048429
15.6064,13.543430000048597
16.4637,13.56012000004854
15.1999,13.576800000048708
16.8501,13.593480000048876
16.8921,13.610160000049044
16.0227,13.62681000004895
17.6461,13.643490000049118
16.6896,13.660160000049045
16.7451,13.67683000004897
16.7685,13.693510000049136
16.8425,13.710170000049285
15.9865,13.726840000049211
16.528,13.74352000004938
16.9057,13.760200000049547
16.8224,13.776880000049712
16.2365,13.793590000049678
17.7376,13.810270000049844
17.116,13.826930000049993
17.6783,13.84360000004992
15.7349,13.860280000050086
16.9187,13.876980000050272
16.3956,13.89366000005044
16.8958,13.910310000050348
16.4904,13.926990000050514
16.9383,13.943670000050682
16.3844,13.960360000050626
16.77,13.977040000050794
16.7836,13.993750000050756
16.7337,14.010450000050945
16.838,14.027140000050888
16.5165,14.043820000051054
16.9195,14.060500000051222
16.4238,14.077210000051185
15.9645,14.093890000051353
16.1898,14.11057000005152
16.0116,14.127210000051653
17.2606,14.14389000005182
16.4362,14.160570000051989
17.0683,14.177240000051912
16.2931,14.193910000051837
16.7637,14.210590000052004
16.672,14.22728000005195
16.6422,14.243960000052116
17.2559,14.260630000052045
16.2673,14.277290000052192
16.6898,14.294000000052154
16.899,14.310680000052322
16.8327,14.32736000005249
16.4704,14.344030000052417
17.2283,14.36072000005236
16.7677,14.377390000052284
16.8419,14.39406000005221
16.533,14.410740000052378
17.2929,14.427390000052284
16.6672,14.444080000052228
16.911,14.460760000052396
16.6625,14.477440000052564
17.014,14.494120000052732
16.3249,14.510810000052675
16.4639,14.5274800000526
16.9293,14.544170000052546
16.7149,14.560850000052714
14.8469,14.57752000005264
16.6141,14.5942300000526
16.5424,14.610910000052767
16.5862,14.627590000052937
16.9247,14.644270000053105
16.8579,14.66095000005327
16.5395,14.67763000005344
17.1481,14.694280000053348
17.6062,14.71097000005329
15.9318,14.727640000053215
16.5527,14.74433000005316
16.5195,14.761020000053104
16.7822,14.777710000053048
16.6418,14.794390000053216
17.3096,14.811070000053384
16.5822,14.827740000053309
17.1873,14.844430000053253
16.2957,14.86113000005344
16.6154,14.877790000053588
16.7201,14.894470000053756
17.1363,14.911150000053924
16.3622,14.927820000053847
16.0205,14.944490000053774
15.7471,14.961170000053942
17.2628,14.97785000005411
16.958,14.994530000054278
16.8782,15.011210000054446
16.469,15.02790000005439
16.5787,15.044590000054331
16.9016,15.0612700000545
16.6511,15.077940000054426
16.7778,15.094620000054594
16.5241,15.11130000005476
16.7631,15.12795000005467
17.0731,15.144620000054594
16.6696,15.161300000054762
16.7915,15.177970000054689
16.5571,15.194650000054857
16.8205,15.211330000055025
16.5564,15.22801000005519
16.6086,15.244660000055095
16.6969,15.261340000055265
17.7508,15.278020000055433
15.377,15.29472000005562
16.8543,15.311410000055565
16.5905,15.328090000055733
17.0312,15.3447700000559
16.414,15.361450000056063
16.2627,15.378090000056195
16.4668,15.394770000056363
16.5217,15.41147000005655
16.7533,15.428150000056718
16.799,15.444830000056886
16.5417,15.461510000057054
17.0501,15.47819000005722
16.4272,15.494870000057388
16.7399,15.511540000057314
16.3299,15.528180000057445
17.3072,15.544900000057648
16.6066,15.561590000057594
16.9615,15.578280000057536
15.5336,15.594960000057704
16.8848,15.61163000005763
16.7917,15.628320000057574
16.6315,15.645000000057742
16.8386,15.66168000005791
16.4133,15.678380000058096
16.7635,15.6951000000583
17.4557,15.711770000058229
15.8467,15.728450000058396
16.3694,15.745140000058338
17.0976,15.761830000058282
16.6646,15.778520000058226
16.562,15.795200000058394
16.5445,15.81187000005832
16.9435,15.828560000058264
16.8403,15.845230000058187
16.7128,15.861880000058097
16.9551,15.87857000005804
16.7285,15.895240000057964
16.1724,15.911880000058096
17.5882,15.928540000058245
16.6842,15.945220000058413
16.8788,15.96190000005858
16.4058,15.978580000058749
16.6861,15.995260000058916
16.5655,16.011940000059084
16.9312,16.028650000059045
16.3962,16.045290000059175
16.8089,16.061970000059343
17.1005,16.078680000059308
16.2929,16.095360000059475
16.7315,16.112020000059623
16.9536,16.12870000005979
16.161,16.145350000059697
15.9084,16.162030000059865
16.5595,16.178710000060033
16.7765,16.1953900000602
16.0069,16.21207000006037
17.8525,16.228750000060536
17.4804,16.245430000060704
17.1953,16.26209000006085
17.0544,16.27879000006104
15.8358,16.29543000006117
14.7536,16.312100000061093
16.9502,16.328740000061224
16.6167,16.345380000061354
16.3382,16.362020000061484
16.5337,16.37869000006141
17.3987,16.39537000006158
16.5386,16.412050000061747
16.8117,16.42876000006171
16.4979,16.445430000061634
16.7266,16.46215000006184
16.9523,16.478870000062045
16.7001,16.49559000006225
16.7788,16.512310000062456
16.5228,16.529030000062658
16.6042,16.545750000062863
16.8442,16.56243000006303
16.6884,16.5791100000632
16.6916,16.595780000063126
16.4491,16.612460000063294
16.451,16.629130000063217
16.8021,16.645810000063385
16.5509,16.66248000006331
16.6925,16.67915000006324
16.6457,16.695830000063406
18.3085,16.71251000006357
15.0393,16.72919000006374
16.6133,16.745870000063906
16.8052,16.76256000006385
16.6453,16.779240000064018
16.6846,16.795920000064186
16.7477,16.812600000064354
16.4315,16.82928000006452
17.0013,16.845970000064465
16.2189,16.86262000006437
17.1102,16.87930000006454
16.5193,16.895980000064707
16.7218,16.912660000064875
17.0281,16.929340000065043
17.0251,16.94602000006521
16.8245,16.962670000065117
17.0094,16.979340000065044
17.4101,16.99601000006497
16.1369,17.012690000065138
16.647,17.0294000000651
16.6681,17.046080000065267
16.5036,17.062760000065435
16.6948,17.079440000065603
16.6553,17.09611000006553
16.6779,17.112790000065697
16.7205,17.129500000065658
16.6569,17.1461900000656
16.6195,17.162880000065545
16.7519,17.179550000065472
16.7492,17.19623000006564
16.8692,17.212910000065808
16.4406,17.229580000065734
16.7297,17.246250000065658
16.7152,17.2629400000656
16.5464,17.27962000006577
18.2703,17.296300000065937
15.5198,17.313000000066125
16.3143,17.32967000006605
16.8526,17.346350000066217
16.7205,17.363010000066367
16.4334,17.379690000066535
16.7779,17.39638000006648
16.8335,17.413070000066423
16.5028,17.429740000066346
16.7511,17.446430000066293
16.5136,17.463110000066457
16.458,17.479740000066347
17.026,17.496410000066273
16.2038,17.51306000006618
16.9911,17.529750000066123
16.7485,17.54643000006629
16.8183,17.56311000006646
16.88,17.579800000066403
16.2606,17.59648000006657
16.7916,17.61316000006674
15.5446,17.629840000066906
16.9307,17.64654000006709
16.1878,17.663200000067242
16.7157,17.679910000067203
16.8107,17.69659000006737
17.8431,17.71324000006728
15.6828,17.729920000067445
16.429,17.746580000067596
16.8444,17.763260000067763
16.6393,17.77993000006769
16.5508,17.796610000067854
16.7294,17.8133000000678
17.1579,17.830020000068004
16.2338,17.84671000006795
17.1687,17.863380000067874
16.7747,17.880080000068062
16.2404,17.89676000006823
17.0502,17.913410000068136
17.0189,17.930090000068304
16.8671,17.94674000006821
16.6276,17.96342000006838
17.145,17.9800900000683
16.3824,17.99677000006847
16.6678,18.013440000068396
16.9061,18.03013000006834
19.1149,18.04679000006849
14.0209,18.06347000006866
16.5499,18.08019000006886
17.0815,18.09687000006903
16.2661,18.11356000006897
15.5874,18.130200000069102
17.0376,18.14689000006905
15.9298,18.16353000006918
17.2725,18.180210000069348
16.3822,18.196890000069512
17.2849,18.2135900000697
16.9368,18.230250000069848
16.4614,18.246930000070016
17.5158,18.263610000070184
16.5014,18.28031000007037
16.8942,18.29703000007057
16.1688,18.313670000070704
16.9142,18.33039000007091
16.7284,18.34707000007108
16.566,18.363720000070984
16.9217,18.38041000007093
16.6288,18.397100000070875
16.1983,18.41373000007076
17.2513,18.43041000007093
16.6541,18.447090000071096
16.6581,18.463760000071023
16.7823,18.48048000007123
16.4206,18.4971600000714
15.4526,18.51385000007134
16.4871,18.530530000071508
17.3166,18.54720000007143
16.828,18.5638800000716
16.5828,18.580600000071804
16.5871,18.59727000007173
16.7537,18.6139500000719
16.604,18.630640000071843
16.9684,18.64731000007177
23.0819,18.663990000071934
9.2159,18.680630000072064
17.318,18.69732000007201
18.0438,18.71400000007218
15.0748,18.730680000072343
16.227,18.747320000072477
17.1741,18.76400000007264
16.9709,18.78067000007257
16.1906,18.797350000072736
16.8269,18.814030000072904
16.7264,18.83070000007283
16.9048,18.847370000072758
16.5691,18.864060000072698
17.1048,18.880750000072645
16.3849,18.89743000007281
16.4898,18.91415000007301
17.1836,18.93084000007296
17.5045,18.947520000073126
16.3233,18.96418000007328
16.7133,18.9808500000732
16.5246,18.99750000007311
17.0647,19.014220000073315
16.6703,19.03091000007326
16.2882,19.047580000073182
17.0188,19.06426000007335
16.65,19.08093000007328
16.543,19.097610000073445
16.7521,19.11426000007335
16.7841,19.13095000007329
16.484,19.147630000073462
16.9124,19.164340000073427
16.7302,19.181020000073595
16.6735,19.19770000007376
16.7334,19.214380000073927
16.2402,19.23106000007409
16.9416,19.247740000074263
16.6488,19.26442000007443
16.7119,19.281130000074395
16.5546,19.29782000007434
16.7854,19.31451000007428
16.3609,19.33118000007421
16.6037,19.34785000007413
16.7288,19.364510000074283
16.9542,19.38119000007445
17.0248,19.39787000007462
16.6791,19.41456000007456
16.3587,19.43123000007449
16.5066,19.44790000007441
16.8046,19.46457000007434
16.5045,19.481240000074266
16.9901,19.49792000007443
16.7555,19.5146000000746
16.5277,19.531300000074783
16.5301,19.547980000074958
16.7597,19.56466000007512
16.5666,19.581310000075028
16.6786,19.5979900000752
16.7433,19.61469000007538
16.7284,19.631380000075325
16.6604,19.64807000007527
16.6139,19.66475000007544
15.7235,19.68144000007538
16.3811,19.69810000007553
18.0663,19.71477000007545
14.9334,19.731410000075588
17.1891,19.748110000075773
16.5447,19.76479000007594
16.5305,19.781450000076088
17.2787,19.798080000075977
18.0215,19.81477000007592
16.3695,19.831420000075827
16.4431,19.84806000007596
17.3098,19.864740000076125
16.6353,19.88143000007607
16.6189,19.898120000076016
16.708,19.91480000007618
16.1571,19.931470000076107
14.6179,19.948120000076013
16.7495,19.96480000007618
16.9566,19.98143000007607
16.5007,19.99811000007624
16.7495,20.01479000007641
17.1307,20.03148000007635
16.6681,20.04815000007628
16.739,20.06485000007646
16.6573,20.081540000076405
16.7918,20.09823000007635
16.5067,20.11491000007652
16.9379,20.13162000007648
16.608,20.14833000007644
16.8664,20.16504000007641
16.2241,20.181710000076333
16.7494,20.1983900000765
16.4131,20.215050000076648
16.5579,20.231700000076557
16.8786,20.24837000007648
17.0199,20.265040000076407
16.5415,20.281750000076368
16.9859,20.298430000076536
16.4684,20.315100000076463
16.8094,20.331790000076406
16.8813,20.348520000076388
16.4724,20.365200000076555
17.0512,20.38190000007674
16.2,20.398590000076684
16.9546,20.41526000007661
16.9537,20.431950000076554
16.8992,20.448640000076495
17.6009,20.46533000007644
16.6609,20.482020000076385
16.5142,20.498690000076312
15.7569,20.515350000076463
15.6679,20.53200000007637
17.1422,20.548690000076316
16.3768,20.565390000076498
16.5089,20.582040000076407
17.1262,20.59872000007657
16.4788,20.6153900000765
16.8126,20.632070000076663
16.7424,20.648750000076834
16.7075,20.66542000007676
17.1485,20.68210000007693
34.1599,20.698800000077117
11.7153,20.71545000007702
9.0466,20.73210000007693
11.0787,20.74879000007687
16.6017,20.76544000007678
16.94,20.782130000076723
16.3288,20.79879000007687
16.8182,20.815440000076777
16.793,20.832130000076724
16.3406,20.84878000007663
16.6082,20.865430000076536
17.2163,20.88213000007672
16.6942,20.89883000007691
17.0551,20.915500000076836
16.268,20.93220000007702
16.6062,20.948850000076927
16.5703,20.96552000007685
16.5929,20.98220000007702
17.2957,20.99886000007717
