Interval,Timer
16.6639,4.298436666672584
16.5879,4.315076666672714
16.7753,4.33174666667264
16.4938,4.348426666672808
15.9657,4.365116666672751
15.6834,4.381806666672696
16.8155,4.3985266666729
16.5354,4.415216666672844
16.5709,4.431896666673012
17.3882,4.44857666667318
16.7919,4.465246666673105
16.6573,4.4819466666732914
17.0621,4.498626666673459
16.9216,4.515306666673626
16.3044,4.531986666673794
16.6656,4.548666666673962
16.4538,4.565336666673888
30.4658,4.582026666673832
10.5623,4.598676666673739
9.8565,4.615316666673869
15.2609,4.631976666674018
16.2419,4.648636666674167
16.9486,4.665316666674334
16.3179,4.681976666674483
17.1208,4.698616666674614
16.5912,4.715256666674744
16.9841,4.731936666674912
16.4747,4.7485666666748
16.5905,4.765236666674726
17.0507,4.781946666674688
16.3144,4.798616666674614
16.761,4.815306666674558
16.6088,4.831946666674688
17.3701,4.848636666674633
16.3812,4.8653166666748
17.1186,4.882036666675005
16.5012,4.898706666674931
16.4824,4.915376666674856
16.6489,4.932056666675024
16.9789,4.94872666667495
16.3423,4.965406666675117
17.4371,4.9820766666750425
16.9952,4.998796666675247
16.5604,5.015476666675415
16.7116,5.032186666675377
16.2963,5.048826666675508
16.9691,5.065516666675452
16.5251,5.082216666675638
16.7152,5.0989266666756015
16.4214,5.115596666675526
16.8507,5.132276666675694
16.4638,5.148956666675862
15.4396,5.1655966666759925
16.9713,5.1822466666759
16.9957,5.198896666675806
17.0781,5.215606666675769
16.4136,5.232256666675676
16.8596,5.24894666667562
16.3789,5.265596666675527
16.8001,5.2822666666754525
16.5065,5.298936666675377
16.7731,5.315616666675545
17.2647,5.332306666675489
17.0814,5.349016666675452
17.034,5.365726666675415
15.7903,5.382376666675322
17.002,5.399086666675284
16.4953,5.4157466666754335
16.7147,5.43244666667562
16.4275,5.449126666675787
17.0513,5.465836666675751
16.1478,5.4825166666759175
15.619,5.499196666676085
16.602,5.515836666676216
16.9345,5.5325066666761415
17.2837,5.5491866666763086
16.9749,5.5658666666764764
16.839,5.582536666676402
16.3879,5.599236666676588
15.9695,5.615936666676775
16.5701,5.632596666676924
16.7279,5.64929666667711
16.6101,5.6659766666772775
17.2121,5.682696666677482
16.6237,5.699346666677389
17.2042,5.716046666677576
16.3181,5.732696666677483
17.1792,5.749416666677687
16.3792,5.7660766666778365
16.4903,5.782736666677986
17.08,5.799446666677948
16.7616,5.816136666677893
16.7913,5.832836666678078
15.4169,5.8494866666779854
16.6669,5.866176666677929
16.6868,5.882836666678078
16.9933,5.899526666678023
16.3361,5.916166666678153
16.8671,5.932856666678097
16.5368,5.949536666678265
16.9382,5.966206666678191
16.2969,5.982846666678321
17.226,5.999526666678488
16.6443,6.016196666678414
16.6239,6.032906666678376
16.4262,6.049576666678302
16.9788,6.066276666678489
16.9988,6.082956666678656
17.0847,6.099626666678581
16.6573,6.116316666678525
16.1832,6.132996666678693
16.33,6.149686666678638
17.123,6.166376666678581
16.3644,6.183076666678768
16.1886,6.199716666678898
16.9536,6.216396666679065
17.3197,6.233076666679233
16.2768,6.24977666667942
16.3981,6.266436666679569
17.1854,6.283106666679494
16.4642,6.299756666679401
16.7187,6.316436666679569
17.0286,6.333106666679494
19.3372,6.349796666679438
13.6841,6.366486666679382
16.4129,6.38316666667955
16.4876,6.39980666667968
16.6952,6.416476666679606
17.0375,6.4331866666795685
16.5909,6.449896666679531
16.6706,6.466606666679494
16.9989,6.483276666679419
16.6972,6.499936666679568
17.0247,6.516636666679755
16.3568,6.53330666667968
16.8179,6.549986666679848
16.5683,6.566676666679792
16.9783,6.583376666679978
16.6512,6.600046666679904
16.3716,6.616686666680034
16.9457,6.63335666667996
16.3625,6.650036666680127
16.4929,6.666706666680053
16.2672,6.683346666680183
17.4473,6.7000766666801645
16.3487,6.716766666680109
17.0798,6.733466666680295
16.3589,6.750116666680202
16.9076,6.76679666668037
16.6856,6.783506666680332
16.4692,6.800166666680481
16.9298,6.816886666680686
16.7691,6.833596666680649
16.2112,6.850266666680574
17.1676,6.866926666680723
16.3169,6.883596666680649
16.5569,6.900246666680556
17.3476,6.916946666680742
16.1861,6.933616666680668
16.9114,6.950306666680612
16.6422,6.967026666680817
16.4145,6.983676666680723
17.4359,7.000346666680649
16.0093,7.017066666680853
16.5979,7.033736666680779
16.9942,7.050456666680984
16.6037,7.067166666680947
17.0677,7.083816666680854
17.0927,7.100506666680798
16.7034,7.117176666680724
16.3022,7.133816666680854
18.0547,7.150486666680779
15.5594,7.167166666680947
16.5981,7.183826666681096
16.5887,7.200496666681022
16.4691,7.217136666681152
16.8119,7.233786666681059
16.6639,7.250466666681226
17.155,7.267126666681375
16.3121,7.283776666681282
16.732,7.30045666668145
16.8026,7.317136666681617
16.7127,7.333816666681785
16.6064,7.35050666668173
16.8204,7.367216666681692
16.9529,7.38389666668186
17.0019,7.400616666682064
16.6339,7.417336666682269
15.5493,7.434006666682195
17.0926,7.450716666682157
16.7573,7.467426666682121
16.8803,7.484136666682083
16.9089,7.500826666682027
15.8107,7.517486666682176
16.3355,7.534126666682306
16.69,7.550806666682474
17.011,7.567456666682381
16.85,7.584096666682512
16.9845,7.600776666682679
16.4632,7.617436666682829
16.6011,7.634086666682735
16.8996,7.650766666682903
16.4748,7.667426666683052
16.5715,7.6840966666829775
15.4553,7.700776666683144
16.6721,7.717466666683089
16.9915,7.734156666683033
16.4509,7.750846666682977
16.8583,7.76755666668294
16.625,7.7842566666831265
17.2315,7.800966666683089
17.1149,7.817616666682996
15.9669,7.834286666682921
17.7702,7.850986666683108
16.5713,7.8676666666832755
16.6664,7.8843366666832
16.4184,7.900996666683349
15.7828,7.917696666683536
16.5048,7.934356666683685
16.9211,7.95102666668361
16.321,7.967666666683741
17.0498,7.984366666683927
16.4065,8.001036666683852
17.3004,8.017736666684039
16.72,8.034456666684244
16.836,8.051136666684412
16.9144,8.067816666684578
16.6439,8.084466666684486
16.8274,8.101166666684673
16.7247,8.117826666684822
16.5826,8.134536666684784
16.5513,8.151196666684934
16.5574,8.167876666685101
17.0128,8.184536666685249
16.4827,8.201166666685138
16.5363,8.217836666685063
16.7783,8.23451666668523
16.4488,8.251196666685399
17.1786,8.267876666685567
16.3907,8.284576666685753
15.5251,8.30122666668566
16.3887,8.317906666685827
17.2553,8.334586666685995
16.8101,8.351266666686163
16.4976,8.367956666686107
17.4745,8.38464666668605
15.9676,8.401326666686218
16.8286,8.418046666686424
16.2454,8.43469666668633
16.9473,8.451386666686274
16.7394,8.468096666686236
16.4373,8.484766666686163
17.0858,8.50144666668633
17.0725,8.518146666686516
16.4463,8.534826666686683
16.4197,8.551506666686851
17.281,8.568176666686776
16.1132,8.584866666686722
16.812,8.601566666686907
16.562,8.618246666687075
17.3593,8.634906666687224
16.8444,8.65160666668741
16.2967,8.668296666687354
16.9523,8.68496666668728
16.7347,8.701676666687243
16.3375,8.718356666687411
15.6188,8.735046666687355
16.7265,8.751686666687485
16.8404,8.768376666687429
16.5646,8.785026666687337
17.3872,8.801726666687522
16.517,8.81838666668767
16.9697,8.835086666687857
16.3717,8.851726666687988
16.8825,8.868396666687913
16.486,8.88506666668784
17.7775,8.901766666688024
16.2539,8.91845666668797
16.6196,8.935106666687876
16.2188,8.951806666688062
16.4797,8.968456666687969
17.2779,8.98518666668795
16.8902,9.001856666687877
16.3157,9.01854666668782
17.1204,9.035226666687988
16.5038,9.05193666668795
16.5014,9.0685966666881
16.9304,9.085276666688268
16.4545,9.101956666688436
16.635,9.118606666688342
16.7086,9.13528666668851
16.5714,9.151916666688397
17.3636,9.168616666688584
16.4753,9.18531666668877
16.696,9.201996666688938
16.7205,9.218646666688844
16.4124,9.235316666688773
15.7908,9.252006666688716
16.3869,9.2687066666889
16.6207,9.285396666688843
16.7604,9.302106666688807
16.9113,9.318826666689011
16.8877,9.335466666689143
17.6967,9.352166666689328
16.4505,9.368836666689257
17.2071,9.3855266666892
15.8896,9.402206666689366
17.0354,9.418866666689516
16.5122,9.43553666668944
17.68,9.452246666689405
15.9564,9.46892666668957
16.6104,9.48560666668974
16.6906,9.5023166666897
16.4086,9.518956666689832
16.8726,9.53563666669
16.7092,9.552316666690167
16.3553,9.568996666690335
17.156,9.58569666669052
16.1702,9.602376666690688
15.8644,9.619056666690856
16.6406,9.6357466666908
16.263,9.65238666669093
17.1642,9.669056666690857
16.6283,9.685736666691025
16.3925,9.702426666690968
16.9068,9.719106666691136
16.3754,9.73580666669132
16.8398,9.752456666691227
16.4471,9.769136666691397
16.8122,9.785776666691527
16.8412,9.802426666691431
16.8963,9.81914666669164
16.1332,9.835796666691545
16.7173,9.852466666691472
17.033,9.869146666691638
16.5794,9.885846666691824
16.4841,9.902506666691972
17.2749,9.91918666669214
15.9779,9.935856666692066
16.9075,9.952536666692234
17.2657,9.969246666692197
16.4716,9.985906666692346
16.683,10.002636666692329
16.4071,10.019326666692272
17.5309,10.03597666669218
16.5123,10.052626666692085
16.72,10.069306666692253
17.3125,10.086016666692217
15.3933,10.102696666692385
16.7782,10.11937666669255
16.941,10.136046666692478
16.9147,10.152716666692402
17.6702,10.169356666692533
17.026,10.186066666692495
16.782,10.2027866666927
16.2101,10.219466666692869
16.7746,10.236146666693037
16.5475,10.252796666692944
16.9691,10.269486666692886
16.7119,10.286186666693071
16.1524,10.30283666669298
17.0861,10.319526666692925
16.5332,10.33619666669285
16.6516,10.35283666669298
16.6484,10.369486666692886
15.8875,10.386166666693054
16.9183,10.402846666693222
15.5055,10.41952666669339
16.8539,10.436216666693332
16.7344,10.4528966666935
16.4797,10.46957666669367
16.7276,10.486236666693818
16.7514,10.502916666693986
16.7248,10.519596666694152
16.6848,10.53627666669432
16.8572,10.552956666694488
16.6364,10.569636666694656
17.6939,10.586316666694824
16.5469,10.60296666669473
16.6881,10.619616666694638
16.6896,10.636296666694806
16.8548,10.65296666669473
16.6574,10.669656666694674
17.0502,10.686386666694656
16.8739,10.703096666694618
15.1751,10.719816666694824
16.9914,10.736506666694767
17.5485,10.753206666694954
16.8231,10.769886666695122
17.0072,10.786616666695105
14.7503,10.803286666695028
16.6658,10.81999666669499
16.2377,10.836676666695158
17.4112,10.853336666695307
17.3921,10.869976666695438
15.0351,10.886616666695568
17.7019,10.903276666695715
16.7744,10.919926666695623
16.8268,10.936606666695791
15.6893,10.9532566666957
16.7737,10.969946666695645
16.7968,10.98661666669557
16.7196,11.003296666695736
16.6854,11.019956666695885
16.6692,11.036636666696053
16.9495,11.05333666669624
16.3437,11.070026666696185
16.6408,11.086706666696353
16.7173,11.10338666669652
16.6586,11.120056666696444
17.0351,11.136766666696406
16.2418,11.153426666696555
16.9651,11.170126666696742
16.53,11.186796666696669
16.8191,11.203486666696612
16.4331,11.22013666669652
16.7872,11.236816666696686
16.4451,11.253496666696854
17.1696,11.27019666669704
16.4952,11.286866666696966
16.7602,11.303506666697096
16.8408,11.320186666697264
16.9146,11.336846666697411
16.9233,11.35352666669758
16.9519,11.370226666697766
17.3602,11.386936666697729
15.757,11.403606666697655
16.6566,11.4202966666976
16.5161,11.436956666697748
16.7297,11.453646666697692
16.9684,11.470356666697654
16.5574,11.48705666669784
16.7269,11.503756666698028
16.8224,11.520456666698214
16.7328,11.537136666698382
16.8706,11.553786666698288
15.9369,11.570506666698494
16.6798,11.58718666669866
16.8413,11.603906666698864
16.3441,11.620596666698807
16.6043,11.637256666698958
16.9991,11.653946666698904
16.75,11.670636666698847
16.7133,11.687296666698996
16.8436,11.70396666669892
16.6581,11.720656666698863
16.6439,11.737306666698773
16.5719,11.753976666698698
16.9468,11.770636666698849
16.4384,11.787296666698996
16.6374,11.803996666699184
16.7182,11.820646666699089
15.5899,11.83728666669922
16.78,11.853966666699389
16.9174,11.870626666699536
16.1617,11.88729666669946
17.2418,11.903976666699627
16.8918,11.920686666699591
16.4343,11.937356666699518
16.4496,11.954046666699462
17.0333,11.970736666699406
16.353,11.98740666669933
17.2601,12.004126666699536
16.5666,12.020836666699498
16.8003,12.037536666699683
16.579,12.05425666669989
16.471,12.070926666699815
16.7903,12.08759666669974
17.2584,12.104266666699669
15.843,12.120936666699592
17.7261,12.13759666669974
16.1078,12.154276666699907
16.9301,12.170946666699834
16.693,12.187596666699742
15.9513,12.204276666699908
16.3691,12.220916666700038
16.9642,12.237626666700002
16.477,12.254316666699946
16.9366,12.270996666700114
16.3065,12.287676666700282
17.0216,12.304366666700226
16.3633,12.32105666670017
16.9943,12.337716666700318
16.6208,12.354386666700243
17.0373,12.371066666700411
16.7656,12.387776666700374
16.5781,12.40446666670032
16.5925,12.421126666700468
16.3959,12.437806666700634
16.6981,12.454486666700802
16.8692,12.471156666700727
16.4687,12.487836666700897
16.9494,12.504536666701082
16.3417,12.521226666701024
16.6113,12.537876666700932
17.0779,12.5545566667011
16.3761,12.571196666701232
17.4986,12.587866666701157
17.1842,12.60457666670112
15.1715,12.621276666701306
16.738,12.63796666670125
16.5514,12.654656666701191
16.7998,12.67133666670136
16.7696,12.688036666701548
16.7728,12.704756666701751
16.4025,12.72140666670166
16.8837,12.738106666701846
16.5128,12.754806666702033
16.6609,12.77145666670194
17.5908,12.788146666701882
16.5668,12.80479666670179
16.7655,12.821486666701734
16.657,12.83813666670164
16.722,12.854806666701569
16.4175,12.871456666701471
15.653,12.88813666670164
17.0502,12.904806666701566
17.5005,12.921506666701752
15.9873,12.93818666670192
16.619,12.954836666701826
16.7646,12.971526666701772
17.0068,12.98818666670192
17.7886,13.004896666701883
15.6754,13.021556666702033
16.5557,13.038226666701958
17.1692,13.05493666670192
19.8044,13.071606666701848
13.6337,13.088276666701772
16.2915,13.104966666701715
16.8806,13.12165666670166
16.307,13.138316666701808
16.8636,13.154996666701976
16.762,13.171646666701884
15.8828,13.188356666701846
16.7946,13.20504666670179
16.4654,13.221696666701696
17.3003,13.238366666701625
16.4233,13.25504666670179
16.7079,13.271736666701734
16.5994,13.288416666701902
16.7144,13.305136666702106
16.3265,13.321816666702274
16.995,13.33851666670246
16.8754,13.355196666702629
16.1086,13.371876666702796
16.9492,13.388556666702964
16.7864,13.40525666670315
16.464,13.42189666670328
17.602,13.438546666703187
16.7836,13.455216666703112
17.2276,13.47189666670328
16.4971,13.488596666703469
17.5292,13.50528666670341
15.5555,13.52194666670356
17.0432,13.538646666703746
16.2379,13.555326666703913
15.5808,13.57199666670384
16.5817,13.588676666704009
16.9619,13.60538666670397
16.5876,13.622086666704156
16.7238,13.63875666670408
16.4444,13.65541666670423
16.6717,13.672066666704136
17.0372,13.688756666704082
16.4861,13.705426666704009
16.5643,13.722106666704176
16.6791,13.738786666704344
16.7154,13.755466666704509
16.8702,13.772136666704435
17.366,13.788816666704603
16.7106,13.805476666704752
17.25,13.822186666704717
16.8909,13.838896666704676
16.5797,13.85558666670462
16.4799,13.872256666704546
17.312,13.888936666704714
16.3381,13.905646666704676
15.1225,13.92235666670464
16.7941,13.939026666704564
16.4421,13.955686666704716
16.9499,13.9723866667049
16.4495,13.989026666705032
16.992,14.005706666705198
16.7144,14.022396666705143
16.2307,14.039066666705068
17.0473,14.055766666705257
16.1917,14.072406666705383
17.0555,14.089086666705551
16.7807,14.105776666705497
16.3817,14.122456666705665
17.4222,14.139146666705608
16.3136,14.155826666705776
16.9572,14.172486666705923
16.6966,14.189146666706074
17.4311,14.205856666706037
15.8021,14.222506666705945
16.8084,14.239226666706148
16.3547,14.255876666706056
16.783,14.272556666706222
16.8154,14.289246666706168
16.4539,14.305896666706074
16.4803,14.322576666706242
17.0595,14.339266666706186
16.4412,14.355926666706337
16.6611,14.372566666706463
16.9745,14.389256666706409
16.3943,14.405906666706317
16.5749,14.422586666706485
16.6376,14.43923666670639
17.9282,14.45589666670654
16.0269,14.472596666706728
16.5024,14.489276666706894
16.9185,14.50594666670682
16.4605,14.522626666706987
17.3681,14.53933666670695
16.5087,14.556016666707118
16.8192,14.572716666707304
16.8396,14.589436666707508
16.3036,14.606126666707452
16.9686,14.622826666707638
16.2477,14.639476666707546
16.9116,14.65616666670749
16.615,14.672816666707396
16.8238,14.68952666670736
16.8355,14.706216666707304
16.6734,14.722896666707472
15.7839,14.739576666707638
16.4385,14.756226666707546
16.6325,14.77289666670747
16.6101,14.789566666707396
16.8372,14.806246666707564
16.6889,14.822906666707713
16.8953,14.839616666707675
16.504,14.856266666707583
16.6922,14.87291666670749
17.1759,14.889586666707416
17.562,14.9062866667076
16.0709,14.922986666707788
16.5601,14.939716666707769
15.8315,14.956406666707712
16.9562,14.973126666707918
16.5855,14.989816666707862
17.0107,15.006486666707788
16.2989,15.023156666707711
16.9933,15.039866666707676
16.3887,15.056546666707844
16.7412,15.073176666707733
16.5596,15.089816666707865
17.5437,15.106456666707992
16.8933,15.123146666707935
16.6304,15.139796666707843
16.6941,15.156506666707806
16.6308,15.173176666707732
16.931,15.189886666707697
16.6214,15.206546666707844
16.494,15.223226666708012
16.6488,15.239936666707974
15.5849,15.256626666707918
16.5591,15.273296666707845
16.4999,15.28994666670775
16.8768,15.30662666670792
17.5004,15.323276666707825
16.9118,15.339986666707787
16.6054,15.356666666707955
15.5201,15.373326666708104
17.4529,15.390006666708272
15.969,15.406656666708178
16.8863,15.423356666708363
16.8243,15.44007666670857
16.288,15.456766666708514
16.7881,15.47343666670844
16.8752,15.490146666708402
16.3462,15.50679666670831
17.0356,15.523496666708496
16.7619,15.5402166667087
16.1993,15.556896666708868
16.7069,15.573576666709036
16.6655,15.590236666709185
17.1362,15.606916666709353
16.2816,15.623586666709278
17.353,15.64029666670924
16.7547,15.656966666709168
16.2888,15.673646666709333
16.9842,15.690306666709482
16.542,15.706946666709612
17.0554,15.723666666709818
17.4177,15.74037666670978
16.4654,15.757046666709709
16.4835,15.773686666709835
16.607,15.790366666710003
17.0852,15.80703666670993
15.5283,15.82369666671008
16.4364,15.840386666710025
16.5175,15.85706666671019
16.4868,15.873756666710134
17.0072,15.890386666710024
17.0041,15.90706666671019
16.2292,15.923756666710135
16.6777,15.940436666710305
16.7199,15.957146666710264
16.5396,15.973806666710416
16.3544,15.990486666710582
17.3773,16.007176666710524
16.4985,16.023826666710434
17.073,16.04052666671062
16.2524,16.057216666710563
16.6591,16.073856666710693
16.6189,16.09052666671062
16.6388,16.107206666710788
17.5225,16.123856666710694
17.0488,16.140566666710654
16.3438,16.15723666671058
16.97,16.173926666710525
16.865,16.190606666710693
16.6419,16.20728666671086
16.0974,16.223956666710787
16.291,16.24064666671073
17.3416,16.25735666671069
16.577,16.27403666671086
16.6706,16.290726666710807
17.0712,16.30740666671097
16.6534,16.324126666711177
16.7333,16.340776666711086
16.7227,16.357486666711047
16.2406,16.374136666710953
15.9087,16.390826666710897
16.6161,16.407506666711065
16.8546,16.42419666671101
16.8882,16.440896666711197
17.6384,16.457576666711365
17.2564,16.474256666711533
16.1993,16.490926666711456
17.1984,16.50763666671142
15.9302,16.524286666711326
16.9712,16.54099666671129
16.4543,16.557686666711234
16.9055,16.57438666671142
16.8374,16.591056666711346
16.2208,16.607726666711272
16.688,16.624396666711196
16.521,16.6410466667111
15.1675,16.657706666711253
16.7031,16.674346666711383
16.6102,16.691036666711327
16.7552,16.707686666711233
16.977,16.7243666667114
16.6149,16.741016666711307
16.8087,16.75770666671125
16.7519,16.774396666711198
18.947,16.791076666711366
18.5638,16.80775666671153
11.998,16.824436666711698
17.1124,16.841126666711645
16.3591,16.85780666671181
16.6942,16.874496666711757
16.7557,16.89116666671168
16.7727,16.907866666711868
16.7219,16.924506666712
16.5613,16.94117666671192
16.8994,16.95785666671209
16.7467,16.974536666712257
16.6107,16.991216666712425
16.8229,17.007896666712593
16.5621,17.02456666671252
16.0737,17.041236666712443
16.8004,17.05791666671261
16.9094,17.074576666712762
17.2783,17.091286666712723
16.1177,17.10796666671289
16.8104,17.124676666712855
16.6318,17.1413666667128
17.4417,17.158076666712763
17.4104,17.174746666712686
16.7513,17.191446666712874
15.2739,17.20814666671306
16.4978,17.224816666712986
16.9769,17.241536666713188
16.6255,17.258216666713356
16.4642,17.274886666713282
16.6096,17.29153666671319
17.08,17.308236666713377
16.8368,17.3249066667133
16.0619,17.341586666713468
16.6865,17.35824666671362
16.7623,17.374906666713766
16.8404,17.39159666671371
16.5954,17.408266666713637
16.6898,17.424926666713784
16.5703,17.44160666671395
16.6097,17.45827666671388
16.9237,17.474946666713805
16.4549,17.49159666671371
17.0291,17.508306666713672
17.6329,17.525026666713877
16.2457,17.541706666714045
16.6063,17.558386666714213
16.7004,17.575046666714364
16.9536,17.59174666671455
16.6143,17.608446666714734
16.6694,17.625146666714922
16.8853,17.641836666714866
16.5985,17.658546666714827
16.4022,17.675196666714736
16.9966,17.691856666714884
16.5287,17.70853666671505
17.0711,17.725236666715237
16.2933,17.741916666715404
15.5108,17.758576666715555
16.5774,17.77522666671546
16.6712,17.791896666715388
16.8453,17.808546666715294
16.9364,17.82520666671544
16.3365,17.84188666671561
17.026,17.858566666715777
16.6025,17.875266666715966
16.3234,17.891916666715872
17.3204,17.908606666715816
16.8895,17.925306666716
16.7323,17.94200666671619
16.5548,17.958676666716112
16.9575,17.9753766667163
16.3871,17.992046666716224
16.9532,18.00871666671615
16.7951,18.02540666671609
16.4703,18.04207666671602
16.7252,18.058766666715965
16.5257,18.075426666716115
15.8144,18.09206666671625
17.3473,18.108726666716397
16.6251,18.12543666671636
16.5911,18.142116666716525
17.0684,18.15882666671649
16.5012,18.17553666671645
16.6224,18.19218666671636
16.8666,18.208856666716283
17.1227,18.225546666716227
16.463,18.242226666716395
16.876,18.2589466667166
16.2519,18.275636666716544
17.2284,18.292326666716487
16.4715,18.30901666671643
16.5784,18.32570666671637
16.5544,18.34236666671652
16.7207,18.35904666671669
16.4659,18.375726666716854
16.7213,18.39238666671701
16.6295,18.409066666717177
16.912,18.4257366667171
16.3922,18.442416666717268
16.7399,18.4590566667174
16.7462,18.47569666671753
17.0191,18.49235666671768
16.3895,18.509046666717623
16.721,18.52571666671755
16.753,18.54241666671773
16.9883,18.55913666671794
16.1821,18.575826666717884
17.3303,18.59249666671781
16.3668,18.609166666717734
16.4447,18.625876666717694
16.4737,18.64256666671764
16.9191,18.65924666671781
16.6751,18.675916666717733
16.8405,18.692626666717697
16.3799,18.709286666717848
16.5392,18.725916666717733
16.7426,18.74258666671766
17.1502,18.759276666717604
17.8096,18.775986666717568
15.5667,18.792636666717478
16.5747,18.8093066667174
16.7832,18.825956666717307
17.0926,18.84265666671749
16.1654,18.8593066667174
16.049,18.87598666671757
16.4587,18.89267666671751
16.7368,18.90935666671768
16.5561,18.92601666671783
17.0528,18.942696666718
16.6361,18.95938666671794
16.9407,18.9760966667179
16.7071,18.992806666717865
16.6969,19.00946666671801
16.6706,19.02614666671818
16.7384,19.042816666718107
16.7349,19.059496666718275
16.5034,19.07617666671844
17.0109,19.092886666718403
16.4996,19.10956666671857
15.9367,19.126236666718498
16.9861,19.14292666671844
16.7714,19.159586666718592
16.9484,19.176286666718777
16.3721,19.192966666718945
16.4719,19.209646666719117
16.8559,19.22632666671928
16.949,19.243026666719462
16.0134,19.25967666671937
16.771,19.27632666671928
16.5526,19.29300666671945
16.7695,19.30964666671958
17.3419,19.32635666671954
16.8233,19.343026666719467
16.099,19.359706666719635
17.1815,19.37640666671982
16.6639,19.393096666719764
17.7461,19.409756666719915
16.6657,19.42642666671984
15.025,19.4431366667198
16.641,19.45981666671997
16.83,19.47652666671993
16.8484,19.49318666672008
17.0397,19.509876666720025
16.2171,19.526556666720197
16.7241,19.54321666672034
16.5732,19.559886666720267
17.0088,19.57658666672045
16.3534,19.59326666672062
16.915,19.609946666720788
16.5209,19.62662666672096
17.1189,19.6433166667209
17.2781,19.660006666720843
16.4946,19.676656666720756
17.1414,19.69337666672096
16.3497,19.710056666721123
16.9832,19.726776666721328
16.3823,19.74343666672148
16.5294,19.760126666721423
17.0201,19.77680666672159
16.5854,19.793506666721772
15.9852,19.81015666672168
16.1278,19.826816666721832
16.4804,19.843506666721776
16.998,19.860186666721944
16.6241,19.87689666672191
16.4258,19.89353666672204
16.6801,19.910246666722
16.8797,19.926946666722184
16.0533,19.94358666672232
17.1424,19.960286666722503
16.4267,19.97695666672243
16.7668,19.99365666672261
16.706,20.01034666672256
16.3979,20.02698666672269
17.323,20.04365666672261
16.252,20.060366666722576
16.7339,20.077006666722703
16.9389,20.093686666722878
16.8405,20.11039666672284
16.8161,20.12703666672297
16.8684,20.143736666723157
16.3747,20.16038666672306
16.0452,20.177056666722983
16.8663,20.193736666723154
16.6116,20.210396666723305
16.6206,20.22703666672344
17.055,20.24373666672362
16.3147,20.260386666723527
16.921,20.27706666672369
17.3869,20.29377666672366
16.1356,20.310426666723565
16.7976,20.32711666672351
17.1084,20.343786666723435
16.6257,20.360466666723603
17.7028,20.377166666723788
16.4287,20.39385666672373
16.4705,20.410516666723883
16.0558,20.427206666723823
16.0083,20.44389666672377
16.3222,20.46055666672392
17.3936,20.477276666724123
16.298,20.49394666672405
16.9024,20.510646666724234
16.4446,20.5273266667244
16.7787,20.543986666724557
16.5659,20.56066666672472
17.0764,20.577366666724902
16.3225,20.59403666672483
17.1578,20.61070666672476
16.4062,20.627386666724924
16.7483,20.64405666672485
16.6326,20.66073666672502
16.98,20.67739666672517
16.0643,20.694096666725358
17.0115,20.71079666672554
17.1274,20.7275066667255
15.7948,20.744176666725423
16.4411,20.760846666725357
16.8513,20.7775066667255
16.7896,20.79416666672565
17.1259,20.81084666672582
16.3228,20.827526666725987
17.0921,20.844236666725948
16.4459,20.8608966667261
16.4836,20.87755666672625
16.6915,20.894196666726376
17.8434,20.91088666672632
15.8529,20.92758666672651
16.0071,20.94425666672643
16.6924,20.96094666672637
16.738,20.97760666672653
16.6903,20.994276666726453
17.5156,21.010946666726376
15.8332,21.027626666726544
