Interval,Timer
17.4529,11.808446666696108
15.537,11.825116666696037
16.7131,11.84181666669622
17.125,11.858476666696369
16.7133,11.875176666696555
16.4753,11.891856666696723
17.323,11.90855666669691
16.029,11.92521666669706
16.8372,11.941916666697246
16.4725,11.958596666697412
16.6635,11.97526666669734
17.3929,11.991986666697542
16.6376,12.008676666697488
15.9392,12.025346666697413
17.1524,12.04202666669758
16.6748,12.058746666697786
16.6287,12.075406666697932
16.5287,12.09210666669812
16.6997,12.10876666669827
16.7269,12.125466666698456
16.6664,12.142176666698418
17.0216,12.158846666698343
16.5405,12.175496666698251
16.843,12.192206666698214
14.9274,12.20885666669812
16.6038,12.225506666698028
18.7473,12.242186666698196
14.6308,12.258836666698102
17.3194,12.275546666698064
16.2227,12.292196666697972
16.5909,12.30885666669812
16.5959,12.325496666698252
16.9358,12.342196666698436
17.3478,12.358856666698586
16.4273,12.375546666698533
17.1369,12.392226666698695
16.3289,12.408916666698644
16.7662,12.425616666698827
16.4918,12.442266666698735
17.185,12.45898666669894
16.8382,12.475696666698903
16.0187,12.492386666698849
16.6627,12.509046666698996
17.1596,12.52575666669896
15.6092,12.542436666699126
17.0527,12.559136666699311
16.1616,12.575806666699238
16.5967,12.592496666699182
17.2457,12.609196666699368
16.5353,12.6258366666995
16.7311,12.642476666699627
16.7355,12.659146666699554
17.0496,12.67584666669974
16.6309,12.692516666699667
16.6985,12.709216666699852
16.4685,12.7258766667
16.9439,12.742576666700188
17.0452,12.759246666700111
18.0845,12.775906666700262
16.595,12.792596666700208
16.9608,12.80930666670017
16.1065,12.826026666700374
14.6957,12.8426966667003
16.639,12.859376666700468
17.0487,12.876066666700412
16.6855,12.892736666700335
16.9167,12.909416666700505
16.5698,12.926076666700654
16.8333,12.94274666670058
17.0205,12.95945666670054
16.1776,12.97611666670069
16.5515,12.992766666700598
16.7839,13.009436666700523
16.9144,13.026096666700672
16.3204,13.042736666700804
16.9315,13.05941666670097
16.4669,13.07607666670112
17.3966,13.092796666701323
16.4742,13.109516666701529
16.5424,13.126196666701697
16.6128,13.142866666701622
16.6581,13.159566666701808
16.5284,13.176266666701997
16.798,13.192976666701956
17.1414,13.20968666670192
15.9376,13.226366666702088
18.2675,13.243066666702276
14.8186,13.259746666702442
16.1456,13.276386666702573
17.3687,13.293046666702722
16.248,13.309716666702649
17.2202,13.326396666702816
16.3697,13.343056666702964
16.4552,13.35970666670287
16.6064,13.376356666702778
17.563,13.393036666702944
17.0129,13.409686666702852
16.4344,13.426346666703
16.534,13.443036666702945
16.4888,13.459696666703094
17.0938,13.476426666703077
16.8172,13.493086666703224
16.6734,13.509766666703392
16.6072,13.52644666670356
16.6925,13.543136666703504
16.4805,13.559826666703447
16.3413,13.576506666703615
17.0188,13.59319666670356
16.6833,13.609866666703486
16.0701,13.626576666703448
16.6508,13.643236666703595
16.3877,13.659916666703763
17.1395,13.676626666703728
16.3454,13.693306666703895
16.7443,13.71000666670408
16.781,13.726676666704009
16.6366,13.74336666670395
16.3509,13.7600266667041
16.5645,13.776706666704268
17.0525,13.793376666704193
16.5745,13.810046666704118
17.1179,13.826756666704082
16.6204,13.843406666703988
17.2701,13.860096666703932
16.3545,13.87674666670384
16.9728,13.893456666703802
17.7655,13.910126666703729
16.8321,13.926806666703897
16.2668,13.94347666670382
16.9267,13.960156666703988
16.3596,13.976846666703931
14.8768,13.99349666670384
17.0244,14.010176666704009
16.5084,14.026836666704156
16.9313,14.043516666704322
16.3533,14.060156666704454
16.541,14.076846666704398
16.9425,14.093516666704325
16.7901,14.11021666670451
17.22,14.126866666704416
17.2102,14.14355666670436
16.6345,14.160266666704324
16.6602,14.176936666704249
16.1805,14.193616666704417
16.9869,14.21032666670438
16.9265,14.227016666704325
16.443,14.24369666670449
17.8458,14.260406666704451
14.5241,14.27707666670438
16.9971,14.293786666704342
16.0395,14.310426666704473
16.9932,14.32707666670438
16.715,14.343756666704548
16.7792,14.360426666704472
16.4997,14.37707666670438
17.3691,14.393786666704342
16.2738,14.410496666704304
16.5447,14.42714666670421
16.7969,14.443856666704177
16.4548,14.46055666670436
16.6773,14.477256666704546
17.5214,14.493956666704731
16.4139,14.5106366667049
17.129,14.527366666704882
16.6251,14.544086666705088
17.2435,14.560766666705254
16.6786,14.577406666705384
16.6182,14.594086666705552
16.2746,14.61073666670546
16.9177,14.627396666705607
16.5285,14.644066666705534
16.9074,14.66071666670544
16.7237,14.677396666705608
14.7658,14.694036666705738
17.1918,14.710666666705627
16.9128,14.727306666705758
17.0402,14.743986666705926
28.3036,14.76067666670587
10.5133,14.777356666706035
12.3617,14.794016666706186
15.9761,14.810696666706354
16.7413,14.82737666670652
16.5256,14.844066666706466
16.622,14.860746666706634
16.9145,14.877466666706836
17.0268,14.89419666670682
16.8584,14.910896666707004
16.0689,14.927556666707154
16.6126,14.94425666670734
16.7118,14.960956666707528
16.5102,14.977626666707453
16.944,14.99430666670762
17.247,15.011016666707585
15.8521,15.027696666707753
16.5794,15.04433666670788
16.6968,15.060966666707769
17.1877,15.077646666707937
16.3922,15.09433666670788
16.5057,15.110986666707788
16.8116,15.127646666707935
16.8428,15.144326666708103
16.9922,15.16102666670829
16.3212,15.177676666708198
16.4691,15.194346666708125
16.7781,15.21102666670829
16.5796,15.22770666670846
16.5033,15.244366666708608
17.3822,15.261036666708533
17.1494,15.277746666708495
14.8684,15.29443666670844
16.8545,15.311116666708608
16.8376,15.327806666708552
16.7619,15.3444666667087
16.6887,15.361176666708664
16.2074,15.377886666708626
16.7071,15.394566666708794
17.5037,15.41124666670896
17.0314,15.427956666708925
16.3038,15.44460666670883
16.8157,15.46126666670898
16.5836,15.477946666709148
17.234,15.494626666709316
16.4841,15.5113266667095
16.6541,15.528016666709446
16.9523,15.544676666709597
16.954,15.561386666709558
16.3972,15.5780766667095
16.6107,15.594726666709407
16.8822,15.611436666709372
16.8828,15.628116666709538
16.1464,15.644796666709706
16.6682,15.661436666709836
16.4339,15.67812666670978
15.1605,15.694776666709688
18.1757,15.711446666709612
16.1181,15.72809666670952
16.6546,15.74475666670967
16.2065,15.761446666709611
16.7984,15.778086666709743
15.9712,15.794756666709668
17.8179,15.811456666709857
16.0666,15.828136666710025
16.9357,15.844806666709948
16.3546,15.861486666710116
16.9937,15.878196666710078
16.4605,15.894866666710003
16.836,15.911576666709967
16.4849,15.928246666709892
17.9701,15.944956666709857
16.348,15.961646666709798
16.526,15.978306666709948
16.5769,15.994996666709891
16.1264,16.01167666671006
16.5872,16.028356666710227
16.5568,16.045006666710133
16.8256,16.06169666671008
16.9568,16.078346666709987
17.2281,16.095056666709947
16.2913,16.111736666710115
16.8293,16.12844666671008
16.7226,16.145126666710247
18.9659,16.161806666710415
18.7085,16.178466666710563
11.6001,16.19513666671049
16.4547,16.211816666710657
16.8649,16.228516666710842
16.9968,16.245216666711027
16.1165,16.261866666710937
18.4503,16.27856666671112
14.6372,16.295216666711028
16.9865,16.31190666671097
17.0524,16.328616666710936
16.4089,16.34530666671088
17.9364,16.362016666710844
16.2447,16.378686666710767
16.4079,16.395346666710918
17.5444,16.412046666711102
16.2515,16.42874666671129
16.5975,16.44542666671146
16.3264,16.462106666711623
16.8156,16.478816666711587
16.3068,16.495486666711514
16.9136,16.512156666711437
16.2541,16.528816666711588
16.2654,16.545506666711532
16.9328,16.5621866667117
16.891,16.578836666711606
16.2612,16.595506666711533
16.8974,16.61216666671168
16.7091,16.628846666711848
16.7753,16.645486666711978
16.3295,16.66214666671213
16.7143,16.678826666712297
16.5803,16.69549666671222
16.7287,16.712176666712388
16.93,16.728876666712576
16.8108,16.74556666671252
17.0596,16.762236666712443
16.3669,16.77891666671261
16.9965,16.7956166667128
16.2411,16.812306666712743
16.6825,16.82898666671291
16.3859,16.84566666671308
16.8906,16.862346666713247
16.8833,16.87901666671317
16.5006,16.89567666671332
16.904,16.912366666713265
16.7061,16.929076666713225
16.2952,16.945736666713376
17.4711,16.96242666671332
15.9236,16.979086666713467
16.92,16.99579666671343
17.0109,17.012506666713396
16.2037,17.02919666671334
16.49,17.045886666713283
16.7554,17.062556666713206
17.1583,17.079236666713374
16.6746,17.095896666713525
16.4704,17.112576666713693
16.6757,17.1292266667136
17.0254,17.145936666713563
16.7769,17.16259666671371
16.8156,17.179246666713617
16.3869,17.195916666713543
17.5743,17.212606666713487
16.0316,17.22931666671345
16.8103,17.246006666713395
16.1716,17.26267666671332
17.1765,17.279346666713245
15.5695,17.29603666671319
16.9138,17.312726666713132
16.7633,17.32939666671306
16.9885,17.346076666713227
16.593,17.362776666713412
16.7633,17.37944666671334
16.9716,17.396106666713486
16.4243,17.412746666713616
17.0806,17.42945666671358
16.6809,17.446146666713524
16.5104,17.46281666671345
16.4357,17.47945666671358
17.1952,17.496156666713766
16.2877,17.51284666671371
16.9637,17.529536666713653
16.5694,17.5462266667136
16.8544,17.56293666671356
16.6134,17.579626666713505
15.7581,17.59631666671345
17.0462,17.613026666713413
17.0247,17.62974666671362
15.9723,17.646426666713786
16.5566,17.663076666713692
16.7711,17.67974666671362
17.0452,17.696416666713542
16.5805,17.713076666713693
17.0806,17.729746666713616
16.0886,17.746436666713564
17.068,17.763116666713728
16.2687,17.779766666713638
16.7308,17.79643666671356
16.5359,17.81313666671375
16.8886,17.829856666713955
16.8351,17.8465466667139
17.1345,17.863206666714046
17.1342,17.87991666671401
16.0311,17.896566666713916
17.5203,17.9132666667141
16.1249,17.929936666714028
16.2314,17.946606666713954
17.7551,17.963286666714122
16.8493,17.979966666714287
15.1712,17.996626666714437
16.5343,18.013286666714585
16.6043,18.029966666714756
17.3436,18.046616666714662
16.9388,18.06330666671461
16.4239,18.079946666714736
17.0228,18.096596666714643
16.0523,18.113286666714583
17.31,18.129966666714758
16.1459,18.1466266667149
16.9809,18.16330666671507
16.1083,18.179996666715013
17.4879,18.19668666671496
16.4473,18.213376666714904
16.6675,18.230056666715072
16.7677,18.24673666671524
16.5424,18.263416666715408
17.4913,18.28008666671533
15.8987,18.29673666671524
16.6431,18.313416666715405
16.8189,18.33010666671535
16.6583,18.34678666671552
16.7448,18.363456666715443
16.9202,18.38012666671537
16.4005,18.396796666715293
16.799,18.41347666671546
16.8578,18.430186666715425
16.8037,18.446866666715596
16.6669,18.463566666715774
16.9954,18.480246666715946
16.2477,18.496916666715872
15.8412,18.513616666716057
16.8978,18.53032666671602
16.4101,18.54700666671619
16.7597,18.56370666671637
16.4629,18.580386666716542
16.4884,18.59703666671645
16.8574,18.613726666716392
16.8935,18.630386666716543
16.6309,18.64706666671671
16.8825,18.66374666671688
16.4167,18.680406666717023
17.954,18.697076666716956
16.3311,18.71375666671712
16.5083,18.730416666717268
17.3684,18.747116666717456
16.0382,18.76378666671738
16.9622,18.780486666717568
16.6241,18.79719666671753
15.8861,18.813886666717472
16.4849,18.830576666717416
16.795,18.84728666671738
16.2025,18.863946666717528
16.9878,18.880666666717733
17.04,18.8973466667179
17.0218,18.91402666671807
16.2448,18.930716666718013
16.4846,18.947376666718164
16.6163,18.96401666671829
16.8973,18.98070666671824
16.5657,18.997366666718385
16.9412,19.01403666671831
16.0239,19.03072666671825
16.7425,19.047366666718386
16.5928,19.064036666718312
16.734,19.08068666671822
17.3658,19.097386666718403
16.346,19.11405666671833
17.0223,19.130756666718515
16.4862,19.147436666718683
17.5351,19.16413666671887
16.2034,19.180786666718777
16.5307,19.197456666718704
16.7666,19.214126666718627
16.9769,19.230846666718836
16.4799,19.24754666671902
16.6701,19.26420666671917
17.1351,19.280886666719336
15.5114,19.297566666719504
16.4954,19.31422666671965
17.4405,19.33087666671956
17.1824,19.34755666671973
16.8788,19.364246666719676
16.4384,19.380946666719858
17.0072,19.397626666720026
17.0609,19.41431666671997
16.6203,19.431006666719917
16.931,19.44768666672008
15.6738,19.464346666720232
16.6628,19.4810266667204
16.8115,19.497696666720323
17.1813,19.514406666720287
16.083,19.531066666720434
16.666,19.547726666720585
16.9422,19.56439666672051
16.9,19.581066666720435
16.3349,19.59773666672036
17.3022,19.614436666720547
16.8309,19.631116666720715
16.331,19.64782666672068
16.4173,19.66453666672064
16.7952,19.68119666672079
16.9403,19.697896666720972
16.226,19.71458666672092
16.6728,19.731236666720825
16.5898,19.747896666720976
17.0466,19.764606666720937
16.6256,19.78129666672088
16.2926,19.797966666720807
17.3677,19.81463666672073
16.6178,19.831306666720657
16.5641,19.848006666720845
15.067,19.864666666720996
16.7865,19.88136666672118
16.4324,19.89804666672135
17.2665,19.91476666672155
15.9493,19.93140666672168
16.9077,19.94805666672159
16.7037,19.96474666672153
17.2504,19.98139666672144
16.4062,19.99807666672161
17.0501,20.014726666721515
17.004,20.031426666721703
15.7386,20.048096666721623
16.4501,20.064776666721794
16.6518,20.0814266667217
17.3798,20.098146666721902
16.1426,20.11484666672209
16.4702,20.13152666672226
16.5219,20.14821666672221
16.7032,20.16488666672213
16.7725,20.18158666672232
16.569,20.198246666722465
17.0141,20.21493666672241
16.5118,20.231626666722352
16.4823,20.248286666722503
17.8083,20.264926666722637
18.136,20.28158666672278
15.0921,20.29828666672297
16.6596,20.314976666722917
16.9371,20.331686666722877
16.1933,20.348346666723025
16.7062,20.365026666723196
16.9276,20.3816766667231
16.9086,20.398386666723063
16.5664,20.415076666723007
16.7897,20.43176666672295
16.482,20.44844666672312
16.3788,20.465096666723024
17.0108,20.481786666722968
16.4156,20.498416666722857
16.7729,20.51508666672278
16.8445,20.53178666672297
16.3109,20.548476666722912
17.424,20.56515666672308
16.1518,20.581846666723024
16.8524,20.59851666672295
17.0921,20.61522666672291
16.6022,20.63193666672288
16.0645,20.648596666723023
16.8507,20.665306666722987
16.7519,20.68199666672293
16.947,20.6986766667231
16.4175,20.71536666672304
16.3099,20.73204666672321
16.102,20.74872666672338
16.4993,20.765406666723543
16.7112,20.78204666672368
17.1661,20.798726666723844
16.4225,20.815396666723768
17.0296,20.832076666723932
16.3777,20.848746666723866
16.9372,20.86542666672403
16.4033,20.8821066667242
16.6582,20.89874666672433
17.0343,20.91541666672425
16.5249,20.93211666672444
17.085,20.948816666724625
16.2723,20.965476666724776
16.5718,20.982156666724944
16.886,20.99883666672511
16.8417,21.01552666672505
16.7569,21.032216666725
