Interval,Timer
16.3111,9.954590000022202
16.5965,9.97127000002237
16.6965,9.987950000022538
17.1639,10.004630000022706
16.3669,10.021310000022874
16.5573,10.0379800000228
17.0332,10.054650000022724
16.3946,10.071330000022892
16.9571,10.08801000002306
16.5655,10.104700000023003
16.5596,10.121380000023173
17.2562,10.13806000002334
16.2827,10.154750000023284
16.4518,10.17143000002345
18.4358,10.188110000023618
14.9812,10.204800000023562
16.6426,10.22148000002373
16.866,10.238160000023898
16.5292,10.254840000024066
16.7097,10.27151000002399
16.4753,10.288200000023934
16.6739,10.304880000024102
16.9459,10.321550000024027
16.4442,10.338230000024195
16.7685,10.354910000024365
16.8773,10.371590000024533
16.7153,10.3882700000247
17.167,10.404940000024624
16.5074,10.421620000024792
17.3653,10.43830000002496
15.9902,10.454980000025127
16.6681,10.471670000025073
16.7583,10.488360000025017
16.9133,10.505040000025184
16.8881,10.52172000002535
16.1464,10.538400000025518
16.9191,10.555090000025462
16.8948,10.57177000002563
16.7675,10.588490000025836
16.6432,10.605200000025798
16.8407,10.621880000025966
16.4799,10.63855000002589
17.0145,10.655250000026076
16.4745,10.671920000026002
16.7897,10.68860000002617
17.3074,10.705310000026133
16.4016,10.721980000026058
15.8952,10.738670000026003
16.6857,10.755340000025928
16.718,10.772040000026117
16.5711,10.788730000026058
16.9203,10.805420000026002
17.1744,10.82207000002591
16.2336,10.838760000025854
17.4214,10.855470000025816
16.1038,10.872120000025722
16.2013,10.888830000025688
16.6688,10.90552000002563
16.6901,10.922170000025536
16.9104,10.938830000025686
16.504,10.955500000025612
17.8486,10.972210000025576
17.3735,10.988890000025744
17.0095,11.005590000025927
17.4761,11.022260000025854
16.0394,11.03893000002578
16.3884,11.055590000025928
14.5962,11.072260000025851
16.7384,11.08893000002578
16.4903,11.105580000025686
16.9204,11.12225000002561
16.8721,11.13889000002574
16.3232,11.155580000025688
16.5347,11.172240000025836
18.5727,11.188900000025985
14.446,11.205580000026153
16.6315,11.222250000026078
16.5399,11.238930000026246
16.6291,11.255610000026412
16.8625,11.27229000002658
16.7301,11.288970000026747
16.7237,11.305650000026915
16.959,11.32232000002684
17.0143,11.339010000026786
16.2779,11.355690000026952
16.8578,11.37237000002712
16.9671,11.389050000027288
16.7393,11.40576000002725
16.5673,11.422470000027213
16.7829,11.439190000027418
16.6085,11.455910000027623
16.5432,11.472600000027567
16.275,11.489280000027737
16.4773,11.50595000002766
16.665,11.522620000027583
17.2049,11.539300000027753
23.9732,11.55598000002792
15.4213,11.572630000027829
14.491,11.589290000027978
16.8545,11.605960000027904
16.7747,11.62264000002807
14.739,11.639310000027995
16.156,11.656020000027958
15.7385,11.672700000028126
16.1889,11.689410000028088
16.384,11.706110000028277
16.864,11.722790000028445
16.9125,11.73947000002861
16.3626,11.756140000028536
17.1214,11.772820000028704
16.5115,11.789480000028853
16.9668,11.806200000029058
16.6238,11.822840000029188
16.8559,11.839540000029372
16.4419,11.856200000029522
16.9463,11.87288000002969
16.6288,11.889580000029875
16.5732,11.906300000030082
16.1144,11.923000000030267
16.2972,11.939660000030416
17.5069,11.956360000030603
16.7084,11.973000000030734
16.573,11.989690000030675
16.927,12.006340000030583
16.4525,12.02301000003051
16.5006,12.03967000003066
16.2463,12.056330000030808
16.4638,12.072960000030696
17.0335,12.08965000003064
17.5918,12.10631000003079
15.6034,12.122990000030956
16.6361,12.139690000031145
16.3415,12.15637000003131
17.1386,12.173070000031498
17.6546,12.189750000031664
15.6177,12.206460000031628
16.706,12.223140000031796
16.9968,12.239850000031758
16.1723,12.256520000031683
17.1356,12.273240000031889
16.0581,12.289890000031797
17.2419,12.306570000031964
16.5258,12.32324000003189
17.0075,12.339940000032074
16.445,12.35664000003226
16.449,12.373290000032169
16.0555,12.389970000032337
17.1756,12.406620000032245
16.3737,12.423280000032392
16.638,12.439920000032522
16.579,12.456590000032447
17.2148,12.473240000032352
17.7933,12.4899300000323
16.0304,12.50657000003243
17.0885,12.523230000032578
15.5114,12.539900000032503
16.6245,12.556580000032673
17.0965,12.573270000032617
16.2318,12.58994000003254
16.6976,12.606630000032483
16.7514,12.623310000032651
16.6881,12.640000000032597
16.813,12.656670000032522
20.2538,12.673360000032464
15.924,12.690040000032631
13.474,12.706730000032575
16.4244,12.723400000032504
17.2619,12.740070000032429
16.4453,12.756760000032372
16.3338,12.7734300000323
16.635,12.790100000032224
17.05,12.806770000032149
16.172,12.823450000032317
16.8254,12.840110000032466
17.1201,12.856790000032634
16.6099,12.87346000003256
16.8804,12.890140000032726
16.7051,12.90683000003267
16.368,12.923510000032838
16.8261,12.940200000032782
16.4546,12.956890000032727
17.1571,12.973570000032897
16.4258,12.99025000003306
16.5141,13.006940000033008
16.524,13.023610000032932
16.7258,13.040300000032875
16.6513,13.056980000033043
16.7074,13.073650000032968
16.5245,13.090330000033136
16.9258,13.107010000033304
16.6733,13.123680000033229
16.5423,13.140370000033174
16.6356,13.157050000033342
16.7551,13.173730000033508
18.8382,13.190420000033454
14.6441,13.20709000003338
16.5919,13.223770000033548
16.5843,13.240450000033714
16.7099,13.257130000033882
16.6875,13.273810000034048
16.6567,13.290500000033994
16.6621,13.30717000003392
16.8468,13.323850000034088
17.3823,13.340530000034256
15.9534,13.35720000003418
16.7351,13.373880000034347
16.5431,13.390560000034515
17.1488,13.407240000034683
16.5674,13.42392000003485
16.2954,13.440590000034776
16.9674,13.4572600000347
16.4172,13.473940000034869
16.9533,13.490620000035037
17.2505,13.507300000035205
15.9183,13.523980000035372
16.7881,13.540670000035316
16.6759,13.557350000035484
16.8136,13.574020000035407
16.591,13.590700000035577
17.068,13.60739000003552
16.734,13.624070000035688
16.556,13.640750000035856
16.4058,13.657430000036024
16.701,13.67411000003619
16.5553,13.690800000036136
16.5284,13.70747000003606
16.6914,13.724150000036229
16.5705,13.740840000036172
16.7555,13.757510000036095
16.6388,13.774180000036024
16.6005,13.790860000036192
16.6108,13.807540000036358
16.8043,13.824220000036526
16.8515,13.840900000036694
16.5411,13.85757000003662
16.9508,13.874250000036788
16.375,13.890930000036954
16.6344,13.907610000037122
16.8718,13.92429000003729
16.5313,13.940970000037458
16.9326,13.957650000037626
17.0573,13.974330000037794
16.3729,13.99101000003796
16.3243,14.007690000038128
17.2396,14.024380000038072
16.3154,14.04106000003824
16.6068,14.057740000038407
16.507,14.074410000038334
16.8118,14.0910900000385
19.8718,14.107770000038668
14.0589,14.124460000038612
16.2662,14.14114000003878
17.1272,14.157810000038706
16.587,14.174490000038874
16.2668,14.1911600000388
18.6842,14.207850000038745
14.3907,14.22453000003891
16.9625,14.24121000003908
16.2947,14.257890000039248
16.6354,14.274570000039414
17.0474,14.29124000003934
16.6929,14.307920000039507
16.8638,14.324600000039675
16.625,14.3412700000396
16.6247,14.357950000039768
16.812,14.374620000039693
16.677,14.39130000003986
16.6039,14.407980000040029
16.534,14.424670000039972
16.5591,14.44135000004014
16.6833,14.458030000040308
16.5585,14.474700000040231
16.5208,14.491390000040177
16.8515,14.508070000040345
16.9065,14.524750000040513
16.4681,14.54143000004068
17.1293,14.558110000040848
16.491,14.574800000040792
16.7254,14.591470000040715
16.9181,14.608150000040885
16.6894,14.624830000041053
16.4378,14.641520000040996
17.0001,14.65821000004094
16.6331,14.674890000041108
16.505,14.691570000041276
16.9246,14.708280000041238
16.9509,14.7249900000412
16.2526,14.741670000041369
16.8993,14.758350000041537
16.2879,14.775030000041705
17.421,14.79175000004191
16.039,14.808430000042078
17.1463,14.825120000042022
16.0946,14.84180000004219
17.967,14.858510000042152
17.0754,14.875160000042058
17.0986,14.891830000041985
16.4768,14.90851000004215
16.6932,14.925220000042115
16.076,14.94191000004206
16.6016,14.95855000004219
16.9196,14.975250000042376
16.5158,14.991900000042282
15.8116,15.00858000004245
16.4818,15.025230000042356
17.0484,15.041940000042318
16.3164,15.058610000042243
16.543,15.07528000004217
16.817,15.091930000042078
16.703,15.108600000042005
16.9289,15.12528000004217
16.4589,15.14194000004232
17.3885,15.158650000042282
16.5077,15.175360000042245
16.3426,15.192040000042413
18.5238,15.20872000004258
14.2485,15.225390000042506
16.7875,15.242070000042672
16.9762,15.258780000042636
16.8363,15.275480000042824
16.6126,15.29216000004299
16.6802,15.308860000043175
16.1153,15.325520000043324
17.0542,15.342170000043232
17.5883,15.3588500000434
15.5713,15.375500000043306
16.703,15.392180000043474
16.7185,15.408870000043418
16.2002,15.425520000043326
16.9548,15.442170000043232
16.4249,15.4588500000434
17.0389,15.475510000043547
16.6262,15.492190000043715
16.9766,15.50888000004366
16.4068,15.525560000043829
16.8955,15.542260000044012
16.5713,15.5589600000442
16.549,15.575640000044368
16.9974,15.592340000044556
16.6109,15.609030000044498
16.7261,15.625730000044683
16.5781,15.642430000044872
16.6048,15.659100000044797
17.0917,15.67579000004474
16.2497,15.692470000044908
16.9247,15.709150000045076
17.1835,15.725830000045244
16.1015,15.742510000045412
17.0187,15.759200000045356
16.9389,15.775880000045523
16.9171,15.792570000045467
16.4798,15.809230000045616
16.5125,15.825910000045784
17.1841,15.842570000045932
15.5009,15.8592500000461
16.9319,15.87591000004625
16.4697,15.892570000046398
16.3196,15.909240000046324
16.9837,15.92589000004623
16.7949,15.942570000046398
16.1412,15.959210000046529
16.9623,15.975880000046454
16.9348,15.992590000046418
16.3697,16.009270000046584
16.6451,16.025950000046752
16.8548,16.04262000004668
16.8409,16.0592900000466
17.1714,16.07597000004677
16.631,16.092680000046734
16.2491,16.1093600000469
17.0698,16.126080000047107
16.7083,16.142760000047275
16.6139,16.159440000047443
16.7102,16.17612000004761
16.9869,16.192840000047813
17.3838,16.209530000047756
15.6697,16.226210000047924
15.8975,16.242890000048092
16.727,16.259540000048002
16.8673,16.276210000047925
16.5724,16.292850000048055
16.4066,16.309530000048223
16.9776,16.32618000004813
16.4983,16.342860000048297
16.6986,16.359500000048428
16.7786,16.376180000048596
16.6277,16.392860000048763
17.3222,16.409550000048707
16.4151,16.426230000048875
16.3737,16.442910000049043
16.5982,16.459600000048987
17.142,16.47631000004895
16.7209,16.493010000049136
17.0572,16.5097200000491
16.0118,16.526410000049044
16.9621,16.543120000049008
16.2311,16.559800000049172
17.064,16.576510000049137
16.2381,16.593190000049304
16.7527,16.609870000049472
16.9531,16.6265400000494
16.8193,16.643200000049546
16.3098,16.659860000049694
16.6745,16.676520000049845
16.6512,16.693180000049992
16.9656,16.70987000004994
16.487,16.7265800000499
16.414,16.74322000005003
17.0639,16.759940000050236
16.752,16.7766500000502
16.2863,16.793330000050364
16.5748,16.81000000005029
16.9655,16.82668000005046
16.6078,16.843350000050386
17.6848,16.86007000005059
17.1126,16.87673000005074
16.7221,16.893380000050644
16.836,16.910080000050833
16.6439,16.92674000005098
16.7706,16.943390000050886
15.2695,16.960070000051054
16.0635,16.976750000051222
16.5647,16.99343000005139
17.1362,17.010100000051317
16.365,17.026740000051447
16.9537,17.043390000051353
17.4455,17.06007000005152
15.8384,17.076720000051427
18.9624,17.093380000051578
15.8786,17.110070000051522
17.86,17.12675000005169
17.332,17.14346000005165
13.7393,17.16014000005182
18.2,17.176820000051986
16.1113,17.193500000052154
16.5289,17.210180000052322
16.2307,17.22686000005249
17.5131,17.243550000052434
14.9278,17.26022000005236
32.4652,17.276900000052528
11.226,17.293590000052472
9.256,17.310240000052378
13.9346,17.326920000052546
16.769,17.343600000052714
17.0033,17.36028000005288
16.7365,17.37696000005305
16.2791,17.393640000053217
16.5645,17.41031000005314
16.5399,17.427000000053084
16.9715,17.44367000005301
16.4346,17.460340000052938
16.9973,17.477020000053106
16.2274,17.493700000053273
16.9992,17.510380000053438
16.3008,17.527060000053606
16.7052,17.543740000053774
16.7966,17.5604100000537
16.8168,17.577100000053644
16.4392,17.59377000005357
16.8006,17.61045000005374
17.2977,17.627130000053906
16.4381,17.643810000054074
16.2351,17.66049000005424
16.8345,17.677170000054407
16.5437,17.693850000054574
16.7661,17.7105200000545
17.1037,17.727210000054445
16.3324,17.74388000005437
16.7517,17.760550000054295
16.7173,17.777240000054242
16.5915,17.793910000054165
16.6353,17.81058000005409
16.6796,17.82725000005402
16.575,17.843930000054183
16.8172,17.86061000005435
16.6685,17.877300000054298
17.1772,17.89397000005422
16.2586,17.910660000054165
16.6387,17.92735000005411
16.56,17.944030000054276
17.3964,17.960710000054444
16.1615,17.977390000054612
16.5273,17.99407000005478
16.7907,18.010750000054948
16.6246,18.02743000005512
16.1874,18.044110000055284
16.7033,18.060800000055227
16.648,18.077470000055158
16.6926,18.09415000005532
16.9461,18.110820000055245
16.7041,18.12751000005519
16.5763,18.144200000055136
16.9575,18.1608800000553
16.7955,18.17756000005547
16.4141,18.19424000005564
16.6602,18.210920000055804
18.3589,18.22759000005573
15.0886,18.2442700000559
16.4988,18.260950000056067
17.0687,18.277630000056234
16.4523,18.29430000005616
16.7496,18.310980000056325
16.5406,18.32767000005627
16.6008,18.34435000005644
17.1703,18.361030000056605
16.6545,18.377710000056773
16.8572,18.39439000005694
16.5287,18.41107000005711
16.452,18.427770000057293
16.8163,18.44444000005722
16.7952,18.461120000057388
17.7559,18.477820000057573
16.6157,18.49450000005774
16.9108,18.511210000057705
16.4611,18.527890000057877
15.5106,18.5445600000578
17.1658,18.561280000058
16.3167,18.577970000057945
16.8292,18.594640000057872
16.485,18.61132000005804
17.1133,18.628030000058004
16.4092,18.644700000057927
16.679,18.66138000005809
16.7687,18.67804000005825
16.9196,18.69474000005843
16.3248,18.711440000058616
17.3871,18.728080000058743
16.8906,18.74478000005893
16.5248,18.761460000059103
16.7031,18.778180000059308
16.6262,18.794880000059493
16.3477,18.81156000005966
17.0354,18.82824000005983
16.4686,18.844910000059755
16.3849,18.861570000059903
17.3385,18.878270000060088
15.2981,18.894950000060252
16.9763,18.911610000060406
17.2707,18.928320000060367
16.4168,18.944990000060294
16.4524,18.961620000060183
16.9394,18.978290000060102
16.3428,18.994960000060036
17.0068,19.0116400000602
16.6591,19.02832000006037
17.0866,19.044970000060275
16.2612,19.061650000060443
16.9481,19.078360000060407
16.3049,19.095000000060537
17.1144,19.111680000060705
16.4035,19.12837000006065
16.0518,19.14504000006057
17.289,19.16172000006074
16.5183,19.178390000060663
16.8155,19.19509000006085
16.9843,19.211760000060774
18.0471,19.228470000060742
15.4687,19.245140000060665
16.9214,19.261820000060837
16.867,19.278510000060777
15.9564,19.295180000060704
16.7426,19.311870000060647
16.5898,19.32855000006081
17.0396,19.34526000006078
16.3772,19.361920000060927
16.9769,19.37862000006111
16.828,19.395280000061263
15.7908,19.41194000006141
16.6894,19.428610000061337
17.067,19.445280000061263
16.5304,19.461990000061224
17.2876,19.478670000061392
16.3535,19.49535000006156
17.4279,19.512000000061462
16.4595,19.52870000006165
16.2499,19.5453600000618
18.8245,19.56206000006199
13.7815,19.57874000006216
17.1708,19.595430000062105
17.5984,19.612080000062008
17.4312,19.628760000062176
15.8862,19.6454300000621
15.2447,19.662140000062063
16.6133,19.678840000062248
16.8069,19.69549000006216
17.6746,19.71220000006212
16.9959,19.728850000062025
16.4421,19.74552000006195
16.8717,19.76220000006212
16.8735,19.778910000062083
16.2315,19.79556000006199
17.0496,19.81226000006217
15.4567,19.82891000006208
15.8736,19.845580000062007
16.7777,19.86226000006217
16.7808,19.87891000006208
16.6449,19.89559000006225
16.9311,19.912260000062176
16.4294,19.928940000062344
16.5294,19.94559000006225
16.6213,19.962270000062414
16.8597,19.978930000062565
17.273,19.995610000062733
16.0029,20.0122900000629
16.6373,20.02897000006307
16.7805,20.04565000006324
16.6903,20.062320000063163
16.5601,20.07900000006333
16.9882,20.09567000006325
16.3486,20.112350000063422
16.6702,20.12903000006359
16.6261,20.14571000006376
16.7941,20.162380000063685
16.7743,20.179050000063608
16.5943,20.195730000063776
16.6502,20.212410000063944
16.6466,20.229100000063887
19.6175,20.24578000006405
14.6076,20.262460000064223
15.8587,20.27914000006439
16.6388,20.29581000006432
16.6211,20.31249000006449
16.8887,20.329170000064654
16.5775,20.34585000006482
16.6153,20.36253000006499
16.8678,20.379210000065157
18.2998,20.39589000006532
15.6455,20.41257000006549
16.9986,20.429250000065657
17.4284,20.445930000065825
16.2415,20.462610000065997
15.765,20.47929000006616
16.198,20.495980000066105
16.6967,20.51267000006605
16.5898,20.52934000006597
16.9557,20.546020000066143
16.4324,20.56269000006607
17.3395,20.579370000066238
23.2026,20.59606000006618
14.2652,20.612740000066346
12.2669,20.629430000066293
16.715,20.64611000006646
16.5297,20.662790000066625
16.6527,20.679460000066552
17.0092,20.696150000066496
16.443,20.712830000066663
16.9816,20.729520000066607
16.7497,20.74620000006677
16.0498,20.7628700000667
17.117,20.77955000006687
16.4774,20.796220000066796
16.9254,20.81289000006672
16.3571,20.82956000006665
16.6995,20.84625000006659
16.524,20.86293000006676
17.1934,20.879600000066684
16.5771,20.89628000006685
17.1754,20.9129700000668
17.1648,20.92968000006676
16.6065,20.9463700000667
16.7341,20.963090000066902
16.6855,20.97978000006685
16.3629,20.996460000067017
17.0622,21.013140000067185
16.846,21.02986000006739
16.1807,21.04655000006733
16.7459,21.063230000067502
