Interval,Timer
16.66,9.853983333356211
16.8771,9.870673333356155
16.4285,9.887353333356325
17.5318,9.904083333356306
16.2888,9.920733333356212
16.5624,9.9374333333564
16.4505,9.954123333356344
16.618,9.97079333335627
16.8355,9.987473333356435
16.8125,10.0041833333564
17.2479,10.020893333356362
17.0094,10.037583333356306
15.9014,10.05427333335625
16.3474,10.07090333335614
17.0075,10.087593333356082
16.4714,10.104253333356231
16.8692,10.120953333356418
16.45,10.137653333356605
16.578,10.15432333335653
17.5346,10.170993333356456
16.3049,10.187643333356364
17.0823,10.204293333356269
16.5228,10.220963333356194
17.0621,10.2376833333564
16.1116,10.254343333356548
17.1689,10.27105333335651
16.6649,10.28770333335642
16.715,10.304393333356362
16.1827,10.321083333356306
16.8268,10.337743333356457
17.0113,10.354453333356416
16.5814,10.371123333356342
17.0605,10.387843333356548
16.8871,10.404513333356473
16.2396,10.42119333335664
16.6637,10.437863333356567
16.8942,10.454553333356513
17.0058,10.471243333356457
16.334,10.487923333356624
17.1459,10.50460333335679
16.3673,10.521283333356958
16.463,10.537963333357126
16.8203,10.554623333357274
16.4797,10.571273333357182
17.029,10.587993333357389
16.2996,10.604653333357536
15.5381,10.62132333335746
16.7959,10.637963333357591
16.7089,10.65464333335776
17.0463,10.671363333357965
16.5786,10.688053333357908
16.6466,10.704733333358076
16.4043,10.721393333358224
17.9742,10.738073333358392
15.5446,10.75470333335828
16.7756,10.771403333358467
16.2611,10.788073333358392
16.8257,10.80475333335856
16.7934,10.821423333358483
16.5974,10.838063333358615
16.9673,10.854713333358523
16.6577,10.871403333358469
17.2532,10.888103333358654
16.0735,10.904793333358596
17.4596,10.92152333335858
16.2695,10.938183333358728
16.7284,10.954863333358896
16.6848,10.971543333359064
16.9171,10.988253333359026
16.7624,11.004963333358988
16.6759,11.021653333358932
16.421,11.038323333358855
16.4861,11.054983333359006
17.1724,11.071663333359174
15.5992,11.088303333359304
16.6453,11.104973333359233
16.8409,11.121653333359395
16.696,11.138333333359563
16.9649,11.155003333359492
16.5559,11.17166333335964
16.7855,11.188353333359585
16.6784,11.205043333359528
17.7283,11.22175333335949
16.3493,11.23843333335966
16.3326,11.25514333335962
16.7043,11.271823333359787
16.7153,11.288523333359976
16.5784,11.305203333360144
16.8951,11.321883333360311
16.3151,11.338563333360478
17.5137,11.355223333360629
16.5983,11.371923333360812
16.4245,11.38857333336072
16.9804,11.405273333360906
16.088,11.421923333360814
16.1585,11.438643333361018
16.7236,11.455343333361204
16.2573,11.472023333361372
17.2431,11.48872333336156
16.5028,11.505423333361746
16.5159,11.522103333361912
16.7084,11.53876333336206
16.5361,11.555443333362229
16.9966,11.572123333362397
16.2356,11.588803333362565
16.7122,11.605443333362697
17.2273,11.6220933333626
16.6569,11.638803333362564
16.396,11.655453333362471
16.4711,11.672103333362378
17.1617,11.68881333336234
16.1298,11.705493333362508
18.1282,11.722173333362676
15.3308,11.738823333362584
16.7703,11.755493333362509
16.7874,11.772173333362677
16.5678,11.78886333336262
17.2489,11.805543333362788
16.6769,11.822213333362711
16.7596,11.8389133333629
16.0616,11.855543333362789
17.5545,11.872233333362733
17.0939,11.888933333362916
17.1275,11.905643333362882
16.9795,11.922343333363068
16.1895,11.939033333363012
16.4763,11.95569333336316
17.3547,11.972343333363067
16.441,11.989043333363254
17.0385,12.00571333336318
16.226,12.022433333363384
14.8485,12.039093333363532
17.5655,12.055753333363684
15.6577,12.072403333363589
17.2318,12.089093333363532
16.3439,12.105783333363478
16.4642,12.122463333363644
16.5732,12.139143333363812
17.0496,12.15580333336396
16.7662,12.172493333363905
17.2373,12.189143333363813
15.539,12.205813333363738
16.7095,12.222493333363904
17.3524,12.239173333364072
16.7093,12.255833333364222
16.5927,12.272493333364372
16.3412,12.28917333336454
16.7151,12.305863333364483
17.1587,12.322573333364446
17.2253,12.33924333336437
16.6364,12.355923333364538
17.0177,12.3726333333645
16.0941,12.389313333364669
17.0455,12.406023333364631
16.6978,12.422723333364818
16.9684,12.439403333364986
16.6703,12.45609333336493
16.6995,12.472773333365096
17.1951,12.489423333365004
16.3752,12.506103333365171
16.7863,12.52278333336534
16.647,12.539443333365488
16.0392,12.556113333365415
15.0865,12.572753333365544
17.0655,12.589433333365712
16.5417,12.60611333336588
17.0613,12.622823333365842
16.6338,12.639523333366029
16.1314,12.656193333365955
17.2992,12.67286333336588
16.1119,12.689543333366048
17.1278,12.70625333336601
16.5693,12.722973333366216
18.5027,12.73968333336618
15.067,12.756333333366085
16.5219,12.773033333366271
17.0931,12.78969333336642
17.8395,12.806373333366588
16.4709,12.823093333366792
16.4643,12.83977333336696
16.6713,12.856443333366888
15.9359,12.873113333366812
16.2022,12.889753333366942
17.0628,12.906413333367093
16.6937,12.92309333336726
16.6329,12.939743333367163
16.7609,12.956393333367073
16.9399,12.97305333336722
16.6083,12.989693333367352
17.3837,13.006383333367296
16.0854,13.02307333336724
16.9068,13.039753333367408
17.4516,13.056453333367594
15.8064,13.07312333336752
16.5701,13.089793333367444
16.7304,13.10648333336739
16.732,13.123173333367331
17.2532,13.139863333367275
16.1561,13.15655333336722
15.6284,13.17321333336737
17.0796,13.189903333367312
16.38,13.20655333336722
16.8304,13.22321333336737
16.7379,13.239893333367538
17.4771,13.256583333367482
16.5325,13.273253333367409
15.6022,13.289923333367334
17.1302,13.3066033333675
16.6583,13.323313333367464
16.0615,13.339983333367387
17.5281,13.356673333367333
16.6534,13.37337333336752
17.2635,13.390093333367725
16.6128,13.40679333336791
16.535,13.423503333367872
16.7642,13.440193333367818
17.004,13.45691333336802
16.6071,13.47359333336819
16.6722,13.490273333368355
17.1336,13.5069633333683
16.4875,13.52362333336845
16.1292,13.5402833333686
16.9338,13.556953333368526
16.6877,13.57365333336871
16.6743,13.590333333368878
15.8151,13.607033333369063
16.7704,13.623673333369196
17.2521,13.64034333336912
16.7353,13.656993333369028
17.388,13.67370333336899
16.1704,13.69038333336916
15.1613,13.707063333369328
17.0436,13.723733333369251
18.2953,13.7403933333694
14.874,13.757043333369309
17.225,13.773743333369492
16.3414,13.790433333369435
16.2466,13.807093333369586
16.9978,13.823753333369735
17.1168,13.84042333336966
16.3039,13.857103333369828
16.7806,13.873783333369996
16.5268,13.890443333370143
17.0763,13.907103333370294
16.7202,13.923783333370462
16.5763,13.940423333370592
17.2809,13.95710333337076
16.7402,13.973783333370928
17.0217,13.990473333370872
16.4016,14.007143333370797
16.5296,14.023813333370724
17.3153,14.040523333370686
16.3328,14.057233333370649
16.2421,14.073913333370816
15.7184,14.090613333371005
17.3359,14.107323333370966
16.008,14.12401333337091
17.1517,14.140693333371075
17.0868,14.15740333337104
16.3418,14.174073333370965
16.857,14.190783333370929
15.9129,14.207453333370854
16.6923,14.22410333337076
16.5597,14.240773333370685
16.6969,14.257433333370834
17.6076,14.274083333370742
17.617,14.29074333337089
16.8718,14.30742333337106
17.0104,14.324093333370984
17.1169,14.34079333337117
15.8842,14.357443333371076
14.5804,14.374103333371226
16.9804,14.390783333371392
16.4387,14.407473333371335
16.6188,14.424143333371264
16.8079,14.440813333371189
16.8362,14.457493333371357
16.7114,14.474173333371525
16.6545,14.49084333337145
16.6424,14.5075033333716
16.5547,14.524193333371542
16.8905,14.540863333371467
16.6068,14.557543333371637
16.5585,14.574223333371805
16.9961,14.590933333371764
16.6586,14.607633333371952
17.0201,14.624303333371875
16.8192,14.641003333372064
16.7959,14.657693333372007
16.5825,14.674363333371934
17.1768,14.691053333371878
17.1256,14.70776333337184
15.7543,14.724443333372008
17.5974,14.741113333371931
15.4605,14.75780333337188
17.1065,14.774503333372063
16.2453,14.791193333372007
16.6506,14.807863333371934
16.5442,14.824523333372085
17.0701,14.841243333372288
16.4357,14.857903333372436
16.433,14.874563333372585
16.751,14.891243333372753
17.1793,14.907933333372696
16.4647,14.924573333372829
16.1998,14.94121333337296
17.6467,14.957933333373164
16.3371,14.97460333337309
16.7868,14.991283333373255
16.8715,15.007943333373404
16.4509,15.02463333337335
16.4964,15.041313333373516
17.1639,15.058003333373462
16.6807,15.07468333337363
16.2646,15.091373333373571
16.5938,15.10805333337374
16.9649,15.124723333373666
16.4888,15.14139333337359
17.0465,15.158093333373778
16.5593,15.174763333373702
16.7974,15.191463333373887
16.4369,15.208153333373833
16.4246,15.224813333373982
15.9931,15.24149333337415
16.6058,15.258173333374318
17.0303,15.274843333374244
16.691,15.29149333337415
19.5978,15.308183333374094
14.2342,15.324863333374262
16.4051,15.34154333337443
16.3827,15.35818333337456
16.8328,15.37484333337471
16.3189,15.391533333374651
16.8019,15.408203333374578
16.7317,15.424873333374505
17.1152,15.441563333374448
16.5126,15.458233333374372
16.726,15.474923333374315
16.7059,15.491573333374223
16.7957,15.508273333374412
16.5741,15.524973333374597
16.7166,15.54168333337456
17.2143,15.558393333374523
16.8539,15.575113333374729
17.0391,15.59182333337469
16.5701,15.608533333374654
16.5656,15.62523333337484
16.8548,15.641923333374784
16.3404,15.658613333374728
16.786,15.675263333374634
16.6677,15.69195333337458
15.6461,15.708613333374728
18.2802,15.72525333337486
15.3538,15.741913333375006
16.7052,15.758593333375174
16.954,15.775243333375082
16.3826,15.791903333375233
16.8253,15.808553333375135
17.7597,15.825223333375062
16.8054,15.841893333374989
16.5553,15.858573333375157
16.1605,15.875243333375082
16.9676,15.891943333375268
16.4949,15.908613333375191
16.8654,15.925283333375118
16.449,15.941973333375064
16.9503,15.95865333337523
16.6406,15.975363333375194
16.594,15.99206333337538
17.1435,16.008783333375586
16.1724,16.02545333337551
17.2991,16.042173333375715
16.273,16.058853333375882
16.387,16.07552333337581
17.0461,16.092203333375977
16.2437,16.1088733333759
16.8883,16.12557333337609
16.8394,16.142223333375995
16.4174,16.158883333376142
16.9169,16.17556333337631
17.2832,16.192243333376478
14.5058,16.208893333376384
17.1979,16.225593333376573
16.3212,16.242283333376516
16.227,16.258933333376422
17.4082,16.275643333376387
16.4976,16.29231333337631
16.3718,16.309003333376253
16.8781,16.325713333376218
16.934,16.342393333376386
17.0277,16.35909333337657
16.8297,16.375803333376535
16.3825,16.39245333337644
16.543,16.409123333376368
16.7233,16.42583333337633
15.8827,16.44247333337646
16.9696,16.459183333376423
16.5587,16.47586333337659
17.1034,16.49254333337676
16.7249,16.509223333376926
16.0818,16.525873333376833
16.9336,16.542553333377
16.8976,16.55923333337717
16.1282,16.575913333377336
17.496,16.592593333377504
16.4643,16.60929333337769
16.4122,16.62593333337782
17.3316,16.642623333377763
16.8024,16.65930333337793
16.3075,16.675953333377837
16.8045,16.692633333378005
16.5685,16.709273333378135
18.2582,16.725953333378303
15.3156,16.74263333337847
16.4077,16.759283333378377
17.0283,16.775983333378566
17.1851,16.792693333378526
15.5396,16.80938333337847
16.5615,16.82603333337838
17.206,16.842733333378565
16.1779,16.85940333337849
16.9577,16.876103333378676
16.3341,16.892773333378603
17.2264,16.909473333378788
16.3924,16.926173333378973
16.3718,16.942813333379103
17.0243,16.95949333337927
16.6057,16.97614333337918
16.3673,16.992813333379104
16.7919,17.00946333337901
17.6933,17.026173333378974
15.5988,17.042863333378918
16.983,17.059543333379086
16.558,17.076223333379254
16.4806,17.0928833333794
16.4983,17.10956333337957
16.723,17.12621333337948
17.0507,17.14293333337968
16.6782,17.15966333337966
16.5289,17.17634333337983
16.7418,17.193023333379998
16.7018,17.209703333380165
16.7349,17.22642333338037
17.1001,17.243083333380522
16.1473,17.259793333380482
17.6568,17.276513333380688
16.4075,17.293193333380856
15.2728,17.309833333380986
17.0711,17.326473333381117
16.5,17.34316333338106
16.6912,17.35982333338121
17.3857,17.376503333381375
16.1799,17.39314333338151
17.0686,17.40985333338147
16.979,17.426543333381414
16.9126,17.443203333381565
16.2735,17.459883333381732
16.8402,17.476593333381693
17.2261,17.493283333381637
15.8873,17.509953333381564
16.941,17.52665333338175
16.6787,17.543333333381916
16.8773,17.560003333381843
16.5413,17.57666333338199
16.3625,17.5933133333819
17.207,17.609993333382068
16.5715,17.626673333382232
16.2747,17.643313333382363
16.7256,17.65998333338229
16.9126,17.676693333382254
16.7074,17.693383333382197
16.364,17.710033333382103
17.2577,17.72671333338227
15.3722,17.743383333382198
17.3575,17.76009333338216
16.3172,17.77675333338231
17.5489,17.79346333338227
16.9713,17.810143333382438
16.4442,17.826813333382365
16.9057,17.84346333338227
16.3003,17.8601033333824
16.1351,17.876803333382586
16.8196,17.893503333382775
16.847,17.91019333338272
16.6041,17.926853333382866
16.1084,17.943533333383034
17.0975,17.960183333382943
17.0753,17.976903333383145
16.6118,17.993583333383313
16.6603,18.01026333338348
16.7453,18.026973333383445
16.7723,18.04366333338339
16.9395,18.06036333338357
16.4582,18.07704333338374
16.7167,18.093733333383685
16.1891,18.110413333383853
17.2292,18.12713333338406
15.795,18.14377333338419
16.6615,18.160483333384157
16.8229,18.177173333384097
16.1995,18.193823333384003
17.3359,18.21049333338393
16.2587,18.22714333338384
16.4268,18.243803333383983
16.8535,18.260453333383893
16.9161,18.27715333338408
16.9428,18.29381333338423
16.6184,18.310493333384397
16.2646,18.32717333338456
16.6138,18.343843333384488
17.4611,18.36055333338445
16.2117,18.37723333338462
16.5236,18.39394333338458
16.3441,18.41062333338475
16.836,18.42731333338469
16.7758,18.443973333384843
16.7202,18.46062333338475
16.7627,18.477313333384693
17.5753,18.49399333338486
16.5154,18.51067333338503
16.8165,18.5273533333852
16.7507,18.54404333338514
16.7912,18.560703333385288
16.636,18.577383333385452
16.9403,18.594083333385644
16.9774,18.61078333338583
16.3755,18.62747333338577
15.2361,18.6441433333857
16.7588,18.660793333385605
17.2296,18.677473333385773
19.0432,18.69412333338568
13.8078,18.710773333385585
16.7981,18.72747333338577
18.345,18.744153333385945
14.7577,18.760793333386072
16.7219,18.77744333338598
16.7108,18.794123333386143
16.7398,18.81081333338609
17.0062,18.827493333386258
16.6306,18.844213333386463
16.3481,18.860913333386648
16.3989,18.87758333338657
16.6991,18.894223333386705
17.0177,18.910933333386662
16.421,18.92764333338663
17.0183,18.94436333338684
16.4423,18.96105333338678
16.8535,18.977753333386964
16.7082,18.994453333387156
16.4695,19.011093333387283
17.0982,19.02777333338745
16.248,19.04445333338762
17.3424,19.06114333338756
16.8273,19.07779333338747
16.7587,19.094453333387616
16.0681,19.111133333387784
16.7513,19.12783333338797
16.7261,19.14452333338792
16.2084,19.161183333388063
17.0035,19.17790333338827
16.6395,19.194573333388195
16.7903,19.2112933333884
16.2549,19.227963333388324
16.9115,19.24467333338829
16.5345,19.261363333388232
18.0719,19.27800333338836
16.4355,19.294643333388493
15.8502,19.31131333338842
16.6957,19.327993333388587
16.6547,19.34466333338851
16.624,19.36135333338845
16.5501,19.37802333338838
16.5343,19.394713333388324
17.3047,19.41138333338825
16.794,19.42806333338842
16.3953,19.44477333338838
16.374,19.461453333388548
17.0072,19.478133333388715
16.5543,19.494833333388904
17.2744,19.511523333388848
15.8921,19.528173333388757
17.9138,19.54484333338868
16.1102,19.561513333388604
17.2621,19.578173333388754
16.3,19.59484333338868
16.7863,19.611513333388604
16.5479,19.62819333338877
16.7343,19.64485333338892
16.9326,19.66151333338907
16.269,19.6781533333892
16.9414,19.69486333338916
16.3255,19.711523333389312
16.1999,19.72820333338948
16.5763,19.744873333389407
17.4522,19.76155333338957
15.9097,19.778223333389494
16.5544,19.794903333389662
17.4952,19.81160333338985
16.8859,19.82830333339004
16.5405,19.84497333338996
16.7363,19.86165333339013
16.477,19.878333333390295
16.7209,19.895043333390262
16.7835,19.91172333339043
17.0209,19.92843333339039
16.478,19.94513333339058
15.7034,19.961813333390747
16.8183,19.978463333390653
17.0242,19.9951233333908
16.4434,20.011813333390748
16.8611,20.02848333339067
16.4264,20.04516333339084
17.1899,20.061843333391007
16.1553,20.07852333339117
16.9111,20.0951933333911
16.7914,20.111843333391008
17.013,20.128543333391196
16.293,20.14524333339138
16.366,20.161913333391304
16.8028,20.178613333391493
16.4744,20.195283333391416
16.8574,20.21200333339162
16.467,20.22866333339177
16.6797,20.24535333339172
16.5632,20.262003333391625
17.093,20.278723333391827
16.528,20.29539333339175
16.5067,20.3120533333919
16.7037,20.328743333391845
18.1486,20.34541333339177
16.3877,20.36209333339194
16.5588,20.378753333392087
16.4661,20.395423333392014
15.3011,20.412093333391937
17.4149,20.428793333392125
16.0993,20.445433333392256
17.3329,20.462143333392216
16.3793,20.478823333392384
17.1976,20.49549333339231
16.8336,20.512193333392496
16.2372,20.528873333392664
16.7909,20.545563333392607
16.6295,20.5622633333928
16.8468,20.57895333339274
16.5984,20.595613333392887
16.9753,20.61232333339285
16.5418,20.62897333339276
17.0514,20.645673333392946
16.1413,20.66236333339289
17.5508,20.679043333393057
16.4671,20.695723333393225
16.3236,20.71237333339313
15.4749,20.72902333339304
16.9219,20.745703333393205
17.9589,20.762383333393373
15.2007,20.77903333339328
17.3248,20.795733333393464
15.8916,20.81239333339361
17.6305,20.8290933333938
16.5282,20.84575333339395
16.5113,20.862423333393878
17.1287,20.879123333394062
16.4115,20.895833333394023
17.2721,20.91251333339419
16.2759,20.929223333394155
17.0072,20.94593333339412
16.7491,20.962613333394284
16.341,20.97929333339445
16.91,20.99596333339438
16.9325,21.012633333394305
16.4331,21.029313333394477
