Interval,Timer
16.8134,6.451883333346807
16.8204,6.468563333346975
16.3534,6.485223333347123
16.6533,6.501903333347291
16.7559,6.5185833333474585
16.6659,6.535263333347626
16.018,6.551933333347551
16.487,6.568623333347496
17.0281,6.585293333347421
16.8874,6.601973333347589
16.1187,6.618653333347757
17.1688,6.635333333347924
16.4147,6.652023333347868
16.4873,6.668703333348036
17.4411,6.685383333348203
16.4801,6.702053333348129
16.6007,6.7187433333480735
16.6279,6.73539333334798
17.0417,6.752063333347905
16.8791,6.768743333348073
16.6773,6.785413333347998
16.7098,6.802083333347924
16.3847,6.818773333347869
17.2893,6.8354433333477935
16.6713,6.852123333347961
15.892,6.868773333347868
17.0154,6.885453333348035
16.8727,6.902163333347999
15.7919,6.918863333348185
16.8949,6.9355433333483525
16.3698,6.952233333348296
16.7448,6.968913333348464
16.6748,6.98558333334839
16.5166,7.002253333348315
17.1576,7.018933333348483
16.8775,7.035653333348688
17.4367,7.052323333348613
16.3547,7.068983333348762
16.7278,7.085653333348688
16.902,7.102333333348855
16.2239,7.118983333348762
17.1271,7.13566333334893
16.7018,7.152343333349098
17.2461,7.1690333333490415
14.9687,7.185713333349209
17.2165,7.202393333349377
16.2276,7.219083333349321
16.4011,7.235763333349489
16.6817,7.252433333349414
16.936,7.269083333349321
17.4761,7.285793333349284
16.5339,7.302483333349228
16.8444,7.319173333349172
16.8009,7.335863333349116
16.2873,7.352543333349284
16.5401,7.369223333349451
16.4219,7.385903333349619
17.2965,7.4025933333495635
16.4585,7.419283333349507
16.3539,7.43599333334947
17.0435,7.452683333349414
16.6077,7.46935333334934
16.5555,7.486033333349507
16.9516,7.502703333349433
16.4152,7.519373333349359
16.4938,7.536043333349284
16.7281,7.5527233333494515
16.8551,7.569413333349395
16.3899,7.586093333349563
16.5076,7.602773333349731
16.8889,7.619443333349657
16.2447,7.636113333349582
16.83,7.652793333349749
16.829,7.669443333349656
17.3316,7.6861333333496
16.4562,7.702813333349768
17.0518,7.719483333349694
16.1525,7.736153333349619
17.4883,7.752833333349787
17.3448,7.769503333349712
15.4526,7.786173333349637
16.8268,7.802863333349582
16.3587,7.819503333349712
17.1691,7.836213333349675
16.6148,7.852883333349601
16.5568,7.869573333349544
15.2253,7.886223333349451
17.1593,7.902903333349619
16.7391,7.919583333349786
16.5849,7.936273333349731
16.5682,7.952953333349899
16.8185,7.969633333350066
16.8257,7.986343333350029
16.4859,8.003023333350196
16.8681,8.01971333335014
16.5008,8.036373333350289
16.779,8.053093333350494
16.6638,8.069753333350643
16.7721,8.086433333350811
16.7768,8.103103333350736
16.7166,8.11979333335068
16.7868,8.136473333350848
17.3569,8.153153333351016
16.3449,8.169833333351184
16.639,8.186503333351109
16.7769,8.203193333351054
16.3714,8.21987333335122
16.8573,8.236583333351184
16.5563,8.25325333335111
16.7232,8.269943333351053
17.1863,8.286623333351221
16.415,8.303303333351389
16.6209,8.319983333351557
16.8566,8.336623333351687
16.2877,8.353303333351855
16.697,8.369993333351799
16.6334,8.386663333351724
16.6957,8.403353333351667
16.7115,8.420033333351835
16.7562,8.436713333352003
16.4308,8.453393333352171
16.6422,8.470063333352096
16.6944,8.486733333352023
16.8118,8.503453333352226
17.0317,8.520133333352394
16.3716,8.536793333352543
16.8507,8.553473333352711
16.5567,8.570143333352636
16.503,8.586833333352581
16.1092,8.603513333352748
16.6236,8.620193333352915
16.9201,8.636893333353102
16.4066,8.653583333353046
16.9287,8.670243333353195
16.9289,8.686923333353363
16.544,8.70362333335355
16.7705,8.720303333353717
16.4575,8.736983333353885
17.2622,8.75365333335381
16.6106,8.770323333353735
16.9103,8.786993333353662
16.6664,8.803663333353587
16.5759,8.820343333353755
16.8363,8.837033333353698
16.4552,8.853713333353866
16.5545,8.870383333353791
16.7069,8.887063333353959
17.9114,8.903743333354127
16.6561,8.92043333335407
16.0998,8.937113333354239
16.3496,8.953763333354145
16.9116,8.970443333354313
16.6199,8.98712333335448
16.8253,9.003803333354648
16.6867,9.020483333354816
16.7154,9.037163333354984
16.6469,9.053833333354907
16.596,9.070503333354834
16.7268,9.08717333335476
16.5489,9.103843333354686
16.948,9.12053333335463
16.3522,9.13717333335476
17.3706,9.153833333354909
16.1535,9.170523333354852
16.6941,9.187213333354798
16.9569,9.203893333354966
16.5272,9.22058333335491
16.4735,9.237273333354851
16.8199,9.25395333335502
16.6158,9.270643333354965
16.6081,9.287343333355151
16.5092,9.304043333355338
16.8028,9.320743333355525
17.0223,9.33741333335545
16.1537,9.354083333355376
16.8185,9.370763333355542
16.6474,9.38744333335571
16.5984,9.40410333335586
16.9907,9.420783333356027
16.5962,9.437463333356192
16.7161,9.4541133333561
15.3247,9.470783333356026
16.8406,9.487453333355951
16.5424,9.504143333355897
16.7973,9.520823333356065
16.3348,9.53749333335599
16.959,9.554173333356156
16.6265,9.570873333356344
16.6549,9.58755333335651
16.7462,9.604233333356678
16.5028,9.620923333356622
17.0779,9.637623333356808
16.7051,9.654303333356976
16.4638,9.6709733333569
16.8657,9.68765333335707
16.5499,9.704343333357016
16.8815,9.72101333335694
16.2666,9.737693333357107
17.0348,9.754373333357275
16.6657,9.77105333335744
17.0921,9.787753333357628
17.0328,9.804413333357775
16.839,9.821093333357943
17.3713,9.837773333358111
16.2427,9.85445333335828
15.5561,9.871133333358449
16.7494,9.887823333358392
15.7085,9.904463333358525
17.5235,9.921153333358466
16.7792,9.937833333358634
16.3546,9.95450333335856
17.1027,9.971213333358522
16.2939,9.98789333335869
17.3086,10.004573333358858
16.3475,10.021253333359024
16.8049,10.037933333359192
16.5651,10.05461333335936
16.9361,10.071323333359324
16.8687,10.087993333359249
16.7714,10.104673333359417
16.57,10.121353333359584
16.36,10.137993333359717
17.004,10.154673333359884
16.6138,10.17135333336005
16.6501,10.188023333359975
16.5565,10.204663333360106
16.7302,10.22133333336003
17.0996,10.2380133333602
16.818,10.254683333360123
16.7459,10.27135333336005
15.3684,10.288043333359994
16.7118,10.304753333359956
16.958,10.3214433333599
16.7917,10.338123333360068
16.4262,10.354813333360012
16.6257,10.371533333360215
16.6925,10.38822333336016
16.8997,10.404903333360329
16.746,10.421593333360274
16.9044,10.438283333360218
16.173,10.454943333360369
16.707,10.471623333360537
17.5967,10.48829333336046
16.483,10.504963333360385
16.3666,10.521643333360553
16.4695,10.538303333360702
17.0631,10.55498333336087
16.4586,10.571663333361036
16.7724,10.588343333361204
16.7221,10.605023333361371
17.3256,10.621723333361558
16.4662,10.638403333361726
15.5767,10.655083333361894
16.9829,10.671773333361838
16.503,10.688453333362006
16.8176,10.705153333362192
17.4885,10.721803333362098
16.6655,10.738483333362266
16.5751,10.755163333362434
16.8828,10.771843333362602
16.8806,10.788513333362529
16.8526,10.805193333362697
16.2693,10.821873333362864
16.8172,10.83855333336303
16.622,10.8552333333632
16.5967,10.871913333363365
16.6778,10.888623333363329
16.6135,10.905303333363497
17.0276,10.921973333363422
16.403,10.938643333363348
16.6452,10.955323333363514
16.726,10.972003333363682
16.6025,10.98868333336385
17.3189,11.005363333364018
16.9196,11.022043333364184
16.5574,11.038723333364352
16.6637,11.05539333336428
16.8051,11.072073333364443
16.6567,11.088753333364613
16.58,11.105443333364558
16.496,11.122123333364724
16.9223,11.138803333364892
16.6558,11.15548333336506
16.5608,11.172153333364983
16.7784,11.188833333365151
16.7696,11.20550333336508
16.6867,11.222183333365246
16.591,11.238853333365173
16.4326,11.25553333336534
16.6103,11.272203333365264
16.5559,11.288853333365171
16.7804,11.30550333336508
16.9708,11.32214333336521
15.2797,11.338833333365152
16.3499,11.35551333336532
16.7663,11.372203333365263
16.454,11.388893333365209
17.0018,11.405583333365154
16.2927,11.422273333365098
16.8243,11.438963333365042
17.0783,11.455683333365249
16.2696,11.472383333365434
16.9252,11.489103333365636
16.7942,11.505783333365804
16.6855,11.52245333336573
16.559,11.539123333365657
16.6166,11.555793333365582
16.6913,11.572443333365488
17.3242,11.589123333365656
16.9087,11.605773333365564
17.7766,11.622433333365713
17.0333,11.639123333365657
16.6195,11.65579333336558
14.3812,11.67247333336575
16.6716,11.689163333365691
17.1383,11.705853333365638
16.7728,11.722533333365805
16.7654,11.739213333365973
18.0285,11.7558833333659
15.5812,11.772583333366084
16.5041,11.78927333336603
16.7638,11.805953333366196
16.6992,11.82264333336614
16.6989,11.839313333366066
16.5087,11.855983333365993
16.457,11.8726333333659
16.8741,11.889313333366069
17.0811,11.90602333336603
15.9684,11.922673333365935
16.3966,11.939353333366103
16.8055,11.956033333366271
16.6643,11.97271333336644
16.4889,11.989383333366364
17.0931,12.006073333366308
16.3533,12.022763333366251
16.7795,12.039463333366438
17.2561,12.056143333366606
16.1182,12.072823333366774
16.7098,12.089533333366736
16.5881,12.106213333366904
16.6461,12.122893333367072
16.7598,12.13957333336724
16.5055,12.156263333367184
16.7685,12.17291333336709
16.6482,12.189583333367016
16.6839,12.206263333367184
17.0075,12.222943333367352
16.514,12.239613333367275
16.9687,12.256293333367443
16.8262,12.272973333367611
16.5708,12.289643333367538
17.2317,12.306313333367465
16.8441,12.32299333336763
16.5329,12.339693333367816
16.1561,12.356343333367724
17.1545,12.373023333367891
16.4526,12.38970333336806
16.9588,12.406393333368005
16.596,12.42307333336817
16.7783,12.439763333368116
16.5686,12.45645333336806
16.599,12.473143333368004
16.7764,12.489813333367929
16.4649,12.506463333367837
16.9847,12.5231733333678
16.3734,12.539843333367724
16.925,12.556523333367892
16.5219,12.57320333336806
16.8963,12.589893333368003
16.5679,12.606563333367928
16.593,12.623243333368096
16.6103,12.639923333368264
16.9094,12.656603333368432
16.6053,12.673313333368394
15.0168,12.689993333368562
16.9611,12.706683333368506
16.9791,12.723363333368674
16.4522,12.74001333336858
17.3529,12.756683333368509
16.4296,12.773363333368676
16.5886,12.7900333333686
17.0085,12.806713333368767
15.9318,12.823383333368692
16.655,12.84006333336886
17.1391,12.856743333369028
16.34,12.87338333336916
17.0322,12.890063333369326
16.7716,12.906773333369287
16.7098,12.923453333369457
16.6143,12.940133333369625
16.7639,12.95681333336979
16.8201,12.973483333369716
16.3351,12.99017333336966
16.8804,13.006853333369827
16.7829,13.023533333369995
16.4892,13.0402533333702
16.9573,13.056933333370369
16.3652,13.073603333370295
16.7686,13.09028333337046
16.7935,13.10696333337063
16.6083,13.123653333370571
16.6686,13.14033333337074
17.7857,13.157013333370909
15.9521,13.173693333371077
16.6065,13.190363333371002
16.7721,13.20704333337117
17.0853,13.223723333371336
16.246,13.240403333371503
15.856,13.25707333337143
16.6601,13.273753333371598
16.3099,13.290393333371728
17.0548,13.307083333371672
16.798,13.32376333337184
16.9454,13.340443333372008
16.4928,13.357133333371952
16.8164,13.373803333371878
16.7484,13.390483333372046
16.6557,13.407153333371973
16.6861,13.423843333371916
16.9198,13.440493333371824
16.7455,13.457213333372026
16.8619,13.473893333372194
16.577,13.490573333372362
16.7726,13.50725333337253
16.5458,13.523923333372457
16.68,13.540603333372625
16.8153,13.557273333372548
16.8039,13.573963333372491
16.5267,13.59064333337266
16.6274,13.607353333372624
16.8223,13.624023333372548
16.6774,13.640693333372472
16.4712,13.65737333337264
16.6793,13.67405333337281
16.7337,13.690733333372975
16.7503,13.707413333373143
15.8513,13.724093333373313
16.3781,13.740783333373257
16.7236,13.75745333337318
16.6262,13.774123333373106
16.6462,13.790813333373052
17.0334,13.807493333373218
16.0641,13.82413333337335
17.3087,13.840803333373277
17.054,13.857483333373445
16.7397,13.87416333337361
16.132,13.890823333373758
16.6708,13.907493333373685
16.882,13.924183333373628
16.4262,13.940833333373536
16.9667,13.95750333337346
16.3261,13.974173333373386
17.0592,13.990893333373592
16.5193,14.007583333373535
17.5614,14.024263333373703
16.3771,14.040933333373628
16.9583,14.057633333373817
17.394,14.07430333337374
16.3282,14.090983333373908
16.5799,14.10769333337387
16.8048,14.124373333374038
16.6156,14.141063333373982
16.6801,14.15774333337415
16.7136,14.174413333374076
16.5094,14.191093333374242
16.3121,14.207753333374392
17.0371,14.22441333337454
16.6679,14.241103333374486
16.4971,14.257773333374413
16.8053,14.27445333337458
16.5906,14.291143333374524
16.8501,14.30782333337469
16.6798,14.324503333374858
16.3963,14.341153333374765
16.7785,14.357833333374932
16.8458,14.374543333374897
16.503,14.391243333375082
16.8382,14.40792333337525
16.7814,14.424603333375416
16.4667,14.441283333375583
16.5584,14.45795333337551
16.8165,14.474633333375678
16.761,14.491303333375605
16.7535,14.508023333375808
16.5493,14.524713333375752
16.8959,14.541383333375675
16.3537,14.558063333375843
16.9065,14.574743333376013
16.7832,14.591433333375956
16.6809,14.608113333376124
16.484,14.624793333376292
16.7424,14.641463333376215
16.5998,14.65815333337616
16.7358,14.674823333376088
16.7648,14.691493333376012
16.7298,14.708183333375956
16.5265,14.724863333376124
15.4703,14.741543333376292
16.5249,14.758213333376217
16.992,14.774893333376385
16.2554,14.79158333337633
16.7792,14.808273333376274
17.1569,14.824953333376442
16.3045,14.841643333376386
17.1985,14.858323333376552
16.1403,14.87500333337672
16.7217,14.891683333376887
16.9301,14.908353333376814
16.7707,14.925013333376963
16.6445,14.941693333377131
16.4722,14.958363333377056
16.726,14.975043333377224
16.9797,14.991723333377392
16.3364,15.008393333377317
17.4131,15.025073333377485
16.3941,15.041753333377653
17.8865,15.058423333377576
17.2004,15.07511333337752
16.4874,15.091813333377708
16.0721,15.108483333377633
15.4739,15.1251633333778
16.4846,15.141843333377969
16.7828,15.158523333378136
17.1994,15.17521333337808
16.6599,15.191893333378248
16.0864,15.208533333378378
17.2439,15.225223333378322
17.0132,15.241893333378249
16.1616,15.258543333378157
16.8444,15.275223333378324
16.7861,15.291893333378248
16.4781,15.308563333378173
16.6458,15.325203333378305
16.5217,15.34187333337823
17.069,15.358523333378136
17.0097,15.375233333378098
16.7293,15.391913333378266
15.2764,15.408563333378174
17.1057,15.425273333378136
16.6859,15.44196333337808
16.8526,15.458653333378024
16.5368,15.475333333378192
16.2759,15.492043333378154
16.8673,15.508723333378322
16.6095,15.525433333378285
16.5711,15.542113333378452
16.89,15.55878333337838
17.0247,15.575493333378342
17.4423,15.59217333337851
17.4421,15.608863333378451
16.7806,15.625533333378378
16.569,15.642213333378546
16.3644,15.65890333337849
16.9733,15.675583333378658
16.8898,15.692263333378826
16.0355,15.708943333378992
15.4572,15.725603333379144
16.4857,15.742293333379086
17.0711,15.758993333379273
16.0799,15.775663333379198
16.6986,15.79235333337914
16.7892,15.80903333337931
16.5279,15.825703333379234
16.7902,15.842383333379402
16.7312,15.85906333337957
16.8168,15.875753333379514
16.9228,15.892463333379478
17.4248,15.909103333379608
17.1857,15.92574333337974
16.4816,15.942423333379905
16.6879,15.959063333380035
16.84,15.975743333380205
16.5957,15.992423333380373
16.7174,16.00910333338054
16.9382,16.025783333380705
16.2962,16.04245333338063
16.6051,16.05912333338056
17.3017,16.07583333338052
16.1908,16.092533333380707
16.724,16.109213333380875
16.8624,16.12593333338108
16.3746,16.142613333381245
16.7222,16.159293333381413
16.7713,16.17597333338158
16.7852,16.19265333338175
16.5472,16.209333333381917
16.562,16.22602333338186
16.4438,16.24268333338201
16.7869,16.259353333381934
16.9231,16.276033333382102
16.6103,16.29270333338203
16.6552,16.309383333382197
16.6899,16.326063333382365
16.4606,16.342743333382533
16.8798,16.3594233333827
16.5908,16.37610333338287
16.6916,16.39277333338279
17.036,16.40947333338298
16.2233,16.426153333383148
16.7897,16.44282333338307
16.8679,16.45950333338324
14.5177,16.476153333383145
16.9671,16.492833333383313
16.9358,16.50951333338348
16.5433,16.52619333338365
16.4896,16.542873333383817
17.0467,16.559543333383743
16.8422,16.57622333338391
16.7452,16.59288333338406
19.7103,16.60952333338419
18.3551,16.62616333338432
13.2752,16.642843333384487
15.1923,16.659523333384655
15.9991,16.676163333384785
17.2528,16.692843333384953
16.4339,16.709533333384897
16.7083,16.72622333338484
16.3681,16.742873333384747
16.8821,16.75958333338471
17.3784,16.776303333384917
16.498,16.793023333385122
34.1447,16.809713333385066
12.1065,16.826373333385213
8.9094,16.84305333338538
11.7648,16.859713333385532
15.4378,16.876343333385417
16.9187,16.89300333338557
16.5529,16.909673333385495
17.2439,16.926333333385642
16.4932,16.94298333338555
16.366,16.959633333385458
16.8436,16.976323333385402
16.4257,16.99298333338555
17.1423,17.009693333385513
16.5016,17.02637333338568
16.8196,17.043073333385866
16.2176,17.059733333386013
17.2702,17.076433333386202
16.8509,17.09309333338635
17.2577,17.109763333386276
16.63,17.126433333386203
16.9834,17.14311333338637
16.2919,17.15979333338654
17.1822,17.176483333386482
16.5051,17.19314333338663
16.4896,17.20980333338678
17.1669,17.22651333338674
16.238,17.24319333338691
15.3205,17.259873333387077
16.8417,17.276553333387245
16.9322,17.29326333338721
16.9398,17.309943333387373
16.6825,17.32663333338732
16.1281,17.343283333387227
16.5175,17.359963333387395
17.2307,17.37665333338734
16.5285,17.393343333387282
16.66,17.41002333338745
16.8071,17.426693333387377
16.7037,17.44341333338758
16.3725,17.460063333387488
16.9092,17.47673333338741
16.6036,17.493403333387338
16.7803,17.510103333387523
17.1827,17.52678333338769
17.0227,17.54348333338788
17.0966,17.560163333388047
15.9565,17.576823333388194
17.2539,17.593513333388138
17.1301,17.610203333388082
16.5767,17.626913333388046
16.4614,17.64358333338797
17.2811,17.660303333388175
16.1714,17.6769733333881
16.5772,17.69365333338827
16.6299,17.710313333388417
17.1357,17.726973333388568
14.7957,17.743683333388528
16.7619,17.760373333388475
17.0028,17.7770433333884
16.4245,17.793723333388566
16.8157,17.810393333388493
16.09,17.827033333388624
16.6427,17.84368333338853
17.337,17.860373333388473
16.3652,17.8770433333884
17.1953,17.893733333388344
17.2731,17.91040333338827
16.7759,17.927103333388455
16.6458,17.943743333388586
16.8326,17.960423333388754
16.7995,17.97710333338892
15.0633,17.99378333338909
16.9985,18.010463333389257
16.7047,18.02716333338944
16.382,18.04384333338961
16.6681,18.06050333338976
16.8484,18.077163333389908
16.5951,18.09380333339004
16.6917,18.110483333390206
16.8105,18.127133333390116
16.5638,18.14381333339028
17.2059,18.16053333339049
16.3244,18.17723333339067
16.4269,18.193883333390577
16.9228,18.210573333390524
16.6305,18.227243333390447
16.2801,18.24392333339061
17.2663,18.26063333339058
16.2035,18.277323333390523
17.4392,18.294013333390467
17.1167,18.310693333390635
16.654,18.327333333390765
16.6802,18.34402333339071
16.7006,18.36070333339088
16.5456,18.377373333390803
17.0927,18.394093333391005
16.4619,18.410773333391173
16.8599,18.42746333339112
16.2922,18.444133333391044
16.9658,18.460843333391008
17.0833,18.477563333391213
16.2581,18.49427333339117
16.2968,18.510933333391325
17.0349,18.52764333339129
16.4921,18.54433333339123
16.9116,18.56099333339138
17.1052,18.57770333339134
16.1866,18.59434333339147
17.0403,18.61104333339166
16.1088,18.62768333339179
16.9794,18.644353333391717
16.6529,18.66103333339188
16.7569,18.677703333391808
17.0898,18.69437333339173
15.275,18.711043333391657
16.5566,18.727723333391825
16.8366,18.744403333391997
16.3319,18.76108333339216
16.793,18.777743333392312
16.805,18.79442333339248
17.2334,18.811073333392383
16.2104,18.82771333339252
16.5053,18.844393333392684
17.9904,18.86104333339259
15.0669,18.87772333339276
16.6931,18.894373333392664
17.0603,18.911063333392608
17.0735,18.927783333392814
16.4961,18.944493333392774
16.2359,18.96118333339272
16.465,18.977853333392645
16.994,18.994543333392592
16.4302,19.01122333339276
16.9481,19.02793333339272
16.7084,19.044633333392905
16.3533,19.061313333393077
16.6424,19.07794333339296
16.8765,19.094583333393093
17.2124,19.111243333393244
16.5243,19.127913333393167
17.1549,19.14462333339313
16.4183,19.16129333339305
16.7276,19.177973333393226
16.2173,19.19462333339313
16.5543,19.21128333339328
16.6146,19.227973333393223
16.9126,19.24469333339343
16.341,19.2613733333936
16.9625,19.278033333393743
16.6751,19.294743333393708
16.5691,19.31142333339388
16.6421,19.328103333394044
16.4379,19.34478333339421
16.6848,19.36146333339438
16.8748,19.378153333394323
17.5101,19.39483333339449
16.7846,19.4114833333944
16.7096,19.4282033333946
16.4537,19.444913333394563
16.4618,19.461563333394476
16.2422,19.47821333339438
17.1885,19.49492333339434
16.6112,19.511603333394508
16.6789,19.528313333394472
16.7563,19.545003333394416
16.2852,19.561673333394346
17.0314,19.578373333394527
17.0374,19.59504333339445
16.2331,19.6117333333944
17.0651,19.62844333339436
16.708,19.645133333394305
16.7102,19.66181333339447
16.2646,19.67849333339464
17.0953,19.695163333394564
16.4256,19.711823333394715
16.3022,19.72853333339468
16.7637,19.74522333339462
16.2965,19.76187333339453
16.9297,19.77854333339445
16.3723,19.795183333394583
16.901,19.81186333339475
16.8517,19.828513333394657
16.0475,19.845193333394825
17.3756,19.861893333395013
16.0995,19.878563333394936
17.2051,19.89525333339488
16.228,19.911923333394807
16.7082,19.92860333339497
17.2544,19.94529333339492
16.1535,19.96197333339509
16.8142,19.978643333395013
16.5164,19.995353333394974
16.979,20.012063333394934
16.2049,20.028703333395068
17.2957,20.045423333395277
16.7003,20.06210333339544
17.0591,20.07878333339561
16.6355,20.095463333395774
16.2939,20.112113333395683
16.3722,20.12879333339585
16.6143,20.14550333339581
16.3219,20.162163333395963
16.9708,20.17881333339587
16.7501,20.19549333339604
16.725,20.212153333396184
17.3355,20.228793333396315
15.9675,20.24544333339622
16.8849,20.26214333339641
16.7622,20.278823333396577
16.5244,20.295503333396745
17.0046,20.31215333339665
16.8131,20.328823333396578
16.5556,20.345503333396746
16.6811,20.36218333339691
16.5101,20.37885333339684
16.7694,20.395533333397005
16.9658,20.41221333339717
16.333,20.42886333339708
16.8719,20.445543333397246
16.8961,20.46222333339741
16.4422,20.47891333339736
16.6509,20.495603333397305
16.906,20.51228333339747
16.798,20.528993333397437
16.5371,20.54569333339762
16.5768,20.562373333397787
17.0932,20.57908333339775
16.5328,20.59577333339769
16.8637,20.61247333339788
16.465,20.629163333397823
16.5835,20.64582333339797
16.177,20.662493333397897
16.1102,20.679163333397824
16.9801,20.69583333339775
16.3852,20.712483333397657
17.1469,20.72918333339784
16.4522,20.74585333339777
16.8925,20.762533333397936
17.1054,20.779193333398084
16.5564,20.79588333339803
16.1642,20.812583333398216
16.9238,20.829253333398142
17.1186,20.845963333398103
16.4739,20.862653333398047
16.2979,20.87933333339821
17.3366,20.89599333339837
16.4478,20.91264333339827
16.5245,20.929353333398232
16.1718,20.9460333333984
16.8167,20.962723333398348
16.7675,20.97939333339827
16.7643,20.99608333339821
17.0927,21.012743333398365
16.1892,21.029383333398496
