Interval,Timer
16.5675,6.302050000007264
16.6869,6.318730000007432
16.686,6.335420000007376
16.5718,6.352140000007581
16.7885,6.3688300000075255
16.7107,6.3855100000076925
16.5773,6.402200000007637
16.7837,6.418860000007786
16.6141,6.435560000007972
16.669,6.45224000000814
16.6199,6.468930000008084
16.6963,6.485610000008252
16.6228,6.502320000008214
16.7253,6.518960000008344
16.9918,6.535640000008512
16.4689,6.55232000000868
17.0222,6.56896000000881
16.1782,6.585680000009015
16.5523,6.60237000000896
16.7746,6.619050000009127
16.6935,6.635730000009295
16.5467,6.652440000009257
16.7236,6.669090000009164
17.0689,6.685790000009351
16.2523,6.7024500000095
16.8041,6.7191400000094434
16.6297,6.735810000009369
16.6951,6.752470000009518
16.6752,6.769120000009425
16.6372,6.785820000009611
16.6434,6.802500000009779
16.6817,6.819150000009686
16.8959,6.835830000009853
16.5511,6.852510000010021
16.6022,6.869180000009947
16.6897,6.885880000010133
16.5505,6.902600000010338
17.4335,6.919260000010487
16.4826,6.935940000010654
16.0984,6.952600000010803
16.7376,6.969280000010971
16.6477,6.985980000011157
16.6173,7.002660000011325
16.6267,7.019320000011474
16.7014,7.036000000011642
16.69,7.052660000011791
16.7889,7.069350000011735
16.6181,7.086050000011921
16.677,7.102760000011884
16.6904,7.11946000001207
16.5119,7.136150000012014
16.7208,7.152830000012182
16.6414,7.1695400000121445
17.1454,7.186220000012312
16.1753,7.202890000012237
16.8245,7.219560000012163
16.5854,7.236190000012051
16.6124,7.252860000011977
16.656,7.269540000012144
17.084,7.286190000012051
16.2646,7.3028500000122
16.6522,7.319520000012126
16.7066,7.336160000012256
16.5409,7.3528500000122
16.7407,7.369530000012368
16.6921,7.386230000012554
16.9936,7.402920000012498
16.3997,7.419610000012442
16.5039,7.43624000001233
16.7333,7.452950000012294
17.1125,7.469610000012443
16.3805,7.486310000012629
16.5528,7.503000000012573
16.6779,7.51968000001274
17.0882,7.536350000012666
16.0945,7.553010000012815
16.8125,7.569700000012759
16.9448,7.586360000012908
16.3132,7.603060000013095
16.9595,7.619750000013038
16.5315,7.636430000013206
16.4667,7.653100000013132
16.6978,7.669780000013299
16.732,7.686480000013486
16.5496,7.703190000013448
17.0424,7.719870000013616
16.5978,7.736570000013802
17.1888,7.753280000013765
16.5472,7.76995000001369
16.6288,7.786620000013616
17.484,7.803320000013802
15.9708,7.819980000013951
16.5509,7.836660000014119
16.7245,7.8533300000140445
16.709,7.869990000014194
16.6627,7.886690000014379
16.6358,7.903360000014305
16.6451,7.920010000014212
16.7253,7.936690000014379
17.5443,7.953350000014528
15.8251,7.970030000014696
16.7188,7.986710000014864
16.6025,8.00338000001479
16.636,8.020060000014958
16.8398,8.036760000015143
16.3348,8.05341000001505
17.2152,8.070060000014957
16.8398,8.08677000001492
16.4091,8.103460000014865
16.4983,8.12016000001505
16.9099,8.136840000015217
16.638,8.153510000015144
16.641,8.170210000015329
16.991,8.186860000015237
16.3219,8.203520000015386
15.5884,8.22024000001559
16.6395,8.236930000015535
16.8162,8.253610000015701
16.4153,8.270320000015666
16.8546,8.286980000015815
16.5275,8.30363000001572
16.8183,8.320360000015702
16.7183,8.33704000001587
16.5503,8.353710000015795
17.0358,8.370390000015963
16.1093,8.387040000015869
16.6407,8.403740000016056
16.7429,8.420380000016186
16.8803,8.437020000016316
16.3176,8.453690000016243
16.7786,8.470390000016428
16.9325,8.487040000016336
16.6472,8.503740000016522
16.7184,8.520440000016707
16.7099,8.537120000016875
16.823,8.553800000017043
16.0743,8.57045000001695
16.8397,8.587150000017136
16.564,8.603830000017304
16.7673,8.62053000001749
16.5149,8.637200000017415
16.5236,8.653860000017565
16.9155,8.67053000001749
16.8515,8.687230000017676
16.6025,8.703900000017603
16.772,8.720570000017528
16.7055,8.737260000017471
16.5035,8.75392000001762
16.7902,8.770600000017788
16.998,8.787290000017732
16.4539,8.803960000017657
16.8259,8.820680000017862
17.0317,8.83735000001779
16.8135,8.854030000017955
16.9092,8.87074000001792
15.7186,8.8874700000179
17.1436,8.904180000017863
16.4217,8.920860000018031
17.3635,8.937570000017994
16.3397,8.954240000017919
16.4061,8.970960000018124
16.7579,8.98761000001803
16.949,9.004300000017974
16.8453,9.020950000017882
16.7606,9.03761000001803
16.8326,9.054260000017935
16.7625,9.070910000017845
16.8742,9.087620000017807
16.8291,9.104260000017938
16.7892,9.120920000018089
16.4716,9.137570000017991
16.5762,9.154240000017918
17.3531,9.170890000017826
15.8774,9.187570000017994
17.1118,9.204280000017956
16.8518,9.220960000018124
16.4432,9.237620000018271
14.9037,9.254290000018198
17.0511,9.27100000001816
17.9356,9.287680000018328
16.5187,9.304350000018252
16.8953,9.32107000001846
16.5126,9.337760000018402
16.5136,9.35443000001833
17.0013,9.371100000018254
15.0408,9.387760000018403
16.3255,9.404450000018349
17.2809,9.42114000001829
16.551,9.437840000018475
16.9654,9.454560000018684
16.225,9.47124000001885
17.0647,9.487920000019018
16.4507,9.504600000019185
17.2414,9.52132000001939
16.0154,9.537970000019296
17.4876,9.554650000019464
16.1214,9.571360000019428
16.6271,9.588030000019351
17.1062,9.604700000019278
16.0778,9.621350000019186
17.02,9.638060000019149
16.0343,9.654690000019036
16.5069,9.671350000019183
17.427,9.68802000001911
16.5885,9.704710000019055
16.8096,9.721390000019223
16.6736,9.738030000019354
17.0597,9.754690000019504
16.8007,9.771370000019669
16.7804,9.788070000019855
16.446,9.8047600000198
16.6386,9.821460000019986
16.4807,9.83815000001993
16.7579,9.854830000020096
17.4601,9.871490000020248
16.1492,9.88818000002019
16.4695,9.904870000020136
16.9986,9.92157000002032
16.1324,9.938210000020453
17.397,9.95489000002062
16.3956,9.971550000020768
16.2332,9.988220000020696
16.606,10.00490000002086
17.5202,10.021580000021029
15.3346,10.038270000020974
16.6203,10.05497000002116
16.5598,10.071660000021105
17.5248,10.08836000002129
16.0629,10.105060000021476
16.4099,10.121710000021384
17.0217,10.138370000021531
16.394,10.155040000021458
16.808,10.171740000021645
16.6803,10.18841000002157
17.0922,10.205130000021777
16.3277,10.221790000021924
17.0817,10.238450000022072
16.5462,10.25510000002198
16.7269,10.271760000022129
17.4023,10.288470000022093
15.9312,10.305170000022278
16.7115,10.321850000022446
17.2142,10.338530000022612
16.4729,10.355200000022538
17.1052,10.371880000022706
16.8639,10.38857000002265
16.5461,10.405260000022594
16.2248,10.421950000022536
16.247,10.438630000022703
16.5692,10.455280000022611
16.884,10.471940000022762
16.874,10.488620000022928
16.5517,10.505280000023076
16.7923,10.521980000023264
16.4689,10.538650000023187
17.7232,10.555350000023376
15.5971,10.572020000023302
16.5731,10.588670000023209
16.9548,10.605350000023376
16.9044,10.622050000023563
16.6058,10.63873000002373
16.9281,10.655440000023694
16.1134,10.67212000002386
16.9502,10.688800000024028
16.7034,10.705480000024195
16.7451,10.722120000024326
16.5954,10.738830000024288
16.6042,10.755530000024477
16.7741,10.772210000024645
16.4499,10.788870000024792
16.7064,10.80555000002496
16.5386,10.822210000025107
17.0683,10.838880000025034
16.7284,10.85553000002494
16.626,10.872170000025072
17.164,10.888870000025255
16.1077,10.905520000025165
17.2644,10.922200000025333
16.115,10.9388800000255
17.2409,10.955560000025669
16.1156,10.972230000025592
16.9895,10.988930000025778
16.9386,11.005620000025724
16.2594,11.02230000002589
16.5599,11.038990000025835
17.1776,11.055650000025985
16.7669,11.07235000002617
15.9184,11.089050000026356
16.2813,11.105730000026524
17.2535,11.122440000026486
16.9805,11.139160000026692
16.9481,11.155830000026617
16.9558,11.172500000026544
17.4359,11.189200000026728
15.9114,11.205890000026674
14.862,11.2225600000266
17.3029,11.239260000026784
16.3964,11.25593000002671
17.1672,11.272620000026654
15.9592,11.289270000026562
16.8465,11.305910000026692
16.5261,11.32257000002684
16.8883,11.339270000027026
16.469,11.355930000027175
17.0214,11.37262000002712
16.488,11.389300000027289
16.6778,11.405950000027197
16.6689,11.4226000000271
17.0761,11.439290000027045
16.5198,11.45598000002699
16.2906,11.472670000026934
17.2003,11.489360000026878
16.8128,11.50605000002682
16.4871,11.522750000027008
17.2083,11.539440000026952
16.1209,11.55612000002712
17.0207,11.572790000027046
16.5001,11.589490000027231
16.8781,11.606180000027177
16.6803,11.62287000002712
16.1221,11.639550000027288
16.4838,11.656220000027211
17.2532,11.67290000002738
16.3524,11.68956000002753
17.0624,11.706210000027436
16.7387,11.722900000027382
16.7026,11.739580000027548
16.9004,11.756250000027476
16.8049,11.772890000027605
16.6292,11.78959000002779
16.4723,11.806270000027958
16.748,11.822970000028144
16.6309,11.839620000028052
17.0327,11.856330000028017
16.7452,11.8730300000282
16.1194,11.889700000028126
17.015,11.90642000002833
17.576,11.923120000028517
16.0413,11.93981000002846
16.7225,11.956460000028368
16.5854,11.973140000028536
17.1826,11.989820000028704
16.8548,12.006520000028887
15.9597,12.023170000028797
16.5906,12.039830000028946
17.1074,12.05655000002915
16.2287,12.073230000029318
16.4813,12.089880000029224
17.1701,12.106560000029392
16.1603,12.12322000002954
17.016,12.139930000029503
16.2559,12.156590000029654
17.1272,12.17329000002984
16.7582,12.1900000000298
16.3852,12.206690000029749
16.8696,12.223330000029875
15.2347,12.239970000030008
16.8099,12.256650000030175
16.7062,12.273330000030343
16.7154,12.290030000030528
16.5722,12.30667000003066
17.4923,12.323390000030864
16.2738,12.340050000031011
16.2768,12.356710000031162
16.9725,12.373410000031347
16.6543,12.39014000003133
16.3621,12.406840000031517
16.778,12.423520000031685
16.7924,12.44022000003187
16.3378,12.45688000003202
17.0393,12.473580000032204
16.7283,12.490220000032336
16.5736,12.506880000032483
16.3799,12.523540000032634
17.0076,12.540180000032764
16.6911,12.556820000032896
17.1085,12.573480000033044
15.8792,12.590150000032969
16.6551,12.606810000033118
16.9962,12.623510000033304
16.5085,12.64018000003323
16.8389,12.656880000033416
16.5631,12.67355000003334
17.1022,12.690260000033303
16.2791,12.706940000033471
16.4086,12.723610000033398
16.9007,12.740290000033564
16.7813,12.75699000003375
16.9038,12.773690000033938
16.3703,12.790340000033844
17.107,12.807050000033808
16.3847,12.823730000033974
16.7805,12.84042000003392
16.3329,12.857070000033826
17.953,12.873780000033788
16.6875,12.890480000033977
16.4092,12.9071500000339
16.7028,12.923840000033843
16.7879,12.940500000033992
16.4933,12.957190000033938
16.4404,12.973820000033824
16.9112,12.990500000033991
16.4498,13.007170000033918
16.9019,13.023870000034105
16.9583,13.040520000034013
16.6494,13.05720000003418
16.17,13.073880000034348
17.1877,13.090570000034292
16.8215,13.107280000034256
16.0331,13.12395000003418
17.6537,13.14068000003416
16.6452,13.157370000034105
16.6369,13.17406000003405
16.0756,13.190720000034196
16.0145,13.207410000034145
16.6748,13.224070000034292
16.6646,13.240760000034236
16.6494,13.257410000034142
17.1502,13.274050000034272
16.8357,13.29073000003444
16.8629,13.307390000034587
16.5573,13.324040000034495
16.7638,13.340740000034682
16.7262,13.357460000034887
16.6743,13.374160000035074
16.3059,13.390840000035242
17.1232,13.407510000035169
16.5842,13.424180000035092
16.6356,13.44086000003526
16.3365,13.457550000035203
16.7459,13.47422000003513
16.6842,13.490890000035057
17.2785,13.507580000035
16.3207,13.524220000035127
16.7358,13.540900000035297
15.7578,13.55759000003524
17.1344,13.574270000035408
16.0765,13.590970000035597
16.5817,13.607650000035765
17.2798,13.624360000035724
16.3733,13.64105000003567
16.3283,13.657740000035616
16.9397,13.674380000035743
16.7894,13.691090000035707
16.5695,13.707760000035632
16.6808,13.724430000035555
16.6932,13.741150000035764
16.6168,13.757840000035706
16.8626,13.774550000035669
16.7806,13.791230000035837
16.2735,13.807880000035745
17.0417,13.82458000003593
17.012,13.841280000036116
16.9407,13.857960000036284
16.095,13.874640000036452
16.2484,13.891310000036375
16.4998,13.907950000036507
17.1302,13.924630000036675
16.3565,13.941280000036585
17.1472,13.957950000036508
16.9571,13.974640000036452
17.1882,13.9913000000366
16.2701,14.007980000036769
16.5981,14.024640000036918
16.8303,14.041310000036844
17.1693,14.058030000037048
16.0379,14.074710000037216
17.5744,14.091390000037384
16.3286,14.10807000003755
17.1877,14.124740000037477
16.2793,14.141420000037645
16.5305,14.15809000003757
17.4133,14.174780000037511
16.1016,14.19145000003744
17.0177,14.208150000037625
16.9959,14.224810000037774
14.8846,14.241490000037942
17.2595,14.25814000003785
16.021,14.274810000037776
18.0967,14.291470000037924
15.4575,14.308140000037849
16.3491,14.324820000038017
16.7292,14.341470000037924
16.8147,14.35817000003811
16.8014,14.374850000038276
16.809,14.391510000038426
18.5477,14.408210000038611
16.3098,14.42489000003878
16.9262,14.441610000038985
16.3084,14.458310000039171
16.1422,14.475040000039153
15.8424,14.491750000039117
16.8399,14.508460000039078
16.1561,14.525120000039228
17.1981,14.541800000039396
16.1472,14.558480000039562
18.0715,14.57518000003975
15.6837,14.591890000039712
16.6293,14.608560000039637
16.6473,14.625250000039582
16.3659,14.64188000003947
16.2864,14.658530000039375
17.3591,14.675190000039525
16.5938,14.691860000039451
16.8429,14.708530000039376
16.7764,14.72522000003932
16.4019,14.74186000003945
17.1007,14.758510000039358
16.9866,14.775170000039507
16.5981,14.791820000039412
16.3524,14.808510000039355
17.0272,14.825190000039523
16.666,14.841860000039452
17.1506,14.858590000039433
16.5195,14.875260000039358
16.0773,14.891930000039284
17.6215,14.90863000003947
16.1782,14.925310000039635
16.5151,14.942010000039824
16.3799,14.958690000039992
17.2128,14.975390000040177
16.5474,14.99210000004014
16.7739,15.008780000040309
16.5997,15.025440000040456
16.6976,15.042110000040385
16.6228,15.058790000040547
17.1915,15.075480000040494
16.3428,15.092160000040662
16.6853,15.10882000004081
16.6956,15.125510000040755
16.8057,15.14216000004066
16.656,15.15884000004083
17.0145,15.175550000040792
16.7506,15.192240000040735
16.0539,15.208910000040662
17.1013,15.225610000040849
16.3873,15.242280000040774
16.6434,15.2589500000407
16.9453,15.275650000040883
16.5663,15.29232000004081
16.9127,15.309020000040997
16.3368,15.325670000040905
16.5908,15.34232000004081
16.8157,15.358990000040736
16.9508,15.37571000004094
15.1482,15.39237000004109
17.3353,15.409060000041034
16.45,15.425770000040997
16.8799,15.44246000004094
16.4577,15.459160000041129
16.467,15.475820000041276
17.9172,15.492530000041238
16.4389,15.509210000041406
16.7776,15.525860000041314
16.7729,15.542520000041462
16.5335,15.55920000004163
16.884,15.575870000041556
16.9078,15.592530000041704
16.5268,15.609170000041836
16.5899,15.62584000004176
15.8428,15.642520000041928
16.0047,15.659170000041836
16.6904,15.675850000042002
16.761,15.692540000041946
17.0085,15.709240000042133
17.1343,15.7259200000423
16.9512,15.742610000042244
16.4615,15.759290000042412
16.9747,15.776000000042377
16.9033,15.79270000004256
17.0651,15.80938000004273
15.6229,15.826100000042937
16.44,15.842810000042896
16.6505,15.859480000042822
16.8182,15.876150000042747
16.3385,15.892830000042917
17.0548,15.90952000004286
16.5288,15.926210000042804
16.4765,15.94286000004271
17.0231,15.959530000042635
16.58,15.976230000042822
17.1661,15.992900000042749
16.4503,16.009560000042896
16.8809,16.026240000043064
16.778,16.04289000004297
16.7261,16.059570000043138
16.9853,16.07623000004329
16.1717,16.092920000043232
16.24,16.1096000000434
17.1008,16.126300000043585
17.3112,16.142960000043736
16.27,16.159610000043642
16.3881,16.17628000004357
16.684,16.19299000004353
16.4029,16.209670000043698
17.0515,16.226340000043624
16.76,16.243030000043568
16.5003,16.25970000004349
16.5365,16.27638000004366
17.2278,16.29304000004381
16.1926,16.309720000043978
17.1008,16.3263900000439
15.3627,16.34307000004407
16.986,16.35972000004398
16.8799,16.376420000044163
16.3528,16.39310000004433
17.2987,16.40974000004446
16.881,16.42640000004461
16.8498,16.443100000044797
16.404,16.45979000004474
16.4391,16.476460000044668
16.9654,16.49317000004463
16.2196,16.509840000044555
16.3861,16.526520000044723
16.6365,16.54317000004463
16.7153,16.559880000044593
16.7771,16.57658000004478
17.7436,16.593260000044946
15.3949,16.60995000004489
16.5384,16.626610000045037
16.9296,16.643300000044984
16.6945,16.65995000004489
16.6695,16.67663000004506
16.717,16.69334000004502
16.7594,16.710050000044983
17.3886,16.72670000004489
17.7715,16.743390000044833
16.4753,16.760100000044797
16.4179,16.776750000044704
17.0642,16.79342000004463
16.5909,16.810090000044553
16.5828,16.826780000044497
16.5542,16.843470000044444
16.5831,16.86012000004435
17.0413,16.876780000044498
17.2209,16.893490000044462
15.9948,16.910160000044385
16.4178,16.926810000044295
16.69,16.943490000044463
17.0499,16.960160000044386
16.3513,16.97685000004433
16.7491,16.993520000044256
17.065,17.0102100000442
16.1597,17.026890000044368
16.9724,17.043600000044332
17.0546,17.06026000004448
16.7195,17.076940000044647
16.0143,17.093620000044815
16.813,17.110320000045
16.4958,17.127010000044944
16.3521,17.14368000004487
15.673,17.160370000044814
16.9838,17.177060000044758
16.7622,17.193750000044705
16.4906,17.21040000004461
17.8222,17.22708000004478
16.8159,17.243740000044927
16.1296,17.260420000045094
15.6179,17.277100000045262
16.5421,17.293790000045206
16.8907,17.31049000004539
16.6932,17.327200000045355
16.6466,17.343880000045523
16.381,17.36055000004545
17.1547,17.37726000004541
16.2937,17.3939600000456
16.7782,17.410640000045767
16.6649,17.42732000004593
16.793,17.44397000004584
16.528,17.46065000004601
16.5155,17.477320000045932
16.8199,17.493960000046062
17.0341,17.51064000004623
16.0718,17.527320000046398
17.2109,17.543990000046325
16.0967,17.56064000004623
17.2571,17.577350000046195
16.4873,17.594030000046363
16.3712,17.610710000046527
16.5746,17.627370000046678
17.8318,17.644040000046605
15.6936,17.660720000046773
16.6106,17.67738000004692
16.5224,17.694050000046847
16.7575,17.710730000047015
16.8848,17.72741000004718
16.9403,17.744080000047106
16.6814,17.760780000047294
17.48,17.77746000004746
15.9434,17.794170000047423
16.2479,17.810860000047366
16.7035,17.827540000047534
16.9679,17.844230000047478
16.2182,17.860910000047646
16.9897,17.877590000047814
16.535,17.894280000047758
16.9196,17.91094000004791
16.4929,17.927600000048056
16.5157,17.944280000048224
16.5483,17.96093000004813
17.5078,17.977650000048335
15.9322,17.99434000004828
16.9587,18.01100000004843
16.6662,18.02770000004861
16.4207,18.04435000004852
17.4384,18.061040000048465
16.2919,18.077720000048632
16.5672,18.0944000000488
16.8976,18.11110000004899
16.9017,18.12778000004916
16.9006,18.14445000004908
16.1917,18.16115000004927
16.6553,18.17782000004919
16.2299,18.194480000049342
16.872,18.211150000049265
16.5087,18.227810000049416
16.9377,18.244490000049584
16.6354,18.261180000049528
16.9148,18.277840000049675
16.9071,18.29455000004964
16.8596,18.311210000049787
16.3137,18.327860000049697
17.0062,18.344580000049906
16.6182,18.361280000050087
16.9254,18.37800000005029
16.7364,18.394720000050494
16.0941,18.41139000005042
17.0813,18.428080000050365
16.5608,18.444760000050533
17.0049,18.4614400000507
16.0683,18.47810000005085
16.7523,18.494790000050795
16.7718,18.511430000050925
17.0141,18.528110000051093
16.3908,18.544760000051
16.5348,18.56139000005089
16.5063,18.578080000050832
16.8165,18.59473000005074
16.9478,18.611440000050703
16.4982,18.628110000050626
16.8138,18.64482000005059
17.3011,18.66149000005052
16.6831,18.67821000005072
15.8113,18.69487000005087
16.9171,18.71157000005105
16.8353,18.728270000051243
16.4391,18.744970000051428
16.1349,18.7616500000516
16.9698,18.77834000005154
16.5066,18.795020000051707
16.6651,18.811670000051613
16.8173,18.82834000005154
16.5871,18.845000000051687
16.8036,18.86168000005185
16.7609,18.878360000052023
16.6852,18.89506000005221
16.8761,18.911750000052155
16.2741,18.928430000052323
17.2257,18.945100000052246
16.4482,18.96178000005241
16.5725,18.978460000052586
16.9241,18.995170000052543
16.6383,19.01184000005247
16.7812,19.028560000052675
16.7441,19.045260000052863
16.5202,19.06191000005277
17.1915,19.07856000005268
16.4094,19.095240000052843
16.5957,19.11189000005275
16.7558,19.1285500000529
17.181,19.14523000005307
16.8703,19.161910000053236
15.9905,19.1785900000534
16.4311,19.19523000005353
16.2676,19.211900000053458
16.8497,19.228600000053643
16.6082,19.24527000005357
16.6391,19.261980000053534
16.7947,19.27868000005372
16.3567,19.295360000053886
17.3703,19.31207000005385
16.6618,19.32875000005402
16.412,19.34542000005394
16.7487,19.36212000005413
16.672,19.37878000005428
16.5546,19.39544000005443
16.952,19.412120000054596
16.6903,19.428780000054743
16.6112,19.44544000005489
17.0404,19.462160000055096
16.4309,19.478820000055247
16.5108,19.495470000055157
16.783,19.51215000005532
17.7621,19.528840000055265
16.621,19.54550000005541
16.9578,19.5622000000556
16.4367,19.57888000005577
16.4472,19.59555000005569
16.5996,19.61223000005586
17.3682,19.62889000005601
16.4586,19.64555000005616
16.1816,19.6622400000561
15.3956,19.67892000005627
16.9396,19.69560000005644
16.5264,19.71229000005638
16.7002,19.72895000005653
16.6961,19.74564000005648
16.9617,19.76234000005666
16.492,19.77904000005685
16.9357,19.795730000056796
17.048,19.81241000005696
16.8637,19.82909000005713
17.2614,19.845790000057317
15.6957,19.862450000057464
17.0469,19.879120000057387
16.8453,19.89583000005735
16.5687,19.91252000005729
16.6689,19.929200000057463
16.585,19.94588000005763
16.6309,19.962530000057537
16.5863,19.979210000057705
16.6439,19.99588000005763
16.8289,20.0125600000578
16.5053,20.029230000057723
16.5376,20.04591000005789
17.1059,20.062580000057817
16.8197,20.079260000057985
16.3284,20.095920000058133
17.3149,20.1126000000583
15.9464,20.12928000005847
16.5388,20.14596000005864
16.0815,20.16265000005858
16.7383,20.17931000005873
17.0375,20.19599000005889
15.8926,20.212670000059063
17.0436,20.22936000005901
16.7073,20.246060000059195
16.395,20.262740000059363
17.0967,20.27942000005953
16.7465,20.296110000059475
16.8323,20.31283000005968
16.6117,20.329500000059603
17.0642,20.346210000059568
15.9895,20.36288000005949
17.9563,20.37959000005945
16.4032,20.39624000005936
16.9674,20.412900000059512
16.3998,20.42958000005968
17.0177,20.446260000059848
16.0473,20.462920000059995
15.8352,20.47959000005992
16.8851,20.496280000059866
16.9513,20.512960000060037
16.7795,20.52968000006024
16.0119,20.546330000060145
16.8966,20.56303000006033
16.797,20.579710000060494
16.1366,20.596390000060666
17.1458,20.613070000060837
16.7756,20.629760000060777
17.5928,20.646420000060928
15.6353,20.66309000006085
16.6987,20.67977000006102
16.6787,20.696440000060942
16.6798,20.713120000061117
16.3245,20.72977000006102
17.0266,20.74643000006117
16.8819,20.76311000006134
16.186,20.779780000061265
16.5096,20.79645000006119
16.8028,20.81314000006113
16.6565,20.8298200000613
16.6533,20.84647000006121
16.5852,20.863120000061112
16.8208,20.87980000006128
16.6598,20.896480000061448
17.2806,20.91315000006137
16.5276,20.929860000061336
16.4714,20.946540000061503
16.407,20.96322000006167
16.9368,20.97990000006184
16.7092,20.996600000062028
16.6577,21.01327000006195
16.6801,21.029980000061915
