Interval,Timer
16.7186,7.705120000024326
16.646,7.721800000024494
16.6251,7.738470000024419
16.9951,7.755150000024587
17.0275,7.771840000024531
16.0732,7.78850000002468
17.0515,7.805170000024606
16.2667,7.821860000024549
16.6943,7.838550000024494
17.0668,7.855240000024438
16.3822,7.871920000024605
17.3152,7.888600000024773
16.4731,7.905280000024941
16.2772,7.921950000024866
16.6896,7.938630000025034
16.7765,7.955320000024978
16.5629,7.972010000024922
16.4572,7.98869000002509
17.5072,8.005350000025238
16.9255,8.022020000025165
16.4926,8.03869000002509
15.5604,8.055370000025258
16.8359,8.072050000025426
16.9918,8.088730000025592
16.9535,8.10541000002576
16.0925,8.122090000025928
16.5861,8.138770000026096
16.9715,8.155450000026264
16.6208,8.17215000002645
16.608,8.188800000026356
17.1579,8.205480000026524
16.7771,8.222160000026692
16.6685,8.23884000002686
16.482,8.255520000027026
16.821,8.272200000027194
17.1273,8.288880000027362
16.0855,8.30556000002753
16.8226,8.322240000027698
16.6784,8.338910000027623
16.5835,8.355620000027585
16.686,8.372300000027753
16.7802,8.38897000002768
17.2587,8.405650000027846
16.464,8.422320000027772
17.073,8.438990000027697
16.997,8.455670000027865
16.6524,8.47234000002779
16.4999,8.489010000027717
16.7368,8.505690000027883
16.7485,8.522370000028051
16.7478,8.539050000028219
16.51,8.555730000028387
16.8939,8.572410000028555
16.5037,8.589100000028498
17.027,8.605780000028666
16.6844,8.622460000028834
16.2245,8.639140000029002
16.5797,8.65582000002917
15.627,8.672500000029336
16.4368,8.689170000029263
16.4066,8.705820000029169
17.1578,8.722500000029337
16.6799,8.739180000029505
16.3747,8.75585000002943
17.5835,8.772530000029597
16.7938,8.789200000029522
16.5358,8.80588000002969
17.0289,8.822570000029634
16.5065,8.839250000029802
16.5966,8.855940000029747
16.5738,8.872660000029951
16.8584,8.889350000029895
17.2618,8.906030000030063
17.5913,8.922720000030008
15.0599,8.939370000029914
16.7519,8.956040000029839
16.5909,8.972720000030007
16.7713,8.989390000029932
16.7511,9.006060000029859
16.696,9.022740000030026
16.7212,9.039420000030194
16.5096,9.05609000003012
15.3176,9.072770000030289
17.2133,9.089450000030457
16.7518,9.106160000030416
16.753,9.12285000003036
16.4775,9.139530000030527
16.6895,9.156210000030695
16.8035,9.17290000003064
16.8137,9.189580000030809
15.9834,9.20622000003094
16.9723,9.222900000031109
16.6835,9.239570000031032
16.5192,9.256240000030957
16.727,9.272920000031124
17.3537,9.289590000031051
17.3357,9.306270000031216
16.5726,9.322940000031144
16.7026,9.339620000031312
16.697,9.356300000031478
16.6207,9.373020000031683
16.7032,9.389700000031851
16.6279,9.406390000031797
16.7497,9.42308000003174
16.8687,9.439770000031684
16.6336,9.456460000031628
16.906,9.473140000031796
16.2521,9.489800000031943
16.6147,9.506480000032113
16.9637,9.52316000003228
16.4832,9.539830000032206
16.7561,9.556510000032372
16.4953,9.573180000032298
16.8298,9.589860000032466
17.0842,9.606530000032391
16.4403,9.62321000003256
16.4325,9.639890000032729
16.8231,9.656590000032914
15.6668,9.67326000003284
16.6118,9.689930000032764
16.301,9.706580000032671
17.5088,9.72326000003284
16.286,9.739940000033004
16.9704,9.756610000032932
16.9595,9.7732900000331
16.8462,9.789970000033266
16.6926,9.806650000033434
16.6597,9.82334000003338
16.5703,9.840030000033323
16.789,9.856720000033269
16.6433,9.87343000003323
16.9053,9.890110000033395
17.0715,9.906790000033563
16.626,9.923470000033731
15.4373,9.9401500000339
16.2748,9.95681000003405
16.78,9.973490000034216
16.541,9.990170000034384
16.7952,10.00684000003431
16.9521,10.023510000034236
16.8418,10.040190000034404
16.7565,10.056870000034571
17.7737,10.073540000034496
16.8701,10.09021000003442
14.7519,10.106880000034348
17.1943,10.123580000034533
16.6822,10.140220000034663
17.5017,10.156900000034833
16.3395,10.173580000035
16.7813,10.190260000035169
17.2072,10.206930000035092
16.6197,10.22361000003526
16.7529,10.240300000035203
16.1637,10.256990000035149
17.0341,10.273680000035093
16.0895,10.290330000035
16.9706,10.307050000035204
16.6939,10.323730000035372
16.773,10.340420000035316
16.5376,10.35711000003526
17.0399,10.373800000035205
16.2813,10.390480000035373
17.0822,10.407170000035316
17.1021,10.42386000003526
15.9337,10.440540000035428
16.5931,10.45725000003539
16.6962,10.473930000035558
16.7089,10.490610000035726
17.0888,10.507280000035651
16.3945,10.5239400000358
16.861,10.540620000035968
16.4263,10.557300000036136
16.5562,10.57397000003606
16.8334,10.590640000035986
16.632,10.607320000036154
16.9624,10.624000000036322
16.5986,10.64068000003649
16.7503,10.657350000036416
15.2489,10.674040000036358
16.6747,10.690710000036283
17.0924,10.707390000036453
16.6784,10.724060000036378
17.0206,10.740720000036529
16.8194,10.757400000036696
16.4979,10.774080000036864
16.7409,10.790760000037029
16.5723,10.807430000036955
17.2012,10.8241200000369
16.164,10.84076000003703
16.8325,10.857460000037216
16.8147,10.87413000003714
16.3158,10.890810000037307
17.0493,10.907520000037271
16.5261,10.924190000037196
16.9421,10.940870000037364
16.2718,10.957510000037496
16.8435,10.974190000037662
17.0401,10.990860000037587
16.1966,11.007580000037793
16.9818,11.02426000003796
16.4501,11.040950000037904
16.8249,11.057630000038072
16.5203,11.074270000038204
17.3179,11.090960000038146
15.3006,11.107640000038314
16.8509,11.124350000038277
16.2943,11.141000000038185
16.8931,11.157680000038352
17.1857,11.17436000003852
16.6176,11.191040000038686
16.9267,11.207720000038854
16.1773,11.224380000039003
16.7629,11.241100000039207
17.0438,11.257780000039377
16.3489,11.274460000039545
16.6054,11.291150000039488
16.6851,11.307860000039453
16.8223,11.3245200000396
16.6486,11.341190000039523
17.325,11.357870000039693
16.5803,11.37455000003986
16.4976,11.391260000039823
16.911,11.407940000039993
16.1505,11.424590000039895
16.6967,11.441270000040063
16.4197,11.457940000039992
16.6994,11.474620000040158
16.5787,11.491310000040103
16.694,11.50799000004027
16.8158,11.524660000040196
16.7179,11.54133000004012
17.0873,11.558010000040287
16.7139,11.574670000040438
16.6829,11.591370000040625
16.3915,11.60804000004055
17.7104,11.624720000040718
16.1509,11.641390000040644
18.5395,11.65809000004083
15.5615,11.674760000040754
16.8345,11.6914500000407
16.7461,11.708130000040866
16.8047,11.724810000041034
16.6139,11.74150000004098
16.2729,11.758180000041143
16.7561,11.77487000004109
16.5861,11.791560000041034
16.6889,11.808250000040978
16.8347,11.824920000040905
16.5398,11.84160000004107
16.7537,11.85828000004124
16.7821,11.874960000041408
16.9448,11.891640000041576
15.3548,11.90829000004148
16.4623,11.924980000041426
16.5483,11.941650000041353
16.43,11.95833000004152
16.4877,11.975010000041689
16.6378,11.991690000041851
17.0785,12.008380000041798
16.6387,12.025050000041723
16.2083,12.041710000041872
17.644,12.058350000042005
15.692,12.07505000004219
16.7524,12.091730000042356
16.6106,12.1084200000423
16.5763,12.125090000042226
16.8518,12.141770000042394
17.1512,12.158430000042545
16.7378,12.17511000004271
16.9834,12.191800000042656
16.601,12.208490000042598
16.556,12.22520000004256
16.6812,12.241890000042506
16.615,12.258560000042433
16.6932,12.2752400000426
16.9304,12.291930000042544
16.7794,12.30858000004245
16.2875,12.325260000042617
16.7117,12.341930000042543
16.6691,12.358600000042468
16.702,12.375290000042412
16.4843,12.39197000004258
17.109,12.408640000042505
16.9972,12.425320000042673
16.672,12.4419900000426
16.4233,12.458660000042524
16.7055,12.475370000042489
16.671,12.492070000042672
16.9663,12.508760000042615
16.4865,12.525440000042783
16.5899,12.542120000042951
16.6454,12.55880000004312
16.7607,12.575490000043064
16.7903,12.592170000043232
16.4437,12.6088500000434
16.7361,12.625520000043323
16.7633,12.642200000043491
17.342,12.65888000004366
15.1851,12.675560000043829
17.2426,12.692250000043773
15.9663,12.708920000043696
16.5344,12.725560000043828
16.8263,12.742240000043996
17.2621,12.758920000044164
16.7097,12.775610000044107
16.7039,12.792290000044275
16.7195,12.808970000044445
16.646,12.825650000044613
16.9239,12.842320000044536
16.5993,12.85899000004446
16.6601,12.875680000044406
16.5752,12.89240000004461
16.629,12.909080000044778
16.7323,12.925770000044722
16.6789,12.942440000044648
16.8031,12.959130000044592
16.927,12.97581000004476
16.7629,12.992480000044685
16.7701,13.009160000044853
16.6562,13.02584000004502
16.7306,13.042520000045188
16.533,13.059190000045112
16.0293,13.07587000004528
17.1763,13.09253000004543
16.1681,13.109210000045598
16.8367,13.125890000045764
16.4695,13.142570000045932
16.2691,13.159260000045878
16.7649,13.17595000004582
16.6732,13.19263000004599
16.9164,13.209310000046155
17.0382,13.2260000000461
16.1116,13.242640000046231
16.603,13.259330000046177
16.7398,13.27602000004612
16.6351,13.292700000046286
16.9995,13.309380000046454
16.5146,13.32605000004638
16.8981,13.342720000046306
16.5702,13.359400000046474
16.6435,13.37608000004664
16.6964,13.392750000046568
17.0229,13.40947000004677
16.3896,13.426150000046938
16.6235,13.442820000046863
16.5881,13.459500000047033
16.7269,13.4761800000472
16.6826,13.492870000047144
16.8747,13.50955000004731
16.7759,13.526230000047478
16.751,13.542910000047646
16.5266,13.55960000004759
16.42,13.576280000047758
16.8842,13.592960000047926
16.6198,13.609640000048094
17.393,13.62631000004802
16.3693,13.642980000047944
17.6911,13.659670000047887
14.6895,13.676350000048055
16.7733,13.693030000048225
16.7655,13.70970000004815
16.593,13.726380000048318
17.2374,13.743050000048244
16.8645,13.75973000004841
17.7906,13.776410000048578
16.1879,13.793090000048746
16.2591,13.809750000048895
17.0378,13.826410000049044
16.2189,13.84306000004895
17.0031,13.859740000049118
16.7202,13.876420000049286
16.4869,13.893090000049211
16.8747,13.90977000004938
16.5214,13.926450000049549
16.7229,13.943130000049711
16.5667,13.95981000004988
16.815,13.976520000049844
16.6124,13.99319000004977
16.8605,14.009900000049733
16.5079,14.026570000049658
16.6794,14.043240000049584
16.7496,14.059930000049528
16.9715,14.076610000049696
16.3852,14.09328000004962
16.5499,14.109960000049789
16.8668,14.126650000049732
16.8283,14.1433300000499
15.291,14.160020000049844
16.6256,14.176710000049788
17.306,14.193400000049731
16.4713,14.210090000049677
16.5251,14.226760000049602
16.6114,14.24344000004977
16.6683,14.260130000049712
17.5733,14.27680000004964
16.5066,14.293470000049563
16.7233,14.31014000004949
16.7992,14.326820000049658
16.8036,14.343490000049584
16.5173,14.36017000004975
16.8841,14.376850000049918
16.2665,14.393490000050049
16.8034,14.410150000050198
17.0788,14.426830000050366
16.7006,14.44352000005031
15.8761,14.460170000050216
17.3548,14.47686000005016
16.7954,14.493540000050327
16.6692,14.510220000050497
16.5511,14.526900000050665
16.7987,14.54358000005083
16.7001,14.560300000051036
16.4137,14.57699000005098
16.688,14.593670000051148
15.7083,14.610350000051316
16.6994,14.627030000051484
16.9689,14.643700000051409
17.9284,14.660380000051576
15.3412,14.677060000051744
16.7326,14.69373000005167
16.5909,14.710420000051617
17.0772,14.72710000005178
16.3527,14.743790000051726
16.7953,14.760470000051892
16.6409,14.77714000005182
16.7356,14.793850000051782
16.6035,14.81053000005195
17.6511,14.827210000052116
16.6733,14.843890000052284
16.7158,14.860530000052416
17.1161,14.877210000052582
16.7986,14.893900000052527
16.8088,14.910580000052692
16.2598,14.92726000005286
14.972,14.94392000005301
17.0275,14.960600000053178
16.6852,14.977260000053327
16.8294,14.993940000053495
16.2487,15.010620000053663
16.8229,15.027340000053869
16.5876,15.044020000054037
16.511,15.06069000005396
16.8411,15.07737000005413
16.7926,15.094050000054295
16.3367,15.11076000005426
16.8764,15.127440000054426
16.5288,15.144140000054612
16.5631,15.16082000005478
16.8468,15.177500000054948
16.4817,15.194180000055116
17.4288,15.210860000055284
17.2331,15.227550000055228
16.8109,15.244230000055396
15.4405,15.260860000055285
16.7415,15.27754000005545
16.8222,15.29422000005562
16.2952,15.310900000055788
17.1363,15.327580000055956
16.0656,15.34425000005588
17.1213,15.360920000055804
16.896,15.377590000055733
16.7913,15.394240000055635
16.5948,15.410920000055803
16.8391,15.427650000055786
16.4777,15.444330000055954
16.5239,15.461010000056122
16.7203,15.477690000056288
16.7007,15.494350000056436
16.6352,15.511040000056385
16.8685,15.527730000056328
17.0178,15.544410000056494
16.2656,15.56108000005642
17.1225,15.577760000056587
17.4787,15.594440000056755
18.7547,15.61111000005668
16.7963,15.627780000056603
17.4354,15.644460000056773
12.1505,15.661150000056718
16.6555,15.677820000056643
16.7331,15.694480000056792
17.0342,15.71116000005696
16.6527,15.727860000057143
16.6538,15.744530000057072
16.9447,15.76121000005724
16.4018,15.777890000057408
16.5176,15.794580000057351
17.0281,15.811250000057276
16.4314,15.827930000057444
16.8992,15.844610000057612
16.6041,15.8613100000578
16.633,15.877970000057946
16.695,15.894660000057891
16.7106,15.91134000005806
16.3731,15.928000000058208
16.6391,15.944670000058132
16.8671,15.9613500000583
16.8137,15.978040000058243
16.7686,15.994720000058413
16.3419,16.01140000005858
17.8499,16.028090000058523
15.6625,16.04479000005871
16.6301,16.06147000005888
16.8472,16.078150000059047
16.3,16.09484000005899
16.8556,16.111530000058934
17.048,16.128210000059102
16.6992,16.14489000005927
16.6945,16.161570000059438
16.6595,16.178250000059606
16.4652,16.194890000059736
16.2115,16.211570000059904
16.9513,16.228250000060072
16.3903,16.244930000060236
16.5695,16.261620000060184
16.7901,16.278300000060348
16.6493,16.294970000060275
16.8978,16.311650000060443
16.7029,16.328340000060386
16.3595,16.345020000060554
17.1279,16.361720000060743
16.6182,16.378390000060666
16.6592,16.395050000060817
16.7989,16.41174000006076
17.0014,16.428410000060683
16.4609,16.44509000006085
16.4115,16.461780000060795
16.7225,16.478460000060963
16.7337,16.495120000061114
16.7357,16.51180000006128
16.4995,16.528490000061225
16.7326,16.545170000061393
16.8272,16.561870000061578
16.4152,16.578540000061505
16.7561,16.595220000061673
17.6747,16.61190000006184
17.9134,16.628570000061764
17.5871,16.64524000006169
15.7827,16.661890000061597
16.8864,16.678570000061764
16.3745,16.695230000061915
16.3806,16.71192000006186
14.8879,16.728600000062027
16.6914,16.745280000062195
16.9878,16.761960000062363
16.9262,16.77864000006253
16.8052,16.795320000062695
16.6607,16.812000000062863
17.755,16.82872000006307
17.0832,16.845390000062995
16.3738,16.86208000006294
16.6932,16.87872000006307
16.7257,16.895390000062996
16.8903,16.912070000063164
16.4703,16.92875000006333
16.591,16.945420000063255
16.7422,16.962100000063423
16.4611,16.97875000006333
16.8047,16.995430000063497
17.0106,17.01212000006344
15.6696,17.02877000006335
15.3231,17.045490000063552
16.5693,17.06217000006372
16.5906,17.07882000006363
17.5512,17.095500000063797
17.3962,17.11219000006374
16.7269,17.12887000006391
16.5799,17.14558000006387
16.7321,17.162260000064038
16.7585,17.178940000064205
16.7857,17.19566000006441
16.4966,17.21234000006458
16.8894,17.229030000064522
14.8932,17.245740000064483
16.8632,17.26242000006465
16.2399,17.27906000006478
17.2759,17.29574000006495
16.3658,17.312420000065117
16.6379,17.329100000065285
17.1031,17.345780000065453
16.4548,17.36245000006538
16.6721,17.379120000065303
16.8817,17.39580000006547
16.6419,17.41248000006564
16.4058,17.429160000065806
16.7479,17.445880000066012
16.6327,17.46256000006618
16.5131,17.479240000066348
16.7734,17.495920000066516
16.9314,17.512590000066442
16.9562,17.529280000066386
17.8883,17.545960000066554
16.3861,17.5626200000667
17.0563,17.57930000006687
16.95,17.595980000067037
16.2235,17.612650000066964
16.8563,17.629340000066907
17.5866,17.646020000067075
14.0134,17.662700000067243
17.1808,17.679390000067187
16.0558,17.69606000006711
16.5614,17.712740000067278
16.6853,17.72943000006722
16.8056,17.74611000006739
16.4676,17.762790000067557
16.7387,17.779470000067725
16.6146,17.796140000067652
16.8964,17.81282000006782
16.5229,17.829500000067988
16.7407,17.84617000006791
17.3378,17.862840000067838
16.7738,17.879520000068005
16.6209,17.896200000068173
17.0215,17.91288000006834
16.3078,17.92956000006851
16.5263,17.946220000068656
16.8434,17.9629100000686
16.836,17.979590000068768
16.4289,17.9962300000689
16.979,18.012920000068842
16.5224,18.029610000068782
16.7895,18.046290000068957
16.6616,18.06297000006912
16.6175,18.07964000006905
17.2591,18.096320000069216
16.0844,18.11303000006918
16.8854,18.129700000069104
16.793,18.14637000006903
16.4785,18.1630500000692
16.503,18.17972000006912
16.8771,18.19640000006929
16.64,18.213080000069457
16.5505,18.229760000069625
17.0682,18.24645000006957
16.1499,18.26311000006972
16.7113,18.279780000069643
16.5152,18.29645000006957
16.0459,18.313140000069517
16.9014,18.32985000006948
16.6409,18.346530000069645
17.2037,18.363210000069813
16.0171,18.37989000006998
17.0627,18.39657000007015
16.6657,18.413230000070296
16.4607,18.42992000007024
17.8518,18.446610000070184
16.2796,18.463300000070127
16.9551,18.47995000007004
17.0483,18.496630000070205
16.3751,18.51331000007037
16.9758,18.529990000070537
16.8588,18.546670000070705
16.3315,18.563350000070876
16.8237,18.58005000007106
16.552,18.596740000071005
16.6604,18.613410000070928
16.626,18.630090000071096
17.6866,18.64680000007106
15.4907,18.663490000071004
16.9702,18.68017000007117
16.7608,18.69683000007132
16.6617,18.713510000071487
16.7225,18.73019000007165
16.5712,18.74684000007156
16.6915,18.76352000007173
16.6869,18.780200000071897
16.8272,18.796880000072065
16.3151,18.81355000007199
16.851,18.83023000007216
16.7827,18.846910000072327
16.6223,18.863610000072512
16.9127,18.880300000072456
16.4727,18.896980000072624
16.6225,18.913690000072588
16.4831,18.93036000007251
17.0327,18.94704000007268
16.5918,18.963720000072847
16.7385,18.98040000007301
16.5499,18.99707000007294
16.8742,19.01375000007311
16.5871,19.03043000007328
16.5569,19.0471000000732
17.2136,19.06378000007337
16.7753,19.080460000073536
16.6883,19.097140000073704
16.7753,19.113820000073872
16.6607,19.13050000007404
16.2804,19.147180000074208
17.3002,19.163860000074376
16.1672,19.180540000074544
16.9089,19.19722000007471
16.8119,19.213890000074635
16.3475,19.23056000007456
16.5367,19.247230000074488
15.1472,19.263910000074656
17.8739,19.280590000074824
15.1474,19.297230000074958
16.984,19.31390000007488
18.0473,19.33059000007482
17.0843,19.34727000007499
16.793,19.36395000007516
16.5397,19.380630000075325
16.716,19.397310000075493
16.8894,19.41398000007542
16.1948,19.43062000007555
16.975,19.447290000075476
16.7871,19.46401000007568
16.8025,19.480710000075867
16.5644,19.49738000007579
16.8193,19.51406000007596
18.6934,19.530730000075884
15.0695,19.547420000075828
16.0537,19.564090000075755
16.802,19.5807800000757
16.7601,19.597500000075904
16.7497,19.614190000075848
16.6399,19.630870000076012
17.2355,19.64754000007594
14.0201,19.66423000007589
17.2304,19.68091000007605
16.2061,19.697600000076
16.9308,19.714280000076165
16.5495,19.73097000007611
17.2538,19.747660000076053
16.8866,19.764330000075976
16.9098,19.781000000075903
16.4464,19.79768000007607
16.2338,19.814340000076218
16.7715,19.831010000076144
16.7344,19.847670000076292
16.859,19.86434000007622
16.6338,19.881020000076383
16.1665,19.89767000007629
17.5408,19.91434000007622
15.9444,19.93100000007637
16.8343,19.947690000076317
17.3614,19.96437000007648
17.0015,19.98108000007644
16.2744,19.99776000007661
16.7846,20.014460000076795
16.6306,20.031150000076742
16.7639,20.047820000076666
16.4364,20.06453000007663
16.4058,20.081180000076536
17.0779,20.09788000007672
16.7785,20.11456000007689
16.7873,20.131240000077057
16.1879,20.147910000076983
16.9395,20.16459000007715
17.5023,20.18123000007728
15.5916,20.197900000077208
16.7347,20.214590000077152
16.5113,20.23127000007732
16.8281,20.247970000077505
16.6598,20.264650000077676
16.6439,20.2813200000776
16.9356,20.298000000077767
15.4146,20.31468000007793
16.697,20.3313600000781
16.2268,20.348040000078267
17.0503,20.36473000007821
24.9118,20.38141000007838
8.0314,20.39805000007851
16.8569,20.41473000007868
17.2541,20.43142000007862
16.6987,20.44810000007879
16.5829,20.464770000078715
17.4356,20.481450000078883
16.8515,20.49813000007905
16.6189,20.51484000007901
16.7272,20.53152000007918
16.7415,20.548190000079103
16.5691,20.564910000079312
16.6947,20.581600000079256
16.7699,20.598280000079424
16.703,20.61496000007959
16.604,20.63164000007976
17.2146,20.648320000079927
15.613,20.664970000079837
16.069,20.681660000079777
16.3905,20.698300000079907
16.695,20.714970000079838
17.5972,20.73165000008
18.0475,20.748320000079925
16.0646,20.764960000080052
17.2468,20.781640000080223
16.4108,20.79829000008013
16.9689,20.814970000080297
16.3194,20.831650000080465
16.6279,20.848320000080392
16.7909,20.86503000008036
16.8425,20.8817200000803
16.6938,20.898400000080468
17.2977,20.91508000008064
15.9947,20.9317900000806
16.6748,20.948470000080764
16.7469,20.96518000008073
16.7017,20.98185000008065
16.5992,20.99855000008084
