Interval,Timer
16.4322,8.154090000019874
16.7221,8.170750000020023
16.657,8.187410000020172
16.9259,8.204110000020359
16.7373,8.220760000020265
17.0592,8.23748000002047
16.0913,8.254180000020657
16.5937,8.270840000020806
17.9704,8.287500000020955
15.4506,8.304150000020861
16.7527,8.32083000002103
17.2203,8.337530000021216
15.8987,8.354210000021384
17.2876,8.37089000002155
16.0883,8.387570000021718
16.9388,8.404230000021867
16.3835,8.420900000021794
17.1185,8.43758000002196
16.6867,8.454270000021905
16.4949,8.47094000002183
16.4263,8.487620000021998
16.3972,8.504290000021923
16.5814,8.520970000022091
17.6267,8.537660000022035
16.3248,8.554370000021997
16.6274,8.571030000022146
16.6701,8.587730000022333
16.3987,8.604400000022258
17.598,8.621110000022222
16.1478,8.637790000022388
17.4522,8.654490000022575
16.0275,8.671180000022519
16.3917,8.687860000022686
16.4977,8.704510000022594
16.7792,8.7211600000225
16.4667,8.737830000022425
16.8495,8.754480000022333
16.8467,8.771170000022277
16.5115,8.787810000022407
16.8272,8.80452000002237
16.3751,8.821180000022519
17.2735,8.837850000022446
17.049,8.85455000002263
16.4746,8.871260000022595
16.6731,8.887980000022798
17.0072,8.904660000022966
17.4213,8.921340000023134
15.6541,8.938050000023097
16.109,8.95476000002306
16.3464,8.971420000023208
17.0265,8.988100000023376
16.7705,9.00479000002332
16.5133,9.021480000023264
16.4706,9.038130000023171
17.0762,9.054800000023096
16.1639,9.07149000002304
16.7334,9.088170000023208
16.9241,9.104820000023116
17.0571,9.12151000002306
16.2891,9.138180000022984
17.9281,9.154880000023171
16.7619,9.17153000002308
16.251,9.188180000022983
15.6145,9.204860000023151
16.9658,9.22151000002306
16.2205,9.238180000022986
17.5744,9.254890000022948
16.4318,9.271570000023116
16.8905,9.288230000023264
17.5272,9.30490000002319
14.8479,9.321550000023096
17.4093,9.338250000023285
15.9846,9.354930000023453
16.9754,9.37161000002362
16.5992,9.388290000023789
16.5627,9.404970000023951
16.9866,9.42167000002414
16.7853,9.438360000024083
17.6028,9.455050000024029
16.4817,9.471740000023972
16.6444,9.488450000023937
16.4719,9.505110000024084
16.6402,9.521780000024007
16.5102,9.538480000024196
16.4823,9.55517000002414
17.1175,9.571850000024307
17.3549,9.588490000024438
16.1957,9.605150000024588
16.4189,9.621800000024496
16.7775,9.638510000024455
16.1405,9.655190000024623
16.1522,9.67186000002455
17.0709,9.688580000024755
16.5494,9.70526000002492
16.9334,9.721960000025108
16.5557,9.738680000025314
16.6871,9.7553800000255
17.1597,9.772100000025704
16.0203,9.78880000002589
16.8034,9.805450000025798
16.753,9.822140000025742
16.6037,9.838860000025946
16.6094,9.855500000026076
17.9179,9.872180000026244
16.4037,9.888820000026374
16.8979,9.905460000026505
16.5089,9.922110000026413
16.9507,9.938770000026562
16.4891,9.95543000002671
16.8178,9.972120000026656
16.7907,9.98879000002658
16.7673,10.00543000002671
17.0106,10.022150000026915
16.2455,10.038810000027064
16.3762,10.055500000027008
16.9964,10.072180000027176
17.0759,10.088890000027138
16.3688,10.105570000027306
16.3341,10.122240000027231
16.6781,10.13890000002738
16.6728,10.15554000002751
15.9385,10.172250000027471
16.0363,10.188890000027603
16.6683,10.20556000002753
17.4008,10.222230000027457
15.959,10.238910000027625
16.9315,10.255560000027527
16.718,10.272220000027678
16.4867,10.288900000027846
16.8266,10.30559000002779
16.9012,10.322290000027976
17.9775,10.338940000027884
15.4576,10.355660000028088
16.6178,10.372380000028294
16.6215,10.3891000000285
17.164,10.40581000002846
16.9467,10.422480000028386
16.904,10.439180000028571
16.19,10.45586000002874
17.2652,10.472550000028685
16.0475,10.48922000002861
17.7113,10.505930000028574
16.5676,10.52261000002874
16.6794,10.53925000002887
16.6515,10.55591000002902
16.2284,10.572560000028927
15.8276,10.589280000029133
16.7172,10.6059600000293
16.4113,10.622640000029469
16.7118,10.639310000029392
16.8791,10.656010000029578
17.1433,10.672650000029709
16.9219,10.689330000029877
16.6748,10.706010000030044
16.6206,10.722700000029988
16.738,10.73941000002995
16.3254,10.75606000002986
16.7247,10.772710000029765
17.1583,10.789420000029727
16.725,10.806090000029654
17.3522,10.822780000029598
15.9898,10.83947000002954
17.196,10.856150000029707
16.3624,10.872860000029672
16.8883,10.88951000002958
16.4342,10.906160000029486
16.7593,10.922860000029672
16.3422,10.939550000029616
15.5659,10.956190000029746
17.553,10.972900000029709
16.1978,10.989550000029617
17.3856,11.006230000029785
17.0851,11.02288000002969
17.5976,11.03956000002986
15.987,11.056260000030043
16.5522,11.072940000030211
16.995,11.089630000030157
16.4202,11.1063200000301
16.5756,11.123010000030044
17.2416,11.13968000002997
16.1453,11.156360000030135
16.841,11.173060000030324
16.6228,11.189740000030492
16.9449,11.20642000003066
15.5809,11.223090000030584
15.5323,11.239770000030752
17.0028,11.256410000030884
17.0447,11.273080000030808
16.5403,11.289760000030975
16.8276,11.306440000031143
16.5495,11.323120000031311
17.2051,11.339770000031216
15.8429,11.356450000031383
16.8064,11.373130000031551
16.8773,11.38983000003174
17.4239,11.406530000031928
17.0073,11.423230000032111
16.088,11.439900000032038
16.6887,11.456580000032206
16.6295,11.473240000032352
16.997,11.489950000032318
16.7268,11.506650000032502
16.3012,11.52332000003243
16.9645,11.539990000032354
16.638,11.55666000003228
16.6892,11.573310000032189
16.639,11.59000000003213
16.4205,11.606700000032316
16.5594,11.62342000003252
16.3913,11.640120000032708
16.1625,11.656760000032838
17.3256,11.673460000033025
16.4655,11.69018000003323
16.4041,11.70684000003338
16.5054,11.723500000033528
16.87,11.740190000033472
16.9199,11.75685000003362
16.769,11.77351000003377
16.652,11.79017000003392
16.5753,11.806820000033824
16.6558,11.82351000003377
16.8037,11.840180000033696
16.698,11.856810000033583
17.4025,11.87351000003377
17.7131,11.890190000033938
17.5722,11.906870000034106
14.3165,11.92357000003429
16.0887,11.940250000034458
17.5713,11.956940000034404
16.5879,11.973630000034348
16.7233,11.990350000034551
16.2491,12.00700000003446
17.6463,12.023720000034665
16.6456,12.04039000003459
16.6357,12.057070000034756
16.7364,12.073740000034682
16.6638,12.090400000034832
16.7386,12.107090000034775
17.1923,12.123740000034685
16.0339,12.140410000034608
17.0589,12.157080000034531
17.0925,12.173800000034738
15.9715,12.190480000034906
15.4962,12.207150000034831
17.0897,12.223860000034794
16.0474,12.240570000034756
16.3781,12.257240000034685
16.6947,12.273900000034832
16.8884,12.290570000034757
16.7398,12.307290000034962
17.0892,12.323950000035111
17.2492,12.340590000035242
15.3611,12.357240000035148
17.2115,12.373940000035336
16.7297,12.390580000035463
16.438,12.407240000035614
16.6553,12.423930000035558
16.6857,12.440630000035744
16.9465,12.457330000035933
16.7871,12.47397000003606
16.9313,12.490670000036246
16.5796,12.507350000036414
16.7078,12.524060000036377
16.7081,12.540740000036545
16.3658,12.557420000036712
17.4372,12.574130000036677
16.6936,12.590800000036602
16.6296,12.607490000036544
16.7357,12.624170000036711
16.4621,12.640880000036676
16.1519,12.657520000036806
16.5161,12.674230000036768
16.8018,12.690920000036712
16.4747,12.707610000036658
16.72,12.72433000003686
16.5207,12.74099000003701
17.0321,12.757670000037178
16.4916,12.774330000037327
17.6658,12.791020000037271
16.763,12.807710000037217
15.6339,12.82443000003742
16.3142,12.84109000003757
17.0534,12.85775000003772
16.8165,12.874390000037849
16.8928,12.891050000037998
16.8394,12.907730000038166
16.8409,12.924440000038128
16.609,12.941120000038296
16.8084,12.957770000038202
15.6646,12.974410000038333
17.1896,12.991050000038465
16.2089,13.00772000003839
16.2562,13.024370000038296
16.7037,13.04106000003824
16.7927,13.057710000038147
17.174,13.074400000038093
16.2363,13.09104000003822
16.5208,13.10772000003839
16.7049,13.124410000038331
17.2152,13.14111000003852
16.9274,13.157790000038688
17.111,13.17450000003865
16.5479,13.191180000038818
16.7768,13.207880000039005
16.2746,13.224570000038948
17.2628,13.241250000039116
16.9355,13.25797000003932
15.4551,13.274670000039508
16.9111,13.291370000039691
16.654,13.308030000039842
17.3326,13.324730000040027
17.2251,13.341380000039935
15.5249,13.358060000040105
16.7091,13.37471000004001
16.9158,13.391420000039972
17.0796,13.408090000039898
16.5846,13.424750000040047
16.1845,13.441400000039954
16.8925,13.458080000040122
16.7622,13.474770000040063
16.644,13.491460000040007
17.0247,13.508170000039971
16.2002,13.524860000039917
16.5468,13.541540000040085
17.02,13.558230000040028
16.638,13.574930000040217
16.6832,13.59160000004014
16.3098,13.608280000040308
17.1891,13.624960000040476
16.1391,13.6416300000404
16.1732,13.65829000004055
17.0967,13.674960000040477
16.2357,13.691640000040644
16.7928,13.70834000004083
16.4697,13.724990000040735
16.9806,13.741620000040625
16.618,13.758300000040792
16.4055,13.774990000040736
17.0191,13.79166000004066
16.6238,13.808340000040827
17.7033,13.825040000041016
15.7264,13.841700000041165
16.6533,13.858380000041333
17.4025,13.875080000041518
16.3607,13.891750000041444
16.8244,13.908460000041408
16.3749,13.925160000041592
16.8278,13.941830000041518
17.0751,13.958530000041703
16.3101,13.975210000041873
17.0142,13.99189000004204
16.2975,14.008570000042209
17.0603,14.025240000042134
17.4966,14.041880000042264
16.8789,14.05858000004245
16.1754,14.075240000042598
17.1288,14.091910000042525
16.071,14.108600000042468
16.8079,14.125260000042616
16.3623,14.141940000042784
16.0083,14.158630000042727
16.8855,14.175340000042691
16.1684,14.192030000042635
16.7116,14.208710000042805
16.8877,14.225400000042749
16.699,14.242110000042713
16.5116,14.25877000004286
16.7627,14.275470000043043
16.7953,14.29216000004299
16.869,14.308860000043175
16.7755,14.325540000043343
17.226,14.342200000043492
15.4181,14.35887000004342
16.8784,14.375580000043382
16.6777,14.392250000043306
16.8044,14.40894000004325
16.472,14.425640000043437
16.5907,14.442290000043345
17.6237,14.45894000004325
16.0418,14.475590000043155
16.9449,14.492250000043306
16.6904,14.50894000004325
16.3845,14.525620000043418
16.769,14.542290000043344
16.7346,14.558950000043492
16.781,14.5756000000434
16.4767,14.592280000043568
17.0619,14.609000000043771
16.9456,14.625700000043958
16.8843,14.642400000044145
16.1703,14.659060000044294
17.2334,14.675740000044462
16.2777,14.692430000044403
15.8263,14.709110000044571
16.7032,14.725800000044517
16.9331,14.742500000044704
16.6919,14.759170000044628
16.5042,14.775830000044778
17.3054,14.792490000044928
16.2369,14.80918000004487
17.057,14.825880000045055
16.1544,14.842530000044963
16.9586,14.85923000004515
16.2947,14.8758900000453
17.0157,14.89260000004526
17.0887,14.90928000004543
16.0401,14.925950000045356
16.5433,14.94262000004528
16.6314,14.959300000045449
17.198,14.975960000045598
16.5595,14.992620000045749
17.7015,15.009300000045917
16.6658,15.02595000004582
16.5162,15.042630000045987
16.8442,15.059290000046138
16.7233,15.075960000046065
16.9811,15.092680000046268
16.0456,15.109350000046192
15.8808,15.126060000046156
16.5355,15.142730000046082
17.2564,15.159430000046267
16.3143,15.176120000046213
16.4757,15.19280000004638
16.8913,15.209500000046566
16.5595,15.226150000046474
16.8625,15.24283000004664
16.7799,15.259480000046548
16.2307,15.276150000046472
17.0424,15.29280000004638
17.0866,15.309510000046345
16.3509,15.326170000046492
18.0984,15.34285000004666
15.3556,15.359540000046604
17.032,15.37619000004651
15.7856,15.392880000046455
16.6974,15.40953000004636
17.3926,15.426230000046548
16.387,15.442920000046492
16.6926,15.45960000004666
17.1748,15.476300000046846
16.5492,15.493010000046809
16.7147,15.509720000046771
16.6248,15.526390000046696
16.4814,15.54308000004664
16.5434,15.559760000046808
16.9208,15.576460000046994
16.438,15.593110000046902
16.9055,15.609810000047087
16.5544,15.626480000047014
16.5624,15.6431100000469
16.4546,15.659780000046826
16.2954,15.676420000046956
16.9024,15.693090000046883
16.7203,15.709770000047053
16.9124,15.726470000047236
16.2918,15.743140000047164
16.9743,15.75982000004733
16.2495,15.77648000004748
16.6671,15.793160000047646
17.0481,15.809840000047814
16.8135,15.826520000047982
16.5166,15.84320000004815
17.1466,15.859910000048112
16.2497,15.87659000004828
16.7874,15.893280000048223
16.097,15.909960000048391
16.8675,15.92664000004856
16.8878,15.943340000048746
16.4041,15.960020000048914
16.6829,15.97670000004908
16.6138,15.993350000048988
17.3008,16.01004000004893
16.0437,16.026690000048838
16.7473,16.04338000004878
16.4961,16.06002000004891
16.8703,16.07670000004908
16.4992,16.093380000049248
16.8323,16.110060000049415
16.3159,16.126740000049583
17.2222,16.143440000049768
16.848,16.160150000049732
16.9672,16.17682000004966
16.8514,16.193510000049603
16.5893,16.210200000049547
16.4005,16.226880000049714
17.0272,16.243570000049658
16.9293,16.260240000049585
16.2272,16.276900000049732
16.6747,16.293590000049676
17.175,16.310260000049603
16.6468,16.32691000004951
17.0666,16.343620000049473
17.1876,16.36030000004964
16.371,16.37698000004981
16.3681,16.39370000005001
20.2302,16.41036000005016
11.9278,16.427060000050346
16.1788,16.443730000050273
16.9387,16.460430000050458
16.3905,16.477100000050385
17.0934,16.49381000005035
17.209,16.510470000050496
16.5106,16.527140000050423
17.0607,16.54382000005059
16.8581,16.560490000050514
16.5793,16.577190000050702
16.1765,16.59385000005085
16.7217,16.610530000051018
17.1319,16.627210000051186
16.3671,16.64390000005113
17.2046,16.660580000051297
16.3265,16.677280000051482
16.7449,16.69396000005165
16.9457,16.7106200000518
16.5511,16.727270000051707
17.4323,16.74396000005165
16.2312,16.760680000051856
16.2805,16.777360000052024
15.5761,16.79401000005193
16.8005,16.81067000005208
17.0602,16.827340000052004
16.3881,16.843980000052134
16.6428,16.860660000052302
16.7822,16.87734000005247
16.8003,16.89404000005266
16.7768,16.910690000052565
16.4885,16.927330000052695
16.915,16.94402000005264
16.3567,16.960700000052807
17.381,16.977420000053012
17.0234,16.994110000052956
16.7328,17.01083000005316
15.9816,17.027520000053105
16.6698,17.044190000053028
16.5984,17.06085000005318
16.8466,17.077530000053347
17.8418,17.094250000053552
16.5249,17.110950000053737
14.9415,17.12764000005368
16.5842,17.144290000053587
16.6695,17.160940000053497
16.9092,17.177580000053627
17.2468,17.194280000053812
16.26,17.210970000053756
16.7134,17.22769000005396
16.5451,17.244390000054146
16.476,17.261040000054052
16.9904,17.277690000053962
16.7411,17.294360000053885
16.3997,17.311040000054053
17.3514,17.327750000054017
16.4483,17.344450000054202
17.6659,17.361110000054353
15.5201,17.377780000054276
16.5593,17.394420000054406
17.0282,17.411100000054574
16.7531,17.427780000054742
17.3057,17.44446000005491
16.6114,17.4611600000551
16.4197,17.47783000005502
17.2503,17.49450000005495
16.0131,17.511160000055096
15.6446,17.527830000055022
16.908,17.54451000005519
16.8435,17.561210000055375
16.2967,17.577860000055285
17.2868,17.59456000005547
16.146,17.611240000055638
16.8803,17.627920000055806
16.8372,17.64461000005575
16.544,17.661290000055917
16.6542,17.678000000055878
16.8242,17.694720000056083
16.5272,17.71140000005625
16.7703,17.728090000056195
16.5697,17.744790000056383
17.0735,17.76147000005655
16.3927,17.77815000005672
16.6598,17.794810000056867
16.5017,17.811490000057034
16.7586,17.82816000005696
16.4477,17.844810000056867
16.6671,17.861440000056756
17.0803,17.878150000056717
17.0034,17.894830000056885
16.575,17.911510000057053
17.3943,17.92816000005696
17.0956,17.944840000057127
16.83,17.961520000057295
16.6331,17.97819000005722
16.9642,17.994880000057165
17.1685,18.011590000057126
15.75,18.028280000057077
15.1428,18.04493000005698
16.9005,18.061580000056885
16.6584,18.07828000005707
16.4542,18.09496000005724
16.8685,18.111660000057427
16.7287,18.12835000005737
16.7535,18.145030000057535
17.1644,18.161710000057703
16.1938,18.17836000005761
16.7681,18.19504000005778
16.7878,18.211740000057965
16.3648,18.22841000005789
16.7389,18.245050000058026
16.4925,18.26173000005819
17.1759,18.27841000005836
16.6244,18.29508000005828
16.6219,18.31176000005845
17.2013,18.3284200000586
15.9777,18.345100000058768
16.9503,18.36177000005869
17.1068,18.37845000005886
17.1346,18.3951400000588
15.3862,18.41182000005897
16.8922,18.42853000005893
16.4884,18.44522000005888
16.9749,18.461940000059084
16.7117,18.478650000059044
16.5232,18.495310000059195
17.3055,18.51201000005938
16.1082,18.528690000059548
16.7582,18.54537000005972
16.6975,18.562040000059643
17.3643,18.578760000059848
16.4859,18.595440000060016
16.8781,18.61209000005992
17.065,18.62875000006007
16.5165,18.64542000006
16.7503,18.66211000005994
16.9287,18.67877000006009
16.2258,18.695460000060034
17.2975,18.712150000059975
16.0328,18.728830000060142
16.9368,18.74547000006028
16.8407,18.762130000060424
16.3629,18.77881000006059
16.9318,18.795460000060498
16.5454,18.81215000006044
16.5892,18.82884000006039
16.8397,18.84555000006035
16.5992,18.86225000006053
16.699,18.878890000060668
15.3483,18.89560000006063
16.5794,18.9122800000608
16.7145,18.92897000006074
16.8202,18.94567000006093
16.875,18.96238000006089
16.614,18.9790300000608
17.7673,18.99572000006074
16.3179,19.012400000060907
16.4599,19.029070000060837
17.0366,19.045750000061
16.6604,19.062400000060908
16.715,19.079070000060835
16.9819,19.095750000061003
16.4813,19.11242000006093
16.6438,19.129070000060835
16.7874,19.1457800000608
16.7967,19.162450000060723
16.5522,19.17910000006063
16.4451,19.19577000006056
17.2103,19.21248000006052
16.2045,19.229160000060684
16.8641,19.24587000006065
16.6137,19.2625300000608
17.1976,19.27922000006074
16.5341,19.295900000060907
16.965,19.312580000061075
15.0997,19.329280000061264
16.4326,19.34596000006143
16.7553,19.362670000061392
17.4596,19.3793200000613
15.9488,19.396040000061504
16.9378,19.41274000006169
16.951,19.42942000006186
16.6458,19.446070000061766
16.409,19.46274000006169
16.0699,19.47940000006184
17.0472,19.496070000061767
16.8125,19.512770000061952
16.348,19.52941000006208
16.9119,19.546130000062288
17.3298,19.56280000006221
16.4657,19.579470000062138
16.5203,19.59617000006232
16.4263,19.61286000006227
17.0105,19.62957000006223
16.6952,19.64624000006216
16.3631,19.662900000062304
16.3804,19.67955000006221
16.7603,19.69623000006238
17.0012,19.71287000006251
16.8985,19.729540000062435
16.3268,19.74619000006234
16.8921,19.76284000006225
16.6203,19.77951000006217
16.9002,19.796190000062342
16.4009,19.81289000006253
17.0247,19.82959000006272
16.7109,19.8462900000629
16.7982,19.863010000063102
16.5008,19.87973000006331
16.5234,19.89639000006346
16.848,19.913070000063627
16.5204,19.929750000063795
16.0312,19.94643000006396
17.0156,19.96310000006389
16.587,19.97976000006404
17.5599,19.996410000063943
15.9107,20.01310000006389
16.0261,20.02974000006402
17.1959,20.046400000064168
16.1147,20.063080000064332
17.5394,20.079750000064266
17.0087,20.096470000064468
15.8753,20.113150000064635
17.027,20.12984000006458
16.3451,20.146520000064747
17.159,20.163230000064708
20.6946,20.179900000064634
12.0861,20.1965800000648
16.6369,20.21324000006495
17.1065,20.229950000064918
16.7144,20.24663000006508
16.6466,20.26327000006521
16.3979,20.27995000006538
16.8861,20.29660000006529
16.6638,20.31328000006545
16.8647,20.3299700000654
16.091,20.346630000065545
16.5989,20.36332000006549
17.6609,20.380000000065657
15.5045,20.396650000065566
17.3755,20.41337000006577
16.3831,20.430050000065936
16.6854,20.446730000066104
16.8703,20.46345000006631
16.4864,20.48013000006648
16.7722,20.496810000066645
16.3166,20.513490000066813
16.872,20.530190000067
16.3267,20.54687000006717
16.7082,20.563540000067093
17.4097,20.58021000006702
16.1721,20.596900000066963
16.5812,20.61358000006713
17.0129,20.63025000006705
16.6349,20.646930000067226
17.3664,20.663590000067373
16.429,20.68027000006754
16.6269,20.696920000067447
16.9201,20.71360000006761
16.8462,20.730310000067576
16.8668,20.74700000006752
15.5003,20.763680000067687
17.1869,20.78036000006785
16.5774,20.797040000068023
16.6833,20.81374000006821
16.486,20.83040000006836
17.2335,20.847110000068323
16.0863,20.86379000006849
17.133,20.88047000006866
17.2566,20.897170000068844
16.8006,20.91382000006875
16.7853,20.930520000068935
16.2676,20.947200000069103
15.6547,20.96388000006927
17.052,20.98054000006942
16.4625,20.997250000069386
16.684,21.01390000006929
