Interval,Timer
16.4937,6.1524133333433415
15.964,6.169073333343491
16.3724,6.1857533333436585
17.0818,6.202423333343584
16.1502,6.219103333343751
17.821,6.235803333343938
16.3922,6.252463333344087
16.4814,6.269153333344031
16.7418,6.285793333344161
16.205,6.302433333344292
16.2434,6.319113333344459
17.23,6.335803333344404
16.3722,6.352483333344571
16.7651,6.369173333344516
17.8568,6.385873333344701
15.6021,6.402523333344608
17.0261,6.419233333344572
17.2316,6.435923333344515
15.6884,6.452603333344683
17.5013,6.469323333344888
16.6282,6.486013333344832
16.5097,6.502693333344999
16.0232,6.519363333344925
16.7336,6.536043333345093
16.9695,6.552733333345037
16.4975,6.569403333344963
17.1695,6.58605333334487
17.0539,6.602743333344813
16.0014,6.619463333345018
16.574,6.636113333344925
16.8932,6.6528033333448695
16.7433,6.669523333345074
18.047,6.686213333345019
16.9501,6.7029133333452044
15.4059,6.719563333345112
16.8891,6.736253333345055
16.8987,6.752973333345261
15.3515,6.76963333334541
17.1389,6.78627333334554
16.4666,6.802983333345503
16.8556,6.819673333345447
17.2694,6.836343333345372
15.8469,6.853053333345335
16.9415,6.869713333345484
16.576,6.88641333334567
16.5842,6.903123333345633
16.967,6.919763333345763
16.814,6.93646333334595
16.3056,6.953183333346154
16.584,6.969863333346322
16.5641,6.98654333334649
17.5582,7.003233333346434
16.5188,7.01990333334636
16.3802,7.036583333346527
16.4764,7.053233333346434
16.3339,7.069873333346564
17.6979,7.086573333346751
16.4623,7.103223333346658
15.7342,7.119863333346788
18.2224,7.136533333346713
16.6211,7.153193333346862
16.1706,7.169833333346992
16.1568,7.186533333347179
16.55,7.203223333347123
16.4262,7.219903333347291
16.5903,7.236583333347458
16.9321,7.253283333347644
17.343,7.27000333334785
16.8814,7.2866933333477935
15.9266,7.3033433333477
17.0667,7.32000333334785
16.7511,7.336713333347812
15.8875,7.353353333347942
17.7001,7.370043333347887
17.0737,7.386773333347868
16.1587,7.403493333348073
16.5381,7.420163333347999
16.5445,7.436833333347924
16.8045,7.453543333347887
16.6043,7.470253333347849
17.4,7.486973333348055
17.6999,7.503653333348222
15.6477,7.520353333348408
16.7249,7.537043333348352
16.4242,7.55367333334824
16.8073,7.570333333348389
16.7789,7.586983333348296
16.5252,7.603633333348204
16.9929,7.620303333348129
16.2328,7.6369533333480355
17.7239,7.653623333347961
15.248,7.670303333348129
15.9021,7.686953333348036
16.9347,7.703623333347961
17.1254,7.720333333347924
16.1478,7.737003333347849
18.5033,7.753713333347812
15.9745,7.770383333347738
16.7152,7.787043333347887
17.406,7.803763333348091
15.9005,7.820413333347998
16.8895,7.837083333347924
16.5017,7.853763333348092
17.2133,7.870433333348017
16.1408,7.887083333347924
16.6774,7.90375333334785
16.8327,7.920403333347757
17.0728,7.9370933333477
16.3034,7.953773333347868
16.473,7.970413333347999
16.74,7.987093333348167
16.777,8.003743333348073
17.5545,8.020463333348278
15.8655,8.037123333348427
16.7804,8.053803333348595
16.4339,8.070483333348763
16.8468,8.087193333348726
16.8878,8.10388333334867
16.3968,8.120553333348594
16.8758,8.1372733333488
15.6094,8.153983333348762
16.7859,8.17066333334893
17.4927,8.18732333334908
16.6538,8.204033333349042
16.1784,8.220723333348985
16.943,8.237403333349153
16.502,8.254053333349061
17.4353,8.270723333348986
16.6223,8.287403333349154
16.2845,8.304063333349303
16.7969,8.320743333349471
17.1801,8.337463333349675
16.1335,8.354153333349618
16.7645,8.370843333349564
16.5973,8.387543333349749
16.7132,8.404263333349954
17.1217,8.420943333350122
16.2231,8.437613333350047
16.787,8.454293333350215
16.2381,8.470953333350364
17.5008,8.487603333350272
16.4674,8.504273333350197
16.1228,8.520923333350103
16.8317,8.537583333350252
15.8524,8.55423333335016
16.8327,8.570893333350309
16.3979,8.587603333350271
16.3588,8.604293333350215
17.4455,8.62101333335042
16.716,8.637693333350587
17.0337,8.654393333350773
16.64,8.671043333350681
17.0387,8.687743333350866
16.7345,8.704433333350812
16.7571,8.72111333335098
16.5572,8.737803333350923
16.659,8.754483333351091
16.3066,8.771153333351016
17.5672,8.787813333351165
15.9221,8.804493333351333
16.6215,8.82114333335124
17.5284,8.83787333335122
16.2079,8.854543333351147
16.0226,8.871183333351278
16.2474,8.887853333351202
16.7022,8.904493333351333
17.8176,8.921163333351258
15.7123,8.937863333351444
15.8628,8.954523333351593
16.9468,8.971243333351799
16.8889,8.987933333351743
17.2559,9.004593333351892
17.2751,9.021283333351835
16.4117,9.03800333335204
16.6234,9.054723333352245
16.8544,9.071423333352431
16.7105,9.0881033333526
16.7165,9.104803333352786
16.2405,9.121513333352748
16.3111,9.13815333335288
16.4916,9.154833333353046
17.212,9.17152333335299
16.5842,9.188213333352934
16.2343,9.20488333335286
16.3546,9.221533333352768
17.1586,9.238193333352916
16.1345,9.254843333352822
18.1223,9.27152333335299
15.7329,9.288173333352898
16.8064,9.304873333353084
16.4327,9.32154333335301
17.5694,9.338203333353158
16.3531,9.354853333353065
16.2806,9.371503333352972
16.2269,9.388203333353156
16.739,9.404883333353323
18.2055,9.421573333353267
15.298,9.438203333353158
17.3926,9.45491333335312
15.8732,9.471563333353028
17.1961,9.488253333352972
16.7569,9.50491333335312
17.123,9.52159333335329
16.6117,9.538293333353474
16.7826,9.554943333353382
16.9195,9.57162333335355
18.0692,9.588293333353477
15.9691,9.605003333353435
16.3334,9.621653333353343
16.7808,9.638363333353308
16.9305,9.655043333353476
16.2236,9.671723333353642
16.3674,9.68840333335381
17.1021,9.705093333353757
16.583,9.72177333335392
17.499,9.738473333354108
15.7558,9.755163333354052
15.1804,9.771853333353995
16.486,9.78854333335394
16.8999,9.805233333353884
16.6551,9.82190333335381
16.7275,9.838603333353996
16.3664,9.85529333335394
16.8242,9.871993333354126
16.373,9.88868333335407
17.6135,9.905373333354015
16.1132,9.9220733333542
16.3749,9.938723333354108
16.6793,9.955403333354276
17.0184,9.972043333354408
16.3607,9.98873333335435
16.9048,10.005433333354537
16.7766,10.022103333354462
17.8967,10.038763333354613
15.7823,10.055433333354536
17.3932,10.072103333354464
16.1867,10.088763333354612
16.4602,10.105443333354778
17.0849,10.122113333354704
16.7006,10.138793333354872
16.8804,10.155493333355055
16.4512,10.172133333355188
17.3364,10.188833333355374
16.1171,10.205493333355523
16.7009,10.222203333355486
15.3824,10.238873333355412
16.884,10.255533333355562
18.2647,10.272203333355488
16.4986,10.28889333335543
15.6706,10.305573333355598
16.9832,10.322243333355525
16.4923,10.338923333355693
17.4249,10.35560333335586
16.1591,10.372283333356028
17.1982,10.388963333356196
17.488,10.40566333335638
14.3939,10.422353333356323
16.801,10.439033333356493
16.5284,10.455693333356642
18.0379,10.472403333356604
16.7249,10.48907333335653
16.9281,10.505783333356492
16.0792,10.52246333335666
16.5002,10.539143333356828
16.6967,10.555833333356771
17.4351,10.572523333356717
16.489,10.58924333335692
16.4379,10.605933333356864
16.6138,10.622613333357032
17.0002,10.6392933333572
16.7439,10.656003333357162
16.4347,10.672663333357312
16.3893,10.68931333335722
17.315,10.706033333357423
17.0505,10.722673333357552
16.2413,10.73932333335746
16.2586,10.755963333357592
16.8222,10.772663333357777
16.47,10.789343333357944
17.5093,10.806023333358112
16.1173,10.822663333358244
16.3056,10.83933333335817
17.2395,10.856053333358371
16.3062,10.872693333358503
16.5791,10.889373333358671
16.7284,10.90603333335882
16.841,10.922723333358764
16.9157,10.939373333358672
16.2554,10.95605333335884
16.9363,10.972723333358765
16.4989,10.989413333358709
17.077,11.006093333358876
15.1388,11.022733333359009
16.5081,11.039403333358932
17.1945,11.0560833333591
17.2598,11.072773333359043
16.2862,11.089463333358989
16.8986,11.106183333359192
17.0783,11.122893333359157
16.8661,11.139593333359342
16.6446,11.15627333335951
16.853,11.172983333359472
16.3363,11.1896533333594
17.4895,11.20636333335936
16.2841,11.223063333359548
16.5263,11.23977333335951
17.1168,11.256463333359454
15.2595,11.273143333359622
16.618,11.289833333359566
16.3577,11.306483333359472
17.2678,11.32314333335962
16.8214,11.339813333359547
15.7009,11.356503333359491
18.0879,11.373193333359437
16.7054,11.389863333359362
16.6026,11.406543333359528
16.6885,11.423183333359658
15.4113,11.439823333359788
16.567,11.45646333335992
16.8997,11.473133333359844
17.0822,11.489863333359828
17.3105,11.50655333335977
16.8463,11.523233333359938
16.3152,11.539873333360068
17.0238,11.556543333359992
16.4116,11.573203333360144
16.5527,11.589893333360088
16.8884,11.60660333336005
16.2802,11.623283333360218
17.7572,11.639963333360384
17.0045,11.656623333360534
16.4209,11.673263333360664
16.2833,11.689943333360832
15.0742,11.706633333360775
17.4326,11.723303333360702
16.475,11.739993333360646
16.8022,11.756703333360608
17.0754,11.773363333360756
16.6851,11.790083333360965
16.4485,11.806773333360908
16.5954,11.823433333361056
17.2482,11.840123333361
16.8574,11.856823333361186
15.9991,11.873503333361354
16.9875,11.890193333361298
17.5357,11.906873333361466
16.4179,11.923523333361372
16.1542,11.94018333336152
16.9964,11.956853333361448
16.5189,11.973543333361391
16.9883,11.990213333361316
15.5908,12.006883333361245
16.411,12.023533333361147
17.0634,12.040203333361074
15.9245,12.056873333361
16.7154,12.073523333360908
16.6655,12.090183333361056
16.7832,12.106873333361
16.6644,12.12351333336113
16.4456,12.140163333361038
17.0667,12.156843333361206
16.665,12.17351333336113
16.7566,12.190193333361298
16.3796,12.206863333361223
16.623,12.223553333361169
16.3613,12.240233333361337
16.9547,12.256913333361505
17.0449,12.27359333336167
16.0684,12.29027333336184
26.5375,12.306953333362006
13.4925,12.323633333362173
16.3784,12.340323333362118
14.1871,12.357023333362305
14.87,12.373713333362248
16.7977,12.390393333362416
16.6542,12.40708333336236
17.0125,12.423773333362304
15.2901,12.440463333362247
15.9719,12.457143333362415
16.6257,12.473823333362583
17.3438,12.490503333362753
16.475,12.50718333336292
16.7754,12.523883333363104
16.6081,12.540593333363068
16.863,12.557273333363234
17.0547,12.57396333336318
16.5697,12.590673333363142
15.942,12.607343333363067
16.4426,12.62403333336301
17.0499,12.640743333362977
16.5671,12.65743333336292
17.0032,12.674113333363088
17.2463,12.690783333363012
16.6106,12.70746333336318
16.7698,12.724163333363366
16.5611,12.74085333336331
16.8418,12.757533333363478
16.3887,12.77422333336342
17.0167,12.79090333336359
16.9189,12.807563333363738
16.7796,12.824253333363682
16.6369,12.840953333363869
16.9257,12.857613333364018
16.1633,12.874253333364148
17.0035,12.890933333364316
16.6588,12.907613333364482
17.181,12.924303333364428
16.4641,12.940993333364371
16.4264,12.957703333364334
15.6412,12.974393333364278
16.3678,12.991063333364204
16.7268,13.00773333336413
17.2783,13.024433333364316
16.1306,13.041113333364484
16.5892,13.05776333336439
17.2687,13.074413333364296
16.9813,13.091073333364443
15.8028,13.107723333364351
17.5177,13.124363333364483
18.1615,13.141043333364651
16.9811,13.157713333364576
16.4289,13.1743833333645
16.2972,13.191073333364448
15.044,13.20779333336465
16.3883,13.224513333364856
16.7879,13.24123333336506
16.2219,13.25789333336521
17.125,13.274613333365414
16.7409,13.29133333336562
16.7259,13.308033333365806
16.5393,13.32475333336601
16.6669,13.341463333365972
16.6574,13.358153333365918
16.23,13.374803333365824
16.8898,13.391443333365954
17.0559,13.408083333366084
17.8637,13.424753333366011
15.0557,13.441433333366176
16.5972,13.458073333366308
16.7556,13.474713333366438
16.6055,13.491353333366568
17.6798,13.508033333366736
15.9571,13.524693333366884
16.5681,13.541363333366812
17.3788,13.558073333366774
16.9351,13.574753333366942
16.6548,13.591433333367108
17.0482,13.608103333367035
16.1464,13.624803333367222
16.8831,13.641513333367184
15.9927,13.658193333367352
17.709,13.674873333367518
15.7435,13.691543333367443
16.1295,13.708233333367389
17.1362,13.724903333367314
16.1653,13.74159333336726
16.7182,13.758273333367423
17.5874,13.774953333367591
17.3153,13.79162333336752
15.9602,13.808273333367426
17.3343,13.824983333367388
17.5505,13.841643333367536
16.4884,13.85833333336748
16.4706,13.875003333367408
16.6911,13.891663333367555
16.6672,13.908343333367725
16.6012,13.925023333367893
17.0123,13.94168333336804
16.448,13.958363333368208
16.8745,13.975053333368152
16.415,13.99170333336806
16.6015,14.008363333368209
16.3576,14.025013333368117
15.5745,14.041693333368285
16.904,14.058363333368208
16.1574,14.075053333368151
16.6076,14.091763333368116
16.7261,14.108443333368283
17.0661,14.12512333336845
16.8969,14.141803333368618
16.0297,14.158473333368544
17.4217,14.175183333368508
16.5701,14.191863333368676
16.9866,14.20856333336886
17.3264,14.225273333368824
15.8521,14.24192333336873
16.8142,14.258603333368898
17.1271,14.27529333336884
16.2656,14.291963333368766
16.6621,14.308633333368691
16.7143,14.325323333368637
16.4275,14.341973333368545
16.9348,14.35867333336873
16.574,14.375343333368654
16.916,14.3920333333686
16.7404,14.40876333336858
16.0155,14.425413333368487
16.4516,14.442093333368655
16.9002,14.458803333368618
18.108,14.475503333368804
15.7251,14.492213333368769
16.4839,14.508913333368954
16.7152,14.525573333369104
17.2043,14.54225333336927
15.9743,14.55891333336942
16.5478,14.57555333336955
17.7041,14.592263333369512
15.7511,14.608923333369662
16.898,14.62560333336983
16.5278,14.642253333369736
16.7793,14.65892333336966
16.5147,14.675593333369587
16.6908,14.692273333369757
17.0537,14.70894333336968
16.4593,14.725633333369624
30.208,14.742303333369549
11.0555,14.758963333369698
9.6116,14.775643333369866
15.4506,14.79233333336981
16.5757,14.809013333369975
16.509,14.825703333369924
16.8259,14.842403333370108
16.5118,14.859073333370034
17.2012,14.875753333370202
16.1669,14.892423333370129
16.9998,14.909143333370332
17.3735,14.925813333370256
16.4227,14.942483333370182
15.7218,14.959123333370313
16.542,14.975813333370256
17.3569,14.992453333370388
17.3385,15.009113333370536
16.3607,15.02580333337048
16.4716,15.04248333337065
17.609,15.059163333370815
15.3467,15.075843333370983
17.1152,15.092533333370929
17.5176,15.109223333370872
16.4695,15.12590333337104
16.7941,15.142603333371223
16.9952,15.15929333337117
16.7107,15.175973333371337
16.7639,15.192653333371505
17.2925,15.209363333371469
15.8921,15.226053333371413
14.7732,15.242693333371545
17.0076,15.25937333337171
16.4646,15.276053333371877
16.9455,15.292773333372082
17.2787,15.309463333372026
15.8759,15.326133333371953
16.9102,15.342803333371878
16.8891,15.359503333372064
17.186,15.37615333337197
17.0253,15.392843333371914
15.6515,15.409523333372082
17.0891,15.42620333337225
16.594,15.442903333372437
17.4357,15.459573333372362
15.4471,15.47622333337227
17.0743,15.492903333372436
16.5045,15.509603333372622
16.2365,15.52625333337253
17.0561,15.542963333372493
16.4454,15.5596133333724
18.0388,15.57632333337236
16.0292,15.593013333372308
16.6931,15.609663333372213
16.7814,15.626333333372138
16.6478,15.643043333372102
17.4807,15.659763333372306
15.2024,15.676463333372492
16.3519,15.693153333372436
17.5713,15.709833333372604
16.1222,15.726543333372566
16.3363,15.743193333372474
16.9358,15.759883333372418
16.6641,15.776573333372362
16.9599,15.79323333337251
16.8489,15.809903333372436
16.1094,15.826563333372585
17.1451,15.843243333372753
17.0085,15.85994333337294
17.4869,15.876623333373107
15.3866,15.893303333373275
16.8691,15.909983333373445
17.6749,15.92663333337335
17.0871,15.943313333373515
16.6335,15.960013333373704
16.6974,15.976703333373647
16.4445,15.993373333373572
16.6517,16.01000333337346
16.7486,16.02666333337361
16.7605,16.04331333337352
16.8827,16.05998333337344
16.4443,16.07666333337361
16.6943,16.093343333373777
16.6467,16.110013333373704
16.8594,16.126683333373627
16.6154,16.143323333373758
16.0194,16.159993333373684
17.0368,16.176673333373852
15.2609,16.19334333337378
18.0944,16.210013333373702
14.8153,16.226653333373832
16.691,16.243333333374
16.9813,16.260003333373927
16.6992,16.276683333374095
16.8404,16.29337333337404
16.9314,16.310053333374206
17.3835,16.326733333374374
15.4683,16.343413333374542
16.8196,16.360123333374503
16.7766,16.37682333337469
16.4147,16.393513333374635
17.2072,16.410183333374558
16.4415,16.426863333374726
17.0145,16.443593333374707
16.4151,16.460283333374655
17.6877,16.477003333374856
15.5814,16.49371333337482
17.462,16.510403333374764
15.6355,16.52705333337467
17.8693,16.543723333374597
16.1675,16.560403333374765
17.1333,16.57709333337471
16.1101,16.593783333374652
16.7345,16.61041333337454
16.8996,16.62707333337469
16.4789,16.64371333337482
16.617,16.66036333337473
17.0062,16.67707333337469
16.4408,16.693763333374633
17.3655,16.710453333374577
15.8446,16.727133333374745
16.8744,16.743813333374913
16.5944,16.76048333337484
17.3593,16.777183333375024
16.0779,16.79385333337495
16.6974,16.810543333374895
17.0687,16.82725333337486
16.4694,16.843933333375027
16.6137,16.860643333374988
16.428,16.877313333374914
18.4393,16.8940133333751
16.1171,16.910703333375043
16.2481,16.92738333337521
17.0677,16.9440833333754
16.8139,16.960743333375547
16.7057,16.977413333375473
16.2733,16.99406333337538
16.7886,17.01070333337551
16.9342,17.027373333375436
16.7357,17.04404333337536
16.3181,17.06069333337527
16.8638,17.077363333375192
16.0864,17.094073333375157
15.1758,17.110713333375287
15.8132,17.127393333375455
17.0614,17.14409333337564
16.2392,17.160763333375566
17.4692,17.177443333375734
16.7137,17.194123333375902
16.3248,17.21080333337607
16.7024,17.227493333376014
16.6691,17.244163333375937
16.7781,17.260823333376088
17.1776,17.27751333337603
16.0089,17.2941933333762
16.3193,17.310853333376347
17.4286,17.327573333376552
15.9365,17.34425333337672
17.3856,17.360903333376626
17.0489,17.377583333376794
16.5583,17.394283333376983
16.2668,17.41096333337715
17.0347,17.427663333377335
16.3041,17.444333333377262
16.9307,17.461043333377223
16.4038,17.47771333337715
17.2893,17.49435333337728
15.5183,17.511043333377224
16.7813,17.52776333337743
16.4563,17.544453333377373
16.9433,17.56111333337752
16.5827,17.577793333377688
17.1294,17.594473333377856
16.1271,17.611153333378024
17.8176,17.62783333337819
16.1461,17.64451333337836
17.0598,17.661233333378565
16.3615,17.677913333378733
16.9524,17.6945933333789
16.8534,17.711263333378824
16.8229,17.72794333337899
17.2926,17.744663333379197
16.2735,17.761343333379365
16.2851,17.778023333379533
17.0601,17.7947033333797
16.3159,17.811393333379645
17.0588,17.82806333337957
16.3362,17.84474333337974
15.8636,17.86138333337987
16.8059,17.878063333380037
16.8275,17.894743333380205
17.5691,17.91142333338037
16.2186,17.92807333338028
16.1034,17.944753333380447
17.9962,17.96144333338039
16.9897,17.978143333380576
16.2849,17.994793333380482
16.7797,18.01146333338041
16.4588,18.028143333380577
17.0095,18.044823333380744
16.9003,18.06149333338067
16.8566,18.0781333333808
15.8919,18.09481333338097
17.4422,18.111493333381134
16.1171,18.128133333381264
16.8919,18.14479333338141
15.3241,18.161473333381583
16.3076,18.17815333338175
16.2628,18.194823333381677
16.6822,18.2114933333816
16.8866,18.228203333381565
16.4954,18.244883333381733
17.3962,18.261593333381693
16.3256,18.27827333338186
16.8343,18.29500333338184
16.6752,18.31168333338201
16.3476,18.32836333338218
16.6995,18.345043333382343
17.4772,18.361723333382518
15.9392,18.37840333338268
16.5303,18.39506333338283
16.7734,18.411743333383
16.7844,18.428383333383128
16.6968,18.445063333383292
16.7466,18.461703333383426
17.2705,18.47841333338339
16.4081,18.49512333338335
16.3655,18.51181333338329
19.0756,18.5285333333835
14.3153,18.545253333383705
16.5431,18.56196333338367
16.8221,18.578653333383613
16.0848,18.59533333338378
17.5552,18.61203333338397
16.7292,18.628703333383893
16.5459,18.6453533333838
16.4956,18.662003333383705
17.0053,18.67869333338365
18.1448,18.695383333383592
15.9725,18.712023333383723
16.7514,18.728663333383853
16.7468,18.74534333338402
16.7197,18.76202333338419
16.451,18.778713333384133
16.0478,18.7953933333843
17.0133,18.812083333384244
16.8624,18.828783333384436
16.168,18.84544333338458
16.4256,18.862123333384748
16.6602,18.87880333338492
16.5326,18.895503333385104
16.7292,18.91220333338529
16.3385,18.928893333385236
16.8862,18.94556333338516
16.9459,18.962263333385344
16.3552,18.97893333338527
16.8099,18.99562333338521
16.6882,19.012333333385172
17.0572,19.028973333385306
17.0159,19.04568333338527
16.5143,19.06234333338542
16.7869,19.079013333385344
16.5835,19.095693333385512
16.1542,19.112353333385663
16.8371,19.12901333338581
16.9869,19.145713333385995
16.7737,19.162403333385942
17.9981,19.179083333386107
16.4675,19.19578333338629
16.4823,19.21244333338644
16.4996,19.22912333338661
15.7813,19.24578333338676
16.7078,19.26246333338693
17.0661,19.279163333387118
16.7464,19.29587333338708
16.4889,19.312523333386984
16.9052,19.329193333386907
16.3801,19.345843333386817
17.1416,19.36253333338676
15.4773,19.379203333386684
17.0249,19.39587333338661
16.9062,19.412563333386554
16.2477,19.42924333338672
16.7711,19.44592333338689
16.5054,19.46258333338704
16.8372,19.479283333387222
16.2359,19.49593333338713
17.4866,19.51260333338706
16.1053,19.529253333386965
18.2089,19.545933333387133
15.059,19.56262333338708
17.0861,19.57932333338726
17.2518,19.596033333387226
16.7058,19.612693333387377
15.8799,19.6293633333873
16.4403,19.64602333338745
16.8794,19.662723333387635
16.6921,19.67941333338758
16.7205,19.696083333387502
16.3635,19.712763333387677
16.5996,19.72944333338784
16.989,19.746093333387748
16.5568,19.76275333338789
16.2128,19.77942333338782
17.1471,19.796113333387765
16.8303,19.812793333387933
17.3663,19.82946333338786
16.7737,19.846153333387804
16.4786,19.86283333338797
16.9054,19.87951333338814
16.8855,19.8962233333881
16.3475,19.912903333388268
16.4893,19.929573333388195
17.0761,19.9462933333884
16.7659,19.962983333388344
17.3489,19.979663333388512
14.7823,19.99632333338866
16.5721,20.01298333338881
16.6739,20.029673333388757
16.7193,20.04635333338892
16.6013,20.06299333338905
16.5484,20.07966333338897
16.8345,20.096333333388905
16.52,20.112973333389032
16.8298,20.129633333389183
16.8343,20.146303333389103
16.9496,20.16301333338907
16.2689,20.17970333338901
17.3852,20.19637333338894
17.7504,20.21305333338911
16.8349,20.229733333389277
16.4357,20.24643333338946
14.9984,20.26311333338963
16.9023,20.279803333389573
16.9984,20.29651333338953
16.2566,20.3131933333897
17.3097,20.329853333389853
17.1324,20.34655333339004
16.297,20.36324333338998
16.9381,20.379953333389945
16.6899,20.39666333338991
17.1731,20.413343333390078
16.6029,20.430043333390262
16.9447,20.446743333390447
14.7086,20.463383333390578
17.0719,20.480093333390545
16.4533,20.49676333339047
16.7502,20.51341333339037
16.5906,20.530083333390294
17.2456,20.54677333339024
17.5727,20.56342333339015
15.4778,20.580093333390074
16.6324,20.596753333390225
16.512,20.61340333339013
16.7599,20.630093333390075
16.7175,20.646753333390222
16.6069,20.663433333390397
16.8458,20.68013333339058
16.682,20.696803333390505
17.3126,20.71343333339039
16.9729,20.730143333390355
16.7502,20.74685333339032
16.5667,20.763533333390484
16.1074,20.780243333390448
16.1771,20.796933333390392
16.8397,20.81361333339056
17.0286,20.830313333390745
16.4746,20.846973333390896
16.2711,20.863653333391063
16.6969,20.880343333391007
17.2819,20.896993333390917
17.3944,20.9136233333908
16.1527,20.93030333339097
16.8255,20.946973333390897
16.7172,20.96364333339082
17.0643,20.980353333390784
16.2262,20.99701333339093
