Interval,Timer
16.6371,6.305710000011604
17.3564,6.32241000001179
16.7244,6.339080000011716
16.8372,6.355780000011903
16.3207,6.37246000001207
16.5055,6.389140000012238
17.2526,6.405810000012163
16.531,6.4224700000123125
16.6869,6.439110000012443
16.9419,6.455810000012629
16.4815,6.472500000012573
16.8646,6.48918000001274
16.4986,6.505840000012889
16.6709,6.5224700000127775
17.2371,6.539140000012703
16.0225,6.555820000012871
17.0767,6.572520000013057
16.5357,6.589200000013225
16.5032,6.605880000013393
16.6566,6.622530000013299
16.9445,6.639220000013244
17.1341,6.655880000013393
16.0945,6.6725500000133176
16.6163,6.689230000013485
17.0073,6.705930000013672
16.3678,6.722610000013839
16.5644,6.739270000013988
16.8372,6.755940000013914
16.0633,6.772620000014082
16.478,6.789310000014026
17.3903,6.806010000014212
15.9097,6.822680000014137
16.894,6.839370000014082
16.458,6.856050000014249
17.0142,6.872740000014193
16.4646,6.889420000014361
17.1148,6.906100000014528
16.6509,6.922790000014473
16.4824,6.939490000014659
16.5848,6.956190000014845
16.9578,6.972870000015013
16.2709,6.989560000014957
16.7109,7.006230000014883
17.0763,7.022940000014845
16.3973,7.039610000014771
17.3031,7.056280000014696
16.7202,7.072960000014864
17.0257,7.0896600000150505
16.5583,7.106360000015236
16.3349,7.123010000015143
16.8864,7.139670000015292
16.8479,7.156340000015218
16.4649,7.173040000015404
16.7572,7.18971000001533
16.004,7.2064000000152735
16.5003,7.223090000015218
16.5035,7.239770000015385
17.1985,7.25646000001533
16.5085,7.273120000015479
16.3822,7.289800000015647
16.9708,7.306480000015814
16.7761,7.323180000016
16.5549,7.339850000015925
16.6667,7.356530000016093
16.4433,7.373180000016
17.617,7.389890000015963
17.2233,7.40657000001613
16.0572,7.423200000016019
16.8584,7.439890000015962
16.3554,7.456560000015888
17.4102,7.473250000015833
16.1756,7.489930000016
16.289,7.506610000016168
16.6904,7.523270000016317
17.0564,7.539980000016279
16.6439,7.556650000016205
16.554,7.573320000016131
16.9214,7.590000000016298
16.2924,7.606650000016205
16.912,7.623360000016167
16.62,7.6400200000163165
16.4933,7.656680000016466
16.6447,7.6733600000166335
17.3411,7.690060000016819
16.4295,7.706710000016726
16.8151,7.7233700000168755
16.6634,7.740040000016801
16.8345,7.756740000016987
16.6385,7.773430000016932
15.9279,7.790100000016856
16.3244,7.806800000017043
16.5463,7.823490000016987
16.561,7.840190000017174
16.7291,7.856870000017341
16.5884,7.873550000017508
17.1692,7.890250000017695
16.803,7.906960000017658
16.2443,7.923630000017583
16.8797,7.940300000017509
16.4537,7.956970000017434
16.612,7.9736100000175645
16.9178,7.990290000017732
16.9301,8.006960000017658
16.7309,8.023620000017807
16.9272,8.04033000001777
16.4445,8.056990000017919
16.598,8.073650000018068
17.1784,8.09036000001803
16.4781,8.107060000018217
16.6304,8.123760000018404
16.4344,8.14044000001857
16.6879,8.157100000018719
16.9736,8.173780000018887
16.3726,8.190460000019055
16.6154,8.207100000019185
17.0197,8.223800000019372
16.2537,8.240490000019316
16.404,8.25716000001924
16.8267,8.273850000019186
16.1411,8.290500000019092
16.9869,8.307210000019055
16.6736,8.323920000019017
17.0416,8.340600000019185
16.6778,8.357280000019353
17.032,8.373990000019315
16.4764,8.390640000019223
17.1167,8.407350000019186
16.246,8.424000000019092
16.6834,8.440640000019222
16.9038,8.457350000019185
16.9224,8.474010000019334
16.6958,8.490660000019242
17.0137,8.507350000019185
16.7428,8.524040000019129
16.4136,8.540700000019278
16.7396,8.557390000019222
16.8712,8.574060000019148
16.6281,8.590760000019333
16.4708,8.607440000019501
16.5978,8.62410000001965
16.6879,8.640790000019596
16.0108,8.65749000001978
16.2354,8.674130000019911
17.1372,8.690820000019857
16.7996,8.707530000019819
15.9928,8.724200000019744
17.0232,8.740870000019669
16.4193,8.757520000019577
17.0085,8.77423000001954
16.6131,8.790900000019464
16.3606,8.807560000019613
16.9384,8.824250000019557
16.3878,8.840940000019502
17.054,8.857630000019446
16.3723,8.874270000019576
16.6927,8.890950000019744
17.4338,8.907610000019893
16.6969,8.924300000019837
16.2973,8.94099000001978
16.3156,8.957680000019725
16.8401,8.974390000019689
16.5207,8.991040000019595
17.4718,9.007740000019782
16.28,9.024390000019688
17.1663,9.041090000019874
16.0927,9.057770000020042
17.0767,9.074480000020005
16.2964,9.091160000020173
17.0715,9.10784000002034
16.5083,9.124520000020508
16.6499,9.141170000020416
16.7096,9.1578700000206
16.6211,9.17453000002075
16.7464,9.191230000020935
16.472,9.207900000020862
16.7893,9.224600000021049
17.37,9.241260000021198
15.5969,9.257940000021364
16.7742,9.274620000021532
16.6081,9.2913000000217
16.208,9.307980000021868
16.7773,9.324640000022017
17.8015,9.34135000002198
16.431,9.358030000022149
15.669,9.374700000022072
17.459,9.39136000002222
16.9698,9.408050000022165
16.4026,9.424730000022333
17.2578,9.4414100000225
16.3624,9.458080000022424
16.7939,9.47479000002239
16.3587,9.491470000022556
17.0905,9.508150000022724
17.1945,9.52482000002265
15.8462,9.541510000022594
16.5542,9.55818000002252
16.9618,9.574860000022689
16.5724,9.59155000002263
16.7208,9.60819000002276
18.0457,9.624890000022948
16.6144,9.641560000022873
16.5094,9.6582300000228
16.425,9.67487000002293
16.6772,9.69153000002308
17.0575,9.708230000023264
16.7803,9.724940000023228
16.3785,9.741590000023134
16.4231,9.758270000023302
15.1444,9.774980000023264
16.5488,9.791640000023412
16.8138,9.8083400000236
16.605,9.825040000023789
16.4703,9.841740000023972
16.7316,9.85842000002414
16.6225,9.875070000024047
17.4565,9.891720000023954
16.888,9.908410000023895
16.919,9.925100000023845
16.5531,9.941770000023768
16.5217,9.958450000023936
16.9372,9.975110000024085
16.6563,9.991800000024028
16.8141,10.008490000023972
16.4627,10.025200000023936
16.8834,10.041910000023895
16.3111,10.058600000023842
16.254,10.075300000024027
16.8387,10.091990000023973
17.2557,10.108660000023898
16.6288,10.125340000024066
16.7548,10.142000000024217
16.6323,10.15865000002412
16.9033,10.175330000024289
16.4662,10.19197000002442
16.9471,10.208640000024344
16.3941,10.225320000024512
15.9301,10.24200000002468
16.4015,10.25864000002481
16.938,10.275310000024737
16.3843,10.291990000024905
16.4069,10.30867000002507
16.9683,10.32535000002524
17.2233,10.342040000025182
16.2387,10.358740000025367
17.3158,10.375400000025518
16.6023,10.392070000025443
17.2583,10.408750000025613
16.4381,10.425440000025556
16.7142,10.44214000002574
16.6333,10.458840000025928
16.6212,10.475530000025872
16.6385,10.492220000025815
16.9656,10.508860000025946
16.5806,10.525550000025891
16.4673,10.54223000002606
16.871,10.558940000026022
16.4204,10.57560000002617
16.9553,10.592300000026356
16.4192,10.608980000026524
16.8463,10.625630000026431
16.5907,10.64229000002658
16.9682,10.658990000026764
16.2915,10.675670000026932
16.9907,10.69237000002712
16.6306,10.709070000027308
16.406,10.725730000027456
16.5534,10.74240000002738
17.0022,10.759080000027549
16.3353,10.775740000027698
16.7043,10.79243000002764
17.1294,10.809140000027604
16.7062,10.825820000027772
16.1466,10.84250000002794
17.1638,10.859160000028089
16.5893,10.875850000028032
17.0654,10.892540000027976
16.6047,10.909230000027922
16.6819,10.92589000002807
16.5854,10.942570000028237
16.7161,10.959240000028164
16.8578,10.975920000028331
16.4623,10.992570000028238
16.9311,11.009270000028424
16.6133,11.025950000028592
16.5784,11.042600000028498
17.0419,11.059290000028442
16.1027,11.075960000028369
17.0368,11.092660000028554
16.6305,11.1093500000285
16.5319,11.126030000028669
16.607,11.142680000028571
17.0739,11.159390000028536
16.7007,11.17608000002848
16.5601,11.192770000028425
16.4253,11.20945000002859
16.8209,11.22613000002876
15.5814,11.242820000028704
16.8392,11.25950000002887
16.771,11.276180000029038
16.0618,11.292860000029206
16.8263,11.309540000029374
16.4795,11.32619000002928
16.6416,11.342840000029188
17.5842,11.359520000029356
16.1471,11.376230000029318
16.4356,11.392880000029225
16.8055,11.409560000029392
16.6135,11.4262100000293
16.9662,11.442900000029244
16.2986,11.459590000029188
17.6561,11.47630000002915
16.5152,11.493000000029337
16.5137,11.509680000029505
16.6856,11.526320000029637
17.0669,11.54299000002956
16.5536,11.559700000029522
16.5027,11.57637000002945
17.1308,11.593040000029374
16.583,11.609720000029542
16.2905,11.626390000029469
16.8289,11.643070000029637
16.4896,11.659730000029784
16.594,11.676410000029952
17.6678,11.693120000029914
15.7664,11.70979000002984
16.3917,11.726440000029749
16.9784,11.74315000002971
16.3197,11.759830000029876
17.2238,11.77652000002982
16.3828,11.793200000029987
17.281,11.809890000029933
16.587,11.826600000029895
16.3574,11.84327000002982
16.0677,11.859960000029766
16.1089,11.876620000029916
17.1671,11.8933200000301
16.806,11.909980000030249
17.0604,11.926670000030194
17.1094,11.943310000030325
16.6115,11.960000000030268
17.2796,11.976670000030191
16.3738,11.99334000003012
17.1382,12.010030000030063
16.1708,12.026690000030213
16.4337,12.04337000003038
15.7839,12.060060000030324
16.3725,12.076730000030247
16.9556,12.093430000030436
16.5738,12.110140000030398
16.8353,12.12685000003036
16.57,12.143520000030287
16.3704,12.160170000030194
16.966,12.17685000003036
17.4449,12.193550000030548
16.4803,12.21026000003051
16.346,12.226930000030436
16.5699,12.24362000003038
17.198,12.260300000030549
15.9522,12.276950000030457
16.7199,12.293590000030584
17.1898,12.31026000003051
16.6965,12.326940000030678
16.8915,12.34365000003064
17.0589,12.360320000030566
15.5182,12.376980000030716
16.8162,12.393660000030884
16.7529,12.410330000030807
16.5871,12.426990000030957
16.9242,12.44370000003092
16.4263,12.460380000031089
16.8572,12.477070000031032
16.3636,12.4937500000312
16.841,12.510400000031106
16.6392,12.527060000031256
17.0853,12.543770000031218
16.3677,12.560450000031386
16.8161,12.577160000031348
16.3786,12.593840000031516
17.0818,12.610520000031684
16.3035,12.627200000031852
16.3948,12.643860000032
16.7797,12.660550000031945
16.4023,12.67722000003187
16.9726,12.693900000032038
16.8489,12.710570000031964
17.1372,12.72724000003189
16.951,12.743920000032055
16.3216,12.760590000031982
17.4836,12.77727000003215
15.9051,12.793960000032094
16.51,12.810640000032262
16.2913,12.82732000003243
17.0106,12.844040000032631
17.1273,12.86071000003256
16.3886,12.87735000003269
16.9448,12.894040000032634
16.6314,12.91069000003254
16.7524,12.927400000032502
16.5529,12.944060000032652
16.4067,12.960730000032578
17.2556,12.977410000032746
16.7116,12.994080000032673
16.6329,13.010730000032575
16.8474,13.027410000032743
16.7769,13.04413000003295
16.3439,13.0607900000331
16.9594,13.077460000033025
16.6034,13.094120000033174
16.761,13.110780000033325
16.6911,13.12748000003351
16.6322,13.144180000033696
15.4901,13.16087000003364
16.9155,13.177570000033828
16.5806,13.194280000033787
17.088,13.210960000033957
16.434,13.227630000033882
16.6952,13.24431000003405
16.8766,13.261010000034236
16.4233,13.27770000003418
16.7811,13.294350000034086
16.4655,13.311000000033994
16.7104,13.32767000003392
16.7998,13.344330000034068
16.6102,13.360980000033974
16.6682,13.377630000033882
16.5575,13.394340000033845
17.5378,13.411040000034031
16.032,13.427690000033936
16.79,13.444390000034124
16.4337,13.461080000034068
16.8713,13.47779000003403
16.3825,13.494470000034198
17.699,13.51118000003416
16.1048,13.527890000034123
16.3211,13.54456000003405
16.9667,13.561250000033994
16.6806,13.57793000003416
16.9054,13.59461000003433
16.7205,13.611270000034478
16.7538,13.62798000003444
16.3951,13.644630000034349
17.9833,13.66134000003431
16.4549,13.67798000003444
16.5628,13.694630000034348
17.3207,13.711350000034551
16.3444,13.7280100000347
16.5769,13.744680000034627
16.8477,13.761380000034812
16.0284,13.778070000034758
15.464,13.794720000034664
17.0159,13.811410000034607
16.3609,13.828080000034534
16.7776,13.8447600000347
16.5019,13.861440000034868
16.6285,13.878080000034998
16.7602,13.894750000034923
16.613,13.911430000035091
16.8194,13.928090000035242
16.7288,13.944760000035169
16.6131,13.96145000003511
16.8503,13.978160000035071
16.8008,13.994820000035222
16.6404,14.011530000035185
16.3454,14.028200000035111
16.7292,14.044890000035055
16.7414,14.061580000035
17.1868,14.07829000003496
16.2131,14.094990000035148
16.7193,14.111670000035316
16.632,14.12834000003524
16.6021,14.14500000003539
17.0397,14.161720000035595
16.6288,14.17839000003552
16.3188,14.195070000035688
16.7211,14.211750000035856
17.1997,14.228450000036045
16.4186,14.245120000035968
16.3532,14.261780000036117
16.9353,14.278480000036303
16.6513,14.295170000036247
16.4557,14.311830000036396
16.5971,14.328470000036528
16.6062,14.345120000036433
16.7506,14.3618000000366
16.8234,14.378470000036527
16.6399,14.395120000036432
16.9173,14.411780000036584
16.4888,14.428450000036507
16.9373,14.445140000036451
16.5022,14.4618000000366
16.9987,14.478520000036806
16.2904,14.495200000036974
16.9607,14.511880000037142
16.7353,14.52856000003731
17.0825,14.545270000037272
16.2545,14.561940000037197
16.8002,14.578610000037122
16.6564,14.595300000037067
16.7354,14.611950000036972
16.8977,14.62867000003718
16.7837,14.645350000037348
16.313,14.662020000037272
17.049,14.678730000037234
16.2462,14.695420000037178
17.1113,14.712110000037123
16.9492,14.728830000037329
16.4759,14.745510000037497
16.7924,14.76221000003768
16.6281,14.778900000037623
16.8709,14.795580000037791
16.165,14.812220000037923
16.0315,14.828900000038091
16.8217,14.845590000038037
16.7033,14.862290000038222
16.5213,14.878930000038352
16.8434,14.895600000038275
17.7371,14.91231000003824
15.9867,14.928960000038147
17.0065,14.94567000003811
16.7024,14.96231000003824
16.8794,14.979020000038204
16.5706,14.99572000003839
16.7318,15.012370000038295
16.8026,15.02906000003824
16.6114,15.045770000038203
16.3677,15.06242000003811
16.8378,15.079090000038034
16.6247,15.095770000038202
17.004,15.112440000038127
16.5046,15.129150000038091
16.512,15.14581000003824
16.686,15.162480000038164
16.8326,15.179180000038352
16.584,15.195850000038275
16.5871,15.212500000038183
16.5488,15.229180000038353
17.028,15.24586000003852
16.4781,15.262560000038706
16.506,15.279200000038836
16.6674,15.295850000038744
16.2813,15.312550000038929
16.8401,15.329260000038891
16.1514,15.345930000038818
17.0819,15.362610000038986
16.8753,15.379290000039152
17.333,15.39597000003932
16.8984,15.412620000039228
15.9585,15.429310000039171
15.9203,15.44599000003934
16.754,15.462700000039302
16.7262,15.479350000039208
16.5983,15.496000000039116
16.727,15.51267000003904
16.7451,15.52933000003919
16.9839,15.546010000039358
16.9055,15.562710000039544
16.5275,15.579410000039733
16.8692,15.596070000039878
16.3091,15.612750000040046
16.8171,15.629430000040214
16.7799,15.646120000040158
16.6794,15.662790000040085
16.7437,15.67946000004001
16.7054,15.696160000040196
16.5961,15.712840000040364
16.8883,15.729530000040308
16.3462,15.746190000040457
16.9849,15.762890000040644
16.5725,15.779590000040828
17.0202,15.79623000004096
15.8527,15.812930000041144
16.1777,15.82962000004109
16.8693,15.846310000041036
16.752,15.86296000004094
16.7398,15.879630000040866
16.8533,15.896270000040996
16.1419,15.912950000041164
16.5547,15.929600000041072
16.8022,15.946250000040978
16.5642,15.962940000040922
16.8765,15.97959000004083
16.9149,15.996290000041016
16.6378,16.012970000041182
16.9781,16.029690000041388
16.3269,16.04638000004133
16.544,16.063070000041275
16.8623,16.079750000041443
17.059,16.096460000041407
16.5629,16.113180000041613
16.2489,16.12986000004178
16.9488,16.14657000004174
16.7154,16.163240000041668
16.9545,16.179960000041874
16.549,16.19664000004204
16.3239,16.21332000004221
17.5414,16.23003000004217
16.3842,16.246720000042114
16.9384,16.26340000004228
16.5148,16.280050000042188
16.5827,16.296720000042114
17.0308,16.313400000042282
16.451,16.33008000004245
17.0415,16.34671000004234
16.1272,16.363340000042225
17.1322,16.38005000004219
16.6836,16.39669000004232
17.0904,16.413360000042246
16.191,16.430040000042414
16.2451,16.44672000004258
17.4109,16.463440000042784
15.3171,16.480080000042914
16.7946,16.496740000043065
17.1802,16.51343000004301
16.7665,16.53014000004297
17.2832,16.54680000004312
16.3433,16.563490000043064
16.972,16.58020000004303
16.5443,16.596860000043176
17.018,16.61357000004314
16.5833,16.630240000043063
16.655,16.646950000043027
16.4806,16.663630000043195
16.7112,16.680300000043122
16.5083,16.696950000043028
16.8122,16.71362000004295
16.9022,16.730290000042878
16.7461,16.746970000043046
16.4497,16.763640000042972
16.9555,16.78032000004314
16.5636,16.797010000043084
15.41,16.813690000043252
16.5647,16.830380000043196
16.7411,16.84707000004314
16.5156,16.863760000043083
17.1393,16.880460000043268
16.7003,16.897160000043456
16.2674,16.913810000043362
17.033,16.930520000043327
16.5575,16.947170000043233
16.8032,16.9638500000434
16.4515,16.980520000043324
16.5388,16.99719000004325
17.1112,17.013880000043194
16.6666,17.03059000004316
16.3841,17.047250000043306
16.8655,17.06394000004325
16.664,17.080650000043214
16.5806,17.09731000004336
16.5192,17.113980000043288
16.6635,17.130620000043418
17.0331,17.147300000043586
16.479,17.16400000004377
16.5575,17.180660000043922
16.5471,17.197310000043828
16.687,17.213980000043755
16.9666,17.230660000043923
16.5256,17.24731000004383
17.0219,17.26402000004379
16.4971,17.280730000043754
17.1676,17.29745000004396
16.8397,17.314150000044144
16.2276,17.330840000044088
16.8352,17.347540000044276
16.1826,17.364220000044444
16.9493,17.380930000044405
16.9365,17.39760000004433
16.492,17.414300000044516
17.0833,17.430950000044422
16.9574,17.44764000004437
16.5876,17.4642800000445
16.824,17.480960000044668
16.1998,17.497610000044574
16.2532,17.51427000004472
16.7197,17.53095000004489
16.2045,17.547600000044795
17.2731,17.564300000044984
16.3748,17.58095000004489
17.0417,17.597660000044854
16.5246,17.61434000004502
17.3802,17.631050000044983
16.4951,17.647690000045113
17.2253,17.664400000045077
16.9654,17.681110000045038
16.5922,17.697790000045206
16.7533,17.71450000004517
16.3935,17.731150000045076
16.0153,17.747880000045058
16.3424,17.764530000044964
16.391,17.781170000045094
16.7249,17.797830000045245
16.9029,17.814510000045413
16.9623,17.831180000045336
16.4449,17.847830000045242
17.281,17.864540000045206
16.3115,17.881190000045112
16.7385,17.89786000004504
16.9481,17.91450000004517
16.8464,17.931170000045096
16.1981,17.94785000004526
16.7032,17.964520000045187
17.1084,17.98123000004515
16.4016,17.9978900000453
16.7357,18.014560000045226
16.7621,18.031240000045397
16.5791,18.04792000004556
17.0302,18.064620000045743
16.4668,18.08131000004569
16.5362,18.097980000045617
16.2038,18.114660000045784
16.9727,18.13136000004597
16.4532,18.14802000004612
16.8143,18.16474000004633
16.462,18.18142000004649
16.4726,18.19805000004638
17.28,18.214770000046585
16.446,18.231450000046756
16.4397,18.24812000004668
16.6417,18.264800000046847
17.1095,18.281500000047032
16.2914,18.29817000004696
16.6808,18.314830000047102
16.9358,18.331490000047257
16.4056,18.3481800000472
16.8628,18.364870000047144
16.5346,18.381510000047275
16.575,18.3981800000472
16.836,18.414850000047124
17.0076,18.43153000004729
16.9529,18.44821000004746
16.3642,18.464890000047628
16.8103,18.48158000004757
16.7329,18.49823000004748
17.4788,18.51494000004744
16.4856,18.531640000047627
16.4641,18.548310000047557
16.9905,18.56499000004772
15.6636,18.581710000047927
16.1805,18.59839000004809
16.5458,18.615040000048
16.6923,18.63170000004815
16.9402,18.648400000048337
16.7706,18.66510000004852
16.5861,18.68174000004865
16.9122,18.6984300000486
16.2389,18.715110000048764
17.0259,18.731800000048707
16.3618,18.748450000048614
17.2539,18.76513000004878
17.0152,18.781820000048725
16.7732,18.798510000048672
16.5167,18.81516000004858
16.8671,18.831860000048763
16.6092,18.848560000048952
16.5017,18.865210000048855
17.0323,18.88192000004882
16.3403,18.898590000048745
16.6333,18.915260000048672
15.7775,18.93194000004884
16.6272,18.948620000049008
17.2971,18.965320000049196
16.2993,18.982010000049137
16.952,18.998680000049063
16.5995,19.01534000004921
16.4571,19.03202000004938
16.6419,19.04868000004953
17.1632,19.065360000049694
16.2344,19.08205000004964
16.7875,19.09873000004981
17.068,19.11544000004977
16.2774,19.13210000004992
16.975,19.14881000004988
16.402,19.165470000050032
16.5363,19.1821500000502
16.6563,19.198830000050364
17.1412,19.21554000005033
16.2569,19.23221000005025
17.0507,19.24891000005044
16.7322,19.26563000005065
16.3588,19.28228000005055
16.9987,19.29899000005052
16.3643,19.315640000050426
16.6182,19.33231000005035
16.6679,19.34899000005052
16.6848,19.36566000005044
16.8033,19.382310000050342
16.5011,19.398980000050276
17.4033,19.41566000005044
16.4352,19.432320000050588
16.2866,19.44900000005076
17.1161,19.465690000050703
16.2235,19.482360000050623
16.7702,19.499040000050798
17.1625,19.51572000005096
16.4795,19.532410000050906
16.3839,19.549090000051077
16.9434,19.56580000005104
16.6138,19.582450000050944
16.7383,19.59913000005111
16.7102,19.615800000051035
16.4787,19.632450000050945
17.0623,19.649130000051112
16.4037,19.665820000051056
17.2461,19.682530000051017
16.3364,19.69924000005098
16.5305,19.71592000005115
16.1436,19.73257000005105
16.9432,19.74927000005124
16.385,19.76593000005139
16.8706,19.78264000005135
16.6627,19.79931000005128
16.5415,19.816000000051226
16.7136,19.832660000051373
16.9161,19.84934000005154
16.4115,19.865990000051447
17.0656,19.882690000051632
16.8149,19.89941000005184
16.1327,19.916080000051764
17.1588,19.932790000051725
16.3374,19.94944000005163
16.4742,19.9661200000518
16.6942,19.982790000051725
16.6163,19.999470000051893
16.7814,20.0161200000518
16.6547,20.032800000051967
16.9162,20.04948000005213
16.5313,20.06613000005204
16.4278,20.082800000051968
17.1056,20.099480000052136
16.4125,20.11617000005208
16.8741,20.132870000052264
16.7227,20.14958000005223
16.8425,20.166300000052438
16.5852,20.18300000005262
16.5107,20.199680000052787
16.5288,20.216340000052934
16.6128,20.23301000005286
16.8254,20.24969000005303
17.043,20.26636000005296
16.6595,20.28306000005314
16.2795,20.299710000053047
16.7056,20.31636000005296
16.7477,20.333010000052862
16.7928,20.34969000005303
17.3368,20.366360000052957
16.664,20.38303000005288
16.7495,20.399710000053048
16.2758,20.416390000053216
15.8115,20.433050000053363
17.4046,20.449700000053276
16.7624,20.46638000005344
17.0285,20.483060000053605
15.5853,20.499750000053552
16.9763,20.51640000005346
16.5098,20.533080000053623
17.0576,20.549790000053587
16.5373,20.566490000053776
16.4359,20.583170000053943
17.7843,20.59985000005411
16.0063,20.61654000005405
17.0435,20.633250000054016
16.4451,20.64994000005396
16.3046,20.66660000005411
17.0002,20.68333000005409
16.7702,20.700050000054297
16.3246,20.71672000005422
16.8565,20.733400000054388
16.6405,20.750070000054315
16.4209,20.76674000005424
16.6561,20.783410000054165
16.6322,20.800060000054074
16.9171,20.816730000054
16.5873,20.83344000005396
16.4799,20.85007000005385
16.9567,20.866730000054
16.4644,20.883390000054145
17.6859,20.900080000054093
16.1257,20.916790000054053
17.2036,20.933500000054018
16.5225,20.950180000054186
16.5899,20.966860000054357
16.9764,20.98354000005452
17.0731,21.00020000005467
16.7749,21.016920000054878
16.6899,21.03360000005504
