Interval,Timer
16.4796,5.203610000003595
16.7859,5.220300000003539
16.7211,5.236980000003706
16.4525,5.253660000003874
17.2006,5.270300000004005
16.8642,5.286990000003949
16.4486,5.303660000003874
16.7612,5.320320000004023
16.8233,5.336990000003949
16.7466,5.353680000003893
16.6237,5.370370000003837
16.5361,5.387050000004004
16.7334,5.403730000004172
16.6245,5.42041000000434
16.6382,5.437120000004303
16.6644,5.453790000004228
16.6866,5.470470000004396
16.7453,5.487170000004582
30.0673,5.50385000000475
10.7477,5.52049000000488
9.5999,5.5371300000050105
14.8809,5.553770000005141
16.7594,5.570440000005067
16.5284,5.587100000005216
16.6518,5.603750000005122
16.5096,5.620400000005029
16.7088,5.637050000004936
17.1417,5.653720000004862
17.4859,5.670400000005029
17.1652,5.687110000004992
16.071,5.703800000004936
16.5557,5.7205000000051225
16.6012,5.7371500000050295
17.2167,5.753840000004973
16.4218,5.770550000004936
16.3324,5.7872200000048615
17.0362,5.803890000004787
16.5408,5.820570000004954
16.3281,5.83724000000488
17.0094,5.853920000005048
16.3212,5.870580000005197
17.6799,5.887270000005141
16.3131,5.903950000005309
16.3699,5.920600000005216
16.7315,5.937260000005365
17.5413,5.953970000005327
16.5715,5.970650000005495
17.002,5.987310000005643
16.9633,6.0039700000057925
16.3311,6.020640000005718
16.8045,6.037330000005662
16.5358,6.054000000005588
17.7143,6.070680000005756
13.9384,6.087390000005718
16.5147,6.104090000005905
17.1494,6.120740000005812
16.3821,6.137420000005979
16.4221,6.154100000006147
16.7687,6.170780000006315
17.0549,6.187440000006464
16.668,6.204130000006408
16.5031,6.220800000006333
16.9062,6.237510000006296
16.3977,6.254160000006203
16.7915,6.27081000000611
17.0602,6.287520000006072
16.2951,6.30420000000624
16.3751,6.320870000006165
16.8409,6.337550000006333
17.4352,6.354260000006295
15.8928,6.3709200000064445
17.1656,6.38759000000637
16.6224,6.404240000006277
17.0857,6.42095000000624
16.2015,6.437630000006408
17.3945,6.454320000006351
16.6186,6.471040000006557
16.2417,6.487730000006501
16.4935,6.504400000006426
16.2563,6.521070000006351
17.3197,6.537770000006538
15.8299,6.554460000006482
17.0585,6.571170000006445
17.1149,6.587860000006389
17.9794,6.604540000006557
16.6848,6.621180000006687
15.1212,6.637850000006613
16.9026,6.654520000006538
16.3344,6.671220000006724
16.3085,6.687870000006631
16.9501,6.704540000006556
16.9079,6.721240000006743
16.543,6.73789000000665
16.6754,6.754560000006575
16.3508,6.771240000006743
17.1246,6.787960000006947
16.8031,6.804650000006892
16.3447,6.821350000007078
16.7913,6.838050000007264
16.6003,6.854740000007208
16.7107,6.871410000007134
17.2242,6.8881000000070784
16.7624,6.904810000007041
15.9032,6.92147000000719
17.2752,6.938150000007357
16.5553,6.954790000007488
16.7586,6.971440000007394
16.6572,6.988100000007544
16.6352,7.0047500000074505
16.8595,7.021430000007618
16.9616,7.038150000007823
16.6805,7.054820000007749
16.0337,7.071470000007656
17.9765,7.088140000007581
14.5387,7.104820000007749
17.4138,7.121530000007711
17.3721,7.138220000007656
15.922,7.154930000007618
16.5163,7.171600000007544
16.5424,7.188280000007711
17.5571,7.204920000007842
16.1321,7.221560000007972
16.8613,7.238260000008158
16.8538,7.254960000008345
16.3028,7.271670000008307
17.3381,7.2883200000082144
16.7284,7.304990000008139
16.4996,7.321640000008046
16.5462,7.338330000007991
17.5787,7.355030000008177
16.9794,7.37174000000814
15.8538,7.388430000008084
16.549,7.4051300000082705
16.2089,7.42179000000842
16.6803,7.43843000000855
16.9378,7.455150000008754
16.591,7.47182000000868
16.4397,7.488520000008866
17.1695,7.505200000009034
16.858,7.521890000008978
16.553,7.538570000009146
15.8975,7.555280000009108
17.5091,7.571950000009034
16.6136,7.5886400000089775
16.7882,7.605350000008941
16.5173,7.62201000000909
17.1085,7.6387200000090525
16.2141,7.65540000000922
16.7452,7.672110000009183
16.6212,7.68876000000909
16.7411,7.705440000009258
16.4381,7.722090000009164
16.338,7.738730000009294
16.7704,7.75540000000922
16.8542,7.772050000009127
16.6582,7.788700000009034
17.2539,7.805360000009183
17.2005,7.822020000009332
17.9268,7.838690000009257
15.2501,7.855370000009425
17.5378,7.872030000009574
16.1353,7.888720000009518
16.6931,7.9054100000094625
14.9133,7.922080000009387
16.3513,7.938760000009555
16.797,7.955470000009518
17.083,7.972140000009444
17.3067,7.98884000000963
16.47,8.005500000009778
17.2159,8.022200000009965
16.4071,8.03887000000989
16.514,8.055540000009817
16.5897,8.072220000009985
16.7836,8.08890000001015
15.621,8.105580000010319
17.155,8.122270000010262
16.3652,8.13895000001043
16.8282,8.155600000010338
16.9655,8.1723100000103
16.8635,8.18897000001045
16.3428,8.205640000010375
16.5875,8.222320000010543
16.8061,8.238990000010467
17.4292,8.255670000010635
16.9906,8.272350000010803
16.7954,8.289030000010971
16.4882,8.305730000011158
16.6536,8.322450000011361
17.2937,8.339120000011288
16.1269,8.355800000011456
16.4671,8.372500000011641
16.9529,8.389170000011568
17.0021,8.40588000001153
16.0148,8.422560000011698
16.909,8.439260000011883
16.4013,8.45591000001179
16.6224,8.472560000011697
17.0632,8.48925000001164
16.4538,8.50591000001179
16.7795,8.522590000011958
16.6685,8.539270000012126
16.7587,8.555950000012293
15.0225,8.5726000000122
17.1355,8.589280000012367
17.0977,8.605970000012313
15.9393,8.622650000012479
16.7254,8.639350000012666
17.125,8.655980000012555
16.4274,8.672670000012499
16.7465,8.689360000012442
16.8241,8.706070000012405
16.5978,8.722750000012573
17.0072,8.739470000012778
16.2317,8.756170000012965
16.6909,8.77282000001287
16.6152,8.789500000013039
16.4692,8.806160000013188
16.6865,8.822840000013356
17.2455,8.839520000013524
16.1692,8.856180000013671
17.6934,8.87284000001382
17.0552,8.889560000014026
16.8237,8.906200000014156
16.5836,8.9228900000141
16.5563,8.939570000014267
16.3226,8.956260000014211
16.5334,8.972950000014157
16.8741,8.98966000001412
16.6868,9.006320000014268
17.0401,9.023020000014457
16.832,9.03969000001438
16.2103,9.056370000014548
16.3263,9.073060000014491
17.1746,9.089710000014398
16.272,9.106420000014362
16.1284,9.12308000001451
16.7484,9.139750000014436
16.7991,9.156410000014583
16.8399,9.173110000014772
16.4565,9.189780000014697
17.0932,9.206480000014883
16.5075,9.223150000014808
16.3866,9.239830000014976
16.5808,9.2565000000149
17.2273,9.273180000015069
16.1266,9.289860000015237
16.921,9.306540000015405
16.6831,9.323230000015348
16.513,9.339900000015271
17.145,9.35660000001546
16.5294,9.373250000015366
17.1532,9.389930000015534
16.4844,9.40662000001548
16.3972,9.423310000015425
16.7857,9.43996000001533
17.1501,9.456640000015495
16.2614,9.47333000001544
16.4207,9.48999000001559
17.2469,9.506700000015552
16.7366,9.5233600000157
15.9181,9.540030000015628
16.3944,9.556680000015534
17.0075,9.573370000015478
16.7324,9.59008000001544
16.2411,9.606760000015608
16.6329,9.623440000015776
16.7159,9.640110000015705
17.1223,9.656820000015664
16.1535,9.673470000015572
16.843,9.690160000015515
17.0913,9.706860000015702
16.1365,9.72354000001587
16.5559,9.740190000015776
17.3761,9.756860000015704
16.0097,9.77354000001587
17.7335,9.790220000016037
16.6866,9.806940000016242
16.5318,9.823610000016169
16.387,9.840280000016094
16.6069,9.856940000016245
16.6762,9.873600000016392
17.0875,9.890310000016354
16.6236,9.906990000016522
16.9294,9.923680000016466
16.615,9.940350000016393
16.4469,9.957050000016578
16.5196,9.973690000016708
16.9437,9.990380000016652
16.6885,10.007050000016578
16.7276,10.023750000016763
17.089,10.040440000016709
16.6815,10.057120000016877
15.4908,10.073800000017044
17.9532,10.090440000017171
15.337,10.10714000001736
16.6189,10.123800000017509
16.9527,10.140480000017677
16.7837,10.157130000017585
16.7476,10.17381000001775
17.8261,10.190500000017694
16.8598,10.20719000001764
16.4558,10.223840000017546
17.1371,10.240540000017733
16.2043,10.25724000001792
16.342,10.273900000018068
16.8129,10.290580000018236
16.5562,10.307260000018402
16.6452,10.32394000001857
17.2939,10.340650000018533
15.0862,10.357290000018663
16.8504,10.373980000018609
17.066,10.390660000018777
16.7929,10.40735000001872
15.9098,10.424020000018643
16.9118,10.44074000001885
17.3912,10.457450000018811
16.3075,10.474150000019
16.4172,10.490830000019166
17.1583,10.507510000019334
16.6466,10.52420000001928
16.9712,10.540880000019444
16.7002,10.557560000019611
16.7475,10.574220000019762
16.2882,10.59090000001993
16.9497,10.607570000019855
16.5367,10.624240000019782
16.4371,10.640900000019933
15.8011,10.657570000019856
17.1626,10.674220000019762
17.2584,10.690930000019726
16.0335,10.707590000019874
16.9583,10.724300000019838
16.5744,10.740990000019782
17.201,10.75767000001995
17.083,10.774320000019856
16.6752,10.790980000020005
16.7648,10.807690000019967
16.3808,10.824390000020154
16.781,10.841070000020322
17.1853,10.85773000002047
15.962,10.87439000002062
16.9476,10.891070000020788
15.9429,10.907730000020935
16.3725,10.924400000020862
17.1133,10.941090000020806
16.3432,10.957770000020972
16.6031,10.97442000002088
16.4159,10.991080000021029
16.6477,11.007760000021197
16.7821,11.02445000002114
16.5419,11.041150000021329
17.3422,11.057820000021254
15.9103,11.07449000002118
18.2139,11.091210000021384
15.3879,11.10789000002155
16.494,11.124560000021477
16.7322,11.141240000021645
16.4591,11.15792000002181
17.7088,11.174620000021998
16.3801,11.191270000021904
16.8048,11.20794000002183
16.8923,11.22460000002198
18.6224,11.241290000021923
16.3578,11.257940000021833
16.5478,11.274610000021756
16.7953,11.291320000021718
17.0423,11.308000000021886
16.1096,11.32469000002183
16.7155,11.34135000002198
16.9369,11.358030000022149
16.4265,11.374710000022317
14.8118,11.391410000022502
16.5396,11.408100000022444
16.6524,11.424800000022632
16.4442,11.441480000022798
17.2029,11.458130000022706
16.473,11.47482000002265
16.6715,11.491510000022592
16.7982,11.508220000022556
17.5418,11.524920000022744
17.3143,11.541630000022703
15.9273,11.558300000022632
16.4792,11.57496000002278
17.524,11.591640000022949
16.0534,11.608330000022892
16.9969,11.625040000022857
16.218,11.641700000023004
16.5923,11.658370000022927
16.6698,11.67501000002306
17.231,11.691690000023227
16.8476,11.708360000023152
15.9119,11.72503000002308
16.9023,11.741720000023022
17.1157,11.758390000022947
16.1266,11.775060000022874
16.906,11.79174000002304
16.413,11.808430000022986
15.9446,11.82510000002291
16.7095,11.841780000023078
16.9386,11.858450000023003
16.4803,11.875100000022911
16.9679,11.891800000023096
16.9049,11.908470000023025
17.0439,11.925130000023172
15.8625,11.94181000002334
17.7426,11.958490000023506
16.0725,11.975170000023674
15.6904,11.991850000023842
16.819,12.008540000023784
17.9323,12.025200000023936
14.9682,12.041880000024102
16.8482,12.05853000002401
16.8376,12.075210000024176
17.7956,12.091900000024122
15.6359,12.108570000024049
16.625,12.125220000023951
16.8498,12.14192000002414
16.4102,12.158630000024102
16.4975,12.175320000024048
16.7362,12.192000000024214
17.1005,12.20872000002442
16.257,12.225400000024589
17.2105,12.242100000024774
16.0956,12.2587700000247
17.2273,12.27548000002466
16.0871,12.292170000024605
16.8571,12.308840000024531
16.4303,12.325490000024438
17.2759,12.34218000002438
16.1149,12.35886000002455
16.9167,12.375530000024476
16.5501,12.392210000024642
17.0139,12.408870000024791
16.5418,12.425540000024718
17.8214,12.442220000024886
16.2774,12.45892000002507
16.4013,12.475590000024996
16.8766,12.492270000025163
16.3175,12.508930000025313
16.9084,12.525640000025277
17.002,12.542310000025202
16.1962,12.55899000002537
16.7987,12.575670000025536
16.4291,12.592350000025704
16.7533,12.609000000025611
17.2311,12.62568000002578
16.587,12.642350000025704
16.7211,12.659040000025648
16.6103,12.675720000025816
16.6841,12.692380000025963
17.1856,12.709070000025909
16.7839,12.725770000026095
15.017,12.74244000002602
16.75,12.759130000025966
17.0208,12.77582000002591
16.2307,12.792470000025816
17.8166,12.80918000002578
16.286,12.825880000025965
16.4291,12.84257000002591
16.8679,12.859240000025835
17.8108,12.875920000026005
16.4957,12.892610000025948
16.6519,12.909330000026152
16.494,12.92601000002632
17.0283,12.942680000026243
16.5311,12.959390000026207
16.3145,12.976050000026357
16.8077,12.992730000026524
15.842,13.009440000026489
16.6145,13.02613000002643
16.6166,13.042800000026356
16.3711,13.059450000026263
17.0537,13.076120000026188
18.1715,13.092780000026336
14.7728,13.10947000002628
17.2268,13.126120000026187
16.7785,13.142790000026114
17.0025,13.159430000026244
17.1149,13.176100000026173
16.2412,13.192770000026096
17.3803,13.209430000026243
15.0003,13.226110000026411
16.7703,13.242770000026562
18.1469,13.259500000026543
16.1712,13.276180000026711
16.8962,13.292880000026896
16.7331,13.30959000002686
16.3559,13.326280000026804
17.2859,13.342960000026972
16.5325,13.359650000026916
16.9309,13.376330000027083
16.493,13.393030000027268
16.7645,13.409710000027436
17.3321,13.426360000027344
16.337,13.443030000027267
16.8675,13.459710000027435
16.4538,13.476380000027362
16.3291,13.49306000002753
17.7557,13.509740000027698
16.5163,13.52643000002764
16.0693,13.543140000027604
16.4988,13.55981000002753
17.2504,13.576530000027734
16.0019,13.59320000002766
16.8934,13.609900000027846
16.6497,13.626570000027773
16.6686,13.643230000027922
16.6719,13.659920000027864
16.4114,13.676560000027996
17.6706,13.69325000002794
16.0873,13.709910000028088
15.9496,13.726580000028012
16.0688,13.74325000002794
16.9366,13.759970000028144
16.7058,13.77664000002807
17.045,13.793340000028255
16.2639,13.810040000028442
16.3524,13.826700000028591
17.3715,13.843420000028797
16.2535,13.86009000002872
16.4159,13.87675000002887
16.8854,13.893440000028814
16.8254,13.910100000028963
16.9399,13.926740000029094
17.1802,13.943450000029058
15.9027,13.960120000028985
16.6549,13.976780000029132
16.6572,13.993490000029094
16.0703,14.010130000029225
17.241,14.026820000029169
16.5636,14.043530000029133
16.7435,14.060200000029058
16.6549,14.076870000028984
18.1417,14.09355000002915
15.395,14.110180000029038
16.5558,14.126830000028946
17.1362,14.143540000028908
15.6611,14.160200000029056
17.2467,14.17691000002902
15.9325,14.193560000028928
16.8907,14.210210000028834
16.873,14.22688000002876
17.21,14.24359000002872
17.4999,14.260300000028684
15.1246,14.27699000002863
16.7741,14.293670000028795
17.2289,14.310320000028703
16.1426,14.326990000028628
16.5904,14.343640000028536
16.8367,14.360340000028724
16.8827,14.377020000028889
16.5733,14.393730000028851
16.4501,14.410390000029002
16.2464,14.427040000028908
18.5373,14.443740000029097
15.4309,14.460450000029056
16.5311,14.477170000029265
16.9207,14.493880000029224
16.6763,14.510560000029392
16.8922,14.52724000002956
16.6848,14.543920000029727
16.4958,14.560600000029895
16.6611,14.577280000030065
17.1331,14.594000000030269
16.132,14.610660000030418
16.7628,14.627340000030584
16.3839,14.643980000030716
17.3705,14.660630000030622
16.7745,14.67731000003079
16.4582,14.69397000003094
16.7568,14.710660000030884
17.0972,14.727320000031032
16.4322,14.743990000030957
16.5105,14.760640000030865
16.514,14.777320000031033
17.5997,14.7940000000312
15.0305,14.810670000031124
16.6904,14.827350000031291
16.3643,14.84403000003146
17.1964,14.860710000031627
16.3502,14.877390000031795
17.0242,14.894090000031982
17.0587,14.910780000031924
16.3825,14.92745000003185
16.7314,14.944150000032035
16.9103,14.960800000031943
17.0366,14.977510000031907
17.2813,14.994190000032075
16.6372,15.010870000032243
16.9012,15.02755000003241
16.8576,15.044230000032575
16.8638,15.06092000003252
16.5666,15.07758000003267
15.1163,15.094280000032857
16.2803,15.110940000033006
18.0148,15.127620000033174
15.4089,15.14427000003308
16.9084,15.160990000033284
16.9018,15.177670000033451
18.0442,15.194340000033378
17.1452,15.21105000003334
16.5043,15.227700000033249
16.0634,15.244380000033416
16.1417,15.26107000003336
15.2297,15.277740000033283
16.9074,15.294420000033451
16.7204,15.311110000033397
16.6226,15.327750000033529
16.9328,15.344430000033697
16.8408,15.36112000003364
16.6826,15.37776000003377
16.8612,15.394450000033714
16.8195,15.411130000033882
16.3748,15.427770000034013
16.7116,15.44445000003418
17.689,15.461170000034384
16.4788,15.477830000034531
16.7308,15.4945100000347
16.817,15.511210000034888
16.6369,15.527900000034832
16.3301,15.544580000035
16.2946,15.561270000034945
16.4882,15.57797000003513
16.8322,15.594650000035298
17.5816,15.6113700000355
16.5501,15.628010000035632
16.7126,15.644730000035835
17.1256,15.6614400000358
16.0652,15.678090000035708
17.0504,15.694780000035651
16.3457,15.711480000035838
16.6116,15.728130000035744
16.8595,15.744810000035912
16.555,15.761500000035856
16.8165,15.778180000036024
16.1275,15.794900000036227
16.5542,15.81154000003636
16.4921,15.828210000036284
16.2794,15.844920000036248
16.7945,15.861600000036416
17.5966,15.8783000000366
16.2571,15.89498000003677
16.8965,15.911660000036935
16.5207,15.928340000037103
16.8303,15.94501000003703
17.4697,15.961660000036936
15.4595,15.97835000003688
17.8269,15.995040000036823
16.8039,16.011730000036767
16.8236,16.028390000036918
16.4708,16.045040000036824
14.7031,16.061720000036992
17.0183,16.07840000003716
16.9044,16.095090000037104
16.5908,16.11174000003701
16.2248,16.128410000036936
18.4533,16.145090000037104
15.5507,16.161770000037272
16.571,16.17842000003718
17.0909,16.195120000037363
16.406,16.21179000003729
17.0773,16.228470000037458
16.3714,16.245120000037364
16.7432,16.261780000037515
16.4319,16.278460000037683
17.4639,16.295160000037868
17.022,16.311870000037832
16.1016,16.328520000037738
16.9461,16.345220000037923
16.6088,16.36187000003783
16.8236,16.378580000037793
16.2039,16.39526000003796
17.3195,16.411980000038167
16.5783,16.428700000038372
16.3073,16.445380000038536
16.3501,16.462060000038704
16.1633,16.47873000003863
16.2677,16.4954100000388
17.0404,16.512060000038705
16.8899,16.52877000003867
16.4056,16.545420000038575
16.9812,16.56213000003854
16.2571,16.57877000003867
17.308,16.595430000038817
16.2858,16.612130000039002
16.4575,16.628780000038912
17.5335,16.645470000038856
16.583,16.662180000038816
16.388,16.67887000003876
17.7483,16.695550000038928
16.2259,16.712240000038875
16.5089,16.72889000003878
16.6496,16.74557000003895
16.0183,16.762270000039134
17.024,16.778950000039302
17.3767,16.795670000039507
16.6209,16.812320000039414
16.9367,16.82898000003956
14.9377,16.845650000039488
17.2578,16.862300000039394
16.2145,16.878990000039337
16.6074,16.895660000039264
17.3068,16.91237000003923
16.4936,16.92901000003936
16.3701,16.945660000039265
16.809,16.96233000003919
16.5695,16.97901000003936
16.7955,16.995670000039507
16.9197,17.01238000003947
16.5674,17.02909000003943
16.6402,17.045750000039583
16.8288,17.062450000039767
16.4227,17.079100000039674
18.0116,17.095810000039638
15.8506,17.11250000003958
17.4247,17.129190000039525
16.8709,17.145870000039693
15.302,17.1625900000399
16.7928,17.17926000003982
16.5344,17.19591000003973
18.0984,17.212610000039916
17.1507,17.229280000039843
16.585,17.24600000004005
16.0907,17.262650000039955
16.4826,17.279330000040122
17.1046,17.29598000004003
16.3989,17.312670000039972
16.5481,17.329310000040103
16.5331,17.34596000004001
16.9297,17.362660000040197
16.793,17.37935000004014
15.634,17.39603000004031
16.306,17.41267000004044
16.7582,17.429340000040362
17.7732,17.44602000004053
16.5394,17.462700000040698
16.6798,17.47936000004085
17.276,17.49607000004081
16.2613,17.512780000040774
16.9324,17.52944000004092
17.0702,17.546110000040848
16.2848,17.562780000040775
17.1402,17.579460000040942
16.3726,17.596150000040886
16.5666,17.612830000041054
17.444,17.629540000041015
16.4673,17.64626000004122
16.1627,17.66292000004137
16.7491,17.67958000004152
16.8928,17.696250000041445
16.9699,17.712930000041613
16.2624,17.729630000041798
16.6821,17.746310000041966
16.4833,17.762990000042134
16.6932,17.779660000042057
16.6035,17.796300000042187
17.4952,17.812970000042114
16.37,17.829660000042058
16.7346,17.846380000042263
16.3069,17.863090000042227
16.6854,17.87978000004217
15.0836,17.896470000042115
17.3354,17.913150000042283
16.1979,17.92983000004245
16.6137,17.94651000004262
16.7293,17.963200000042562
16.6526,17.979850000042468
16.8814,17.996550000042653
16.8343,18.013210000042804
16.558,18.02991000004299
16.6956,18.046600000042933
16.3682,18.06325000004284
17.0115,18.079970000043044
16.5483,18.09668000004301
17.4397,18.113390000042973
16.1259,18.130060000042896
17.2405,18.146740000043064
15.7682,18.163380000043198
16.8822,18.18006000004336
16.6936,18.19669000004325
16.588,18.21332000004314
16.5648,18.230000000043308
16.8425,18.246660000043452
16.8024,18.26331000004336
16.9537,18.279960000043268
16.6144,18.296640000043435
16.6291,18.313340000043624
16.8375,18.330050000043585
16.6754,18.34670000004349
17.0006,18.36340000004368
16.4879,18.38007000004361
16.4979,18.39675000004377
16.6259,18.41340000004368
16.9758,18.430100000043865
17.1452,18.446800000044053
16.2722,18.463480000044218
16.2866,18.48014000004437
16.865,18.49680000004452
17.339,18.513480000044684
15.4654,18.530140000044835
16.343,18.546820000045003
16.962,18.563530000044963
16.6424,18.580240000044927
16.3454,18.596900000045075
16.9409,18.613580000045243
16.7189,18.630290000045207
16.5222,18.64697000004537
16.9511,18.66366000004532
16.3353,18.680340000045486
17.3548,18.69706000004569
16.6338,18.713770000045653
16.4269,18.73042000004556
16.5455,18.74707000004547
17.1742,18.76378000004543
16.496,18.780480000045618
16.6731,18.79715000004554
16.8516,18.813870000045743
16.3121,18.830530000045897
16.8745,18.84723000004608
17.7693,18.86390000004601
16.5405,18.880580000046177
16.7587,18.897290000046137
16.4463,18.914010000046343
15.4236,18.93066000004625
16.7654,18.94730000004638
16.2377,18.96396000004653
16.8059,18.980590000046416
16.7886,18.997260000046342
16.8067,19.013920000046493
16.7093,19.03058000004664
16.9987,19.04726000004681
16.6469,19.063910000046715
16.8503,19.08058000004664
16.5525,19.097270000046585
17.1112,19.11399000004679
16.4875,19.13067000004696
17.6976,19.147360000046906
15.3958,19.16404000004707
16.8604,19.18074000004725
16.6345,19.1974300000472
16.7973,19.214130000047387
17.4489,19.23080000004731
16.4707,19.24745000004722
15.2168,19.264110000047367
16.8807,19.280750000047497
17.179,19.29744000004744
16.755,19.314150000047405
16.7963,19.33085000004759
16.6321,19.34751000004774
16.9501,19.364190000047905
16.5011,19.38084000004781
16.8503,19.397550000047776
16.8425,19.41424000004772
16.5888,19.430950000047684
16.898,19.44767000004789
16.3182,19.464360000047837
17.3551,19.48101000004774
16.5395,19.49767000004789
17.3298,19.51438000004785
15.6219,19.531040000048
16.6035,19.54775000004796
16.3988,19.564410000048117
16.5311,19.58108000004804
17.6045,19.597740000048187
16.8935,19.61440000004833
16.413,19.631060000048485
16.9966,19.64778000004869
16.5872,19.66449000004865
16.8359,19.681180000048595
16.3794,19.697860000048763
17.0023,19.714500000048893
16.7727,19.73119000004884
16.1765,19.747870000049005
16.9701,19.764570000049197
16.5017,19.781260000049137
15.9556,19.79795000004908
16.6068,19.81461000004923
16.3614,19.831260000049134
17.0445,19.847940000049302
16.7208,19.86462000004947
16.2554,19.88130000004964
17.6783,19.897990000049585
15.8341,19.91468000004953
16.5277,19.931330000049435
17.0932,19.948010000049603
16.7796,19.96468000004953
17.1144,19.98134000004968
15.8716,19.998020000049845
15.9328,20.01466000004997
17.2055,20.03136000005016
16.7174,20.048050000050104
16.4457,20.064700000050014
16.6379,20.081370000049937
17.2924,20.098090000050146
16.502,20.11476000005007
16.0436,20.13144000005024
18.178,20.14811000005016
15.225,20.164790000050328
16.8342,20.181470000050496
16.5215,20.1981200000504
17.0071,20.21481000005035
16.5326,20.23152000005031
17.0987,20.24820000005048
16.7902,20.264840000050608
16.8076,20.28151000005053
16.4354,20.298190000050703
16.8011,20.31487000005087
16.5249,20.331550000051035
16.7583,20.348230000051203
16.5519,20.36492000005115
17.1645,20.381610000051094
16.9274,20.39830000005104
16.0583,20.41499000005098
16.8211,20.431680000050925
16.6967,20.44835000005085
16.7218,20.46502000005077
16.4279,20.481700000050942
17.0448,20.49838000005111
16.3758,20.51506000005128
16.8522,20.531760000051467
16.9635,20.54842000005161
16.1179,20.56507000005152
16.8632,20.581740000051447
16.8588,20.59844000005163
16.7431,20.6151500000516
17.7298,20.631830000051764
16.6041,20.64853000005195
16.4816,20.66522000005189
16.3338,20.68190000005206
15.6105,20.698580000052228
16.1521,20.71524000005238
17.1422,20.731930000052323
16.3177,20.74861000005249
16.8809,20.76528000005241
16.4488,20.78193000005232
17.4492,20.798610000052488
17.4185,20.815300000052435
16.2914,20.83197000005236
16.6431,20.848670000052547
16.318,20.865320000052453
17.1005,20.88204000005266
16.2376,20.89871000005258
17.9771,20.91541000005277
15.5347,20.93207000005292
16.7277,20.948750000053085
16.6306,20.96544000005303
16.9716,20.98210000005318
16.4693,20.998780000053348
16.9948,21.01544000005349
