Interval,Timer
16.0512,7.002380000008736
16.426,7.01907000000868
16.5781,7.035760000008624
18.1138,7.05243000000855
14.9053,7.069110000008717
16.8887,7.085760000008624
16.4647,7.102410000008531
17.8644,7.11907000000868
16.2711,7.135740000008606
17.2452,7.152470000008587
16.9012,7.169110000008717
15.8843,7.185750000008848
16.6505,7.202410000008997
16.8933,7.219070000009146
16.5402,7.235750000009313
16.4221,7.252430000009481
16.7533,7.269110000009649
17.487,7.285800000009592
16.2253,7.302490000009537
16.4532,7.319130000009667
16.8593,7.335820000009611
16.7616,7.352500000009779
16.6292,7.369180000009947
16.8188,7.385880000010133
16.9629,7.4025600000103005
16.7811,7.419270000010263
16.8101,7.435980000010226
15.0913,7.452630000010132
16.7386,7.469280000010039
17.216,7.485980000010226
16.7399,7.502650000010151
16.4089,7.519350000010338
16.6164,7.536050000010524
17.7517,7.552730000010691
17.4374,7.569410000010859
17.5866,7.586090000011027
15.7432,7.602740000010933
14.6437,7.619450000010897
16.7954,7.636160000010859
16.6631,7.652850000010804
16.9766,7.669530000010971
17.3188,7.686220000010915
16.5889,7.70289000001084
17.1637,7.719580000010785
16.1579,7.736250000010711
17.0977,7.7529200000106355
16.6918,7.769630000010599
17.0471,7.786310000010766
16.0821,7.802980000010692
15.6642,7.8196500000106175
16.3831,7.836330000010784
16.8428,7.8529800000106915
16.8438,7.869650000010617
16.7642,7.886320000010542
17.1336,7.903010000010487
17.0428,7.9197000000104305
16.1909,7.9363500000103375
16.7807,7.953030000010505
17.2842,7.969700000010431
16.3456,7.986360000010579
17.069,8.003040000010747
17.2127,8.019740000010934
15.8108,8.036450000010896
15.4235,8.053090000011027
17.6736,8.069760000010952
15.4727,8.086400000011082
16.9314,8.103100000011269
17.1863,8.119770000011194
16.6076,8.13644000001112
17.0401,8.153160000011324
16.5443,8.16986000001151
16.3423,8.18652000001166
17.5707,8.203190000011586
16.3568,8.219870000011753
16.9241,8.23657000001194
16.1981,8.253250000012107
15.7233,8.269920000012032
17.0149,8.286580000012181
16.9549,8.303280000012368
16.2215,8.319920000012498
16.6496,8.336580000012647
17.0198,8.35329000001261
16.9007,8.369950000012759
16.9485,8.386650000012946
16.0476,8.403310000013095
17.5546,8.419990000013263
16.5891,8.436650000013412
16.6932,8.453360000013374
16.2839,8.470030000013299
16.9672,8.486720000013243
16.4144,8.50340000001341
17.5691,8.520080000013579
16.1273,8.536760000013746
16.5793,8.55345000001369
17.3907,8.570140000013634
16.2615,8.58683000001358
15.5503,8.603520000013523
16.7838,8.620180000013672
16.6824,8.636880000013859
17.2138,8.653570000013802
17.0013,8.67027000001399
16.8496,8.686950000014155
16.4893,8.703630000014323
16.3308,8.720280000014231
17.2408,8.736980000014416
16.6871,8.753680000014603
15.9792,8.77035000001453
17.0343,8.787040000014473
16.4036,8.803700000014622
16.9811,8.82038000001479
16.5832,8.83704000001494
16.9682,8.853710000014864
16.1125,8.870390000015032
16.7754,8.887080000014976
17.3813,8.903740000015125
16.8119,8.920390000015031
15.7332,8.937080000014976
16.6896,8.953740000015125
17.0873,8.970420000015292
17.0176,8.987110000015237
16.6897,9.00380000001518
15.678,9.02046000001533
17.1522,9.037170000015292
16.6122,9.05387000001548
16.5296,9.070540000015404
17.2456,9.087220000015572
15.8147,9.103890000015497
16.2812,9.120560000015423
17.0858,9.137260000015608
16.7236,9.153920000015756
17.1901,9.170610000015705
16.8705,9.187290000015867
15.5332,9.203930000016
17.0631,9.220580000015907
18.1127,9.237260000016075
15.4007,9.253940000016245
16.0148,9.270630000016189
16.7009,9.28732000001613
17.1036,9.304010000016074
16.8621,9.32070000001602
16.4156,9.337350000015926
16.7497,9.354060000015888
16.8324,9.37077000001585
16.8036,9.38745000001602
16.2888,9.404130000016186
17.2318,9.420850000016392
16.2928,9.437540000016336
16.8404,9.454220000016504
17.1303,9.470880000016653
16.6364,9.487550000016578
15.966,9.50426000001654
17.1623,9.520940000016708
16.0573,9.537610000016633
16.4543,9.5542900000168
17.0194,9.571000000016763
16.7886,9.587660000016912
16.754,9.6043600000171
16.5493,9.62107000001706
16.2102,9.63773000001721
17.5482,9.654430000017395
15.9384,9.671090000017546
16.6698,9.687740000017453
16.5983,9.704400000017602
16.6506,9.72108000001777
16.738,9.737730000017676
17.4225,9.754410000017844
16.4329,9.771050000017974
16.6337,9.7877200000179
16.647,9.804440000018104
16.5836,9.821110000018033
16.6367,9.837820000017992
17.0981,9.85450000001816
17.6302,9.871210000018124
15.8929,9.887890000018292
16.5326,9.90457000001846
17.0504,9.921230000018609
16.0246,9.937910000018777
16.5801,9.954560000018684
16.5411,9.971200000018811
16.8777,9.98785000001872
16.3096,10.004500000018629
16.8874,10.021170000018552
16.7461,10.037820000018458
17.6275,10.054530000018422
15.8791,10.071220000018366
18.3572,10.087930000018329
14.9742,10.104610000018496
16.7266,10.12132000001846
16.6087,10.138010000018404
17.0103,10.15471000001859
16.5006,10.171400000018531
16.3876,10.188090000018477
16.9157,10.204780000018422
16.4945,10.221430000018328
16.6499,10.238100000018251
17.0825,10.25475000001816
16.5782,10.271440000018105
16.6591,10.288090000018013
17.0992,10.304780000017956
16.1323,10.321430000017862
17.0687,10.338120000017806
16.5886,10.354810000017752
16.7878,10.371480000017677
16.7655,10.388160000017844
17.4339,10.404860000018031
16.3263,10.421540000018195
16.8318,10.438210000018124
16.5819,10.45491000001831
15.7392,10.471570000018458
16.803,10.488280000018422
16.6488,10.504940000018571
16.775,10.52160000001872
16.5037,10.538270000018644
17.0047,10.55494000001857
16.6689,10.571620000018738
16.7446,10.588310000018682
16.6318,10.60499000001885
16.4269,10.621640000018758
16.9309,10.638340000018944
16.4892,10.65502000001911
16.9361,10.671730000019071
16.7544,10.688440000019035
16.2472,10.70513000001898
16.9652,10.721840000018943
16.5096,10.738520000019111
17.9381,10.755190000019036
16.7478,10.771900000019
16.1868,10.788590000018942
17.1024,10.80527000001911
15.9604,10.82193000001926
15.6935,10.838580000019167
17.3695,10.855240000019316
16.78,10.87191000001924
16.9288,10.888560000019147
16.3472,10.905220000019296
16.6694,10.921890000019223
16.9802,10.938560000019148
17.3608,10.955250000019092
16.1116,10.971900000019
17.2305,10.988610000018962
16.0607,11.00529000001913
17.4528,11.021990000019317
16.0706,11.03868000001926
16.7847,11.055400000019464
16.4326,11.07207000001939
16.2989,11.088750000019555
15.767,11.105400000019465
16.8481,11.122090000019409
16.4137,11.138790000019595
17.3645,11.155470000019765
16.918,11.172150000019933
17.1284,11.188840000019876
16.2191,11.2055100000198
16.9299,11.222160000019707
16.9639,11.238880000019911
16.4305,11.255580000020098
16.3179,11.272270000020042
17.0392,11.28895000002021
16.4355,11.305620000020134
17.4079,11.322300000020302
16.4348,11.33898000002047
17.0479,11.355660000020638
16.4825,11.372380000020843
16.376,11.389050000020768
16.5486,11.405720000020692
16.2443,11.42239000002062
16.2239,11.439070000020788
16.8862,11.455720000020694
16.9348,11.472430000020656
16.4036,11.489080000020564
17.2185,11.50578000002075
16.4813,11.52242000002088
16.9998,11.539100000021048
16.2078,11.555790000020991
16.9193,11.572460000020918
16.5692,11.589130000020845
16.8538,11.605840000020804
16.7565,11.62256000002101
16.2314,11.63920000002114
16.9224,11.655900000021328
16.7636,11.672580000021496
17.3577,11.6893000000217
16.1631,11.70594000002183
18.7758,11.722640000022016
16.0367,11.739320000022184
16.1823,11.756000000022352
16.7724,11.772650000022258
16.7373,11.789300000022166
17.0572,11.80599000002211
16.7262,11.82265000002226
16.9646,11.839330000022429
15.6247,11.855970000022555
15.1379,11.8726600000225
16.8994,11.889330000022426
16.9029,11.905990000022577
16.7021,11.922690000022762
16.4587,11.939390000022948
16.7836,11.956110000023152
16.3417,11.97278000002308
17.051,11.98949000002304
16.621,12.006160000022966
18.1925,12.022880000023171
15.4067,12.039570000023115
16.5176,12.05624000002304
16.9919,12.072950000023004
16.773,12.08962000002293
16.0358,12.106310000022871
16.4693,12.1229800000228
16.7404,12.139690000022762
16.3172,12.156330000022892
16.9226,12.1729800000228
16.5952,12.189610000022688
16.762,12.206280000022613
16.8492,12.2229800000228
16.4358,12.239630000022704
17.0222,12.256330000022892
16.4365,12.272980000022798
16.4091,12.289620000022929
16.759,12.306270000022836
16.9479,12.32299000002304
16.5118,12.339680000022986
17.1971,12.35640000002319
16.8337,12.373080000023355
17.344,12.389730000023263
17.3053,12.406440000023228
16.8738,12.423110000023152
16.5546,12.439780000023076
16.8692,12.456490000023042
16.4175,12.473200000023004
16.3199,12.489830000022891
16.6787,12.50651000002306
16.9445,12.523180000022984
16.9029,12.539860000023152
16.2253,12.55654000002332
16.9035,12.573210000023243
16.3506,12.589870000023394
17.5537,12.60656000002334
15.8863,12.623210000023246
16.6919,12.639860000023152
15.1794,12.656570000023116
16.4041,12.673250000023284
16.7429,12.68993000002345
16.7442,12.706610000023618
16.6716,12.723310000023805
16.9434,12.739970000023954
16.6705,12.756650000024122
17.7464,12.77333000002429
16.8527,12.790010000024456
16.4151,12.806690000024624
16.6234,12.823350000024773
16.7531,12.840060000024735
15.6063,12.856710000024645
16.4896,12.87341000002483
16.5869,12.890080000024756
16.7224,12.90675000002468
16.6996,12.923450000024866
16.7258,12.94014000002481
16.818,12.956860000025015
16.1342,12.973540000025183
18.2369,12.990250000025146
16.0803,13.006890000025276
16.6887,13.02358000002522
17.5186,13.040240000025369
16.3146,13.056910000025296
17.0898,13.07360000002524
17.6009,13.090260000025388
15.7949,13.106920000025536
16.5508,13.123560000025668
16.3607,13.140250000025611
16.8821,13.156900000025518
16.6793,13.17361000002548
16.4911,13.190300000025426
15.84,13.207010000025388
16.2356,13.223680000025311
16.8754,13.240370000025257
16.9192,13.257060000025202
16.8081,13.27374000002537
18.2191,13.290450000025332
16.6346,13.307110000025482
15.5959,13.323820000025444
16.7439,13.340510000025388
16.0714,13.357170000025535
17.3237,13.373840000025462
16.3894,13.390530000025407
16.8216,13.407200000025332
16.919,13.423890000025276
17.0508,13.440590000025464
15.1924,13.457240000025369
17.3681,13.473920000025537
16.255,13.490560000025669
17.2284,13.507200000025795
16.6241,13.52391000002576
16.7413,13.540600000025703
16.4246,13.55727000002563
16.5024,13.573940000025557
16.7104,13.590590000025465
17.1395,13.607250000025612
17.1625,13.623930000025778
16.6377,13.640650000025984
16.2133,13.657330000026151
16.8848,13.674040000026114
16.5442,13.69071000002604
16.7912,13.707350000026173
16.9563,13.724070000026376
16.9346,13.740800000026356
16.8368,13.7574900000263
15.8306,13.774170000026468
17.0041,13.790870000026654
16.6355,13.807550000026822
16.7976,13.824260000026785
16.8496,13.840950000026728
16.0242,13.857610000026876
16.9548,13.874310000027064
16.5632,13.890970000027211
16.9165,13.907610000027343
16.3498,13.924290000027511
15.7447,13.941000000027474
16.3892,13.957660000027625
16.7519,13.974300000027752
17.0493,13.990960000027902
17.4558,14.007630000027827
16.3828,14.024310000027995
17.2398,14.040970000028144
16.618,14.057630000028292
17.1645,14.07433000002848
17.7172,14.091020000028424
15.3066,14.107670000028332
16.669,14.124340000028257
16.9423,14.141040000028443
16.6081,14.157750000028406
16.6494,14.174410000028557
16.7991,14.191120000028516
16.8084,14.20781000002846
16.6625,14.224490000028627
15.3255,14.241170000028797
16.4304,14.257830000028946
16.5455,14.27452000002889
17.0297,14.291200000029058
16.576,14.307900000029244
17.0212,14.324560000029392
17.2984,14.341260000029578
16.2049,14.357930000029503
16.5806,14.37460000002943
16.8956,14.391300000029617
16.399,14.407950000029524
16.9161,14.42465000002971
16.815,14.441320000029634
16.7758,14.458030000029597
16.3409,14.474680000029505
17.3088,14.491370000029448
16.2364,14.508020000029354
16.7742,14.524700000029522
16.7531,14.541370000029447
16.2302,14.558030000029598
16.8977,14.57474000002956
17.2193,14.591430000029504
16.6583,14.608140000029469
16.0709,14.62483000002941
17.1423,14.641540000029377
16.2144,14.65819000002928
16.8043,14.674860000029206
16.8606,14.691530000029132
16.4154,14.708220000029076
16.6006,14.724900000029244
16.8553,14.741570000029167
16.4249,14.758220000029077
16.7112,14.774870000028985
17.0654,14.79152000002889
16.4903,14.80816000002902
16.5814,14.824840000029187
16.7544,14.841530000029133
16.7911,14.858220000029077
16.3593,14.874900000029244
16.8222,14.891590000029188
16.9977,14.908250000029335
16.7216,14.92497000002954
16.3977,14.941670000029728
16.5268,14.958340000029652
17.5747,14.97502000002982
17.0558,14.991720000030009
16.8226,15.008400000030177
16.2683,15.025060000030324
17.1551,15.041770000030288
16.7602,15.058470000030471
16.294,15.07515000003064
17.2486,15.09181000003079
15.806,15.10847000003094
15.4392,15.125170000031124
16.5083,15.141850000031292
16.74,15.15851000003144
16.8312,15.175180000031366
17.0851,15.191870000031312
16.5657,15.208510000031442
16.9262,15.225180000031369
16.3144,15.241850000031292
16.9618,15.2585000000312
15.8755,15.275200000031386
16.9237,15.291880000031552
16.8632,15.308600000031758
17.2769,15.325300000031945
16.6416,15.341990000031888
16.7209,15.358660000031811
16.5089,15.37535000003176
16.2696,15.392040000031702
16.2927,15.408740000031887
18.1427,15.425460000032093
16.7828,15.442120000032242
16.5942,15.458780000032393
16.7836,15.47542000003252
16.2983,15.49208000003267
15.1453,15.508750000032595
16.7355,15.525420000032522
17.3005,15.542080000032673
16.7825,15.55876000003284
16.3102,15.575420000032988
16.9631,15.592090000032911
16.6377,15.60877000003308
16.8119,15.625490000033285
16.5182,15.642190000033471
16.8371,15.65887000003364
16.5977,15.675560000033585
16.2844,15.692250000033528
17.3077,15.708940000033472
16.6036,15.725590000033378
17.2086,15.74230000003334
16.5119,15.75896000003349
16.6112,15.775670000033454
16.7184,15.79232000003336
16.5942,15.809010000033304
16.7655,15.825690000033472
16.9674,15.84237000003364
16.9813,15.859070000033826
16.3916,15.875770000034011
16.0344,15.89245000003418
16.3552,15.909140000034125
16.4474,15.92582000003429
16.7341,15.9424700000342
16.7354,15.959140000034123
16.7773,15.975810000034048
16.461,15.992490000034216
16.6498,16.009160000034143
16.6445,16.02581000003405
17.0705,16.042500000033993
16.674,16.05918000003416
17.3911,16.075850000034087
15.6256,16.09254000003403
17.9853,16.109260000034237
15.1739,16.12595000003418
17.0321,16.142650000034365
16.4972,16.159320000034292
16.3691,16.17600000003446
16.7053,16.192680000034628
16.9622,16.209360000034795
16.9303,16.22606000003498
16.078,16.242710000034887
16.9034,16.25940000003483
16.808,16.276070000034757
17.7551,16.292770000034942
16.4465,16.30940000003483
15.8061,16.326080000035
16.32,16.342770000034943
17.2686,16.35945000003511
16.491,16.376100000035017
17.2781,16.392750000034926
17.0939,16.409460000034887
16.4852,16.426110000034793
16.5937,16.44278000003472
16.2555,16.45942000003485
16.6726,16.476100000035018
17.1944,16.492810000034982
16.7566,16.509490000035147
16.4317,16.526170000035314
16.75,16.54289000003552
16.6662,16.5596200000355
16.6435,16.576270000035407
16.7742,16.592990000035613
16.2461,16.609650000035764
17.3726,16.62637000003597
16.8076,16.64309000003617
15.9412,16.65974000003608
16.6921,16.67642000003625
16.7705,16.693110000036192
16.897,16.70979000003636
16.7532,16.726450000036508
16.3512,16.74314000003645
16.5819,16.75978000003658
16.8746,16.77648000003677
16.4585,16.7931200000369
17.3886,16.80976000003703
16.5353,16.8264400000372
16.854,16.843140000037383
16.7721,16.85980000003753
16.9767,16.87646000003768
16.0563,16.89313000003761
15.2577,16.90980000003753
16.7617,16.9264800000377
16.9478,16.943150000037626
16.5037,16.95984000003757
17.4971,16.976520000037738
16.0723,16.993200000037906
17.1234,17.009860000038053
17.8163,17.02658000003826
17.2472,17.043260000038426
15.9938,17.059930000038353
17.1082,17.076630000038538
17.2573,17.09332000003848
15.6495,17.109980000038632
15.2552,17.126690000038593
16.5397,17.143380000038537
16.8017,17.160100000038742
16.4471,17.176790000038686
18.0167,17.193440000038596
17.8635,17.21012000003876
16.962,17.226800000038928
16.7624,17.243500000039116
16.1917,17.26017000003904
17.1164,17.276880000039004
15.31,17.29353000003891
16.9699,17.3102300000391
17.1111,17.32690000003902
14.7189,17.343570000038948
16.2275,17.360240000038875
18.1263,17.37694000003906
17.0575,17.393630000039003
16.9518,17.41031000003917
16.2931,17.427000000039115
16.665,17.443640000039245
16.7054,17.460320000039413
17.5113,17.477010000039357
16.4356,17.493680000039284
16.5801,17.51036000003945
16.6818,17.527080000039657
16.3624,17.543720000039787
16.8172,17.560380000039935
16.7571,17.57703000003984
16.8697,17.593720000039784
16.2879,17.610420000039973
16.5342,17.6270900000399
16.6053,17.643760000039823
15.0487,17.660420000039974
16.9439,17.677110000039917
16.732,17.693760000039823
16.7854,17.71043000003975
16.6024,17.727120000039694
17.531,17.743790000039617
16.6334,17.760450000039768
17.2176,17.777130000039936
16.2002,17.79382000003988
16.7756,17.810470000039786
16.6122,17.827150000039953
16.6391,17.84380000003986
16.9639,17.860510000039824
17.0813,17.87723000004003
16.3308,17.893900000039952
16.8636,17.91057000003988
16.4842,17.927250000040047
16.1009,17.943910000040194
15.8569,17.960570000040345
17.3389,17.977280000040306
16.458,17.993970000040253
16.7332,18.010690000040455
16.2541,18.027340000040365
17.1313,18.04398000004049
16.4077,18.060660000040663
16.5766,18.07734000004083
16.9248,18.094040000041016
16.5607,18.110720000041184
18.499,18.12742000004137
15.3779,18.14408000004152
16.2015,18.160750000041443
16.6166,18.177400000041352
17.2954,18.194090000041296
16.7319,18.210770000041464
17.0234,18.22747000004165
16.3997,18.244150000041817
17.1126,18.26084000004176
16.262,18.277530000041704
16.9829,18.29423000004189
16.8671,18.31093000004208
16.1725,18.327610000042245
16.6562,18.34428000004217
16.7366,18.36094000004232
17.0312,18.377660000042525
15.3789,18.394320000042672
16.8704,18.411050000042653
16.9284,18.4277400000426
16.4542,18.444420000042765
16.2865,18.461070000042675
17.0016,18.4777400000426
16.6374,18.494440000042783
16.6587,18.51113000004273
16.4146,18.527810000042894
16.876,18.544470000043045
16.7894,18.56116000004299
16.6163,18.57780000004312
16.6337,18.59443000004301
16.5854,18.61110000004293
16.932,18.627780000043103
16.8777,18.64444000004325
17.063,18.661120000043415
16.8557,18.677800000043582
16.3871,18.69449000004353
16.4096,18.71115000004368
16.9717,18.727840000043624
16.7879,18.744520000043792
17.1191,18.761230000043756
16.756,18.77795000004396
16.7383,18.794670000044164
16.8388,18.81137000004435
16.4005,18.82802000004425
16.3805,18.844700000044423
17.0612,18.86140000004461
16.484,18.87807000004453
16.8191,18.894750000044706
16.809,18.91143000004487
16.6165,18.92811000004504
16.283,18.94475000004517
17.0703,18.96142000004509
16.465,18.97808000004524
16.9237,18.994800000045448
16.7312,19.011480000045616
16.5766,19.02817000004556
16.4878,19.044860000045503
16.8267,19.06154000004567
16.2918,19.07822000004584
16.4391,19.094910000045783
17.3775,19.11159000004595
17.9507,19.12827000004612
13.9247,19.14495000004629
17.0402,19.16163000004645
16.6394,19.17833000004664
16.5393,19.19497000004677
17.0647,19.211680000046734
16.2029,19.22835000004666
16.9761,19.24506000004662
16.711,19.26174000004679
16.4919,19.278460000046994
16.3696,19.295120000047145
17.3316,19.311840000047347
16.2632,19.328500000047494
16.3328,19.345150000047404
16.8052,19.36183000004757
18.2747,19.3785000000475
16.6304,19.395180000047667
15.9191,19.41186000004783
16.5055,19.42853000004776
16.6721,19.445170000047888
16.6379,19.46187000004808
16.4872,19.478520000047983
16.5841,19.49518000004813
17.0506,19.51189000004809
16.1551,19.52858000004804
16.9018,19.545280000048223
16.6438,19.56198000004841
16.7242,19.57866000004858
16.4404,19.595310000048485
16.8541,19.61202000004845
16.3725,19.6286800000486
17.1044,19.64538000004878
16.5422,19.66206000004895
16.745,19.67873000004888
16.5978,19.695400000048803
16.6732,19.71206000004895
16.3283,19.72870000004908
17.3147,19.74538000004925
16.4412,19.762090000049213
16.389,19.77874000004912
16.9022,19.795430000049063
16.7114,19.812070000049196
17.9178,19.8287900000494
15.6813,19.845450000049546
17.2615,19.862130000049717
16.7164,19.878820000049657
16.7185,19.89552000004985
16.6985,19.912160000049976
15.817,19.928820000050123
16.916,19.945530000050088
16.4212,19.962190000050235
16.4207,19.978870000050403
17.0884,19.99554000005033
16.2949,20.012220000050498
17.1774,20.028930000050455
16.6451,20.045600000050385
16.448,20.06226000005053
16.8378,20.07896000005072
17.153,20.095630000050644
16.8227,20.11230000005057
17.1362,20.12898000005074
14.8987,20.145660000050903
17.2473,20.16230000005104
16.7214,20.17900000005122
16.6824,20.195670000051148
17.0117,20.21232000005105
16.8753,20.22903000005102
16.1008,20.24569000005117
17.0163,20.26240000005113
16.3801,20.27906000005128
17.2037,20.29577000005124
16.7441,20.3124800000512
16.2921,20.32917000005115
16.7711,20.345840000051076
16.4859,20.36249000005098
17.3229,20.379210000051184
15.8638,20.39587000005133
17.6295,20.412550000051503
16.9379,20.429220000051423
15.4835,20.44592000005161
17.0072,20.462560000051745
17.1175,20.47923000005167
16.4116,20.495900000051595
17.5058,20.51259000005154
16.2587,20.52928000005148
17.2212,20.545930000051392
16.0645,20.56261000005156
15.9988,20.57932000005152
16.904,20.59598000005167
17.2755,20.612650000051595
16.721,20.62934000005154
16.852,20.64600000005169
16.8477,20.66271000005165
16.4659,20.6793700000518
16.932,20.696060000051745
16.7465,20.712740000051912
16.3907,20.72941000005184
16.7184,20.746070000051983
16.3675,20.762740000051917
17.0646,20.77941000005184
16.817,20.79610000005178
17.3747,20.81280000005197
16.8867,20.82946000005212
15.298,20.84613000005204
16.298,20.86280000005197
17.0682,20.879480000052137
17.3287,20.89620000005234
17.0124,20.912870000052266
16.2243,20.92956000005221
16.1973,20.946230000052136
16.8246,20.962890000052283
16.8275,20.979580000052227
16.5873,20.99627000005217
16.5413,21.01295000005234
