Interval,Timer
17.7878,5.019700000005774
16.5608,5.036390000005718
16.0436,5.053040000005625
16.6445,5.069720000005793
16.8074,5.086400000005961
16.15,5.103080000006128
17.2662,5.119760000006296
16.1238,5.1364300000062215
17.0593,5.1531100000063885
16.6199,5.169800000006333
17.0493,5.186440000006463
16.588,5.203140000006649
17.0078,5.219840000006836
16.583,5.236510000006762
17.076,5.253210000006948
16.9712,5.269920000006911
16.3849,5.286600000007078
16.5263,5.303290000007022
17.0391,5.319990000007208
16.5805,5.336660000007134
17.2331,5.3533700000070965
15.2953,5.370030000007246
16.8524,5.38672000000719
16.562,5.403430000007153
16.3096,5.42008000000706
16.9833,5.436750000006985
16.4559,5.4534300000071525
16.9717,5.470140000007115
16.5698,5.486810000007041
16.4931,5.503500000006985
16.9347,5.520180000007152
16.469,5.536850000007078
16.9389,5.5534900000072085
17.1043,5.570180000007152
16.4398,5.586870000007097
17.3229,5.603570000007283
16.6797,5.620280000007246
16.7573,5.636930000007153
16.8252,5.653600000007078
16.6653,5.670270000007004
17.0685,5.686960000006947
16.3463,5.703640000007115
16.586,5.720320000007283
17.1083,5.736990000007208
16.2157,5.753660000007134
16.7707,5.770300000007264
16.642,5.7869400000073945
17.1313,5.803630000007339
14.8909,5.820310000007506
16.6322,5.836990000007674
17.2571,5.853630000007804
16.2599,5.870310000007972
19.7423,5.887000000007916
14.3962,5.903680000008084
16.3597,5.920380000008271
16.759,5.9370600000084375
16.5586,5.953750000008382
16.8759,5.970410000008531
16.967,5.987110000008717
16.621,6.003790000008885
16.6662,6.020490000009071
16.4901,6.037170000009239
16.7547,6.053850000009406
16.6402,6.0705000000093134
17.0655,6.0871800000094805
16.4958,6.103860000009648
16.6044,6.120530000009574
16.5952,6.137210000009742
16.6708,6.15387000000989
17.0375,6.170570000010077
15.7552,6.187230000010226
16.7857,6.203910000010394
16.7217,6.220590000010561
16.6951,6.237270000010729
16.4701,6.253930000010878
16.6095,6.270610000011046
16.6583,6.2873000000109895
16.7387,6.303980000011157
16.5997,6.320650000011082
16.7438,6.337310000011232
17.0005,6.354020000011195
17.3908,6.370730000011157
17.6889,6.38744000001112
16.4433,6.404120000011288
16.6477,6.4207900000112135
16.9794,6.437490000011399
16.4236,6.454170000011567
14.8275,6.470850000011735
16.6607,6.487540000011679
16.5106,6.5042100000116045
17.2176,6.5208800000115295
16.264,6.53752000001166
16.9336,6.554190000011586
17.4984,6.57088000001153
16.0343,6.587610000011511
16.6309,6.604310000011697
16.3989,6.620980000011623
16.6529,6.637670000011567
16.979,6.65438000001153
16.6678,6.671110000011511
16.7206,6.687760000011418
16.5917,6.704470000011381
16.5013,6.721120000011288
16.7379,6.737800000011455
16.6341,6.754440000011586
16.9703,6.771110000011511
16.5453,6.787790000011679
16.7656,6.804480000011623
16.4969,6.821110000011511
16.6262,6.837750000011641
17.0848,6.854440000011586
16.3331,6.871110000011512
17.5879,6.887830000011716
16.3301,6.904540000011679
16.5204,6.921220000011847
16.9084,6.9378700000117535
16.6158,6.954550000011921
15.8498,6.97121000001207
17.0563,6.987930000012275
16.8519,7.00465000001248
16.4494,7.021360000012442
17.48,7.038050000012387
16.6779,7.054730000012555
16.9717,7.07140000001248
16.2129,7.088080000012647
16.452,7.104760000012815
16.6687,7.121450000012759
16.6957,7.138130000012927
16.6648,7.154780000012834
16.9605,7.171440000012983
16.5285,7.188080000013113
16.6321,7.20473000001302
16.9672,7.221410000013187
16.4383,7.238080000013113
16.6392,7.254760000013281
16.7252,7.271460000013467
17.0127,7.288140000013635
16.4317,7.304820000013803
16.7098,7.32150000001397
16.9408,7.3381800000141375
16.6161,7.354900000014342
16.4543,7.37158000001451
16.4801,7.38822000001464
17.2903,7.404880000014789
16.6768,7.421580000014976
15.4767,7.438230000014882
16.7235,7.454900000014808
16.5515,7.471580000014976
17.0852,7.488290000014938
16.4509,7.504950000015087
16.5308,7.521590000015218
16.8951,7.5382800000151615
16.5948,7.554960000015329
17.0679,7.571670000015292
16.3538,7.588340000015218
16.5824,7.605030000015162
16.9707,7.621730000015348
16.5859,7.638420000015293
16.3805,7.655060000015423
17.1396,7.6717800000156275
16.3628,7.688470000015572
16.5901,7.70513000001572
16.9034,7.721830000015907
16.4246,7.738470000016037
16.8023,7.755140000015963
16.7414,7.771850000015926
16.5509,7.788510000016075
16.8794,7.80521000001626
16.4979,7.821900000016205
16.4682,7.838540000016335
17.4093,7.855220000016503
15.9124,7.871910000016447
16.751,7.888570000016596
17.0,7.905290000016801
16.3858,7.9219600000167265
17.0587,7.938640000016894
16.818,7.955350000016857
16.4146,7.972010000017006
17.5444,7.988720000016968
16.4915,8.005390000016893
17.1417,8.022100000016858
17.0219,8.038790000016801
16.6059,8.055510000017007
16.4076,8.072150000017137
16.5768,8.08884000001708
15.7015,8.105480000017211
16.5723,8.122130000017117
16.749,8.138800000017044
16.9414,8.155470000016969
16.7317,8.172170000017156
16.4224,8.188810000017286
16.948,8.20550000001723
16.385,8.22214000001736
17.0277,8.238850000017322
16.8234,8.255520000017247
16.3904,8.272200000017415
16.5861,8.288880000017583
17.4031,8.305590000017546
16.7619,8.322280000017491
16.6983,8.338950000017416
16.428,8.355650000017603
16.6829,8.37233000001777
16.8946,8.389000000017695
16.7639,8.40567000001762
16.1475,8.422350000017788
17.0253,8.439050000017975
16.3787,8.455730000018143
17.035,8.472400000018068
16.5846,8.489040000018198
16.7775,8.505740000018385
16.3385,8.522400000018534
15.9648,8.539090000018478
16.6008,8.555770000018645
17.8613,8.572460000018589
16.7226,8.589150000018533
16.967,8.6058300000187
16.3992,8.622530000018887
15.2191,8.639190000019036
17.182,8.655900000018999
16.7861,8.672550000018905
16.3034,8.68924000001885
16.5082,8.705890000018757
17.0858,8.722610000018962
16.5948,8.739260000018868
16.7499,8.755960000019055
16.4294,8.772620000019204
17.3724,8.789280000019353
17.0909,8.80598000001954
16.6683,8.822660000019706
16.1826,8.839380000019911
16.4406,8.856050000019836
16.4858,8.8727600000198
16.4019,8.889440000019967
17.1953,8.906140000020153
16.6043,8.922800000020302
16.6237,8.939490000020246
16.4122,8.956170000020414
16.5617,8.972820000020322
16.9327,8.989490000020247
17.0055,9.006120000020136
16.1815,9.022800000020302
17.2036,9.039470000020229
16.427,9.056150000020397
16.682,9.072820000020322
16.8273,9.089510000020264
17.3394,9.106170000020414
16.4133,9.12284000002034
16.9064,9.139530000020285
16.9824,9.156190000020434
16.6879,9.17289000002062
16.1881,9.189570000020788
16.7336,9.206240000020712
16.7685,9.222880000020844
17.0283,9.239570000020787
16.1582,9.256230000020937
16.6933,9.272910000021104
16.8036,9.289600000021048
16.6857,9.306270000020971
17.1225,9.32297000002116
16.8901,9.339660000021103
16.3601,9.356350000021049
16.2767,9.373020000020974
16.8144,9.389700000021142
16.8127,9.406390000021084
16.4035,9.423070000021252
16.8019,9.439770000021438
16.8855,9.456440000021365
16.3632,9.473130000021309
16.7563,9.489790000021458
16.9345,9.506490000021644
16.3861,9.523170000021812
15.3694,9.539840000021735
17.1487,9.5565500000217
16.8205,9.573210000021849
16.5469,9.589930000022054
16.1738,9.60660000002198
16.9695,9.623320000022185
16.6197,9.640020000022371
16.782,9.656700000022536
16.6599,9.673360000022686
16.5224,9.690020000022836
16.6604,9.706720000023022
16.4461,9.723370000022928
16.8709,9.740040000022857
16.8406,9.756700000023004
16.5118,9.773400000023187
16.8909,9.79004000002332
16.7242,9.806680000023452
16.5519,9.823380000023636
16.461,9.840040000023786
17.5242,9.85673000002373
15.9658,9.873420000023676
16.6049,9.890100000023844
16.4443,9.906780000024009
17.1217,9.923430000023917
16.444,9.940090000024066
16.836,9.956770000024234
16.6896,9.973460000024176
16.6576,9.990120000024326
17.0909,10.006830000024287
16.7089,10.023550000024494
16.3774,10.040210000024643
17.9934,10.056920000024606
15.981,10.073630000024568
16.6081,10.090310000024736
17.0858,10.1070200000247
16.2625,10.123700000024868
16.8856,10.140400000025052
16.4426,10.15708000002522
16.7236,10.17372000002535
16.9494,10.190390000025277
16.5261,10.20708000002522
16.5174,10.223730000025126
16.9126,10.240410000025294
16.5189,10.25711000002548
16.9233,10.27377000002563
16.399,10.290450000025798
17.0622,10.307140000025742
16.7194,10.323850000025704
16.6744,10.34057000002591
16.3167,10.357220000025816
16.807,10.37391000002576
16.5035,10.390590000025927
17.4108,10.407260000025854
16.5688,10.423940000026022
16.1006,10.440610000025949
16.7077,10.457290000026116
16.8031,10.47396000002604
17.231,10.490630000025964
16.8618,10.507270000026097
16.3361,10.52394000002602
16.9174,10.540630000025963
16.4681,10.557310000026131
16.6322,10.573980000026058
16.6621,10.590650000025985
15.3324,10.60732000002591
16.7531,10.624000000026076
16.6254,10.640660000026228
17.0599,10.65735000002617
16.5024,10.674040000026114
16.5724,10.690730000026058
16.9673,10.707400000025984
16.4415,10.724080000026152
16.9664,10.740770000026096
16.3457,10.757450000026264
16.5669,10.774130000026432
16.6121,10.790810000026598
17.1208,10.807490000026766
16.6208,10.824140000026674
17.7202,10.84084000002686
16.6495,10.857510000026783
16.0851,10.874150000026916
16.129,10.89082000002684
16.8678,10.907500000027008
16.6454,10.924170000026932
16.2341,10.9408500000271
16.7398,10.957530000027267
16.8028,10.974210000027435
16.7329,10.990890000027605
16.9032,11.007570000027773
16.5656,11.024260000027716
16.6947,11.04095000002766
16.7499,11.057660000027624
16.4426,11.07431000002753
16.6709,11.090990000027698
16.8949,11.107690000027883
16.6437,11.12436000002781
17.6472,11.141060000027997
16.4379,11.157730000027922
16.6986,11.17439000002807
16.6433,11.19105000002822
16.9711,11.207750000028405
16.3655,11.224410000028554
16.7548,11.2411000000285
16.6331,11.257780000028664
16.9739,11.27447000002861
16.3962,11.291160000028556
16.5159,11.307820000028704
17.0449,11.324510000028647
15.4226,11.341180000028572
17.2321,11.357890000028537
15.9997,11.374550000028684
16.7999,11.391230000028852
17.1621,11.407950000029055
16.9679,11.42466000002902
16.2203,11.441310000028928
16.6316,11.457980000028853
16.7077,11.474650000028776
16.6578,11.491320000028704
16.6989,11.50800000002887
17.6813,11.524680000029038
16.6458,11.541350000028965
16.933,11.55805000002915
16.6941,11.5747100000293
16.4866,11.59135000002943
16.8854,11.608050000029616
16.4829,11.624730000029784
15.5932,11.641440000029746
16.6169,11.658120000029914
16.8916,11.674830000029877
16.4723,11.691490000030026
16.4711,11.708170000030194
16.8669,11.724830000030344
16.8807,11.741520000030286
16.3482,11.75821000003023
16.5924,11.77487000003038
16.8949,11.791560000030325
16.3989,11.808220000030472
16.999,11.824930000030436
16.4343,11.841570000030568
16.6734,11.858250000030734
17.2324,11.874940000030678
16.3278,11.891630000030622
17.0168,11.908270000030752
16.2875,11.92495000003092
16.4856,11.941620000030843
16.9093,11.958320000031032
16.886,11.975030000030994
16.4757,11.991680000030902
17.617,12.008370000030846
15.4385,12.025070000031032
16.8457,12.0417500000312
16.6122,12.058440000031144
16.4619,12.075120000031312
16.8708,12.091820000031497
16.4502,12.108510000031442
18.2053,12.125200000031386
16.1501,12.141840000031516
16.6215,12.15855000003148
16.416,12.175230000031648
16.9592,12.191890000031796
16.4751,12.20856000003172
17.4464,12.225250000031664
15.0739,12.241930000031832
16.5707,12.25858000003174
17.257,12.275280000031923
16.0926,12.291930000031831
16.8447,12.308620000031777
16.9329,12.325270000031685
17.0075,12.341990000031888
15.9823,12.358670000032056
17.3845,12.375350000032224
17.1587,12.392030000032392
16.1741,12.40871000003256
16.9416,12.425420000032522
16.6345,12.442090000032447
16.5728,12.458760000032372
16.656,12.47544000003254
16.5438,12.492120000032708
16.7591,12.508760000032838
16.8581,12.525450000032782
16.9975,12.542170000032987
16.2573,12.558820000032894
17.4695,12.5755400000331
16.3392,12.592190000033009
16.9998,12.60888000003295
16.4273,12.62556000003312
16.8213,12.642260000033303
15.5635,12.658940000033471
17.1072,12.675630000033417
16.0679,12.692300000033342
16.6048,12.708940000033472
17.0126,12.725610000033395
17.0321,12.742280000033322
16.3526,12.758970000033267
17.5516,12.775630000033416
16.7565,12.79232000003336
17.0319,12.808970000033266
16.2905,12.825650000033434
16.8602,12.84232000003336
16.681,12.858980000033508
16.8255,12.875660000033676
16.2913,12.892340000033844
16.6757,12.908990000033752
16.9747,12.925670000033918
16.5363,12.942340000033845
16.836,12.959040000034031
16.3852,12.975720000034196
16.7975,12.992400000034364
16.4794,13.009070000034292
16.7043,13.025760000034236
17.1183,13.04248000003444
16.3857,13.059170000034385
16.6647,13.075850000034553
17.0426,13.092550000034738
16.5525,13.109260000034702
16.3212,13.125910000034608
16.9039,13.142590000034776
16.4218,13.1592600000347
17.0448,13.175970000034663
16.6989,13.192650000034831
16.5508,13.20930000003474
15.3855,13.225970000034664
17.0209,13.24267000003485
16.1605,13.259330000035
16.9215,13.275980000034906
16.9144,13.292690000034868
16.8213,13.309400000034833
16.374,13.326090000034776
16.6867,13.3427600000347
16.43,13.35944000003487
16.7636,13.376110000034794
17.1807,13.392830000035
17.1233,13.409490000035149
16.0919,13.426180000035092
16.3411,13.44286000003526
17.1509,13.459550000035204
16.5959,13.476230000035372
16.4198,13.49291000003554
17.2823,13.509570000035689
16.1798,13.526250000035857
16.9101,13.542950000036042
16.7066,13.55961000003619
16.7245,13.576320000036151
16.3533,13.59299000003608
16.6719,13.609670000036248
16.8467,13.626340000036173
16.2759,13.64299000003608
17.0742,13.65970000003604
16.4095,13.676390000035989
16.8039,13.69308000003593
16.4505,13.709760000036098
16.319,13.726420000036248
16.8188,13.743060000036378
16.8872,13.759750000036322
16.6503,13.776450000036508
16.5792,13.793110000036656
16.5461,13.809790000036823
16.8565,13.826430000036956
17.0917,13.84310000003688
16.1273,13.859770000036804
16.9052,13.876430000036954
16.3844,13.893110000037122
16.5666,13.90979000003729
16.8122,13.92645000003744
16.8666,13.943110000037588
16.6789,13.959810000037775
16.4786,13.97649000003794
16.7673,13.99317000003811
17.0057,14.009850000038275
16.9317,14.02656000003824
16.533,14.043240000038407
16.659,14.059920000038575
16.8713,14.076630000038538
16.5375,14.0933400000385
16.5065,14.110020000038668
17.8444,14.126690000038597
16.6004,14.14337000003876
16.6093,14.160050000038929
16.6917,14.176730000039097
16.9547,14.193400000039022
16.4824,14.21008000003919
16.5825,14.226750000039116
16.643,14.243410000039264
16.7776,14.260070000039413
16.9301,14.2767700000396
16.3275,14.293440000039526
15.4416,14.310120000039692
16.9316,14.326810000039638
16.4009,14.343490000039806
16.8738,14.360150000039951
16.9763,14.37685000004014
17.0417,14.39358000004012
16.2153,14.410260000040289
16.9768,14.426950000040232
16.5106,14.443610000040382
16.5917,14.460280000040308
18.8191,14.477000000040512
14.5722,14.49367000004044
17.7709,14.510370000040623
16.5746,14.527050000040791
16.8294,14.54373000004096
16.739,14.560410000041127
16.792,14.57712000004109
16.19,14.59378000004124
15.8646,14.6104900000412
16.5211,14.62717000004137
16.4459,14.643800000041258
16.8062,14.660500000041443
16.7101,14.677180000041613
16.6073,14.693870000041557
16.8594,14.71054000004148
16.3733,14.727180000041612
16.8803,14.743820000041742
17.3645,14.76050000004191
17.3126,14.777180000042078
16.5059,14.793870000042022
16.6699,14.810570000042208
16.7365,14.827230000042356
15.7899,14.843890000042505
17.1143,14.860590000042691
16.3693,14.877260000042618
16.0382,14.893940000042784
17.1592,14.910620000042952
16.4149,14.92730000004312
16.8257,14.943970000043045
16.2814,14.960630000043194
17.2887,14.97732000004314
16.6225,14.994010000043083
16.7562,15.010680000043008
17.2398,15.027360000043176
16.501,15.044060000043364
17.0025,15.060730000043288
16.63,15.077410000043455
16.975,15.094120000043418
16.4347,15.110790000043345
16.919,15.127480000043288
16.5062,15.144140000043436
16.3338,15.160810000043362
15.5436,15.17749000004353
16.8511,15.19413000004366
17.1109,15.210830000043847
16.8068,15.227520000043793
16.5889,15.24420000004396
17.0192,15.260870000043884
16.4735,15.277540000043809
17.2086,15.294210000043735
16.8026,15.31090000004368
16.6102,15.327590000043624
16.5891,15.344280000043566
16.77,15.360970000043512
15.6968,15.3776000000434
16.4833,15.394270000043326
16.7717,15.410950000043492
16.6026,15.42761000004364
16.7611,15.444290000043807
16.5997,15.460980000043753
16.924,15.477670000043698
16.519,15.494340000043625
16.4317,15.511020000043793
17.5347,15.527730000043752
16.0276,15.54441000004392
16.9343,15.561120000043884
16.3519,15.577800000044052
17.0716,15.594510000044014
16.194,15.61118000004394
17.0922,15.627880000044126
16.3257,15.644530000044034
16.6898,15.6612100000442
17.1549,15.677930000044404
16.2886,15.694580000044311
16.9718,15.71126000004448
16.6541,15.727910000044387
16.233,15.744580000044312
16.94,15.761250000044235
16.4725,15.777930000044403
17.0267,15.794610000044573
17.0708,15.811330000044778
15.9836,15.828000000044703
16.6271,15.844630000044592
16.5577,15.861300000044515
17.2841,15.877980000044683
16.269,15.894670000044629
16.5321,15.911360000044573
16.783,15.9280300000445
17.0451,15.944710000044669
16.6582,15.961360000044571
16.5516,15.978000000044704
17.0134,15.994720000044907
16.5688,16.01143000004487
16.5405,16.02811000004504
16.6535,16.044790000045207
16.6885,16.06148000004515
16.5121,16.078150000045078
16.9135,16.09484000004502
16.7428,16.111540000045206
16.2277,16.128220000045374
16.961,16.14493000004534
16.3974,16.16157000004547
16.7847,16.178230000045616
16.6608,16.19492000004556
16.9576,16.211630000045524
16.4582,16.228300000045447
16.581,16.244980000045615
16.9332,16.26165000004554
16.448,16.27832000004547
16.7104,16.295000000045636
17.075,16.311680000045804
16.6937,16.32838000004599
16.3246,16.345060000046157
17.4476,16.36173000004608
20.0104,16.37837000004621
17.5506,16.395040000046137
12.1791,16.41173000004608
16.2082,16.428400000046008
16.1911,16.445070000045934
16.8762,16.461760000045878
16.7397,16.478420000046025
16.6656,16.495100000046193
16.8491,16.51177000004612
16.7076,16.528450000046288
16.6559,16.54514000004623
17.356,16.561840000046416
16.4249,16.578510000046343
17.069,16.595210000046528
16.3688,16.611910000046716
16.6135,16.628570000046864
16.8408,16.645260000046807
16.6301,16.66195000004675
16.9284,16.67863000004692
16.0435,16.695350000047124
16.2567,16.712030000047292
16.762,16.728690000047443
16.7492,16.745370000047608
16.6523,16.76203000004776
16.9459,16.778730000047943
16.3624,16.795430000048132
17.0079,16.812120000048075
15.8738,16.828780000048223
16.9758,16.84546000004839
16.6415,16.86210000004852
16.906,16.87880000004871
17.263,16.895500000048894
15.5697,16.912190000048838
16.7499,16.928860000048765
17.2952,16.945530000048688
16.4516,16.962220000048635
16.2963,16.97887000004854
17.0071,16.995570000048726
16.8743,17.01228000004869
16.2834,17.02896000004886
16.9262,17.045640000049026
16.4256,17.062300000049174
16.6266,17.0789700000491
16.9184,17.095670000049285
16.6705,17.112340000049212
16.4142,17.12900000004936
16.6892,17.145680000049527
16.9391,17.162350000049454
16.576,17.17900000004936
17.5243,17.195700000049545
15.8286,17.212360000049696
16.7155,17.22906000004988
16.5192,17.24574000005005
17.0149,17.262430000049992
16.5085,17.27910000004992
16.8263,17.295800000050104
16.4892,17.31249000005005
16.6652,17.3291500000502
17.2967,17.345850000050383
15.864,17.362500000050293
17.9159,17.379200000050478
16.872,17.395860000050625
16.5796,17.412550000050572
16.0041,17.429230000050737
16.113,17.445900000050663
17.0219,17.462590000050607
16.4882,17.479270000050775
16.5434,17.495950000050943
17.0002,17.51263000005111
16.5978,17.529330000051296
16.5253,17.545980000051205
17.052,17.56268000005139
16.6303,17.579380000051575
16.1568,17.596030000051485
17.0458,17.61273000005167
16.7956,17.629410000051838
16.6214,17.646110000052023
16.3135,17.66279000005219
16.6337,17.679440000052097
17.2836,17.696140000052285
16.3949,17.712820000052453
16.9371,17.72950000005262
16.388,17.746150000052527
17.158,17.762860000052488
16.2347,17.77952000005264
17.4103,17.796200000052806
16.588,17.812870000052733
16.4909,17.829550000052897
16.6105,17.846240000052845
16.0816,17.86289000005275
16.7626,17.879580000052695
16.7111,17.8962300000526
17.649,17.91291000005277
16.9877,17.929580000052695
16.543,17.946260000052863
16.4943,17.96291000005277
17.1065,17.979600000052713
16.2865,17.99628000005288
17.1015,18.013000000053086
16.3665,18.02967000005301
16.6225,18.046350000053177
17.1916,18.063070000053383
16.2498,18.07975000005355
17.3424,18.09643000005372
16.4035,18.113140000053683
15.7761,18.129840000053868
16.5009,18.14650000005401
16.2464,18.163180000054183
16.8042,18.179820000054317
16.4148,18.1965200000545
16.9403,18.213190000054425
16.8308,18.229870000054596
16.425,18.24655000005476
16.6926,18.263220000054687
17.0378,18.27990000005485
16.6696,18.296560000055003
16.9617,18.313250000054943
16.5705,18.32995000005513
16.7437,18.346660000055092
17.0783,18.363340000055263
16.2143,18.380030000055207
16.8007,18.39667000005534
17.0746,18.4133800000553
16.4903,18.43006000005547
16.8955,18.4467300000554
16.2973,18.463410000055564
16.6988,18.48006000005547
16.8689,18.49674000005564
16.5153,18.51338000005577
17.076,18.530070000055712
16.4728,18.546770000055897
16.4079,18.563450000056065
16.6402,18.58010000005597
17.0341,18.59679000005592
16.5687,18.61346000005584
16.7482,18.63016000005603
16.4588,18.646840000056194
17.1535,18.66352000005636
16.3466,18.68020000005653
16.6427,18.69685000005644
16.4952,18.713500000056342
17.4996,18.730210000056307
16.4264,18.746880000056237
16.73,18.76354000005638
16.9102,18.780230000056328
16.3898,18.796890000056475
16.4449,18.8135600000564
16.0853,18.830260000056587
16.2517,18.846940000056755
17.2746,18.86365000005672
16.2693,18.880340000056663
16.8078,18.89699000005657
16.6654,18.913680000056512
16.6306,18.93035000005644
16.664,18.947000000056345
17.079,18.96370000005653
16.3674,18.980390000056477
16.8978,18.997050000056625
16.8432,19.01375000005681
16.2833,19.03040000005672
16.7586,19.047090000056663
16.5962,19.06377000005683
16.9352,19.080470000057016
16.6907,19.0971700000572
16.5177,19.11385000005737
16.8123,19.130530000057536
16.4678,19.14722000005748
16.4951,19.16387000005739
17.961,19.180560000057334
16.3754,19.1972400000575
16.8884,19.213930000057445
16.5988,19.23060000005737
16.6274,19.24725000005728
16.5513,19.263910000057425
17.1825,19.28061000005761
16.1755,19.29725000005774
15.6126,19.313920000057667
16.9267,19.330640000057876
16.7107,19.347330000057816
16.297,19.364010000057984
16.4029,19.38066000005789
17.1053,19.39734000005806
17.3247,19.414060000058264
16.0257,19.43074000005843
16.8889,19.44743000005837
16.362,19.46412000005832
17.1517,19.480830000058283
16.9797,19.49751000005845
16.6753,19.51416000005836
16.4348,19.530840000058525
17.2149,19.54754000005871
16.6018,19.564230000058654
17.1438,19.58091000005882
16.2924,19.59761000005901
17.3152,19.614300000058957
16.2534,19.63098000005912
17.0885,19.647650000059045
16.2737,19.66430000005895
16.9711,19.68098000005912
16.3624,19.697660000059287
15.9872,19.71435000005923
16.6203,19.731060000059195
16.4183,19.7477100000591
16.4906,19.76437000005925
16.7186,19.781010000059386
17.311,19.797720000059343
16.0069,19.814380000059494
17.1119,19.83108000005968
16.3665,19.847750000059605
16.5992,19.86442000005953
16.6003,19.881060000059662
16.774,19.897700000059796
16.8091,19.91437000005972
16.4194,19.931070000059904
16.7362,19.947750000060072
16.689,19.964400000059975
16.7966,19.9810700000599
16.4106,19.99772000005981
17.4323,20.01442000006
15.7396,20.03112000006018
16.566,20.04780000006035
16.9561,20.064510000060316
16.6712,20.081220000060277
16.3214,20.097880000060425
17.0458,20.11458000006061
16.6853,20.131260000060777
16.6816,20.147940000060945
17.004,20.16466000006115
16.6082,20.18134000006132
16.5031,20.198000000061462
16.8809,20.21471000006143
16.6761,20.23138000006136
16.8118,20.248060000061525
16.5373,20.26475000006147
16.5694,20.28140000006137
17.0429,20.29811000006133
17.3505,20.31483000006154
16.0307,20.33147000006167
16.7002,20.348130000061825
17.1064,20.364860000061803
16.2611,20.38151000006171
16.9436,20.398200000061653
16.4897,20.41485000006156
17.0087,20.431550000061748
16.5932,20.448270000061957
16.6335,20.46492000006186
16.0156,20.481590000061782
16.3685,20.49828000006173
16.6118,20.514960000061897
16.7985,20.531600000062028
16.9312,20.54831000006199
16.3832,20.56497000006214
16.6675,20.581650000062304
16.9114,20.59833000006247
16.5156,20.614990000062622
16.8952,20.631700000062583
16.7449,20.648350000062493
17.3696,20.665060000062454
16.1905,20.68174000006262
17.0792,20.69844000006281
16.1198,20.71509000006272
17.0553,20.73178000006266
15.7717,20.748460000062828
16.5742,20.765110000062734
17.1813,20.78180000006268
16.2784,20.798450000062584
17.0122,20.81515000006277
16.4482,20.831790000062902
16.7389,20.84847000006307
16.9788,20.86515000006324
16.3927,20.88183000006341
16.982,20.89852000006335
18.2625,20.91523000006331
14.6224,20.93190000006324
16.9663,20.948580000063405
16.4885,20.965250000063328
17.6978,20.98195000006352
16.0546,20.998630000063685
17.2814,21.01533000006387
