Interval,Timer
16.5717,5.284773333339021
16.4669,5.301413333339151
17.3014,5.318123333339114
16.3798,5.334793333339039
16.5225,5.35143333333917
16.7416,5.368123333339113
16.3488,5.384803333339281
16.8699,5.401473333339207
16.5547,5.418153333339374
16.7117,5.434853333339561
17.3521,5.451533333339729
15.5915,5.468243333339691
16.6628,5.484933333339635
16.4217,5.501603333339561
16.3816,5.5182833333397285
17.0736,5.534943333339878
16.6592,5.551623333340045
16.7812,5.5683033333402125
16.6776,5.584993333340157
16.7365,5.60170333334012
16.7592,5.618413333340082
16.7082,5.635073333340231
16.5819,5.65173333334038
16.4634,5.668413333340548
16.8709,5.685133333340753
17.2203,5.701853333340957
16.6493,5.71858333334094
15.9095,5.735273333340883
16.5338,5.751943333340809
16.8992,5.768603333340958
17.0329,5.785283333341125
16.2419,5.801953333341051
16.7857,5.818633333341219
16.45,5.835303333341144
17.1028,5.851983333341312
16.2269,5.868623333341442
17.0945,5.885283333341591
16.7326,5.901963333341759
16.7866,5.918673333341721
16.4137,5.935363333341666
16.901,5.952043333341833
16.2094,5.968713333341759
16.8004,5.985363333341666
17.1286,6.002063333341852
16.0422,6.018703333341982
16.9372,6.03538333334215
17.2555,6.052033333342057
16.1891,6.068703333341983
16.6852,6.085353333341889
17.3505,6.102003333341796
16.5312,6.118653333341703
16.8596,6.135363333341665
16.591,6.15205333334161
16.0722,6.168713333341759
16.2112,6.185383333341684
17.6214,6.202083333341871
16.5898,6.218773333341814
17.9124,6.23544333334174
16.4755,6.252113333341666
15.3017,6.268813333341852
16.4707,6.285513333342038
16.7652,6.302163333341945
16.7221,6.318863333342131
16.52,6.335543333342299
16.893,6.3522533333422615
16.5391,6.368923333342187
16.7056,6.385603333342354
16.7683,6.402283333342522
16.2503,6.41896333334269
16.7527,6.435623333342839
16.6655,6.452273333342746
18.3764,6.46896333334269
15.0074,6.485613333342597
16.801,6.502283333342523
16.937,6.518933333342429
17.889,6.535593333342578
15.0181,6.552263333342504
16.9192,6.568943333342672
16.3267,6.585633333342615
16.8181,6.602313333342783
16.8189,6.619003333342727
16.4628,6.635673333342653
16.8144,6.652353333342821
16.396,6.669033333342988
17.0968,6.685713333343156
16.8048,6.702393333343323
16.522,6.719073333343491
16.8524,6.735753333343658
16.574,6.752423333343584
16.426,6.76909333334351
17.0078,6.785763333343435
16.8133,6.802443333343603
16.7311,6.819123333343771
17.1081,6.835803333343938
16.2169,6.8524833333441055
16.2463,6.869163333344273
16.7069,6.885843333344441
17.1955,6.902523333344608
16.629,6.919203333344776
16.4801,6.935883333344944
16.8466,6.952563333345111
16.2887,6.969233333345037
16.9275,6.985903333344963
16.3806,7.00258333334513
16.9498,7.019263333345298
16.4551,7.0359433333454655
16.5664,7.052623333345633
16.7615,7.069293333345558
16.8841,7.085983333345503
16.2205,7.10266333334567
17.7623,7.119343333345838
16.8428,7.136033333345782
15.9861,7.152713333345949
16.5671,7.169383333345875
16.7098,7.186063333346043
16.5536,7.20274333334621
16.5126,7.219423333346378
17.1699,7.236113333346323
15.9315,7.252783333346247
16.6213,7.269463333346415
17.1474,7.286143333346583
16.6421,7.30282333334675
16.5653,7.319503333346918
16.8148,7.336193333346863
17.0189,7.35287333334703
16.7367,7.369553333347198
16.8796,7.386233333347365
17.1889,7.4029133333475325
15.7444,7.419603333347477
16.7147,7.436283333347645
16.5006,7.452963333347812
19.1114,7.46964333334798
14.2905,7.486333333347924
16.7098,7.5030133333480915
17.6797,7.519693333348259
15.8423,7.536383333348203
16.8314,7.553073333348148
16.2291,7.5697433333480735
16.8211,7.586413333347998
16.9133,7.603133333348204
16.3626,7.619803333348129
17.2918,7.636523333348334
16.958,7.653213333348278
17.0345,7.669893333348446
16.6105,7.686573333348613
16.7781,7.703273333348799
15.6485,7.719953333348967
16.7621,7.736673333349172
17.0531,7.75335333334934
17.1085,7.770023333349265
15.6039,7.786713333349209
16.6778,7.80335333334934
17.424,7.8200233333492655
16.666,7.83669333334919
17.2,7.853393333349377
16.3343,7.870063333349302
16.8344,7.8867533333492466
17.107,7.903423333349172
16.206,7.920133333349135
16.5782,7.936803333349061
16.7706,7.953513333349023
16.5562,7.970183333348949
17.0085,7.986863333349116
16.4938,8.003543333349283
16.3601,8.020203333349432
16.3513,8.0368833333496
16.2782,8.053543333349749
16.5805,8.070193333349657
16.8302,8.086843333349563
16.7993,8.103503333349712
16.5673,8.120153333349618
16.5286,8.136833333349786
16.8091,8.153503333349713
16.8764,8.170183333349879
16.2496,8.186853333349806
16.5995,8.203513333349955
17.2714,8.220193333350123
16.3778,8.236883333350066
16.7259,8.253553333349991
16.6986,8.27023333335016
16.6919,8.286903333350084
16.5884,8.303583333350252
16.5119,8.32026333335042
16.9418,8.336943333350588
16.5318,8.353623333350756
16.7516,8.37029333335068
16.6481,8.386973333350848
16.8183,8.403643333350773
16.5398,8.420333333350719
16.7487,8.437003333350644
17.6397,8.453693333350587
15.508,8.470373333350755
18.5182,8.487063333350699
14.7528,8.503743333350867
16.702,8.520423333351035
16.6466,8.537103333351203
16.9186,8.553773333351128
16.7055,8.570453333351296
16.1864,8.587133333351463
16.9371,8.603823333351407
16.6888,8.620493333351332
16.8995,8.6371733333515
16.8012,8.653843333351427
16.1771,8.670523333351593
16.7575,8.687213333351538
16.832,8.703903333351482
16.6725,8.720593333351426
16.7467,8.737273333351594
16.8553,8.753983333351556
16.4222,8.7706733333515
16.5509,8.787353333351668
16.9506,8.80406333335163
16.5039,8.820763333351817
16.8593,8.837443333351985
16.5331,8.854143333352171
16.4614,8.870813333352096
16.9715,8.887523333352059
16.8485,8.904203333352227
17.8777,8.920873333352151
15.9334,8.937543333352078
16.5438,8.954223333352246
16.7305,8.970873333352152
16.7461,8.987533333352301
16.8621,9.00421333335247
17.2842,9.020893333352635
16.4847,9.0376033333526
15.978,9.05424333335273
16.8767,9.070953333352692
16.4684,9.0876033333526
17.0849,9.104313333352565
17.4731,9.121023333352523
16.2099,9.137703333352691
15.9399,9.154393333352637
17.157,9.171113333352842
16.5846,9.187803333352786
16.3466,9.204473333352713
17.1006,9.221163333352656
16.5888,9.237813333352562
16.6372,9.254533333352766
16.8485,9.271173333352897
16.599,9.287853333353064
16.4647,9.30454333335301
16.7538,9.321243333353197
17.3475,9.33791333335312
16.3038,9.35457333335327
16.886,9.37123333335342
17.0648,9.387933333353605
15.9849,9.404613333353772
16.9169,9.42129333335394
16.466,9.437973333354108
17.4783,9.454663333354052
15.8865,9.471333333353977
16.938,9.487993333354126
15.399,9.504643333354034
16.9682,9.52131333335396
16.3536,9.537993333354128
16.9528,9.554673333354296
16.1583,9.57134333335422
17.2178,9.588023333354387
16.1026,9.604713333354333
16.6386,9.62135333335446
16.6326,9.63803333335463
17.0959,9.654713333354795
17.1044,9.67142333335476
16.3118,9.688113333354703
17.2475,9.704833333354909
16.0833,9.721483333354817
17.1495,9.73819333335478
16.1385,9.75483333335491
16.9213,9.771513333355076
16.9136,9.788193333355244
16.7616,9.80489333335543
16.3015,9.821573333355598
16.1346,9.838213333355728
17.2911,9.854903333355672
16.1023,9.871543333355802
16.8824,9.88824333335599
17.1969,9.904933333355933
16.2391,9.9216133333561
16.4856,9.938283333356027
16.6203,9.954973333355971
17.0914,9.97165333335614
16.7645,9.988353333356324
16.7133,10.005033333356492
16.669,10.021703333356418
16.2243,10.038383333356585
16.7809,10.055033333356493
16.8354,10.0716833333564
16.5933,10.08839333335636
16.95,10.105093333356548
16.2136,10.121763333356473
16.7719,10.138423333356622
17.3391,10.15510333335679
16.4976,10.171803333356976
16.3172,10.18849333335692
16.6617,10.205193333357109
16.8583,10.221913333357312
16.4217,10.238603333357256
16.8845,10.255253333357162
16.4455,10.27190333335707
16.8929,10.288603333357257
16.2706,10.305273333357182
16.7781,10.321923333357088
16.6955,10.338583333357237
16.8716,10.355233333357145
16.7319,10.371893333357294
16.3362,10.3885433333572
18.2804,10.405233333357144
16.1038,10.421913333357312
16.7079,10.438633333357515
16.7643,10.455293333357666
17.0568,10.472003333357629
16.8369,10.488673333357552
16.0313,10.505383333357516
15.8669,10.522083333357704
16.856,10.53876333335787
16.6554,10.555443333358038
17.0033,10.572103333358188
16.4821,10.588783333358355
16.7991,10.605433333358262
17.0868,10.622133333358448
16.3663,10.638783333358354
16.4846,10.655463333358522
17.3497,10.67211333335843
16.0073,10.688803333358374
16.3762,10.705483333358542
16.8011,10.722153333358468
16.4996,10.738833333358636
16.6523,10.755513333358802
16.64,10.772183333358727
17.7688,10.788863333358895
16.4302,10.805543333359063
16.981,10.822263333359269
17.4196,10.838953333359212
16.5018,10.855603333359118
14.8667,10.872283333359286
17.1066,10.88897333335923
17.0519,10.905683333359192
16.2984,10.92236333335936
16.744,10.939083333359566
16.492,10.955743333359717
16.8536,10.97243333335966
16.4147,10.989073333359787
17.0633,11.005763333359733
16.5756,11.0224433333599
16.774,11.039143333360087
16.6574,11.055813333360012
16.6954,11.07249333336018
16.2764,11.089173333360348
17.1785,11.105843333360273
16.4954,11.122533333360218
17.2318,11.13924333336018
16.86,11.155963333360384
16.4219,11.172643333360552
16.4172,11.18932333336072
17.051,11.206013333360664
16.3591,11.22270333336061
17.0126,11.239353333360516
16.9078,11.256063333360478
16.2702,11.272743333360646
16.8562,11.289443333360833
16.6227,11.30609333336074
16.7792,11.322733333360867
16.7727,11.339423333360813
16.3975,11.35610333336098
16.8406,11.372783333361149
16.92,11.389483333361335
16.3691,11.40615333336126
16.5992,11.422823333361189
15.9533,11.439473333361091
16.653,11.456113333361223
16.6617,11.472793333361391
17.8694,11.48947333336156
15.3625,11.506123333361463
17.179,11.52284333336167
16.4421,11.539493333361577
16.6987,11.556163333361503
16.879,11.572873333361466
16.6377,11.589533333361617
16.8792,11.606243333361578
16.6571,11.62295333336154
16.9341,11.639663333361502
16.1214,11.65634333336167
17.427,11.673043333361855
16.1777,11.689693333361763
16.8577,11.706403333361726
16.6517,11.723093333361671
16.4906,11.739743333361575
16.6453,11.756413333361502
16.764,11.773103333361448
16.654,11.789763333361597
17.6281,11.806423333361744
16.6143,11.823103333361912
16.6788,11.83976333336206
16.5061,11.85642333336221
17.2309,11.873093333362135
16.2946,11.889743333362045
15.73,11.906423333362213
16.5248,11.923113333362156
16.6008,11.939753333362283
16.927,11.956453333362472
16.6992,11.973123333362397
16.94,11.989843333362602
16.7266,12.006543333362789
16.6521,12.023233333362732
16.8437,12.039883333362638
16.6991,12.056563333362806
16.4226,12.073243333362974
16.8462,12.089923333363142
17.2334,12.106643333363348
16.6272,12.123293333363254
16.4788,12.13999333336344
16.6892,12.156663333363364
17.2183,12.173323333363514
16.2478,12.190003333363682
16.1185,12.20668333336385
17.0839,12.223393333363813
16.4197,12.240093333364
17.1223,12.256773333364166
17.0354,12.273453333364332
15.3434,12.29014333336428
16.6404,12.306793333364183
16.8047,12.32346333336411
16.4461,12.340153333364055
16.7279,12.35682333336398
17.1251,12.373533333363945
16.7089,12.390203333363868
16.5736,12.406863333364017
16.97,12.423563333364203
16.7809,12.440223333364353
16.3518,12.456893333364278
16.8956,12.47360333336424
16.7331,12.490263333364387
16.9831,12.506963333364576
17.0711,12.523643333364744
15.108,12.54029333336465
17.051,12.556983333364595
16.3639,12.573663333364763
16.6678,12.59034333336493
16.9601,12.607023333365095
17.5829,12.623703333365263
15.792,12.640393333365209
16.1033,12.657083333365154
16.7772,12.67373333336506
16.4436,12.690423333365004
16.9591,12.707133333364968
16.7788,12.723783333364874
16.654,12.740493333364835
16.4039,12.757163333364762
16.6992,12.773823333364913
17.1077,12.79050333336508
16.6914,12.80714333336521
16.7761,12.823823333365375
16.5011,12.840493333365302
17.2861,12.857193333365489
16.141,12.873863333365414
16.5056,12.89055333336536
17.3436,12.907243333365304
16.5178,12.92394333336549
16.022,12.940663333365691
16.5117,12.95735333336564
17.1584,12.974023333365563
15.879,12.990683333365713
17.1507,13.007373333365656
16.7323,13.02404333336558
16.7655,13.040723333365747
16.6781,13.057423333365936
17.1979,13.074103333366104
17.211,13.090773333366029
15.7652,13.10741333336616
16.6987,13.124073333366308
16.9199,13.140763333366252
16.2504,13.15744333336642
17.0625,13.174113333366346
16.6209,13.19080333336629
16.3908,13.20746333336644
17.1855,13.224153333366385
16.8036,13.240813333366532
16.423,13.257463333366438
16.6654,13.274143333366606
16.1897,13.290833333366551
17.2317,13.307523333366497
17.319,13.3242433333667
16.2219,13.340943333366884
16.3767,13.357603333367036
16.6641,13.374293333366978
16.6789,13.390933333367109
17.2066,13.407593333367258
17.017,13.424313333367463
16.4001,13.440993333367633
16.9155,13.457713333367836
16.595,13.47441333336802
16.3713,13.491053333368152
16.3944,13.50773333336832
17.6769,13.524413333368487
15.0538,13.541083333368412
16.7055,13.55776333336858
16.7438,13.574443333368748
16.4296,13.591093333368656
16.8616,13.607773333368822
16.8997,13.624413333368953
16.8383,13.64108333336888
16.8217,13.657763333369047
16.9343,13.67445333336899
16.2033,13.691123333368916
17.1273,13.707823333369102
16.4605,13.724493333369027
17.3569,13.74120333336899
16.234,13.757883333369158
16.7026,13.774563333369326
15.9347,13.791263333369512
16.6005,13.807933333369435
16.777,13.824653333369644
16.8864,13.841323333369568
16.7161,13.858003333369735
16.4576,13.874683333369903
16.8396,13.891373333369849
16.5885,13.908013333369976
16.7413,13.924713333370164
16.2949,13.941393333370332
16.7762,13.9580733333705
16.7395,13.974733333370647
16.8894,13.991403333370574
16.8064,14.0080733333705
17.286,14.024753333370668
16.293,14.041413333370816
16.547,14.05808333337074
17.1775,14.074793333370703
16.0653,14.091453333370854
17.9018,14.108173333371058
16.1135,14.124843333370984
16.4732,14.14152333337115
16.9123,14.158203333371318
16.6339,14.174883333371486
16.5097,14.191563333371654
16.739,14.20823333337158
16.9735,14.224943333371542
16.5478,14.241613333371468
16.4375,14.258293333371636
16.6905,14.274933333371768
16.8425,14.291593333371916
17.2685,14.308303333371878
16.0203,14.324953333371784
17.1343,14.341643333371728
16.6854,14.358323333371896
16.5488,14.3750433333721
16.7593,14.391713333372026
16.258,14.408373333372175
17.0134,14.425073333372362
18.2964,14.44175333337253
13.8158,14.458463333372492
16.4531,14.475133333372415
17.3418,14.491853333372624
16.6757,14.508513333372772
16.0872,14.525183333372697
16.728,14.541833333372605
16.3843,14.55850333337253
16.7709,14.575183333372696
17.0901,14.591843333372848
17.3324,14.608553333372807
16.2159,14.625213333372958
16.9082,14.641893333373126
17.3789,14.658553333373275
16.2881,14.675263333373238
16.7087,14.69199333337322
16.3728,14.708683333373164
16.6011,14.72535333337309
15.9311,14.742023333373014
16.9197,14.7587233333732
16.7311,14.775373333373109
17.0103,14.79208333337307
16.2495,14.80874333337322
16.6551,14.825403333373368
16.6717,14.842053333373274
16.989,14.8587233333732
16.629,14.875433333373165
16.6688,14.892143333373124
17.1082,14.908863333373333
17.7859,14.925533333373256
16.5011,14.942243333373218
16.4064,14.958903333373367
16.7043,14.975623333373573
16.5342,14.99230333337374
15.2802,15.008973333373666
16.8754,15.025623333373572
16.9701,15.042293333373498
17.2081,15.058973333373666
16.0032,15.075623333373573
16.6755,15.09227333337348
16.5979,15.108923333373388
16.9108,15.125583333373536
16.8899,15.142233333373442
16.9226,15.158943333373404
16.502,15.175653333373369
16.8672,15.192363333373333
17.0482,15.20900333337346
15.7959,15.225653333373367
16.5496,15.242333333373535
16.9044,15.259043333373498
16.6615,15.275713333373425
16.5358,15.292403333373368
16.3959,15.309083333373536
16.9683,15.32577333337348
16.8876,15.342463333373423
17.399,15.359143333373591
15.8839,15.375853333373554
16.7525,15.39257333337376
16.4944,15.409273333373946
16.6135,15.425973333374133
16.488,15.442683333374092
16.944,15.45938333337428
16.57,15.476083333374469
16.8082,15.492753333374392
17.0067,15.50943333337456
17.5062,15.526093333374709
15.0132,15.542743333374617
16.9699,15.55941333337454
16.9497,15.576083333374466
17.0237,15.592713333374355
16.8012,15.609393333374523
16.4381,15.62604333337443
16.6257,15.64270333337458
17.4114,15.659393333374522
16.6684,15.676063333374447
16.0497,15.692723333374596
16.6325,15.709403333374764
17.09,15.726053333374672
16.2914,15.742723333374595
16.7041,15.759403333374763
16.9412,15.77607333337469
16.7396,15.792793333374895
16.3129,15.80946333337482
16.9583,15.826113333374728
16.876,15.842773333374875
16.5002,15.85946333337482
16.6065,15.876173333374783
15.9552,15.892863333374727
16.509,15.909543333374897
17.0655,15.926253333374856
16.6042,15.942933333375024
16.4926,15.959573333375156
16.6715,15.976253333375324
16.7737,15.992933333375492
16.9109,16.009613333375658
16.4322,16.026283333375584
16.4672,16.04293333337549
17.3827,16.059623333375434
16.041,16.076303333375602
16.9856,16.092953333375508
16.555,16.109603333375418
16.7684,16.126303333375603
16.7992,16.14298333337577
16.5208,16.159673333375714
16.9066,16.1763733333759
16.7544,16.193053333376067
16.9395,16.209773333376273
16.4252,16.22645333337644
16.4543,16.24313333337661
16.606,16.259823333376552
16.8152,16.276533333376516
16.8038,16.293183333376422
16.5443,16.30985333337635
17.187,16.326533333376517
16.5094,16.343183333376423
17.2329,16.359893333376384
16.721,16.37657333337655
15.9546,16.393233333376703
17.3316,16.40991333337687
16.5298,16.426613333377055
16.5785,16.443293333377223
16.4203,16.459983333377167
16.7138,16.47667333337711
16.6631,16.49333333337726
17.1015,16.51001333337743
16.23,16.526663333377336
18.1149,16.543303333377466
15.1367,16.559983333377634
16.7299,16.5766633333778
16.8607,16.593333333377725
16.3636,16.609993333377876
17.4849,16.626703333377836
16.0427,16.643373333377763
16.5777,16.66004333337769
16.9674,16.676743333377875
16.402,16.693423333378043
17.6971,16.71009333337797
15.3975,16.726763333377892
16.3276,16.74346333337808
16.8301,16.76012333337823
16.3244,16.776813333378172
17.1711,16.793473333378323
16.5011,16.81015333337849
16.6849,16.82686333337845
16.39,16.843523333378602
16.6444,16.86020333337877
16.602,16.876883333378938
17.2434,16.8935933333789
16.7757,16.91024333337881
16.6923,16.926923333378973
16.6523,16.94361333337892
16.3681,16.960283333378843
16.7323,16.976973333378787
17.1246,16.993653333378955
16.2009,17.010333333379123
16.9899,17.027023333379066
16.6292,17.043703333379234
17.0324,17.060393333379178
16.3218,17.077073333379346
16.6113,17.09378333337931
16.4218,17.110443333379457
17.0322,17.12715333337942
16.2276,17.14382333337935
17.3184,17.160513333379292
16.1439,17.17719333337946
17.0769,17.193863333379383
16.3653,17.210553333379327
16.8979,17.227223333379253
16.69,17.24390333337942
16.7089,17.260593333379365
16.7322,17.27730333337933
16.4092,17.293963333379477
17.3765,17.31067333337944
16.321,17.32731333337957
17.1253,17.344023333379532
16.5641,17.3607033333797
16.8122,17.377393333379644
16.3125,17.39406333337957
16.8719,17.410783333379776
16.3446,17.427413333379665
17.9141,17.444093333379833
14.6666,17.46075333337998
17.3753,17.477443333379924
16.2889,17.494133333379867
16.8741,17.510803333379794
16.7244,17.527483333379962
17.4627,17.54415333337989
15.9013,17.560833333380053
16.4163,17.577473333380183
16.913,17.59419333338039
16.1207,17.61083333338052
17.1775,17.627543333380483
16.3049,17.644183333380614
16.761,17.660873333380557
16.4932,17.67753333338071
17.3917,17.694233333380893
15.9811,17.71090333338082
17.5182,17.727603333381005
16.0367,17.74429333338095
16.7877,17.760973333381116
17.0686,17.7776733333813
16.309,17.79432333338121
17.3599,17.811043333381413
16.4458,17.82772333338158
16.8597,17.84442333338177
16.6087,17.861103333381937
16.2476,17.87779333338188
16.7837,17.89442333338177
16.791,17.911093333381693
18.2992,17.92777333338186
16.1961,17.944463333381805
14.6699,17.961143333381973
17.0524,17.977803333382123
16.9104,17.99448333338229
16.5412,18.01114333338244
16.5255,18.02780333338259
16.4738,18.044493333382533
17.3949,18.06120333338249
15.9991,18.077883333382665
17.1974,18.09455333338259
16.5358,18.11120333338249
16.6109,18.127883333382663
17.1192,18.144583333382847
16.2726,18.16125333338277
16.9886,18.17796333338274
16.4903,18.19463333338266
16.713,18.21131333338283
16.742,18.227993333383
17.2987,18.244673333383165
17.0874,18.26132333338307
16.4248,18.27801333338301
16.7623,18.29473333338322
16.3517,18.31137333338335
17.4608,18.328083333383315
15.0657,18.34473333338322
16.7071,18.361423333383165
16.7125,18.37809333338309
16.2908,18.39476333338301
16.5478,18.41143333338294
16.988,18.428143333382906
16.8517,18.444823333383077
16.6024,18.461493333383
16.403,18.478173333383165
16.5716,18.49481333338329
17.3346,18.5115333333835
16.2894,18.528223333383444
16.8069,18.54489333338337
18.0881,18.561563333383297
15.2693,18.57825333338324
16.9557,18.59493333338341
16.5298,18.611613333383573
16.9361,18.628263333383483
16.3114,18.64493333338341
16.7693,18.66161333338357
16.7442,18.67826333338348
16.5782,18.69492333338363
16.7044,18.7116033333838
16.9058,18.728283333383967
16.4797,18.74495333338389
16.7827,18.761633333384054
17.0395,18.778333333384246
16.6584,18.79505333338445
17.5145,18.8117433333844
15.3407,18.828423333384563
17.3595,18.845113333384507
16.4362,18.861823333384468
16.7501,18.878543333384677
16.5472,18.8952133333846
16.49,18.911903333384544
16.6643,18.92856333338469
17.0059,18.94524333338486
16.7022,18.96190333338501
16.3555,18.978583333385178
16.724,18.995263333385346
16.6974,19.011943333385517
16.5529,19.028583333385644
16.6541,19.04521333338553
17.5817,19.06193333338573
16.0836,19.0786433333857
16.9471,19.095343333385884
16.2934,19.11199333338579
16.861,19.12865333338594
16.4995,19.14533333338611
15.9132,19.162003333386032
17.0318,19.17865333338594
16.9271,19.195373333386147
16.4388,19.21206333338609
17.2323,19.22873333338601
16.8549,19.245393333386165
17.2696,19.26208333338611
15.8799,19.27877333338605
16.8311,19.295463333386
16.4238,19.312143333386164
17.2231,19.32886333338637
16.5925,19.34558333338657
16.5211,19.36224333338672
16.8171,19.378963333386928
16.8015,19.39562333338708
16.1314,19.412293333387
16.913,19.42896333338693
16.0651,19.44563333338685
17.7723,19.4623233333868
17.485,19.47903333338676
15.9486,19.49567333338689
17.0594,19.5123233333868
14.9964,19.52899333338672
17.6107,19.54567333338689
17.5321,19.56235333338706
14.8577,19.579023333386985
16.7842,19.59567333338689
16.5402,19.61235333338706
17.4781,19.629043333387003
16.0015,19.64571333338693
17.2732,19.66243333338713
16.0255,19.679103333387054
16.7933,19.695783333387222
17.5675,19.712453333387156
16.4037,19.729163333387117
16.6083,19.74584333338728
16.5323,19.762533333387225
16.9012,19.77925333338743
16.4755,19.795903333387336
16.518,19.812563333387487
17.1096,19.82924333338765
16.1512,19.845923333387823
16.6726,19.86260333338799
17.3976,19.87928333338816
16.5274,19.89592333338829
16.8531,19.912613333388236
16.8206,19.92928333338816
16.5473,19.945943333388307
16.4207,19.962623333388475
16.8539,19.97931333338842
16.9596,19.995993333388583
16.3996,20.01269333338877
16.8884,20.029413333388977
16.2618,20.046053333389107
16.9327,20.062773333389316
16.6998,20.079483333389277
16.5,20.09617333338922
16.6079,20.112853333389385
16.9314,20.12954333338933
16.8228,20.14621333338925
16.2418,20.162853333389386
16.8211,20.17950333338929
16.1542,20.196163333389443
16.5374,20.212853333389383
16.5707,20.22949333338952
17.0181,20.246133333389647
16.3178,20.262803333389574
16.5947,20.27945333338948
17.1862,20.296153333389665
16.3059,20.31282333338959
17.2805,20.3295433333898
16.0764,20.34625333338976
16.7794,20.36291333338991
16.6854,20.37959333339008
16.3968,20.396273333390244
17.2599,20.41299333339045
16.4392,20.42970333339041
16.4896,20.446393333390358
16.8064,20.46306333339028
16.5498,20.47974333339045
16.5663,20.49638333339058
17.129,20.513043333390726
17.0636,20.52975333339069
16.4469,20.54643333339086
18.3155,20.563113333391023
14.5655,20.57975333339116
17.4093,20.596393333391287
15.6802,20.61307333339145
17.1494,20.6297633333914
16.7911,20.64647333339136
16.642,20.663193333391565
16.3008,20.679873333391733
16.7621,20.69652333339164
18.2411,20.713193333391565
30.2916,20.729873333391733
11.2991,20.74656333339168
9.4132,20.76325333339162
14.3162,20.779923333391547
16.9161,20.796593333391478
16.0696,20.81324333339138
17.0699,20.829913333391303
16.4381,20.84661333339149
17.2162,20.86329333339166
16.9128,20.879983333391603
16.5228,20.89666333339177
17.5064,20.91336333339196
15.5808,20.930043333392124
16.5796,20.94672333339229
17.2711,20.96340333339246
16.1206,20.980093333392404
17.0573,20.99677333339257
16.6504,21.01343333339272
17.5626,21.030133333392907
16.6628,21.04683333339309
16.6415,21.06350333339302
