Interval,Timer
16.7985,5.170090000010095
16.7312,5.186760000010021
16.989,5.203440000010189
16.497,5.2201300000101325
16.435,5.236790000010282
17.0022,5.253490000010468
16.1944,5.270170000010635
15.2469,5.286840000010561
18.4914,5.303510000010487
15.1691,5.320220000010449
16.3892,5.336890000010375
17.3818,5.353600000010338
16.2187,5.370270000010264
16.3955,5.386940000010188
17.3438,5.403650000010152
16.1941,5.420320000010077
16.8541,5.4370000000102445
16.7019,5.453680000010412
16.9698,5.470390000010375
16.7446,5.487040000010282
16.6915,5.503730000010226
16.2446,5.520370000010356
16.7109,5.537020000010263
17.3351,5.55372000001045
16.4758,5.570370000010357
15.696,5.587040000010282
16.4984,5.603710000010207
17.2134,5.620430000010412
16.4923,5.637100000010338
17.1328,5.653780000010506
17.1533,5.670450000010431
16.4678,5.687140000010375
16.8892,5.703850000010338
16.3148,5.720510000010487
16.621,5.737190000010655
16.9791,5.753900000010617
17.1365,5.77061000001058
16.101,5.78725000001071
16.7981,5.803940000010655
16.826,5.820620000010822
16.9998,5.837340000011027
16.5165,5.854010000010953
16.7759,5.87069000001112
16.091,5.887370000011288
17.3473,5.904070000011474
15.9589,5.92072000001138
16.6418,5.937370000011288
16.5772,5.954050000011455
16.8848,5.970700000011362
16.6996,5.987380000011529
17.0233,6.004030000011436
16.4672,6.020720000011381
15.9523,6.037390000011306
16.8549,6.054090000011493
16.1555,6.070750000011642
17.1267,6.087450000011828
16.9657,6.104150000012014
16.1878,6.120830000012182
16.7211,6.137510000012349
16.9196,6.154190000012517
16.6281,6.170860000012443
16.9109,6.1875600000126285
16.6093,6.204220000012778
16.9521,6.2209000000129455
16.9814,6.237600000013131
16.1469,6.25426000001328
16.7863,6.270940000013448
16.3398,6.287630000013392
18.4057,6.304340000013355
14.6335,6.32101000001328
16.8092,6.337720000013244
16.5366,6.354370000013151
16.9541,6.371080000013113
17.1828,6.387780000013299
16.6201,6.404450000013225
17.6012,6.421160000013187
16.7025,6.437850000013132
16.7602,6.454560000013094
16.5979,6.471210000013001
16.5767,6.487900000012945
16.4547,6.504560000013094
16.9048,6.521260000013281
15.9143,6.537900000013411
16.7104,6.554580000013579
16.3713,6.571260000013746
16.3076,6.587900000013876
17.5147,6.604580000014044
16.4448,6.621220000014175
16.6195,6.637900000014342
17.1606,6.654570000014268
16.7402,6.671240000014193
16.5697,6.687910000014119
17.2451,6.7046400000141
16.6099,6.721280000014231
16.8555,6.737980000014417
16.0245,6.754670000014361
18.6577,6.7713600000143055
15.2681,6.7880400000144725
16.3418,6.804710000014398
16.7964,6.821410000014584
17.309,6.8381300000147895
16.163,6.854820000014733
16.7683,6.871490000014659
16.5144,6.888190000014846
15.9927,6.904830000014976
15.8974,6.921500000014901
16.9872,6.93816000001505
16.4318,6.954840000015218
16.4084,6.971520000015386
16.9552,6.988190000015311
17.8616,7.004860000015237
17.2458,7.0215400000154045
16.0334,7.038230000015348
16.38,7.054900000015274
16.548,7.071580000015441
16.4994,7.088300000015646
16.5304,7.105000000015832
17.1784,7.121700000016019
17.2699,7.138380000016187
15.3655,7.155060000016354
16.7892,7.171700000016484
16.6043,7.188380000016652
16.5844,7.205020000016782
17.4572,7.221710000016727
17.0367,7.238420000016689
15.8821,7.25506000001682
16.8223,7.271720000016969
16.795,7.288390000016895
16.5682,7.305070000017062
17.816,7.321740000016987
15.3541,7.338430000016931
16.8121,7.35509000001708
16.5695,7.371770000017248
16.8446,7.388430000017397
17.0938,7.405090000017546
16.3632,7.421770000017713
17.0674,7.438450000017881
17.6966,7.455120000017807
16.5089,7.471810000017751
16.8929,7.488510000017937
16.8189,7.505190000018105
17.1134,7.521890000018291
16.3543,7.538560000018217
16.5961,7.555270000018179
16.0057,7.571950000018347
15.3103,7.58866000001831
16.5008,7.605320000018459
17.4522,7.622040000018663
16.2597,7.638710000018589
16.6881,7.655400000018533
16.7197,7.672120000018738
16.9616,7.688820000018924
16.8236,7.705530000018887
16.1245,7.722170000019018
16.7244,7.738840000018943
17.5552,7.75549000001885
16.8399,7.7721900000190365
16.5426,7.788840000018943
16.8925,7.8055200000191105
16.4612,7.8221700000190175
16.5838,7.838810000019148
15.7037,7.855450000019278
17.0625,7.872130000019446
16.5135,7.888830000019632
16.6102,7.905520000019576
16.889,7.922240000019781
16.4623,7.938910000019707
16.7175,7.955570000019856
17.001,7.9722600000198
16.8139,7.988940000019967
17.0434,8.00565000001993
16.137,8.022330000020098
16.8995,8.039010000020266
16.4493,8.05568000002019
16.6948,8.072350000020117
17.1492,8.089010000020265
16.5177,8.105710000020451
16.7715,8.122420000020414
16.3293,8.1391200000206
16.5475,8.155840000020806
16.3745,8.172480000020936
16.3802,8.189150000020861
17.0324,8.205840000020805
16.634,8.222510000020732
16.7527,8.2391900000209
16.6073,8.255850000021049
16.6763,8.272520000020974
16.3948,8.289180000021123
16.6355,8.305830000021029
17.9192,8.322470000021159
15.528,8.339150000021327
16.5642,8.355830000021495
16.9622,8.37250000002142
16.2469,8.389180000021588
16.7104,8.405860000021756
16.7808,8.422560000021942
16.9347,8.439230000021867
16.8184,8.455900000021792
16.5671,8.472600000021979
16.4292,8.489280000022147
16.7711,8.50597000002209
16.6729,8.522660000022036
16.9116,8.53935000002198
16.6541,8.556030000022147
17.0378,8.572730000022332
16.4245,8.589390000022481
16.7957,8.606080000022427
16.4761,8.62279000002239
16.511,8.639450000022538
17.0896,8.656130000022706
16.6525,8.672810000022873
16.5865,8.68949000002304
16.7092,8.706140000022948
16.6895,8.722820000023116
16.7053,8.739480000023265
16.6099,8.756160000023431
16.6058,8.77282000002358
17.258,8.78948000002373
16.1912,8.806160000023898
16.6752,8.822840000024065
16.7693,8.83951000002399
17.131,8.856210000024177
16.1652,8.872880000024102
16.8424,8.889590000024066
17.6996,8.90631000002427
16.8392,8.922980000024197
16.3319,8.939690000024159
15.1859,8.956380000024103
16.459,8.97306000002427
17.2515,8.989740000024439
17.9016,9.006460000024642
15.982,9.023120000024791
17.1039,9.039830000024754
16.1679,9.056480000024662
17.076,9.07316000002483
17.0626,9.089860000025014
15.9976,9.106500000025148
16.9878,9.123160000025294
16.57,9.139840000025462
15.6833,9.156540000025648
16.8746,9.173220000025816
16.4212,9.189900000025984
16.3884,9.20655000002589
16.6697,9.223230000026058
16.5651,9.239860000025947
16.9475,9.256550000025891
16.3162,9.273220000025816
17.5876,9.289920000026004
17.0389,9.306630000025963
16.5918,9.323290000026114
18.0126,9.339930000026245
15.3516,9.35660000002617
16.9809,9.373310000026134
16.723,9.390000000026076
16.3373,9.406680000026244
16.9344,9.423360000026411
16.764,9.440070000026376
17.0272,9.45677000002656
16.2766,9.47343000002671
16.7881,9.490140000026672
16.2982,9.50684000002686
15.8233,9.523520000027029
17.0637,9.540170000026936
16.0501,9.55684000002686
17.1361,9.573540000027046
16.3404,9.590190000026952
16.6777,9.60687000002712
17.2058,9.623550000027288
16.278,9.640240000027232
16.9546,9.656910000027157
17.2326,9.673590000027325
16.6453,9.690300000027287
16.7683,9.706980000027457
16.6745,9.723680000027642
16.5541,9.74036000002781
17.1071,9.757080000028012
16.8087,9.773740000028162
16.3758,9.790380000028293
17.2265,9.807040000028442
17.0191,9.823730000028387
16.4607,9.840410000028552
17.2715,9.85706000002846
16.0607,9.87374000002863
16.8127,9.890420000028795
17.2606,9.907120000028982
16.236,9.92377000002889
16.6054,9.940480000028852
15.5562,9.957170000028796
15.7926,9.973850000028964
16.8836,9.990530000029132
16.972,10.0072100000293
16.4447,10.023890000029468
16.6195,10.040570000029634
17.2198,10.05727000002982
16.3447,10.07393000002997
17.1786,10.090600000029896
16.6673,10.10727000002982
16.477,10.123940000029746
16.9089,10.140640000029933
16.3009,10.157280000030063
16.75,10.173940000030212
17.1924,10.190630000030156
15.493,10.20730000003008
17.7946,10.22396000003023
17.1251,10.240660000030417
16.3607,10.25737000003038
16.1211,10.274030000030528
16.9209,10.290720000030474
16.3843,10.30738000003062
16.671,10.324060000030787
17.3263,10.340740000030957
15.7354,10.357440000031144
16.3774,10.374150000031106
17.3204,10.39084000003105
16.4243,10.407490000030958
16.848,10.4241800000309
16.5491,10.440870000030843
16.1684,10.457540000030772
16.8878,10.474220000030938
16.9008,10.490920000031124
17.5729,10.507600000031292
16.4945,10.524270000031215
16.5883,10.540940000031144
16.8687,10.557620000031312
16.8105,10.574330000031274
16.1789,10.590970000031405
16.9785,10.607660000031348
16.405,10.624340000031516
17.7893,10.641040000031705
16.0339,10.657700000031852
16.9283,10.674410000031816
16.6214,10.69108000003174
16.7753,10.707780000031926
16.5757,10.724420000032056
16.8043,10.74109000003198
16.9378,10.757780000031923
15.9646,10.774440000032074
15.8424,10.79113000003202
16.6176,10.807780000031926
16.766,10.824480000032112
16.2979,10.841120000032245
16.7151,10.857790000032168
17.0143,10.874460000032093
16.4767,10.891150000032038
16.6009,10.907800000031944
16.6565,10.924470000031867
16.6316,10.941140000031796
17.1748,10.957800000031945
16.8526,10.974480000032113
16.2473,10.991140000032262
17.2778,11.007820000032428
16.0884,11.024500000032596
16.4883,11.041140000032726
16.6384,11.057800000032875
17.1847,11.07452000003308
16.3425,11.091230000033043
16.9637,11.107960000033025
16.6588,11.124640000033192
16.8107,11.14134000003338
16.6926,11.158030000033325
16.7316,11.174740000033283
16.4993,11.191420000033451
16.9986,11.208150000033434
16.4523,11.22487000003364
16.2542,11.241530000033787
16.5691,11.258180000033695
16.6341,11.2748300000336
18.114,11.291560000033584
15.3727,11.308220000033732
16.6422,11.32488000003388
17.063,11.34154000003403
18.2354,11.358220000034198
15.3695,11.374900000034366
16.8665,11.391580000034534
16.3342,11.40823000003444
16.6952,11.424930000034626
16.478,11.441590000034775
16.9935,11.458250000034925
16.592,11.474940000034868
16.7652,11.49167000003485
16.5733,11.508350000035016
16.4607,11.525020000034944
17.4693,11.54170000003511
16.278,11.558350000035018
16.8828,11.575030000035186
16.7468,11.591680000035092
15.9161,11.608370000035036
16.5954,11.625020000034944
16.3588,11.641690000034869
16.9314,11.658330000035
17.0951,11.675050000035204
16.3922,11.691750000035393
16.5495,11.70839000003552
16.5645,11.725070000035688
17.0228,11.741780000035652
16.4021,11.758470000035596
16.9617,11.775180000035558
16.8378,11.79189000003552
16.5931,11.808590000035707
16.3801,11.825270000035877
17.4178,11.841910000036004
17.0637,11.858570000036154
16.762,11.87527000003634
16.2393,11.891950000036507
18.0018,11.908640000036453
15.6231,11.925310000036378
17.1472,11.941980000036304
16.3826,11.95863000003621
17.1264,11.975320000036154
16.0658,11.99199000003608
17.0681,12.008690000036266
15.2549,12.025400000036228
17.3539,12.042090000036172
16.351,12.05877000003634
16.7974,12.075420000036248
16.9013,12.092120000036433
16.6669,12.10877000003634
16.4659,12.125450000036508
17.2643,12.142130000036676
16.6346,12.15885000003688
17.069,12.175500000036788
16.1153,12.192180000036954
15.4057,12.208830000036862
17.2459,12.22551000003703
16.5931,12.242220000036992
16.58,12.25892000003718
16.9186,12.275600000037349
16.5958,12.29229000003729
16.3982,12.308940000037197
16.859,12.325600000037346
16.8183,12.34229000003729
17.9464,12.358940000037196
14.9869,12.375620000037364
17.3435,12.392340000037567
16.6051,12.409020000037737
16.5061,12.425650000037626
16.5541,12.442330000037794
16.7405,12.45900000003772
17.5137,12.475670000037644
16.3527,12.49234000003757
16.7394,12.509020000037737
17.1059,12.5257300000377
16.0203,12.542410000037869
16.8304,12.559070000038016
16.4371,12.575710000038146
17.3602,12.592430000038352
16.3509,12.609140000038314
16.3036,12.625820000038482
16.9951,12.642530000038445
16.9708,12.659240000038409
16.2986,12.675910000038334
16.7813,12.692590000038502
16.4325,12.709270000038668
17.1415,12.725960000038611
16.3612,12.742660000038798
16.5068,12.759310000038706
17.0088,12.775980000038633
16.6821,12.7926600000388
17.0334,12.809350000038744
16.4562,12.82602000003867
16.2151,12.842700000038835
16.7353,12.859360000038984
16.8423,12.876060000039171
16.1976,12.892700000039302
16.8933,12.909390000039243
16.5092,12.926090000039432
16.78,12.94275000003958
16.581,12.959420000039506
16.7494,12.976060000039636
16.8672,12.992720000039784
16.6372,13.009400000039951
16.6935,13.02610000004014
16.5471,13.042770000040065
16.8892,13.059450000040233
16.5736,13.076090000040365
16.9857,13.092780000040309
16.2904,13.109460000040476
16.7271,13.12615000004042
16.7016,13.142830000040586
16.8493,13.159500000040511
16.5727,13.1762000000407
16.3691,13.192850000040606
17.4326,13.20954000004055
16.6886,13.226240000040736
15.9938,13.24293000004068
16.9803,13.259580000040588
17.0467,13.276280000040773
16.3017,13.292970000040718
16.5567,13.309650000040886
15.8396,13.326330000041052
16.6384,13.3429900000412
16.9017,13.359670000041367
17.5529,13.376320000041275
15.861,13.392990000041202
17.4325,13.409710000041407
16.3491,13.426430000041613
16.2216,13.443100000041538
16.7523,13.45979000004148
16.7936,13.476490000041668
16.2626,13.493170000041834
17.4538,13.50987000004202
16.2612,13.526560000041965
16.2515,13.543240000042132
17.0534,13.55991000004206
16.7163,13.576560000041964
16.3753,13.593200000042096
16.7722,13.60987000004202
16.5391,13.626520000041928
16.7026,13.643180000042078
16.8411,13.659880000042264
16.7664,13.676540000042412
17.2241,13.693250000042376
15.8524,13.70994000004232
17.153,13.7266700000423
16.6957,13.743370000042487
16.3537,13.760050000042655
16.5245,13.77673000004282
16.9928,13.793430000043008
16.7489,13.810130000043197
16.3411,13.8267800000431
16.6238,13.843460000043269
17.0455,13.860090000043158
16.6023,13.876760000043085
16.6474,13.893420000043232
16.5252,13.91008000004338
17.3111,13.926800000043588
16.5554,13.943500000043771
16.8899,13.960170000043698
16.5374,13.976840000043625
16.9539,13.993530000043569
16.7697,14.010210000043736
16.8415,14.026920000043695
16.5066,14.043620000043884
17.0636,14.060290000043809
16.8284,14.076960000043735
16.7467,14.093620000043884
16.619,14.11029000004381
16.4493,14.126960000043734
17.1371,14.14363000004366
15.274,14.160310000043827
16.6346,14.176990000043997
17.0209,14.193670000044165
16.6366,14.21034000004409
16.7273,14.227040000044274
16.3099,14.24374000004446
16.9359,14.26040000004461
16.5978,14.277070000044535
16.9354,14.2937800000445
16.9729,14.310490000044462
16.0505,14.32717000004463
16.5133,14.343850000044796
16.8596,14.36054000004474
17.9506,14.377220000044908
15.5088,14.393900000045075
16.3543,14.410560000045225
16.576,14.427230000045151
16.5069,14.443900000045076
19.7738,14.460570000045
14.9892,14.477220000044907
16.7179,14.493900000045077
17.0601,14.510580000045245
16.6608,14.52725000004517
16.295,14.543940000045112
16.0141,14.560580000045244
16.9198,14.57728000004543
16.9857,14.593970000045374
16.5966,14.61067000004556
16.3201,14.627340000045486
17.5314,14.644020000045654
16.4565,14.66072000004584
16.4156,14.677390000045763
16.9964,14.694080000045709
16.6859,14.710740000045858
16.6118,14.727440000046045
16.5011,14.74409000004595
16.8232,14.760760000045876
16.5026,14.777420000046028
16.9386,14.79411000004597
17.6442,14.810830000046176
15.9994,14.827490000046325
16.0398,14.844180000046268
15.8533,14.8608200000464
16.5564,14.877520000046584
17.0095,14.89421000004653
17.2223,14.91094000004651
16.027,14.927620000046678
16.2279,14.944300000046846
17.1776,14.961000000047031
16.723,14.97766000004718
16.3155,14.994340000047348
17.8963,15.011040000047537
16.4792,15.027720000047704
16.6584,15.04440000004787
16.8322,15.061080000048038
16.7406,15.077740000048186
16.4318,15.094420000048354
16.6612,15.1111100000483
16.4962,15.12775000004843
17.2993,15.144430000048596
16.3161,15.161110000048764
16.6945,15.17778000004869
16.3348,15.194480000048875
16.8738,15.21117000004882
16.259,15.227820000048728
17.0216,15.24451000004867
16.446,15.261200000048616
16.4578,15.277860000048763
17.0022,15.29456000004895
16.2621,15.311210000048858
16.9682,15.3279000000488
16.5212,15.34456000004895
17.7479,15.361240000049118
15.3807,15.377890000049025
17.7002,15.394570000049193
15.4872,15.411210000049325
16.6229,15.42789000004949
16.9297,15.444580000049434
16.9088,15.461240000049584
17.1085,15.47794000004977
16.6303,15.494610000049695
16.6214,15.5113300000499
16.9323,15.528020000049844
16.3849,15.54469000004977
17.1166,15.561390000049956
16.53,15.578070000050124
16.8719,15.59477000005031
15.9718,15.611480000050271
16.1221,15.628150000050198
16.9641,15.644840000050142
16.3839,15.661510000050068
16.577,15.6781500000502
16.9012,15.694800000050105
16.6809,15.711510000050067
16.7631,15.728190000050237
16.6411,15.744900000050198
16.716,15.761580000050364
17.084,15.778230000050272
17.1366,15.794940000050236
16.4514,15.81161000005016
16.6912,15.828300000050104
16.7582,15.844980000050272
16.9428,15.86166000005044
16.5667,15.878310000050348
17.1126,15.895000000050292
16.0056,15.91166000005044
17.7947,15.928350000050385
16.3385,15.945040000050328
16.3863,15.961690000050236
17.4436,15.97838000005018
16.3023,15.995080000050368
16.3277,16.011760000050533
16.9801,16.02846000005072
16.707,16.04514000005089
16.7528,16.061810000050812
16.5233,16.078500000050756
16.9708,16.095160000050907
16.1987,16.111840000051075
16.6756,16.128520000051243
16.9599,16.14518000005139
16.7757,16.161860000051558
16.5516,16.178540000051726
16.6442,16.19523000005167
16.7051,16.211950000051875
17.0727,16.22860000005178
16.4641,16.245290000051725
15.9267,16.26196000005165
16.9002,16.2786200000518
16.8542,16.295340000052004
16.1836,16.31201000005193
16.9241,16.328680000051857
16.8826,16.345360000052025
16.2589,16.36201000005193
17.045,16.3786900000521
17.1296,16.395380000052043
14.9345,16.41203000005195
16.5606,16.428690000052097
16.5424,16.445380000052044
16.6449,16.462020000052174
16.966,16.478710000052118
16.7142,16.49540000005206
17.0292,16.512120000052267
16.4618,16.528800000052435
17.3749,16.545480000052603
16.3286,16.562170000052546
16.4015,16.578850000052714
16.9743,16.595560000052675
16.6146,16.612260000052864
16.4252,16.628940000053028
16.7558,16.645610000052955
17.0169,16.662250000053085
17.073,16.678890000053215
16.6213,16.695590000053404
16.7091,16.712270000053568
16.7011,16.728970000053756
16.607,16.745650000053924
16.8049,16.762340000053868
16.5589,16.779020000054036
16.4315,16.79571000005398
16.6805,16.812390000054148
17.1116,16.829090000054332
16.5727,16.8457700000545
16.1737,16.862420000054406
17.3815,16.879060000054537
16.2986,16.895690000054426
16.8675,16.912370000054594
16.3713,16.9290200000545
16.6569,16.945690000054427
17.1699,16.96239000005461
16.277,16.979080000054555
16.4768,16.995750000054482
16.8457,17.01242000005441
16.8361,17.029140000054614
16.4827,17.045830000054558
16.9449,17.062530000054743
16.6382,17.07921000005491
16.7911,17.095880000054837
16.5021,17.112560000055005
16.5425,17.12923000005493
16.8581,17.145940000054892
16.6759,17.16262000005506
16.7354,17.179320000055245
17.0026,17.195990000055172
16.2104,17.21267000005534
16.7664,17.2293800000553
16.6866,17.246050000055227
16.6359,17.26276000005519
16.6776,17.279450000055135
15.8199,17.29615000005532
16.9568,17.312800000055226
16.474,17.329480000055394
16.6508,17.346140000055545
16.5592,17.362820000055713
16.5201,17.379490000055636
18.4852,17.396160000055563
14.8978,17.412860000055748
16.6566,17.4295200000559
16.5786,17.446170000055805
16.6093,17.462810000055935
17.1202,17.47948000005586
16.3395,17.496150000055785
16.4847,17.512830000055953
16.955,17.52950000005588
16.8452,17.546200000056064
16.1543,17.562850000055974
16.8662,17.579540000055918
16.6661,17.59621000005584
17.0451,17.612920000055805
16.2417,17.629600000055973
16.8153,17.646300000056158
16.6403,17.663000000056346
16.5277,17.679680000056514
17.1309,17.6963800000567
16.7599,17.713070000056643
16.1868,17.72975000005681
17.77,17.746440000056754
16.2277,17.763130000056698
17.1452,17.77982000005664
16.7429,17.79650000005681
17.0191,17.813180000056978
16.4774,17.829850000056904
16.5712,17.84652000005683
16.9083,17.863190000056754
16.4507,17.87984000005666
16.752,17.896510000056587
17.3647,17.913190000056755
16.0605,17.929870000056923
16.7782,17.94654000005685
16.3227,17.963220000057017
17.1644,17.97991000005696
16.287,17.99659000005713
16.3809,18.01332000005711
16.254,18.029970000057016
16.7148,18.0466700000572
16.8459,18.06335000005737
16.2109,18.080000000057275
17.493,18.09672000005748
16.303,18.11338000005763
16.3743,18.1300600000578
17.1043,18.146730000057723
16.0627,18.163420000057663
17.1573,18.180100000057838
16.2957,18.196790000057774
16.9338,18.213480000057725
16.7737,18.230200000057927
16.2423,18.24688000005809
17.5585,18.263560000058263
16.8025,18.28024000005843
16.7255,18.296950000058395
16.7234,18.313630000058563
16.2328,18.33029000005871
16.92,18.34697000005888
16.501,18.363640000058805
17.2496,18.380320000058973
16.3556,18.396960000059103
16.9388,18.41364000005927
15.3626,18.4302800000594
17.1997,18.446980000059582
16.1982,18.463640000059733
16.8807,18.4803200000599
16.4945,18.49702000006009
17.4737,18.513690000060013
16.8268,18.53037000006018
15.779,18.54702000006009
16.6675,18.563710000060038
16.7809,18.580420000059995
17.0351,18.597120000060183
15.7516,18.61377000006009
16.976,18.630440000060016
16.6118,18.64709000005992
17.2997,18.663780000059862
16.3943,18.68043000005977
16.5444,18.69711000005994
17.6354,18.713820000059904
16.4148,18.73052000006009
16.1574,18.74716000006022
17.5447,18.763840000060387
16.8743,18.78054000006057
15.8968,18.79722000006074
17.1298,18.813930000060704
16.635,18.83059000006085
16.7396,18.847310000061057
16.7897,18.864000000061
17.1233,18.88066000006115
16.6999,18.897310000061054
16.6185,18.913990000061226
17.0496,18.93064000006113
16.3715,18.94729000006104
16.6945,18.96397000006121
16.9946,18.98065000006137
16.4312,18.9973200000613
16.8309,19.01396000006143
14.8612,19.030630000061358
16.5851,19.04730000006128
16.5833,19.06398000006145
17.1396,19.080660000061616
19.7257,19.097340000061784
17.3493,19.114030000061728
14.5709,19.13070000006165
16.2767,19.14735000006156
15.4293,19.164040000061505
16.5934,19.18074000006169
17.1205,19.19743000006164
16.4768,19.21413000006182
16.5189,19.230840000061782
16.6051,19.24754000006197
16.6321,19.26422000006214
16.5503,19.280900000062307
16.5619,19.297580000062474
16.7914,19.31426000006264
17.0782,19.330960000062827
16.264,19.347610000062733
16.8496,19.3642900000629
17.2036,19.38095000006305
16.9288,19.397630000063216
17.3679,19.414320000063164
17.1853,19.43100000006333
14.4245,19.447680000063496
16.9034,19.464370000063443
17.0965,19.481100000063424
16.3438,19.49775000006333
17.4616,19.51446000006329
16.1896,19.53114000006346
16.2802,19.547820000063627
17.2677,19.564500000063795
16.227,19.5811500000637
16.697,19.597820000063628
16.4905,19.614490000063554
17.1098,19.63117000006372
16.3658,19.647810000063853
16.924,19.66451000006404
16.2829,19.68117000006419
17.0596,19.69786000006413
16.3468,19.71453000006405
16.8914,19.731210000064223
16.5308,19.74788000006415
17.0096,19.76459000006411
16.3815,19.781280000064054
17.9486,19.797980000064243
16.1101,19.81466000006441
16.5808,19.83131000006432
17.1535,19.8480100000645
16.365,19.864670000064653
17.1633,19.88137000006484
16.2305,19.898010000064968
16.5914,19.91470000006491
16.4946,19.93135000006482
17.2875,19.948070000065027
16.1255,19.964720000064933
16.4885,19.98138000006508
16.8905,19.998060000065248
16.9693,20.014740000065416
16.6375,20.031410000065343
16.9537,20.048100000065286
16.6631,20.06482000006549
16.2694,20.08150000006566
15.6204,20.098180000065827
17.1629,20.114810000065717
17.0811,20.13149000006588
16.8177,20.148180000065825
17.1237,20.16487000006577
15.8537,20.18153000006592
16.3178,20.198210000066087
16.6335,20.214860000065997
17.2256,20.231550000065937
16.3906,20.24824000006588
17.6614,20.26496000006609
16.057,20.28164000006625
16.8348,20.298320000066425
16.6532,20.31500000006659
16.8372,20.33168000006676
17.2602,20.3483700000667
16.7267,20.36505000006687
16.7345,20.38175000006705
16.7189,20.398390000067185
16.651,20.41506000006711
16.4384,20.43170000006724
16.6366,20.44838000006741
15.3227,20.465060000067577
17.0811,20.48176000006776
16.7795,20.498470000067726
16.4326,20.515130000067877
16.7928,20.53184000006784
16.2326,20.548500000067985
16.7991,20.565180000068157
16.397,20.58185000006808
16.8057,20.598530000068248
16.7571,20.615210000068416
17.2809,20.631920000068376
16.5141,20.648580000068527
17.3955,20.665220000068658
16.7926,20.68193000006862
16.9983,20.698610000068783
16.4792,20.715290000068958
17.4118,20.731990000069143
15.0228,20.74867000006931
16.356,20.765340000069237
16.9529,20.782040000069426
16.7115,20.79870000006957
16.5864,20.815370000069496
16.6537,20.832080000069457
16.8097,20.848730000069366
17.0658,20.86541000006953
17.144,20.882080000069458
16.3763,20.89874000006961
17.2146,20.915430000069552
16.3036,20.932120000069496
16.4182,20.948780000069643
17.1735,20.96548000006983
16.2619,20.98216000007
17.3742,20.998830000069923
16.1651,21.01551000007009
