Interval,Timer
16.7013,5.669243333340623
16.6171,5.68592333334079
16.6489,5.702573333340697
16.7524,5.719263333340641
16.7691,5.735983333340846
16.5427,5.75267333334079
16.6984,5.769333333340939
16.7026,5.786013333341106
16.5554,5.802713333341293
16.7222,5.819373333341442
16.7108,5.836063333341386
16.6146,5.85275333334133
17.0169,5.869423333341256
16.449,5.886103333341423
16.7064,5.902763333341572
17.0988,5.919433333341498
15.4035,5.936143333341461
16.5713,5.952813333341386
16.8211,5.969513333341572
16.6963,5.986223333341536
16.595,6.002903333341703
16.9419,6.019593333341647
16.6767,6.036273333341814
16.5806,6.05294333334174
16.641,6.069603333341889
16.7866,6.086283333342057
16.8893,6.102923333342187
17.5164,6.119613333342131
15.9189,6.136253333342261
16.6973,6.152893333342392
16.1385,6.169533333342522
16.7671,6.186193333342671
16.394,6.202903333342634
16.7148,6.2195833333428014
16.7168,6.236263333342969
16.6548,6.252923333343119
16.4756,6.269623333343305
17.22,6.286303333343472
18.8157,6.302973333343398
16.4697,6.319653333343566
13.9625,6.336333333343733
16.805,6.353003333343659
16.9472,6.369673333343584
16.628,6.386353333343751
16.4978,6.403033333343919
16.9299,6.419743333343882
16.5768,6.43642333334405
16.7599,6.453133333344012
16.5506,6.469853333344218
16.6925,6.486543333344161
16.7672,6.503243333344348
16.5468,6.519933333344292
16.6946,6.5366033333442175
16.6421,6.553273333344143
16.7642,6.569983333344106
16.957,6.586643333344255
16.2192,6.603293333344162
16.9247,6.619963333344087
16.304,6.636623333344236
16.7504,6.653293333344162
16.8351,6.669973333344329
17.0711,6.686653333344497
17.265,6.703343333344441
16.4898,6.720023333344608
16.6588,6.736703333344776
16.6496,6.753403333344963
16.5399,6.770113333344925
16.9067,6.786763333344832
16.3781,6.803423333344981
17.2455,6.820133333344944
16.5054,6.83680333334487
16.4369,6.853483333345037
16.9571,6.870163333345205
16.6786,6.8868433333453725
16.3999,6.90349333334528
16.7269,6.920143333345186
15.5717,6.936793333345093
16.8803,6.953503333345056
16.8156,6.9702133333450185
16.4759,6.9868633333449255
16.6279,7.003523333345075
17.3818,7.02022333334526
16.2295,7.036873333345167
16.6457,7.053573333345353
16.6339,7.070253333345521
16.6697,7.086973333345727
16.796,7.103693333345931
16.6097,7.120373333346099
16.6662,7.137023333346005
16.5181,7.153723333346192
16.7438,7.170433333346154
17.1486,7.187113333346322
16.0203,7.20379333334649
17.1649,7.220483333346434
16.3283,7.237173333346378
16.7414,7.253813333346509
16.8178,7.270493333346676
17.2707,7.28718333334662
15.8282,7.303873333346564
17.6202,7.3205633333465085
16.5055,7.337233333346434
17.0794,7.353923333346378
15.791,7.370593333346304
17.0714,7.387273333346471
16.3193,7.403943333346397
17.0115,7.420643333346583
16.569,7.437283333346714
16.8695,7.453943333346863
16.6863,7.470603333347011
16.9,7.487273333346937
16.9509,7.503933333347086
16.2637,7.520573333347216
17.1554,7.537293333347421
16.4609,7.553963333347347
17.9099,7.570673333347309
15.8329,7.587333333347458
16.1886,7.604013333347626
16.9795,7.62070333334757
16.6402,7.6374033333477565
16.7016,7.654063333347906
16.9822,7.67078333334811
16.1018,7.687463333348278
16.8782,7.704133333348204
17.0531,7.72078333334811
16.3465,7.737433333348017
16.4155,7.754103333347943
16.1202,7.770783333348111
16.8534,7.787473333348054
16.4283,7.8041333333482035
16.7555,7.820843333348166
16.6585,7.837483333348296
16.4842,7.854163333348464
16.2102,7.87083333334839
16.7667,7.887513333348557
16.6282,7.904193333348725
18.0024,7.920883333348669
15.3875,7.937593333348632
16.8117,7.954233333348762
16.7267,7.970933333348949
16.2346,7.987573333349079
16.9559,8.004283333349042
16.6661,8.02096333334921
16.7979,8.037633333349135
16.845,8.054333333349321
16.294,8.071003333349246
17.0553,8.087713333349209
16.3793,8.104393333349377
16.8491,8.121103333349339
17.1908,8.137803333349526
16.6346,8.154533333349507
16.5689,8.17122333334945
17.0223,8.187943333349656
16.1991,8.204623333349824
17.0325,8.221313333349768
16.9237,8.238033333349973
15.9302,8.254673333350103
16.7158,8.27132333335001
16.8157,8.287993333349936
16.4287,8.304633333350067
16.9192,8.321263333349954
16.5975,8.337903333350084
16.9037,8.354533333349973
16.4206,8.371223333349917
16.534,8.387873333349823
16.3541,8.404533333349972
16.9351,8.421243333349937
16.7765,8.43796333335014
17.0161,8.454663333350327
16.1529,8.47137333335029
16.8343,8.488093333350495
17.0508,8.504823333350476
16.0359,8.521523333350663
16.9099,8.538213333350607
16.7138,8.554913333350793
16.6763,8.571573333350942
16.4707,8.588223333350848
16.6476,8.604863333350979
16.6855,8.621503333351109
16.9655,8.638153333351015
16.6697,8.654833333351183
16.5821,8.671493333351332
16.6131,8.688163333351259
17.0933,8.704863333351444
16.0134,8.721543333351612
16.6834,8.73822333335178
16.7836,8.754893333351704
16.8524,8.771573333351872
17.4578,8.78825333335204
16.4133,8.804933333352208
16.7812,8.821583333352114
16.5591,8.838233333352022
18.3225,8.854953333352226
15.4105,8.871623333352153
16.4516,8.888293333352077
17.0345,8.904973333352245
16.6949,8.921663333352189
16.0716,8.938373333352152
16.1316,8.955073333352338
17.093,8.9717833333523
16.379,8.988453333352227
17.4916,9.005173333352431
15.9841,9.02181333335256
16.9188,9.038453333352692
16.8799,9.055123333352618
16.6606,9.071803333352786
17.0475,9.08852333335299
16.309,9.105173333352898
17.14,9.121863333352842
16.4046,9.138533333352768
17.2906,9.155213333352934
16.6046,9.171853333353065
16.5271,9.188533333353233
16.6829,9.205253333353438
16.1691,9.2219633333534
16.2712,9.238643333353568
16.3912,9.255273333353456
17.2814,9.271983333353418
16.2437,9.288653333353343
16.4897,9.305313333353494
17.022,9.322023333353457
16.2683,9.338703333353624
17.1038,9.355413333353589
16.6551,9.372093333353757
16.2902,9.38874333335366
16.6466,9.405423333353829
16.7433,9.422113333353773
16.4226,9.43876333335368
16.8317,9.455423333353828
16.6433,9.472103333353996
17.0397,9.488773333353922
17.0043,9.505473333354107
17.1789,9.522153333354275
16.6975,9.538823333354202
16.6228,9.555543333354406
16.4153,9.572233333354353
16.3846,9.588913333354515
16.6321,9.605603333354464
17.017,9.622283333354629
16.3758,9.638963333354797
16.8257,9.655643333354964
16.6951,9.672323333355132
16.8431,9.6890033333553
16.5944,9.705693333355244
16.455,9.722353333355391
15.9715,9.739023333355318
16.7044,9.755703333355486
16.7286,9.772363333355637
17.3902,9.789073333355596
16.3137,9.805763333355545
16.3709,9.822423333355692
16.9037,9.839103333355858
16.5017,9.855773333355785
16.5568,9.872423333355693
17.2083,9.889113333355636
16.423,9.90578333335556
18.4033,9.92246333335573
15.409,9.939143333355895
17.0179,9.955813333355822
16.5902,9.972503333355766
15.9888,9.989183333355934
16.9838,10.00585333335586
16.613,10.022503333355766
16.88,10.03919333335571
17.0278,10.05585333335586
16.541,10.072533333356027
16.5798,10.089233333356212
16.5026,10.105943333356176
16.9805,10.12263333335612
16.4576,10.139333333356308
16.4237,10.156033333356492
16.9957,10.172703333356418
16.6307,10.189393333356362
16.4437,10.206063333356289
16.6343,10.222733333356214
17.1578,10.239423333356156
16.3522,10.256083333356306
16.4767,10.272733333356213
16.8013,10.289373333356345
17.381,10.30604333335627
16.2247,10.322693333356176
17.2033,10.339373333356344
16.3293,10.356053333356511
16.8371,10.372753333356696
16.5106,10.389433333356864
17.0747,10.406103333356793
16.57,10.422803333356976
17.0417,10.43951333335694
16.4031,10.456223333356904
15.7064,10.47290333335707
16.4918,10.489583333357237
17.3769,10.506283333357423
16.9439,10.522993333357386
16.4545,10.539653333357537
17.0412,10.556323333357462
16.5295,10.573043333357663
16.7875,10.58973333335761
16.5494,10.606383333357517
16.9448,10.623063333357685
16.1127,10.63971333335759
16.9935,10.656433333357796
16.6172,10.67312333335774
16.9637,10.689803333357908
18.1644,10.706493333357852
17.0973,10.723183333357795
15.9186,10.739833333357703
14.9054,10.75648333335761
16.0049,10.773173333357557
16.7165,10.78982333335746
16.8449,10.806493333357386
16.9239,10.823133333357516
17.6413,10.839793333357663
16.6363,10.856433333357796
17.1406,10.873103333357722
16.222,10.889773333357647
16.9337,10.90648333335761
16.9218,10.923173333357552
16.4316,10.93984333335748
15.3943,10.956543333357663
16.4655,10.97323333335761
16.88,10.989943333357571
16.3827,11.006603333357722
16.8916,11.02328333335789
16.9279,11.039983333358077
16.2253,11.05667333335802
16.6653,11.073323333357926
16.876,11.089993333357851
16.797,11.10667333335802
16.3359,11.123333333358168
16.8819,11.140013333358336
16.7587,11.156673333358484
16.4379,11.173353333358651
17.0531,11.190073333358855
17.1057,11.206753333359025
16.5306,11.223433333359193
16.5866,11.24010333335912
17.0239,11.256793333359065
16.5212,11.273473333359233
17.0513,11.290173333359416
16.5993,11.30686333335936
16.6776,11.323533333359286
16.5345,11.34022333335923
16.577,11.35686333335936
17.0691,11.373553333359304
16.5298,11.390263333359268
16.8619,11.406963333359451
16.7796,11.42364333335962
15.411,11.440333333359565
17.1826,11.457033333359751
16.3568,11.47371333335992
16.2562,11.490393333360087
16.8147,11.507093333360274
16.6978,11.523773333360442
17.0227,11.54043333336059
16.7368,11.557083333360495
16.6972,11.573763333360665
16.5526,11.590453333360609
16.8449,11.607163333360573
16.4814,11.6238033333607
16.8347,11.640493333360643
16.7091,11.657193333360832
17.1142,11.67385333336098
16.2314,11.690533333361149
16.6694,11.707183333361057
16.7123,11.723863333361225
17.1146,11.74053333336115
16.6259,11.757213333361316
16.3333,11.773843333361205
17.0545,11.790543333361391
16.2198,11.807193333361298
16.8171,11.823853333361448
16.6976,11.840523333361372
16.5752,11.85720333336154
17.8253,11.873913333361502
16.9006,11.890603333361447
16.5428,11.907273333361372
16.8876,11.923943333361295
15.0856,11.94065333336126
16.4919,11.957303333361168
17.0716,11.97401333336113
16.3526,11.990703333361074
16.8988,12.007383333361242
17.7684,12.024083333361428
16.2971,12.040743333361576
16.9336,12.057403333361728
16.6882,12.074123333361932
16.5914,12.090813333361876
16.8514,12.10750333336182
16.7116,12.124203333362006
16.5638,12.140853333361912
16.2604,12.15752333336184
16.2655,12.1742333333618
16.6456,12.19089333336195
16.0539,12.207573333362117
17.2546,12.224273333362303
16.4571,12.240923333362211
16.7238,12.257593333362136
16.3852,12.274233333362266
16.7826,12.290903333362191
16.8382,12.307613333362154
16.392,12.324293333362322
16.9773,12.34097333336249
16.6289,12.357653333362656
17.4151,12.374323333362582
16.7347,12.39100333336275
16.6485,12.407703333362935
17.1801,12.424403333363124
16.6025,12.44110333336331
16.386,12.457783333363476
16.5002,12.474433333363384
16.8684,12.491153333363588
16.5135,12.507823333363516
16.816,12.524533333363475
16.3185,12.541213333363643
15.8602,12.557873333363794
17.0181,12.574563333363738
16.5493,12.591193333363629
17.109,12.607873333363791
16.1875,12.624533333363942
31.0552,12.64121333336411
11.1818,12.65785333336424
9.612,12.674503333364148
14.5608,12.691153333364054
16.4167,12.707833333364222
17.1088,12.724533333364407
17.0148,12.741183333364315
16.1098,12.75787333336426
16.6521,12.774533333364408
17.0673,12.791233333364596
16.668,12.807913333364764
16.7743,12.82459333336493
16.5891,12.841283333364874
17.2167,12.857963333365042
16.3512,12.874673333365005
16.1194,12.89134333336493
17.3965,12.908053333364892
16.5052,12.92473333336506
18.1787,12.941443333365022
14.8997,12.958133333364968
16.3117,12.974813333365136
16.7826,12.99148333336506
17.1854,13.008183333365247
16.0168,13.024853333365172
16.7604,13.041503333365078
16.6239,13.058173333365003
17.3018,13.07484333336493
16.2942,13.091513333364857
17.0356,13.1082033333648
16.4537,13.12486333336495
16.3194,13.141543333365115
16.6816,13.15823333336506
16.6116,13.174883333364969
17.1008,13.191563333365137
16.7729,13.20823333336506
16.6027,13.224913333365228
16.9728,13.241593333365396
16.3488,13.258273333365564
16.6286,13.274913333365694
17.2696,13.2916333333659
16.4493,13.308333333366084
16.739,13.325013333366252
18.0127,13.341733333366458
15.0141,13.358413333366626
16.8162,13.375153333366848
16.1086,13.391833333367016
17.5955,13.408493333367163
15.8673,13.425173333367333
16.6618,13.4418533333675
16.9617,13.45851333336765
16.6449,13.475183333367577
17.1316,13.491893333367535
16.4066,13.508543333367443
16.3131,13.525223333367611
16.8746,13.54187333336752
16.5411,13.558563333367465
16.9725,13.575223333367612
16.7206,13.59190333336778
16.0462,13.608583333367948
16.8235,13.625243333368095
16.9569,13.64193333336804
16.6185,13.65859333336819
16.5767,13.675263333368116
16.9366,13.691943333368284
16.5594,13.708603333368432
16.6191,13.725273333368357
16.7385,13.741973333368543
17.063,13.75867333336873
16.5005,13.775353333368898
16.7428,13.792053333369084
16.3329,13.808713333369234
16.5039,13.825383333369158
16.8503,13.842073333369102
16.9514,13.858793333369308
16.5942,13.875483333369251
16.9142,13.892203333369457
16.3955,13.908873333369382
16.4003,13.92553333336953
16.5902,13.9422133333697
17.6469,13.958873333369848
16.2774,13.975573333370034
16.0867,13.99224333336996
17.1863,14.008943333370146
16.4758,14.025583333370276
16.9881,14.04227333337022
16.3916,14.058903333370107
16.9286,14.075583333370275
16.7272,14.092263333370443
16.4872,14.108943333370611
16.971,14.12562333337078
16.8557,14.142283333370928
16.9126,14.15899333337089
16.8766,14.175643333370797
16.6381,14.192323333370965
15.7521,14.208983333371114
16.842,14.225693333371076
16.2447,14.242363333371005
17.0511,14.259073333370964
17.7266,14.275783333370928
16.3509,14.292463333371096
16.788,14.309163333371282
16.3273,14.325813333371189
16.6672,14.342493333371356
16.9312,14.35920333337132
16.5058,14.375883333371489
16.8704,14.39257333337143
17.0897,14.409293333371636
16.0545,14.425943333371542
17.1766,14.44262333337171
20.1885,14.459293333371637
12.7591,14.475943333371545
17.7253,14.49262333337171
15.8603,14.509343333371914
17.0169,14.526023333372082
16.0587,14.542693333372007
16.9667,14.55933333337214
16.913,14.576003333372064
16.2185,14.592693333372008
16.9838,14.609343333371914
16.3026,14.626023333372082
15.7013,14.64270333337225
16.9676,14.659403333372437
16.8601,14.676053333372344
16.3574,14.692693333372471
16.6841,14.70937333337264
16.7331,14.726053333372809
16.7468,14.742703333372717
16.4993,14.759373333372642
16.5025,14.77605333337281
17.2799,14.792763333372772
16.5713,14.80944333337294
16.6306,14.826103333373087
16.8351,14.842773333373014
16.6609,14.859463333372958
16.6086,14.8761533333729
17.1334,14.892863333372864
16.7377,14.90953333337279
16.7402,14.926233333372975
16.2269,14.942903333372902
17.7059,14.95958333337307
15.2651,14.976263333373238
16.9961,14.99298333337344
16.4199,15.009653333373368
16.939,15.026333333373536
16.727,15.04300333337346
16.5311,15.059653333373369
16.6765,15.076343333373313
17.5789,15.093033333373256
16.3483,15.109733333373445
16.73,15.126383333373347
16.5397,15.143063333373515
16.6159,15.159703333373647
16.724,15.176393333373593
17.0447,15.19307333337376
16.2742,15.209753333373929
16.5845,15.226433333374096
17.1009,15.243153333374298
16.1573,15.259803333374206
18.4635,15.27649333337415
16.1205,15.293173333374318
17.0256,15.309893333374523
16.7583,15.326603333374486
16.2575,15.343283333374654
17.007,15.359973333374596
14.5006,15.376653333374763
16.8801,15.393343333374707
16.7381,15.409993333374617
16.541,15.426663333374542
16.4111,15.443313333374448
16.828,15.459993333374616
17.4174,15.476673333374784
16.5059,15.493343333374709
16.9368,15.510013333374634
17.0585,15.52670333337458
16.2233,15.54341333337454
16.8264,15.560083333374466
16.8811,15.576783333374651
16.4692,15.593473333374597
16.1008,15.610153333374765
17.0446,15.626853333374951
16.4612,15.643503333374856
16.4946,15.660163333375008
16.2434,15.676843333375174
16.832,15.69349333337508
17.274,15.710163333375007
16.3543,15.726843333375175
16.3472,15.74349333337508
17.3408,15.760203333375044
16.279,15.776883333375212
16.5907,15.79354333337536
16.6077,15.81020333337551
17.147,15.826913333375472
17.0691,15.843623333375437
15.9499,15.860303333375604
16.7363,15.87695333337551
16.7855,15.893673333375714
16.1514,15.910353333375882
17.333,15.927023333375807
16.7377,15.943713333375753
17.7046,15.960413333375936
15.5738,15.977103333375885
16.6936,15.993763333376032
16.4884,16.01041333337594
17.2598,16.0271233333759
16.5619,16.043843333376106
16.6558,16.060493333376012
15.9421,16.07716333337594
16.9236,16.093823333376086
16.8182,16.110503333376254
16.2911,16.127163333376405
17.9041,16.143873333376366
15.9719,16.16056333337631
15.9822,16.177243333376477
17.326,16.193923333376645
16.8014,16.21057333337655
16.3075,16.2272633333765
17.1675,16.24397333337646
16.434,16.260653333376627
17.1495,16.277323333376554
16.5325,16.29402333337674
16.6306,16.310673333376645
16.3882,16.327353333376813
16.3819,16.34403333337698
17.1404,16.360723333376924
16.2829,16.377413333376868
17.3535,16.394063333376778
18.3888,16.4107333333767
15.4677,16.42741333337687
16.2806,16.444093333377037
16.9289,16.46078333337698
16.9968,16.47748333337717
16.1828,16.494143333377316
17.9548,16.51086333337752
16.024,16.527503333377652
16.4428,16.54417333337758
17.0424,16.56088333337754
17.1504,16.577583333377728
16.4139,16.594263333377896
16.6134,16.610983333378098
16.3731,16.627633333378007
16.5344,16.644293333378155
16.9198,16.66099333337834
16.7226,16.67763333337847
15.1686,16.694343333378434
16.4561,16.71101333337836
16.5913,16.727673333378508
17.2226,16.744363333378452
16.2497,16.76104333337862
16.812,16.77768333337875
16.786,16.794353333378677
17.0566,16.81104333337862
16.6641,16.827713333378547
16.7995,16.844393333378715
16.5842,16.861073333378883
16.6078,16.877783333378844
16.5472,16.89445333337877
16.733,16.911103333378676
16.6806,16.927783333378844
16.9691,16.94450333337905
17.1564,16.961193333378993
15.8269,16.97789333337918
16.3903,16.994563333379105
16.6997,17.011243333379273
16.2399,17.02789333337918
17.2663,17.04455333337933
17.389,17.061273333379532
16.512,17.0779533333797
16.2074,17.094623333379626
17.083,17.111293333379553
16.4391,17.127963333379476
16.4921,17.144603333379607
16.5555,17.161273333379533
17.0844,17.1779533333797
17.0537,17.194653333379886
16.2751,17.21134333337983
16.4475,17.22798333337996
16.7405,17.24464333338011
16.9116,17.261363333380316
16.7188,17.278043333380484
16.3872,17.294723333380652
17.3517,17.311443333380854
16.1012,17.32815333338082
16.8185,17.344833333380986
16.6259,17.361513333381154
16.8236,17.37821333338134
16.2598,17.394893333381507
17.0231,17.411613333381712
16.4729,17.42827333338186
16.8322,17.444963333381807
16.34,17.46165333338175
16.8995,17.478323333381674
17.1069,17.4949933333816
16.3146,17.511683333381544
16.3459,17.52833333338145
17.0674,17.545003333381377
16.6905,17.56171333338134
16.6777,17.57835333338147
16.8926,17.59503333338164
16.1425,17.61167333338177
17.1964,17.628373333381955
16.4822,17.645033333382102
16.4245,17.66170333338203
16.7332,17.678383333382197
16.8742,17.695103333382402
16.347,17.71176333338255
17.1348,17.728433333382476
16.5116,17.745113333382644
15.5886,17.76176333338255
16.7609,17.778443333382718
16.7276,17.79510333338287
16.5975,17.811773333382792
16.9424,17.82844333338272
16.9112,17.845113333382645
16.3621,17.86176333338255
16.9912,17.878433333382475
17.0737,17.895123333382422
17.4807,17.911843333382624
16.4408,17.928533333382568
16.4932,17.945203333382494
17.3312,17.96187333338242
16.4414,17.97858333338238
16.3601,17.99526333338255
16.9226,18.011933333382476
16.344,18.028603333382403
16.7709,18.045313333382364
16.5187,18.06198333338229
16.4448,18.07862333338242
17.4534,18.09533333338238
15.9836,18.11201333338255
16.3342,18.128733333382755
16.8825,18.1454233333827
16.3882,18.162123333382887
16.6004,18.17884333338309
17.4659,18.195553333383053
16.973,18.21223333338322
15.2135,18.22889333338337
17.1119,18.245573333383536
16.441,18.262243333383463
16.6466,18.27892333338363
17.0105,18.2956033333838
17.0281,18.312263333383942
16.5475,18.328913333383856
16.2974,18.34556333338376
16.8762,18.36222333338391
16.9124,18.37889333338384
16.5805,18.39559333338402
16.6106,18.412303333383985
16.4895,18.42895333338389
16.9987,18.445673333384097
16.6842,18.462353333384264
16.3952,18.479043333384208
16.5254,18.495763333384414
16.7404,18.5124633333846
16.4939,18.529133333384525
17.0667,18.54582333338447
16.3847,18.56248333338462
17.1776,18.57913333338453
16.8025,18.59581333338469
16.4737,18.612453333384824
17.226,18.629123333384747
16.4745,18.645803333384915
16.4814,18.662443333385045
16.6847,18.6791033333852
17.0104,18.695783333385364
16.8382,18.712473333385308
16.5224,18.72918333338527
16.6543,18.745893333385236
16.3294,18.762583333385177
16.5996,18.779263333385344
16.3551,18.79593333338527
16.7842,18.81261333338544
17.141,18.82933333338564
16.3635,18.84601333338581
17.1359,18.862723333385773
16.5181,18.879363333385903
17.1855,18.89604333338607
16.1048,18.912693333385977
17.2391,18.92940333338594
16.2974,18.94608333338611
16.7148,18.96276333338628
17.3945,18.979413333386184
15.1824,18.99606333338609
16.3282,19.012733333386016
17.4335,19.029413333386184
16.4177,19.046123333386145
16.2106,19.062763333386275
17.1,19.079463333386464
16.3408,19.09611333338637
16.9287,19.112833333386572
17.0051,19.12952333338652
16.3373,19.14623333338648
16.4787,19.162913333386648
16.9376,19.17962333338661
16.6822,19.19630333338678
16.2883,19.21295333338669
17.3385,19.22967333338689
16.2956,19.24633333338704
16.506,19.263013333387207
16.5719,19.279653333387337
16.6584,19.296293333387467
17.1317,19.312963333387398
16.4566,19.32963333338732
16.4734,19.346283333387227
16.9519,19.362933333387133
16.732,19.3796133333873
16.8912,19.396283333387228
16.4852,19.41295333338715
16.8592,19.42962333338708
16.3169,19.446303333387245
17.0871,19.46302333338745
16.2302,19.4796833333876
16.7486,19.49637333338754
16.9053,19.513063333387485
17.1251,19.529743333387653
16.7199,19.54646333338786
16.6695,19.563113333387765
17.3156,19.57983333338797
16.1421,19.59651333338814
16.7345,19.61320333338808
16.9547,19.62988333338825
16.1764,19.646553333388177
16.9257,19.66325333338836
16.6616,19.679923333388288
16.6135,19.696603333388456
16.9174,19.71327333338838
16.7767,19.729993333388585
16.3013,19.746633333388715
16.9959,19.76334333338868
16.8698,19.78005333338864
17.516,19.796733333388808
14.8212,19.813453333389013
16.5659,19.83013333338918
16.8537,19.846843333389145
16.804,19.863523333389317
17.0795,19.88018333338946
16.7652,19.896853333389387
16.8774,19.913573333389596
16.4203,19.9302233333895
17.5165,19.94686333338963
16.1278,19.9635433333898
16.9986,19.980183333389927
15.7471,19.996843333390075
16.803,20.01351333339
16.3841,20.03019333339017
16.9505,20.04685333339032
16.6718,20.063533333390485
16.7584,20.08020333339041
17.008,20.09688333339058
16.8741,20.11359333339054
16.4523,20.13024333339045
16.9115,20.14695333339041
16.4088,20.163633333390575
17.0322,20.18032333339052
17.0871,20.19699333339045
14.9451,20.213673333390616
16.3625,20.230333333390764
16.994,20.247023333390707
16.4613,20.263703333390875
16.887,20.280353333390785
16.4903,20.29704333339073
16.7646,20.313693333390635
16.7769,20.33039333339082
16.7831,20.34704333339073
16.6662,20.36372333339089
16.5944,20.380433333390855
17.7047,20.397133333391043
15.4185,20.413773333391173
18.0435,20.430483333391138
17.9958,20.44718333339132
16.1295,20.46386333339149
16.3665,20.480543333391655
16.8269,20.49718333339179
16.736,20.513893333391756
16.8382,20.530583333391696
16.9967,20.547263333391864
16.6064,20.56393333339179
16.7475,20.580653333391997
16.2711,20.597303333391903
16.7336,20.613993333391846
16.3184,20.63066333339177
16.9882,20.647343333391937
16.9572,20.664063333392143
16.117,20.68071333339205
16.8868,20.697383333391976
16.7674,20.714063333392144
17.1526,20.73074333339231
14.4384,20.74738333339244
16.824,20.764083333392627
16.671,20.780743333392778
16.6587,20.797423333392945
16.7203,20.81412333339313
16.6119,20.830793333393057
16.7614,20.84749333339324
16.099,20.86417333339341
16.9129,20.880853333393578
16.5068,20.897513333393725
17.4726,20.914213333393917
16.2164,20.93087333339406
17.1764,20.94753333339421
16.9155,20.9642333333944
16.8725,20.980913333394565
15.8282,20.997573333394715
16.8048,21.01425333339488
