Interval,Timer
16.0583,4.553053333336022
16.8033,4.569733333336189
16.7548,4.586423333336134
16.7271,4.603093333336059
17.5691,4.619753333336208
16.2613,4.636393333336338
17.2569,4.653053333336487
16.5615,4.669743333336432
16.8178,4.686433333336376
17.0152,4.703073333336506
16.5286,4.7197733333366925
16.2758,4.73645333333686
16.9908,4.753123333336785
16.4465,4.769793333336711
16.7374,4.786473333336879
17.1833,4.803173333337065
16.2332,4.819873333337251
16.5304,4.836543333337176
17.2393,4.853243333337363
16.2379,4.869933333337307
16.767,4.8866033333372325
16.4411,4.9032833333374
16.754,4.9199433333375495
16.5563,4.9366233333377165
16.6512,4.953293333337642
17.4453,4.969983333337586
16.6747,4.986673333337531
14.9324,5.003363333337474
16.7249,5.020013333337381
17.018,5.036713333337568
16.5256,5.053373333337717
16.4508,5.070053333337884
17.6274,5.08672333333781
16.0307,5.103403333337978
17.303,5.120133333337959
16.1427,5.136823333337903
16.2305,5.153463333338033
16.6624,5.170133333337959
17.0144,5.186823333337904
16.8967,5.20347333333781
16.7009,5.2201533333379775
17.3115,5.236853333338164
16.7906,5.25355333333835
16.6724,5.270233333338518
16.218,5.286863333338406
16.9907,5.303523333338555
16.5796,5.320213333338499
16.9995,5.336923333338462
16.7111,5.353633333338425
16.5591,5.370313333338593
16.726,5.387023333338555
16.4493,5.403713333338499
16.8693,5.4204133333386855
16.1698,5.437093333338853
17.0877,5.453803333338816
18.6762,5.470473333338742
13.6621,5.487153333338909
16.3327,5.503823333338834
16.5356,5.520463333338965
17.3214,5.537173333338927
16.6295,5.553853333339095
16.6401,5.570503333339002
16.7655,5.587173333338927
16.7004,5.60388333333889
16.996,5.620563333339057
16.1747,5.637243333339225
16.8461,5.653943333339412
16.6514,5.670603333339561
17.4044,5.687303333339747
16.4198,5.703953333339654
16.373,5.720603333339561
16.5228,5.737293333339505
16.3662,5.753943333339412
17.0912,5.77062333333958
16.5965,5.7873033333397474
16.3895,5.803963333339896
17.2553,5.820643333340064
16.6957,5.837333333340008
17.2311,5.854013333340175
16.4312,5.870713333340362
16.219,5.88739333334053
17.0726,5.904083333340473
16.2544,5.920763333340641
16.9081,5.937433333340566
16.5989,5.954093333340715
16.9733,5.970803333340679
16.9453,5.987463333340828
17.1794,6.004153333340772
16.2577,6.020833333340939
16.4057,6.0374933333410885
16.6669,6.054173333341256
16.7854,6.0708233333411625
17.0455,6.087533333341125
16.2425,6.104193333341274
17.2125,6.12091333334148
16.5565,6.137573333341629
16.7408,6.154273333341815
16.0427,6.1709233333417215
16.0495,6.187583333341871
16.4288,6.204263333342039
16.7681,6.2209433333422055
16.6908,6.23763333334215
16.6852,6.254293333342299
17.0092,6.271003333342262
16.337,6.28763333334215
17.5842,6.304333333342336
16.4809,6.320973333342467
16.9325,6.337683333342429
16.7748,6.354373333342373
16.3916,6.371053333342541
16.5639,6.387733333342709
17.2236,6.404433333342895
16.1981,6.421093333343044
16.8959,6.43776333334297
16.5686,6.4544433333431375
17.1036,6.471133333343081
15.4681,6.487823333343025
16.948,6.504523333343212
16.5487,6.521193333343137
16.7876,6.5379033333431
16.3514,6.554573333343026
16.4984,6.571223333342932
16.6445,6.587913333342876
17.2491,6.604593333343044
16.5554,6.621263333342969
17.5629,6.637933333342895
16.6792,6.654633333343082
16.8166,6.671273333343212
16.8906,6.687973333343398
15.9639,6.704623333343305
16.9507,6.7213233333434905
16.5545,6.738003333343658
17.1189,6.754713333343622
16.5355,6.771363333343528
16.9147,6.788073333343491
17.0403,6.804743333343416
16.1927,6.821403333343565
16.864,6.838103333343752
16.5458,6.854773333343677
16.8975,6.871443333343603
16.6196,6.888123333343771
16.539,6.904823333343956
16.815,6.921463333344087
17.0082,6.938183333344292
16.131,6.954843333344441
16.7471,6.971533333344385
16.6466,6.988213333344553
18.2553,7.00489333334472
16.8422,7.021573333344888
16.128,7.038253333345056
17.2282,7.054943333344999
16.1095,7.0716033333451485
16.6834,7.088283333345316
17.1387,7.104923333345447
16.646,7.121603333345615
15.8926,7.13827333334554
16.8934,7.154953333345707
14.6332,7.171603333345614
16.8756,7.188263333345764
16.3921,7.204953333345707
16.6235,7.221603333345614
17.1117,7.238313333345577
16.3801,7.25502333334554
17.3365,7.271713333345484
16.5066,7.288423333345447
16.3193,7.305083333345595
16.841,7.32177333334554
17.5063,7.338463333345484
16.7425,7.35516333334567
16.5188,7.371833333345596
16.6585,7.388513333345763
17.4809,7.405193333345931
16.5084,7.421873333346099
16.3267,7.438583333346061
16.6225,7.455253333345987
18.1798,7.47196333334595
15.1508,7.488643333346117
17.1956,7.505343333346303
16.2153,7.522023333346471
16.2588,7.538703333346639
17.0069,7.555403333346825
16.8167,7.572053333346732
16.5975,7.588703333346639
15.1944,7.605343333346769
16.7414,7.622003333346918
16.8391,7.638653333346825
16.6352,7.6553133333469745
16.493,7.671963333346881
16.6552,7.688633333346806
16.7367,7.705313333346974
17.0501,7.722003333346918
16.607,7.738683333347086
16.4115,7.755363333347254
16.6294,7.772053333347197
16.8832,7.788743333347142
16.7515,7.805413333347067
17.3618,7.82212333334703
16.6652,7.838823333347216
16.66,7.855503333347384
15.9741,7.872213333347346
16.7281,7.888883333347272
16.7484,7.905603333347477
16.2318,7.922293333347421
17.1321,7.938993333347607
16.2421,7.955653333347756
16.4828,7.972343333347701
17.1566,7.989003333347849
16.8585,8.005693333347793
16.7441,8.022383333347738
16.2257,8.039043333347887
16.564,8.055693333347794
16.7707,8.072333333347924
16.9432,8.089003333347849
16.9815,8.105683333348017
16.1161,8.122353333347943
16.9002,8.13903333334811
16.5499,8.155713333348277
17.0481,8.172393333348445
17.3892,8.18906333334837
16.9075,8.205733333348297
16.581,8.22242333334824
16.2002,8.239103333348408
16.8716,8.255793333348352
16.4824,8.27244333334826
17.073,8.289163333348464
16.6965,8.305843333348632
15.0765,8.322513333348557
17.3098,8.339163333348464
17.2128,8.35583333334839
15.8992,8.372503333348316
16.5262,8.389183333348482
16.8209,8.40586333334865
17.058,8.422563333348837
15.9353,8.439243333349005
17.2877,8.455883333349135
16.7609,8.472573333349079
17.6962,8.489263333349022
15.8012,8.505973333348987
16.4631,8.522673333349172
16.8636,8.539393333349377
16.5284,8.55608333334932
17.139,8.572793333349283
16.464,8.589443333349191
17.1111,8.606143333349378
16.4352,8.62285333334934
16.0969,8.63951333334949
16.703,8.656183333349414
16.5784,8.67283333334932
17.3213,8.689503333349247
17.0428,8.706173333349172
16.1336,8.722843333349097
17.1305,8.739513333349024
16.8137,8.756223333348986
16.1768,8.772883333349135
16.5542,8.789563333349303
16.5928,8.806263333349488
17.9098,8.822983333349693
16.6414,8.839663333349861
16.3944,8.856353333349805
16.6115,8.873023333349732
16.7657,8.889723333349917
16.9889,8.906373333349825
16.2879,8.92302333334973
16.1755,8.939743333349936
15.9,8.956403333350085
17.3869,8.973093333350029
16.7361,8.989753333350178
16.5271,9.006433333350346
17.8294,9.023113333350514
16.4305,9.03978333335044
16.8153,9.056473333350382
16.604,9.07315333335055
16.4901,9.089843333350494
16.5824,9.106483333350624
16.6861,9.123153333350553
16.8349,9.139803333350455
16.7147,9.156483333350623
16.7733,9.17315333335055
16.6759,9.189833333350718
16.6446,9.206513333350886
16.9614,9.22318333335081
16.2749,9.239873333350756
16.7431,9.256553333350922
16.628,9.27323333335109
16.8938,9.289933333351277
16.3685,9.30662333335122
16.8074,9.323293333351147
16.5595,9.33998333335109
16.929,9.356673333351036
16.8641,9.37337333335122
16.1115,9.39003333335137
15.5993,9.40669333335152
17.1713,9.423383333351463
16.6646,9.440063333351633
17.4026,9.456753333351577
17.0463,9.473433333351744
17.3655,9.490103333351668
15.4368,9.506823333351871
16.539,9.52350333335204
15.7503,9.540153333351949
17.0336,9.556853333352134
16.5287,9.573543333352076
16.8763,9.590243333352264
16.3135,9.606913333352187
17.7783,9.623603333352134
17.0759,9.640313333352095
16.853,9.65702333335206
14.9209,9.67366333335219
16.469,9.69030333335232
17.2175,9.707023333352526
17.2048,9.72369333335245
16.3315,9.740373333352618
16.4841,9.757013333352749
17.0452,9.773703333352692
16.9218,9.790353333352598
16.432,9.806993333352729
16.9406,9.823663333352656
16.7432,9.840363333352842
17.0989,9.857083333353046
15.7212,9.873743333353197
16.2436,9.890403333353344
16.8899,9.90710333335353
16.4992,9.9237833333537
16.8021,9.940483333353884
16.5034,9.957163333354051
17.5908,9.973883333354255
16.6322,9.990563333354425
16.143,10.007223333354574
16.6224,10.023883333354725
16.6519,10.040553333354648
16.8956,10.057273333354852
16.3756,10.073933333355004
16.847,10.090603333354927
16.9363,10.107263333355077
16.8084,10.123933333355
17.3562,10.14058333335491
16.8375,10.157243333355058
16.5771,10.173923333355226
16.6154,10.190583333355375
16.9493,10.20728333335556
16.8529,10.223933333355468
16.5261,10.240633333355651
16.6993,10.25733333335584
17.2465,10.274043333355802
16.0303,10.290733333355748
16.4561,10.307403333355673
17.0041,10.32410333335586
16.56,10.340783333356027
16.6169,10.357503333356233
15.5808,10.374173333356158
16.951,10.390873333356344
16.394,10.40754333335627
16.5736,10.424203333356418
16.7676,10.440873333356343
16.4346,10.457543333356268
16.6274,10.474223333356436
16.9161,10.490873333356344
17.9314,10.507543333356267
15.1807,10.5241833333564
17.1646,10.540873333356345
16.1771,10.557513333356471
17.0943,10.57421333335666
16.4781,10.590923333356622
17.5394,10.60757333335653
16.4841,10.624253333356696
16.838,10.640933333356864
16.557,10.657633333357053
16.8232,10.674343333357012
16.916,10.691033333356955
16.9001,10.707713333357123
15.7748,10.72440333335707
16.4657,10.741093333357014
16.6624,10.757773333357182
16.4649,10.774453333357348
16.8095,10.791143333357294
16.8846,10.807823333357462
16.7537,10.824513333357404
16.6147,10.841193333357571
16.6803,10.857883333357517
17.9044,10.87457333335746
16.1384,10.891253333357628
16.9951,10.907913333357778
16.3851,10.924573333357928
17.1587,10.941243333357852
16.7515,10.95792333335802
16.7244,10.974603333358187
16.8365,10.991283333358355
16.7703,11.007943333358504
16.489,11.024603333358654
16.7105,11.041243333358784
16.9815,11.057953333358746
16.3239,11.074603333358652
17.239,11.091293333358596
16.002,11.107983333358542
16.9149,11.124673333358484
16.4169,11.141353333358651
16.9549,11.15800333335856
16.6991,11.174683333358727
16.6993,11.191363333358897
16.2354,11.208043333359065
16.8358,11.22469333335897
16.5959,11.241373333359135
16.6418,11.258043333359062
16.6293,11.27472333335923
17.1725,11.291413333359175
16.2382,11.30809333335934
16.9749,11.324803333359306
16.7058,11.341483333359472
16.4284,11.35816333335964
16.7801,11.374843333359808
17.0659,11.39155333335977
16.5843,11.408243333359714
15.5824,11.42491333335964
15.9085,11.441593333359808
17.1514,11.458283333359752
16.3082,11.47496333335992
16.7844,11.491633333359845
16.5565,11.50830333335977
16.712,11.525003333359956
16.5737,11.541703333360145
17.9821,11.558383333360313
15.3278,11.575053333360236
18.5528,11.591763333360198
14.8702,11.608463333360383
16.4907,11.625103333360515
17.6641,11.641813333360478
16.5301,11.658473333360629
16.9837,11.67518333336059
16.3932,11.69184333336074
17.1733,11.708523333360906
16.239,11.725163333361037
16.1188,11.741883333361242
16.6395,11.758533333361148
16.4844,11.775203333361077
16.828,11.79190333336126
16.4171,11.808553333361168
17.294,11.82526333336113
16.5422,11.841943333361298
16.2709,11.858613333361223
16.8696,11.875273333361372
16.8444,11.891983333361337
16.8711,11.908643333361484
16.3558,11.925313333361409
17.087,11.942023333361371
16.0736,11.958683333361522
16.9888,11.975363333361688
16.3238,11.992013333361596
17.7042,12.00868333336152
15.2212,12.025363333361687
16.8442,12.042063333361876
16.7986,12.058713333361782
16.8633,12.075403333361724
16.1262,12.092093333361673
16.5994,12.108723333361558
16.9863,12.125423333361743
16.4563,12.14209333336167
16.8717,12.158793333361857
17.6147,12.175453333362006
17.0287,12.192163333361968
16.2066,12.208823333362115
15.3059,12.22551333336206
16.7319,12.242163333361969
16.9697,12.258873333361931
16.8432,12.275563333361877
16.928,12.292223333362024
16.8333,12.308903333362192
16.4505,12.32556333336234
16.8087,12.342273333362304
16.6369,12.358953333362471
16.8427,12.37563333336264
16.6572,12.392313333362807
17.1095,12.409033333363013
16.333,12.42571333336318
16.5991,12.442413333363366
16.887,12.459123333363328
16.356,12.475823333363516
16.4365,12.492503333363684
16.9237,12.509173333363607
16.4881,12.525833333363757
17.7325,12.54254333336372
16.1283,12.559223333363889
16.5353,12.575863333364016
17.5087,12.592513333363923
15.1111,12.609163333363831
16.9298,12.625833333363756
16.2758,12.64250333336368
16.9803,12.659223333363888
16.7006,12.675893333363812
16.454,12.692563333363738
16.8779,12.709243333363906
16.3884,12.725943333364093
16.7005,12.74262333336426
16.5791,12.759293333364186
16.4891,12.775973333364352
17.0794,12.79265333336452
16.9733,12.809353333364706
16.3077,12.825993333364837
16.7567,12.842693333365023
17.1024,12.85939333336521
15.8521,12.87603333336534
16.6395,12.892683333365246
17.512,12.909393333365207
16.8264,12.926083333365154
16.9956,12.94278333336534
16.8034,12.959463333365507
16.2577,12.976133333365432
17.0634,12.992843333365396
16.2715,13.009503333365544
15.769,13.026163333365696
16.6169,13.04284333336586
17.441,13.059523333366029
17.0485,13.076173333365936
16.69,13.09287333336612
16.614,13.109543333366048
16.9232,13.126223333366216
16.5342,13.14289333336614
16.8347,13.159533333366271
16.2974,13.17621333336644
16.6197,13.192893333366609
17.0979,13.209593333366792
16.3733,13.22627333336696
16.9057,13.242963333366903
16.4575,13.259623333367053
16.6453,13.27629333336698
16.8798,13.29293333336711
16.6256,13.309623333367052
16.5454,13.326313333366995
16.8498,13.342973333367146
16.6424,13.359673333367333
16.8428,13.376333333367482
16.5865,13.393053333367687
16.8908,13.409723333367612
16.6563,13.426433333367576
16.7246,13.443123333367518
17.273,13.459843333367724
16.1826,13.47649333336763
15.1419,13.493173333367798
17.1794,13.509853333367966
16.533,13.52654333336791
16.5362,13.543223333368076
17.0643,13.559883333368226
16.761,13.576563333368394
17.7571,13.593203333368525
15.4681,13.60987333336845
16.8993,13.626553333368618
15.9947,13.643243333368565
16.9402,13.659963333368768
16.4348,13.676643333368936
17.4166,13.693333333368878
16.6603,13.710023333368824
17.1664,13.726723333369009
15.9873,13.743413333368954
16.778,13.76009333336912
16.9805,13.776773333369288
16.4963,13.793423333369196
16.4687,13.81012333336938
15.954,13.82675333336927
16.968,13.843433333369438
17.1585,13.860073333369568
16.6222,13.876763333369512
16.268,13.893403333369642
16.7709,13.910093333369586
16.4791,13.926793333369773
16.982,13.94347333336994
16.3148,13.960153333370108
16.567,13.976813333370258
17.3319,13.99352333337022
16.2093,14.010203333370388
16.8871,14.026903333370576
16.5406,14.0435733333705
17.0009,14.060273333370686
16.9982,14.076953333370854
16.3942,14.09362333337078
16.7173,14.110303333370949
16.7466,14.127003333371132
16.6361,14.1436833333713
17.5052,14.160363333371468
16.3607,14.177053333371411
16.7351,14.19373333337158
16.6569,14.210413333371749
17.1734,14.227093333371917
16.4579,14.243753333372064
17.0416,14.26045333337225
16.5247,14.277153333372436
16.4221,14.293803333372344
17.3575,14.31050333337253
16.5296,14.32716333337268
16.5575,14.343853333372625
16.3619,14.360523333372548
16.7349,14.37723333337251
15.4391,14.393883333372418
17.2164,14.41059333337238
17.2703,14.427283333372324
16.1083,14.443943333372474
16.9773,14.460653333372436
16.8074,14.477303333372344
16.684,14.494013333372306
16.5304,14.51070333337225
16.9276,14.527373333372177
16.2196,14.544013333372304
16.6799,14.560713333372492
16.7758,14.577353333372622
18.1607,14.593993333372753
15.5427,14.61069333337294
16.2948,14.627373333373107
16.7542,14.644063333373053
16.7637,14.660733333372976
16.3487,14.677383333372884
17.055,14.694093333372846
16.3844,14.710773333373014
17.0722,14.727463333372958
16.7497,14.744163333373145
16.0962,14.760843333373312
16.7785,14.777503333373462
16.8825,14.794183333373628
17.051,14.810893333373592
16.9308,14.827583333373536
15.172,14.844283333373722
17.2661,14.86096333337389
16.6823,14.877653333373834
16.4235,14.89430333337374
16.8409,14.91096333337389
16.9722,14.927673333373852
16.4962,14.944393333374055
16.8437,14.961083333374
16.7092,14.977773333373944
16.1352,14.994413333374077
17.5859,15.011083333374
16.4958,15.027733333373908
16.3061,15.044433333374094
16.6028,15.061143333374057
16.6749,15.077863333374262
16.8069,15.094513333374168
17.1681,15.1111533333743
16.1265,15.127803333374208
17.0465,15.144463333374356
16.4448,15.1611533333743
16.7254,15.177823333374224
16.6132,15.194493333374153
17.6904,15.211163333374076
16.4428,15.227823333374223
16.6794,15.24449333337415
16.4037,15.261183333374094
16.6031,15.27785333337402
16.8981,15.294523333373943
16.8927,15.311173333373851
17.1817,15.327843333373778
16.3287,15.344513333373705
17.3678,15.36121333337389
14.9727,15.377863333373796
16.1886,15.394533333373722
17.4239,15.411203333373647
16.0581,15.427873333373572
16.9621,15.444583333373537
16.3897,15.461263333373704
16.5162,15.47794333337387
16.7377,15.494623333374038
17.3727,15.511343333374244
16.0733,15.528013333374169
17.1174,15.544733333374374
16.5632,15.561443333374337
17.1538,15.578143333374523
15.9241,15.594813333374448
17.288,15.611473333374596
15.9807,15.628193333374805
16.7755,15.644913333375008
16.2284,15.661593333375174
16.7153,15.678233333375305
16.7253,15.694913333375473
17.4236,15.71159333337564
16.3296,15.728283333375584
16.5912,15.74495333337551
16.4221,15.761643333375456
16.4285,15.77831333337538
18.3223,15.794973333375529
16.4989,15.81161333337566
17.3833,15.828313333375846
16.0906,15.84500333337579
16.828,15.861713333375752
16.1707,15.878383333375677
16.0636,15.895053333375603
16.3089,15.911713333375753
17.2746,15.928423333375717
16.1667,15.945103333375885
16.6291,15.961763333376032
17.0268,15.978463333376215
16.7363,15.995123333376366
16.592,16.011803333376534
16.6462,16.02845333337644
16.9077,16.045123333376367
16.7438,16.061793333376293
16.9358,16.07849333337648
16.3571,16.095173333376646
16.1418,16.111853333376814
16.8839,16.128533333376982
16.7907,16.14519333337713
17.0128,16.161893333377318
16.1147,16.17856333337724
17.1523,16.195253333377185
16.2645,16.211913333377336
16.7819,16.228573333377483
16.7893,16.245223333377393
17.0825,16.26190333337756
16.1954,16.278593333377504
16.907,16.295303333377465
16.6439,16.311983333377633
16.7833,16.328643333377784
17.1432,16.345353333377744
16.8222,16.362043333377688
16.4062,16.378723333377856
17.7896,16.39543333337782
14.74,16.412113333377988
17.1233,16.42878333337791
16.414,16.4454833333781
16.7148,16.462163333378268
16.3655,16.478843333378435
16.6347,16.49554333337862
17.1334,16.512213333378547
16.5647,16.52890333337849
16.251,16.54558333337866
17.2165,16.56225333337858
16.7429,16.57894333337853
17.0714,16.595633333378473
18.2146,16.61229333337862
15.0899,16.628943333378526
16.4536,16.645623333378694
16.6359,16.662283333378845
16.9394,16.67897333337879
16.4101,16.69561333337892
17.581,16.712293333379087
16.5099,16.728973333379255
16.712,16.74567333337944
16.3532,16.762323333379346
16.4734,16.77903333337931
16.4017,16.79574333337927
16.2125,16.812413333379197
17.0723,16.829133333379403
16.9276,16.84581333337957
17.7126,16.86252333337953
16.6893,16.8792033333797
16.6152,16.89585333337961
15.0287,16.912503333379515
16.7615,16.92917333337944
16.9256,16.94583333337959
16.4929,16.962483333379495
16.8459,16.97917333337944
16.701,16.99581333337957
17.3267,17.012503333379513
16.1586,17.02918333337968
16.1943,17.04586333337985
16.6948,17.062543333380017
16.7208,17.079213333379943
17.0288,17.095903333379887
16.5051,17.112553333379793
16.6379,17.12922333337972
16.7918,17.145903333379888
16.888,17.162603333380073
16.6611,17.17928333338024
16.9759,17.195973333380184
17.0682,17.212673333380373
15.9807,17.229363333380316
17.2855,17.2460633333805
16.0794,17.262723333380652
17.1953,17.279443333380854
16.7389,17.29615333338082
16.4994,17.312833333380986
16.5779,17.329503333380913
16.9732,17.346173333380836
16.2526,17.362813333380966
16.8287,17.379483333380893
16.989,17.396173333380837
16.3658,17.412853333381005
16.4863,17.42955333338119
16.9471,17.446233333381358
16.313,17.462883333381264
17.2258,17.47955333338119
16.5058,17.496203333381096
15.8957,17.512853333381006
17.251,17.529563333380967
16.3406,17.546223333381118
16.8784,17.562923333381303
16.4812,17.57958333338145
16.8319,17.596263333381618
17.7769,17.612903333381748
15.4157,17.629613333381712
16.7311,17.646313333381897
16.8446,17.66304333338188
16.6438,17.679753333381843
16.4111,17.696393333381973
16.7712,17.713083333381917
16.6885,17.729723333382047
17.2627,17.746403333382215
16.8013,17.763073333382142
17.0996,17.779773333382327
16.2773,17.796423333382233
17.5137,17.8131033333824
16.6226,17.829753333382307
16.5517,17.846403333382217
16.982,17.863113333382177
16.3302,17.879783333382104
16.7219,17.89648333338229
15.5511,17.913193333382253
15.9286,17.92987333338242
17.1476,17.946573333382606
17.2796,17.96329333338281
16.6927,17.979983333382755
16.3911,17.99665333338268
17.3355,18.013363333382642
16.4653,18.03003333338257
16.8628,18.046723333382516
16.5846,18.063383333382664
16.8965,18.08006333338283
16.986,18.096773333382792
16.251,18.1134233333827
15.8711,18.130093333382625
16.7837,18.14675333338277
16.4969,18.163473333382974
16.7876,18.180143333382905
16.539,18.19684333338309
16.6221,18.21354333338328
16.4593,18.23022333338345
16.8277,18.246883333383597
16.8273,18.263573333383537
16.6059,18.2802833333835
16.3148,18.296933333383407
16.7924,18.31361333338357
16.643,18.330253333383705
16.9611,18.346933333383877
17.5659,18.36359333338402
15.6915,18.38024333338393
16.9436,18.39695333338389
16.4895,18.413623333383818
16.6172,18.430263333383948
16.863,18.446923333384092
17.0243,18.463603333384263
16.8932,18.48027333338419
16.4575,18.49694333338412
17.0198,18.5136433333843
16.314,18.53031333338423
16.9847,18.54703333338443
16.8458,18.563723333384377
17.1359,18.58041333338432
15.1676,18.597083333384244
17.6396,18.61375333338417
16.2397,18.630473333384376
16.0845,18.647153333384544
17.1032,18.663863333384505
16.4275,18.680493333384398
16.6054,18.69717333338456
16.6727,18.713823333384468
16.9762,18.730493333384395
16.8813,18.74719333338458
16.1645,18.763883333384523
17.2316,18.780593333384488
16.6368,18.797233333384614
16.7449,18.813943333384582
16.8431,18.83062333338475
16.4321,18.84731333338469
17.0848,18.86402333338465
17.3549,18.88073333338462
16.4082,18.897403333384545
16.4246,18.91404333338468
16.3878,18.93072333338484
15.8976,18.94736333338497
17.1429,18.96407333338493
16.1834,18.98072333338484
18.2442,18.99740333338501
16.2043,19.014083333385177
15.5923,19.030733333385083
17.3449,19.047373333385213
16.3376,19.064033333385364
16.7962,19.080723333385308
17.2986,19.097423333385493
16.9446,19.114133333385457
16.1679,19.130783333385363
17.0881,19.14750333338557
16.4267,19.164183333385736
16.7532,19.180863333385904
16.3966,19.197533333385827
16.9133,19.214233333386016
16.5892,19.23092333338596
17.3272,19.247623333386144
16.45,19.26429333338607
17.126,19.28097333338624
16.1841,19.297653333386407
16.8676,19.314313333386558
16.8189,19.33098333338648
15.2017,19.34766333338665
17.2956,19.364363333386837
16.7091,19.381023333386985
16.365,19.397693333386908
16.826,19.41437333338708
16.7716,19.43106333338702
16.532,19.447743333387187
16.3563,19.464423333387355
16.5348,19.481083333387502
16.8903,19.49775333338743
16.9697,19.51442333338736
16.5681,19.531073333387265
16.5704,19.54775333338743
16.9685,19.56445333338762
17.0182,19.581133333387783
17.4186,19.59778333338769
15.8162,19.614423333387823
16.664,19.631123333388008
16.1618,19.64779333338793
17.562,19.66449333338812
16.1239,19.681173333388287
16.7772,19.69786333338823
16.7846,19.71453333338816
17.0839,19.731213333388325
16.2499,19.747873333388476
17.2019,19.76458333338844
16.2965,19.78127333338838
16.7028,19.79795333338855
16.7067,19.81464333338849
16.7998,19.83132333338866
16.4174,19.848023333388845
18.3654,19.86473333338881
16.4607,19.881433333388998
16.4117,19.898093333389145
16.9844,19.91479333338933
14.8604,19.931473333389494
16.7988,19.94816333338944
16.0545,19.964823333389592
17.8339,19.98150333338976
16.1847,19.998173333389683
16.1552,20.014833333389834
17.5816,20.031473333389965
17.0067,20.04816333338991
16.3178,20.064833333389835
16.4868,20.08148333338974
16.92,20.09814333338989
16.7427,20.11481333338981
16.424,20.131493333389983
17.1569,20.14816333338991
16.9284,20.164823333390057
16.5571,20.181503333390225
16.4535,20.19822333339043
16.5975,20.21492333339061
16.5101,20.231603333390783
16.8184,20.248293333390727
16.8057,20.264963333390654
17.1445,20.28167333339061
16.5177,20.298353333390786
16.4518,20.31503333339095
16.779,20.33171333339112
16.7657,20.34840333339106
16.8659,20.36508333339123
16.6363,20.381733333391136
16.6782,20.39845333339134
16.5053,20.41513333339151
17.0983,20.431843333391477
16.3901,20.44852333339164
16.7041,20.465223333391823
16.5933,20.481903333391998
17.0356,20.49861333339196
15.3316,20.51528333339188
16.9072,20.531953333391808
16.5629,20.548613333391955
16.5767,20.565273333392103
17.4553,20.581983333392067
16.9057,20.598663333392235
19.4054,20.615323333392386
13.8115,20.632003333392557
16.7387,20.64872333339276
17.1989,20.665423333392944
16.4987,20.68212333339313
17.0191,20.69881333339308
16.1012,20.71549333339324
16.6678,20.73215333339339
15.9517,20.74879333339352
16.6724,20.76543333339365
15.5807,20.7820933333938
17.1746,20.79874333339371
16.8764,20.815403333393856
17.0777,20.832063333394007
16.6578,20.84875333339395
16.5312,20.86544333339389
17.3139,20.88214333339408
16.9094,20.898853333394044
17.4732,20.915563333394005
15.723,20.932263333394197
16.9406,20.948973333394157
16.369,20.965673333394346
16.3307,20.98233333339449
17.3499,20.999023333394437
16.826,21.015663333394563
