Interval,Timer
16.5749,14.092833333371672
16.9288,14.10953333337186
16.4306,14.12617333337199
17.1686,14.142883333371952
16.2861,14.15956333337212
16.7845,14.176243333372287
16.6962,14.192913333372212
17.1296,14.2096133333724
16.1808,14.226263333372303
16.7369,14.24297333337227
16.5538,14.259653333372436
16.9432,14.27634333337238
17.796,14.293073333372362
16.9504,14.309733333372511
16.0961,14.326403333372436
16.905,14.34309333337238
16.3744,14.359783333372324
16.9841,14.37647333337227
16.3704,14.393153333372435
17.055,14.409803333372343
17.0987,14.42650333337253
15.6568,14.443153333372436
15.6819,14.459823333372364
17.1185,14.476523333372548
16.5001,14.493203333372715
15.8878,14.509853333372623
16.8714,14.526553333372808
17.0926,14.543203333372716
16.6378,14.55992333337292
16.3804,14.576623333373108
16.8645,14.59331333337305
16.9861,14.610023333373016
16.3511,14.62669333337294
18.0293,14.643363333372864
15.1995,14.660063333373053
17.0738,14.676783333373256
16.2056,14.693463333373424
16.5488,14.71013333337335
16.7053,14.72677333337348
16.9482,14.743433333373629
16.8871,14.760083333373537
16.4425,14.776733333373445
17.4494,14.793383333373349
16.7388,14.810033333373257
16.2721,14.826683333373165
17.0737,14.84336333337333
16.5675,14.860033333373256
17.0937,14.87675333337346
16.1897,14.893433333373627
18.0167,14.910143333373592
15.325,14.926813333373516
16.915,14.943513333373703
16.8358,14.960233333373909
16.2755,14.976913333374076
16.8887,14.99362333337404
16.9345,15.010293333373964
16.5409,15.026953333374111
16.8129,15.043593333374243
17.1923,15.060313333374449
16.4307,15.076983333374374
16.5615,15.093663333374542
16.4381,15.110313333374448
16.7218,15.126953333374578
16.9582,15.143653333374765
16.4296,15.160313333374914
17.0686,15.176993333375082
16.241,15.19367333337525
16.9654,15.210373333375436
16.6455,15.227033333375584
15.7262,15.24373333337577
16.8263,15.260433333375955
16.3287,15.277113333376125
16.9325,15.293813333376312
16.3665,15.31047333337646
16.9251,15.327173333376646
16.7545,15.343853333376812
16.7256,15.360563333376776
16.7409,15.377243333376944
16.0777,15.393893333376852
16.3689,15.41052333337674
17.1501,15.427223333376926
17.3311,15.443933333376888
16.3628,15.460593333377036
17.0291,15.477293333377224
16.4886,15.493973333377392
16.5542,15.510623333377298
17.2115,15.527303333377466
16.1938,15.543963333377617
16.9202,15.560673333377578
16.6943,15.577373333377764
16.8373,15.594043333377687
16.4675,15.610723333377855
16.2972,15.627393333377782
17.4095,15.64404333337769
16.3936,15.660693333377596
15.8401,15.677403333377558
17.2161,15.694083333377726
16.1983,15.710763333377894
16.2265,15.727423333378043
16.7345,15.744093333377968
17.2243,15.760743333377876
16.3963,15.777393333377782
17.348,15.794123333377764
16.6999,15.810843333377967
16.398,15.827533333377913
16.511,15.84418333337782
16.8819,15.860833333377728
16.7912,15.877533333377912
15.9718,15.89421333337808
17.3057,15.910913333378266
16.6742,15.927613333378453
16.3715,15.94429333337862
16.4743,15.960933333378753
16.5654,15.977583333378655
17.1799,15.994263333378823
16.4375,16.01095333337877
16.1565,16.027623333378695
17.1958,16.04431333337864
17.1881,16.061013333378824
16.5654,16.077663333378734
17.2762,16.094343333378898
16.0619,16.111023333379066
17.0853,16.12774333337927
16.4445,16.14444333337946
16.4293,16.161123333379628
16.7371,16.17779333337955
16.8471,16.194513333379756
16.8298,16.211163333379663
17.2201,16.227853333379606
15.2696,16.244553333379795
16.688,16.261213333379942
16.4788,16.27789333338011
17.2302,16.294563333380037
16.7536,16.311213333379943
16.9141,16.327913333380128
16.6623,16.344593333380296
17.0132,16.361273333380463
16.0987,16.37795333338063
16.9221,16.394623333380558
16.8376,16.411293333380485
16.5377,16.42797333338065
16.7887,16.444653333380817
16.7627,16.461323333380744
16.789,16.478013333380687
16.5607,16.49470333338063
18.6209,16.51140333338082
14.3791,16.528053333380726
16.5553,16.544733333380893
22.1007,16.56141333338106
13.211,16.578083333380984
14.9957,16.594763333381152
15.9489,16.611473333381117
16.3,16.628133333381264
17.1955,16.644813333381432
16.6788,16.661453333381562
17.7569,16.678113333381713
15.5094,16.69479333338188
16.5722,16.71150333338184
16.6428,16.728163333381993
16.5702,16.74484333338216
16.6157,16.76152333338233
16.347,16.778173333382234
16.9062,16.79484333338216
16.6477,16.811523333382326
16.9961,16.82823333338229
16.5273,16.844913333382458
16.7744,16.861593333382626
17.0155,16.878263333382552
16.1772,16.894933333382475
16.8782,16.91164333338244
16.4049,16.928323333382608
16.7167,16.94499333338253
17.2462,16.961703333382495
16.463,16.97837333338242
16.7317,16.99503333338257
16.3126,17.011703333382496
16.9463,17.02840333338268
16.8779,17.045073333382607
17.1905,17.061783333382568
16.515,17.078433333382478
16.8918,17.09514333338244
16.3733,17.111833333382382
16.8306,17.128483333382288
16.5612,17.145163333382456
17.2995,17.161833333382383
15.1033,17.17851333338255
17.2586,17.19519333338272
16.4255,17.211863333382645
16.9443,17.228543333382813
16.8217,17.245243333382998
16.2932,17.26188333338313
17.0617,17.278563333383296
16.3902,17.295243333383464
17.3657,17.31196333338367
16.6148,17.32867333338363
16.455,17.345363333383574
16.9084,17.362053333383518
16.7142,17.378733333383686
16.341,17.395383333383595
17.3459,17.41207333338354
16.4055,17.428763333383483
17.0836,17.445473333383443
16.3365,17.46216333338339
17.2814,17.478843333383555
16.0905,17.495503333383706
15.7348,17.51220333338389
17.1511,17.5288533333838
16.3514,17.545523333383723
17.3817,17.56224333338393
16.9772,17.578923333384097
16.0804,17.59561333338404
16.7094,17.61227333338419
16.9499,17.628983333384152
17.0129,17.64566333338432
16.2183,17.662353333384264
17.5611,17.67900333338417
15.9038,17.695713333384134
16.8607,17.7124233333841
16.9743,17.729073333384004
16.2314,17.745713333384135
17.7721,17.762383333384058
17.3211,17.77904333338421
16.2802,17.79568333338434
14.9623,17.812343333384486
16.2271,17.829013333384413
16.3851,17.84569333338458
16.6305,17.86233333338471
17.1379,17.879003333384638
16.7573,17.895693333384582
17.0407,17.91237333338475
16.8663,17.929073333384935
16.4468,17.9457833333849
16.8774,17.962483333385084
16.5037,17.97914333338523
16.6011,17.995803333385382
16.9742,18.012523333385587
16.5093,18.029233333385548
16.2323,18.045903333385475
16.4017,18.062563333385626
17.2688,18.079293333385607
16.2442,18.095953333385754
17.2757,18.11262333338568
16.5286,18.129293333385604
16.865,18.14600333338557
16.0406,18.162713333385533
17.3565,18.179383333385456
16.596,18.196043333385607
16.5931,18.21271333338553
17.4187,18.22941333338572
16.344,18.24608333338564
16.4712,18.262753333385568
16.6194,18.279413333385715
16.5944,18.29608333338564
17.3059,18.312733333385548
16.5672,18.3293933333857
16.9388,18.346063333385622
16.6472,18.36274333338579
16.3571,18.379453333385754
16.4257,18.39612333338568
16.5164,18.41276333338581
16.9142,18.42947333338577
16.5204,18.44616333338572
16.74,18.462843333385884
16.8829,18.479543333386072
16.3019,18.49622333338624
17.0597,18.512883333386387
16.2335,18.529553333386318
16.9467,18.54623333338648
16.4096,18.562903333386405
17.2156,18.57961333338637
16.7365,18.596283333386296
16.4905,18.61295333338622
17.1208,18.629663333386183
16.4897,18.64632333338633
16.4929,18.662993333386257
16.797,18.679673333386425
15.7509,18.696353333386597
16.5199,18.7130033333865
16.8041,18.729693333386443
17.2354,18.746383333386387
16.6576,18.763053333386317
17.4208,18.77977333338652
16.3232,18.796453333386687
16.1953,18.81313333338685
16.6886,18.8298233333868
16.1044,18.846503333386966
16.7483,18.86320333338715
16.5509,18.879903333387336
16.9113,18.896573333387263
16.3992,18.913213333387397
16.9472,18.92992333338736
16.8784,18.94659333338728
16.2086,18.96324333338719
16.5278,18.979913333387117
17.1221,18.9966133333873
17.5019,19.013323333387262
16.6656,19.029983333387413
16.3963,19.04663333338732
16.7133,19.063313333387487
17.3104,19.080033333387693
16.0597,19.0966833333876
16.9252,19.11332333338773
16.6802,19.13003333338769
16.5388,19.14673333338788
16.8236,19.163423333387826
16.5573,19.18009333338775
17.1064,19.19680333338771
16.1517,19.213493333387653
16.8138,19.230203333387617
16.5495,19.246853333387524
15.8532,19.26352333338745
16.9371,19.280243333387656
17.4225,19.2969333333876
15.9736,19.313603333387523
17.3056,19.330263333387677
16.4939,19.34692333338782
16.9617,19.36360333338799
16.7703,19.380303333388177
16.5492,19.396943333388307
16.9002,19.413623333388475
16.5902,19.430303333388643
16.7614,19.446993333388587
16.8121,19.46366333338851
16.0477,19.48033333338844
16.8701,19.497013333388605
17.177,19.51370333338855
16.4193,19.53038333338872
16.6064,19.54707333338866
17.3114,19.563793333388865
16.4214,19.58048333338881
16.7458,19.597193333388773
16.4272,19.613833333388904
16.8375,19.630503333388827
16.734,19.647183333388995
17.6159,19.66385333338892
14.1859,19.680523333388848
17.5496,19.69720333338901
16.1842,19.71385333338892
17.5108,19.730523333388845
16.6592,19.747203333389013
16.3785,19.763863333389164
16.7299,19.78056333338935
17.0366,19.7972233333895
15.9056,19.813903333389668
16.4286,19.83059333338961
16.7043,19.847283333389555
17.131,19.86395333338948
16.3069,19.880643333389425
17.7266,19.89732333338959
16.3306,19.91399333338952
16.3156,19.930663333389443
16.5773,19.94732333338959
16.6641,19.96400333338976
16.8018,19.980693333389706
17.353,19.997353333389853
15.8931,20.014023333389776
15.9416,20.030683333389927
16.8951,20.047343333390074
16.8379,20.06402333339024
16.7438,20.080713333390182
16.5794,20.097403333390133
16.5891,20.114083333390298
16.653,20.130753333390224
16.3849,20.14742333339015
17.7457,20.16413333339011
16.5338,20.18081333339028
16.6905,20.197513333390468
17.2033,20.21420333339041
16.9037,20.23085333339032
16.2941,20.247523333390244
17.721,20.264213333390188
16.4734,20.28089333339036
16.2755,20.2975833333903
16.9799,20.314263333390468
16.9526,20.33093333339039
16.2003,20.34761333339056
16.606,20.36427333339071
16.3845,20.38094333339064
15.5816,20.3976233333908
16.9864,20.41432333339099
16.2412,20.43100333339116
16.4831,20.44767333339108
16.8989,20.46437333339127
16.448,20.48105333339144
16.8815,20.497713333391584
16.9883,20.514423333391548
16.2626,20.531083333391692
17.2259,20.5478033333919
15.9856,20.564493333391844
16.6829,20.58114333339175
17.2026,20.59782333339192
16.6326,20.614523333392107
16.1097,20.631173333392013
16.6585,20.64784333339194
16.6967,20.664523333392108
18.6176,20.68117333339201
15.3472,20.69789333339222
16.7205,20.714543333392125
16.9,20.73124333339231
16.9065,20.7479433333925
15.9564,20.76460333339265
16.6243,20.781263333392797
16.8008,20.79794333339296
16.7436,20.81464333339315
16.7429,20.83132333339332
16.9735,20.84799333339324
16.6976,20.86465333339339
16.6315,20.88133333339356
16.7642,20.897983333393466
16.5428,20.91463333339337
16.3004,20.93132333339332
16.756,20.94804333339352
16.559,20.964753333393485
16.4618,20.98142333339341
17.456,20.99809333339333
