Interval,Timer
16.7024,6.772416666682809
16.4587,6.789076666682958
16.5087,6.805756666683126
16.5543,6.822436666683294
16.8861,6.839116666683461
16.5164,6.855796666683629
16.8074,6.872476666683797
15.6348,6.889156666683965
16.9153,6.9058466666839085
16.5951,6.922526666684076
17.4279,6.939206666684244
16.848,6.955916666684207
17.0785,6.972596666684375
16.935,6.9892666666843
16.3861,7.005956666684244
16.6619,7.022636666684411
16.9793,7.039316666684579
16.3033,7.055986666684505
17.1112,7.072666666684672
16.1202,7.089336666684598
16.9209,7.105976666684728
16.815,7.122656666684896
18.138,7.139326666684822
15.2828,7.156016666684765
16.7682,7.172686666684691
16.3634,7.189366666684858
17.0123,7.206046666685026
16.3491,7.222726666685194
16.9326,7.239406666685362
17.0345,7.25606666668551
16.4049,7.2727866666857155
16.5969,7.289446666685865
16.3689,7.306126666686032
17.0931,7.322806666686199
16.3303,7.339486666686367
16.6998,7.356166666686535
16.7295,7.372846666686702
16.483,7.38952666668687
17.2092,7.406206666687038
16.577,7.422906666687224
16.3544,7.439586666687392
16.7937,7.456286666687578
16.7675,7.4729666666877455
16.4468,7.489626666687895
17.1578,7.5063066666880625
16.4308,7.522986666688229
15.7045,7.539666666688397
16.2336,7.556346666688565
17.086,7.573036666688509
16.1989,7.589696666688658
17.0283,7.606376666688826
17.7981,7.623056666688994
15.7403,7.639736666689161
16.6932,7.6564366666893475
17.3473,7.673116666689515
16.1437,7.689796666689682
16.605,7.706446666689589
17.0473,7.723126666689757
16.5529,7.739796666689683
16.9207,7.756496666689869
16.5552,7.773166666689795
16.6146,7.789846666689962
16.5146,7.806536666689906
16.7454,7.823196666690055
16.782,7.839876666690223
16.7804,7.85655666669039
16.5095,7.873256666690577
16.8136,7.889936666690745
16.6974,7.906616666690912
30.2625,7.92329666669108
10.7847,7.939956666691229
9.421,7.956596666691359
14.7075,7.97323666669149
16.8751,7.9899166666916575
16.9284,8.006566666691564
16.6111,8.02323666669149
16.2666,8.039886666691396
16.7838,8.056536666691303
17.0437,8.07321666669147
16.3916,8.08987666669162
16.7419,8.106576666691806
16.7475,8.12326666669175
16.4089,8.139936666691677
16.917,8.15662666669162
16.6233,8.173316666691564
16.5818,8.18996666669147
16.704,8.206646666691638
16.936,8.2233566666916
17.0173,8.240026666691527
15.9995,8.256686666691676
17.0287,8.273336666691582
16.6878,8.290006666691507
17.0931,8.30673666669149
16.1826,8.32337666669162
16.7453,8.340046666691546
16.6769,8.356726666691713
17.0481,8.373446666691917
16.4584,8.390106666692066
16.7411,8.406776666691993
16.5296,8.423466666691937
16.832,8.440166666692123
16.4558,8.456856666692067
17.0802,8.473496666692197
16.6504,8.490176666692365
16.8065,8.506866666692309
17.5678,8.523586666692514
15.8639,8.540246666692664
16.2875,8.556916666692588
17.2723,8.573616666692775
16.4276,8.590306666692719
15.9969,8.606966666692868
16.5384,8.623636666692793
16.9441,8.64033666669298
16.6333,8.657036666693166
16.4765,8.673696666693315
17.3716,8.690356666693464
16.3016,8.707036666693632
16.7931,8.723716666693798
16.7751,8.740366666693706
16.8446,8.757036666693631
16.5175,8.7737166666938
17.1521,8.790436666694005
16.1515,8.807096666694154
17.4003,8.823786666694097
16.961,8.84049666669406
16.0924,8.857166666693985
16.9958,8.873846666694153
16.6425,8.89051666669408
17.4454,8.907206666694023
16.3986,8.923886666694191
16.0336,8.940566666694359
15.1593,8.95720666669449
17.1797,8.973886666694655
16.973,8.9905766666946
17.4999,9.007226666694509
15.3818,9.023886666694656
16.8414,9.040546666694803
16.5605,9.057236666694749
17.1989,9.073926666694692
16.1283,9.090586666694842
17.052,9.107286666695028
16.8588,9.123986666695217
16.4934,9.140666666695385
17.1527,9.15734666669555
16.5267,9.174056666695511
16.456,9.1907566666957
17.3,9.207436666695866
16.7594,9.224136666696053
16.5134,9.240796666696202
16.7698,9.257516666696407
16.4392,9.274176666696556
16.6222,9.290836666696704
16.8791,9.30753666669689
16.7556,9.32417666669702
16.8012,9.340866666696966
16.4458,9.35755666669691
16.6417,9.374226666696837
16.4837,9.390876666696744
16.8975,9.407576666696928
16.5051,9.424226666696836
17.1681,9.440936666696798
16.9237,9.457636666696985
16.2605,9.474316666697153
16.4118,9.49099666669732
16.5063,9.507626666697208
17.3983,9.524286666697355
15.101,9.5409766666973
17.4923,9.557686666697265
16.4751,9.574366666697433
16.0222,9.591036666697358
16.76,9.607686666697264
17.0256,9.624366666697432
16.8294,9.641036666697357
16.4851,9.657716666697524
16.6139,9.674406666697468
16.619,9.691086666697636
17.0299,9.707766666697804
16.2934,9.724406666697934
17.4052,9.741096666697878
16.5693,9.757796666698065
16.8431,9.774506666698027
16.6952,9.791176666697952
16.8105,9.8078366666981
16.0101,9.824516666698267
17.8543,9.841186666698196
17.0326,9.8579066666984
16.6162,9.874616666698362
16.4834,9.891336666698567
16.7442,9.907996666698716
16.3902,9.924656666698866
17.0953,9.941336666699032
16.4339,9.958026666698975
17.0566,9.97473666669894
16.1795,9.991406666698866
15.7416,10.00809666669881
16.4986,10.024726666698696
16.6863,10.041366666698828
16.9303,10.058016666698736
16.203,10.074676666698885
16.9784,10.091366666698828
16.2962,10.10800666669896
16.9835,10.124656666698865
16.5757,10.141316666699014
16.7718,10.15800666669896
16.4942,10.174676666698884
16.815,10.191386666698849
16.7107,10.208066666699017
16.5752,10.224746666699184
17.0224,10.24142666669935
16.7765,10.258116666699294
16.3245,10.274806666699238
17.0257,10.291526666699443
16.3143,10.308206666699611
17.1201,10.32488666669978
17.0083,10.341606666699985
16.0411,10.358266666700132
16.6343,10.3749466667003
16.8647,10.391656666700262
16.6755,10.40833666670043
16.755,10.425026666700374
16.4664,10.441716666700318
16.7963,10.458346666700209
16.5818,10.475046666700392
16.4581,10.49172666670056
17.2711,10.50838666670071
17.0016,10.525056666700635
16.0541,10.541736666700803
16.8788,10.558406666700728
16.5467,10.575096666700672
16.9526,10.59177666670084
16.9457,10.608456666701008
16.4389,10.625146666700951
16.6571,10.64179666670086
17.0072,10.658496666701044
16.5917,10.675176666701212
16.8451,10.691886666701174
16.6834,10.70858666670136
16.5204,10.72524666670151
16.775,10.741946666701695
16.6692,10.758616666701622
16.5471,10.775276666701773
17.0631,10.791996666701976
16.5491,10.808676666702144
16.7311,10.825356666702312
16.339,10.84201666670246
17.0266,10.858696666702627
16.5967,10.875386666702571
16.3004,10.892056666702498
17.217,10.908726666702425
16.4503,10.92539666670235
16.4483,10.942096666702534
17.191,10.958736666702665
15.6746,10.975436666702851
16.2708,10.992096666703
17.8139,11.008816666703206
16.2185,11.025456666703336
15.9043,11.042106666703242
17.1807,11.058796666703186
16.9151,11.075476666703354
16.7861,11.09217666670354
16.3754,11.10883666670369
16.9355,11.125546666703652
16.4308,11.1422066667038
16.6472,11.158876666703726
16.7539,11.175516666703858
16.939,11.192236666704062
16.6841,11.208956666704267
16.4515,11.225626666704192
16.6522,11.242286666704342
17.1528,11.258976666704283
16.1852,11.275656666704451
16.6888,11.29230666670436
16.7595,11.308996666704305
16.665,11.325676666704473
17.4976,11.342396666704676
16.6418,11.359036666704808
16.2533,11.375676666704935
16.7285,11.392366666704882
17.1947,11.409076666704845
15.9991,11.425726666704753
15.8274,11.44240666670492
17.0478,11.459086666705089
16.4121,11.475746666705236
16.6443,11.492426666705404
16.845,11.50907666670531
17.4556,11.525766666705254
16.3224,11.542446666705422
16.7544,11.559156666705384
16.4456,11.575796666705516
16.862,11.59248666670546
16.7953,11.609196666705422
16.2413,11.62587666670559
17.1105,11.642606666705571
16.4364,11.65928666670574
16.6951,11.675956666705664
17.1356,11.692646666705608
17.0492,11.709366666705812
16.9778,11.72601666670572
15.688,11.742696666705887
16.6313,11.759366666705814
16.6236,11.776006666705944
16.7391,11.79267666670587
16.6271,11.809306666705757
17.0894,11.82601666670572
16.28,11.842706666705665
16.7534,11.859386666705833
16.4855,11.87601666670572
16.7589,11.892696666705888
16.943,11.909376666706056
16.5452,11.926076666706242
16.3299,11.942786666706205
16.4986,11.959476666706149
17.239,11.976196666706354
16.4556,11.992886666706298
16.9333,12.009556666706224
16.4217,12.02625666670641
16.5578,12.042956666706596
16.444,12.05962666670652
16.6824,12.076306666706689
16.4717,12.09294666670682
16.9387,12.109606666706968
16.1344,12.126276666706891
16.8595,12.1429266667068
16.8953,12.159566666706931
16.3638,12.176236666706856
16.5749,12.192886666706762
16.9324,12.209556666706687
16.8756,12.226236666706855
16.4698,12.242916666707025
16.9329,12.259636666707229
16.6031,12.276336666707415
16.3702,12.293016666707585
16.7493,12.309686666707508
16.882,12.326386666707696
16.6228,12.343096666707655
17.0549,12.359796666707844
16.6786,12.376466666707769
16.9191,12.393176666707731
17.1566,12.409866666707677
16.6596,12.426506666707809
16.6448,12.443166666707956
17.1111,12.459846666708122
16.3214,12.476536666708068
16.6019,12.493196666708217
16.9833,12.509876666708385
16.9176,12.52652666670829
16.1371,12.54320666670846
16.8279,12.559876666708384
16.4785,12.576546666708309
16.7092,12.593246666708495
16.695,12.609926666708663
16.6884,12.626616666708609
16.8268,12.643296666708776
16.2807,12.659976666708944
16.1356,12.676666666708886
16.3503,12.69335666670883
17.0836,12.710076666709035
16.7146,12.726776666709222
16.2178,12.74345666670939
17.0472,12.760146666709334
16.331,12.77681666670926
16.6462,12.793486666709184
16.8915,12.81018666670937
16.2682,12.826856666709295
16.9818,12.843506666709205
16.7763,12.860216666709166
16.248,12.876856666709296
17.1582,12.893536666709464
16.4159,12.910216666709632
16.8964,12.9268966667098
16.504,12.943606666709762
17.2198,12.960326666709967
16.6395,12.976996666709892
16.3144,12.993686666709836
16.9141,13.010386666710025
16.4487,13.027026666710151
16.7583,13.04370666671032
16.783,13.060346666710451
16.9025,13.07702666671062
16.2615,13.093686666710768
16.6656,13.110336666710674
16.5387,13.126996666710824
16.5757,13.143656666710973
17.1485,13.160386666710954
16.2444,13.177046666711105
16.94,13.193766666711308
16.87,13.210446666711476
16.5407,13.22714666671166
16.3263,13.24382666671183
16.8537,13.260526666712016
16.6454,13.27721666671196
16.8557,13.293906666711903
16.6166,13.310616666711867
16.5692,13.327256666711998
16.4565,13.343926666711925
17.1806,13.36060666671209
16.5773,13.377336666712072
16.2757,13.39399666671222
17.4898,13.410706666712183
16.0806,13.427376666712108
16.7696,13.444076666712297
16.6848,13.460726666712205
16.6646,13.47738666671235
16.8192,13.4940466667125
17.3199,13.510746666712686
16.9939,13.527396666712594
15.9791,13.54402666671248
17.0393,13.560736666712444
16.296,13.577376666712574
17.138,13.59407666671276
16.4046,13.610746666712686
16.4505,13.627426666712854
17.0407,13.644116666712796
16.3769,13.660796666712963
16.9834,13.677466666712892
16.3276,13.694136666712817
17.0886,13.710856666713022
16.5028,13.727506666712928
16.7826,13.74421666671289
16.3239,13.76085666671302
16.7351,13.77751666671317
17.1916,13.794226666713133
16.4616,13.810886666713282
16.4494,13.827576666713227
16.8834,13.844246666713152
16.6298,13.860916666713075
16.8272,13.877586666713004
16.4989,13.89426666671317
17.1148,13.910916666713078
16.8886,13.927616666713265
16.4817,13.94429666671343
16.5819,13.96094666671334
16.2884,13.977626666713508
16.911,13.994326666713691
16.4718,14.011016666713637
17.0002,14.0277266667136
16.6675,14.044396666713524
16.3981,14.061066666713453
16.2359,14.077746666713615
16.3239,14.094406666713766
16.9436,14.111116666713729
17.1316,14.127826666713691
16.6617,14.144536666713655
16.3121,14.161216666713823
16.5988,14.17789666671399
16.7037,14.194586666713937
17.012,14.21127666671388
16.5042,14.22798666671384
16.6933,14.244666666714007
16.3237,14.261346666714177
17.0577,14.278006666714326
17.1617,14.294686666714494
16.4109,14.3113366667144
16.6581,14.327986666714306
16.9978,14.344676666714252
16.4473,14.3613366667144
16.9179,14.378006666714326
16.3349,14.39467666671425
17.279,14.411366666714196
15.9382,14.4280866667144
16.2777,14.444756666714326
18.5169,14.461396666714457
15.2143,14.478076666714625
17.0606,14.494766666714568
16.9087,14.511456666714512
16.5308,14.52813666671468
15.888,14.544786666714586
16.5108,14.561456666714513
16.6414,14.578126666714438
16.6882,14.594766666714568
16.9127,14.611466666714756
16.4415,14.628156666714698
16.9609,14.644856666714883
16.8296,14.661566666714847
16.5734,14.678216666714754
16.8801,14.694906666714695
16.654,14.711596666714644
16.7883,14.728286666714586
16.3982,14.744956666714511
16.9216,14.761666666714474
16.7553,14.778346666714642
16.4166,14.79502666671481
16.6949,14.811676666714716
16.5462,14.828306666714605
17.0015,14.845006666714792
16.5833,14.86168666671496
16.6182,14.878366666715127
16.6775,14.895036666715052
17.5197,14.911756666715258
21.8209,14.928426666715184
10.7354,14.945086666715332
16.9781,14.961786666715518
16.7375,14.978486666715703
16.7263,14.995216666715685
16.416,15.011866666715592
16.5824,15.028526666715742
17.0021,15.045236666715704
16.3406,15.061906666715627
16.8879,15.078556666715537
16.6884,15.095236666715705
16.8015,15.11193666671589
16.1938,15.12859666671604
18.0423,15.145286666715982
16.3889,15.161926666716116
15.3674,15.178616666716058
16.5942,15.195286666715983
16.8078,15.21193666671589
16.7963,15.228636666716076
16.7358,15.245306666716004
16.1683,15.261956666715909
17.3484,15.278646666715852
16.3283,15.29531666671578
16.7815,15.312006666715725
16.3684,15.32868666671589
17.1569,15.345396666715851
16.2559,15.36209666671604
17.0663,15.378806666716002
16.335,15.395476666715927
16.6575,15.412166666715873
16.7621,15.42884666671604
16.9329,15.445516666715964
16.2854,15.462196666716132
16.8469,15.478836666716262
16.8471,15.49551666671643
16.8378,15.512166666716338
17.1777,15.528846666716506
16.4374,15.545526666716672
16.6396,15.562236666716636
16.2143,15.578916666716802
16.9552,15.595616666716989
16.5918,15.612286666716914
16.6163,15.628966666717082
16.9116,15.645686666717287
16.5573,15.662386666717474
17.4387,15.679096666717436
16.6137,15.695756666717584
16.0213,15.71242666671751
16.6103,15.72908666671766
16.935,15.745796666717622
16.7402,15.762496666717809
17.316,15.779156666717958
16.8133,15.7958466667179
16.86,15.812486666718032
15.7228,15.82913666671794
16.3699,15.845806666717865
16.5764,15.862516666717829
16.4379,15.879166666717737
16.7544,15.895826666717884
16.8175,15.912496666717807
16.4148,15.92913666671794
16.8186,15.945836666718126
17.801,15.96253666671831
16.3721,15.97921666671848
15.7108,15.995936666718684
16.4828,16.01260666671861
17.0026,16.029296666718555
16.4734,16.0459866667185
17.075,16.062706666718704
16.177,16.07935666671861
16.7431,16.096046666718554
16.9789,16.11272666671872
16.1705,16.129376666718628
16.7997,16.146056666718795
16.6242,16.1627066667187
16.5818,16.179366666718852
16.9344,16.196036666718776
16.5758,16.212716666718944
16.201,16.229356666719074
17.0461,16.24604666671902
16.8537,16.262726666719185
16.6837,16.279396666719112
16.663,16.296086666719056
16.5015,16.312756666718983
16.9517,16.329456666719167
16.6791,16.346156666719356
16.7298,16.3628466667193
16.5158,16.379536666719243
16.8128,16.396246666719204
16.9115,16.412946666719392
16.5376,16.42961666671932
16.336,16.446286666719242
16.7649,16.46295666671917
16.7669,16.479646666719113
16.5167,16.49630666671926
17.3528,16.512996666719207
16.5218,16.529646666719113
16.8674,16.54630666671926
16.1368,16.562956666719167
16.9196,16.579616666719318
16.4981,16.596296666719486
16.7473,16.612976666719653
16.5055,16.62965666671982
16.8872,16.64633666671999
16.8324,16.66304666671995
16.3585,16.679696666719856
16.7323,16.696366666719783
16.7296,16.71303666671971
16.84,16.729736666719894
16.438,16.74640666671982
16.6628,16.763096666719765
16.8047,16.779776666719933
16.8014,16.7964566667201
16.5277,16.813146666720044
16.7529,16.82981666671997
16.5235,16.846496666720135
16.8978,16.8632066667201
16.3543,16.879886666720267
17.3114,16.896586666720452
16.3085,16.913296666720417
17.71,16.93000666672038
16.3194,16.946686666720545
17.0197,16.96339666672051
16.7102,16.980066666720436
16.6201,16.99673666672036
17.7293,17.013416666720527
17.4194,17.030066666720437
17.5499,17.0467466667206
12.9595,17.06337666672049
16.4523,17.080026666720396
16.5261,17.096676666720306
29.9231,17.113356666720474
10.2338,17.13000666672038
10.9737,17.146686666720548
22.1132,17.163346666720695
11.8407,17.180026666720863
26.8013,17.19670666672103
9.9745,17.213396666720975
12.3079,17.23008666672092
28.1994,17.246776666720862
6.1142,17.26344666672079
20.7349,17.280136666720733
20.5797,17.296826666720676
10.7344,17.313506666720844
13.3847,17.330186666721012
27.4758,17.34686666672118
8.9167,17.363546666721348
12.8538,17.380216666721275
30.7757,17.396886666721198
10.5726,17.413566666721366
10.3274,17.430246666721533
26.9846,17.44691666672146
10.8458,17.463586666721383
14.0189,17.48026666672155
26.7994,17.49694666672172
10.3843,17.513626666721887
11.0213,17.530306666722055
17.2547,17.546986666722223
22.3294,17.56366666672239
12.0829,17.580336666722317
24.5821,17.59702666672226
10.0559,17.61370666672243
13.0442,17.630376666722352
27.5508,17.64705666672252
10.1731,17.663736666722688
12.5796,17.680416666722856
29.352,17.697096666723024
10.3551,17.713786666722967
10.883,17.73047666672291
22.5337,17.74715666672308
11.7312,17.763836666723247
28.5336,17.780516666723415
10.6047,17.797196666723583
10.3144,17.81386666672351
21.795,17.830546666723677
9.6078,17.847226666723845
16.8154,17.863906666724013
17.2034,17.880586666724177
16.5519,17.897266666724345
17.1802,17.913946666724513
16.27,17.93061666672444
16.8485,17.947326666724404
16.4781,17.96400666672457
16.8715,17.980716666724533
16.3187,17.9973966667247
17.1564,18.014066666724627
16.7073,18.03075666672457
16.5729,18.04743666672474
17.0576,18.064116666724907
16.379,18.080796666725075
18.0569,18.09749666672526
16.6083,18.11414666672517
16.8717,18.13086666672537
16.7392,18.14754666672554
16.2818,18.164226666725707
15.9038,18.180946666725912
15.6911,18.197616666725835
17.358,18.214316666726024
16.208,18.230986666725947
17.1002,18.24769666672591
16.7522,18.264396666726096
16.1092,18.281066666726023
16.1496,18.297706666726157
17.6315,18.314366666726304
16.7419,18.33106666672649
16.6069,18.347746666726657
17.0779,18.36444666672684
16.5348,18.381106666726996
17.0145,18.39783666672697
16.3961,18.41448666672688
16.732,18.431136666726783
16.6061,18.44782666672673
16.7217,18.46452666672692
16.5653,18.48119666672684
16.913,18.497886666726785
16.4939,18.51453666672669
16.9045,18.531216666726863
16.4392,18.547916666727048
15.7872,18.564546666726937
16.8512,18.58124666672712
16.7002,18.59792666672729
16.5819,18.614606666727457
17.0575,18.631276666727384
16.5165,18.647966666727328
16.667,18.664606666727455
17.6907,18.6812966667274
16.6476,18.697946666727308
16.697,18.71462666672748
16.493,18.731306666727644
16.8322,18.74796666672779
16.5619,18.76463666672772
16.6099,18.781306666727644
16.8018,18.797976666727568
16.6348,18.81464666672749
16.7377,18.83133666672744
16.7843,18.84801666672761
16.4011,18.86470666672755
17.1478,18.881396666727493
16.2069,18.89807666672766
16.8458,18.914746666727588
16.5504,18.93142666672776
16.5775,18.948106666727924
16.8159,18.96478666672809
16.6408,18.98145666672801
16.7943,18.998136666728183
16.9799,19.01483666672837
16.3377,19.03150666672829
16.7846,19.048146666728424
16.6528,19.064836666728368
16.5392,19.081526666728315
17.0166,19.0982266667285
16.2731,19.114896666728427
17.0288,19.131576666728595
16.2224,19.148256666728763
16.1358,19.164956666728948
16.6746,19.18161666672909
16.7114,19.198296666729263
16.9045,19.21499666672945
16.7517,19.23167666672962
16.4058,19.248346666729542
16.9178,19.26502666672971
16.91,19.28174666672992
16.0439,19.298426666730084
17.0667,19.315136666730048
16.5688,19.33180666672997
16.0247,19.34846666673012
16.7971,19.36514666673029
16.7415,19.38180666673044
16.9976,19.398506666730626
17.3057,19.415226666730828
15.8036,19.43188666673098
17.2169,19.448566666731143
16.6797,19.465276666731107
16.7525,19.48196666673105
17.9583,19.49866666673124
16.867,19.5153766667312
16.3672,19.532086666731164
17.1209,19.54880666673137
14.4311,19.56545666673128
17.008,19.5821266667312
16.4941,19.598816666731143
16.5927,19.61546666673105
16.6158,19.63211666673096
16.7134,19.648766666730864
17.5755,19.66543666673079
15.9899,19.68210666673072
16.7386,19.698746666730848
17.1026,19.715406666731
16.3384,19.73207666673092
17.0684,19.748766666730862
16.4834,19.765436666730796
16.4477,19.78211666673096
16.7466,19.79879666673113
16.9618,19.815476666731293
16.7209,19.83215666673146
16.479,19.84883666673163
16.5219,19.86552666673157
16.9796,19.88220666673174
16.511,19.898886666731908
16.8872,19.915556666731835
16.5355,19.93222666673176
15.9695,19.948926666731943
16.562,19.965606666732118
16.5994,19.98227666673204
16.6104,19.998936666732188
16.9917,20.01562666673213
16.6374,20.03232666673232
16.5629,20.048986666732468
16.5789,20.06567666673241
16.8128,20.08232666673232
16.9278,20.099026666732502
16.3696,20.115686666732653
16.621,20.13236666673282
16.6135,20.14904666673299
16.9936,20.16574666673317
16.8664,20.182426666733345
16.2832,20.19907666673325
16.8909,20.21578666673321
16.7057,20.23247666673316
16.4553,20.249156666733324
16.5268,20.26580666673323
17.0373,20.28247666673316
16.8559,20.299156666733325
32.3015,20.31585666673351
11.3867,20.33251666673366
8.4566,20.349166666733566
15.344,20.36585666673351
15.1502,20.38249666673364
17.221,20.399186666733584
16.3932,20.415866666733752
16.9802,20.43257666673372
16.542,20.44928666673368
16.3773,20.465966666733845
16.821,20.482616666733755
16.7181,20.49928666673368
17.0841,20.51599666673364
16.4929,20.53267666673381
16.9152,20.549356666733978
16.527,20.56604666673392
16.8595,20.58275666673388
16.537,20.59942666673381
16.6527,20.616076666733715
16.6663,20.632756666733883
17.8194,20.649466666733847
16.7722,20.666166666734032
16.339,20.682816666733935
17.1617,20.699516666734127
16.3334,20.71619666673429
16.595,20.732836666734425
16.9704,20.74948666673433
17.3722,20.7661666667345
17.4953,20.782846666734667
13.9251,20.79951666673459
16.2126,20.81618666673452
17.1028,20.83287666673446
16.3288,20.849546666734387
17.1822,20.866226666734555
16.225,20.8829166667345
16.6401,20.899596666734663
17.6174,20.916276666734834
15.9521,20.932966666734774
16.4828,20.94965666673472
16.9895,20.96636666673469
16.431,20.98304666673485
16.9411,20.999716666734777
16.8142,21.01642666673474
