Interval,Timer
16.4552,5.622160000013188
16.5464,5.638830000013113
16.9743,5.655520000013057
16.7267,5.672240000013262
16.8389,5.688880000013392
16.9249,5.70556000001356
16.605,5.722230000013486
16.7403,5.73895000001369
16.4717,5.755620000013616
16.9841,5.772300000013783
16.2796,5.788990000013728
17.6863,5.805680000013672
15.9847,5.822350000013597
16.8603,5.839030000013765
16.3157,5.855730000013951
16.9586,5.872410000014119
16.4817,5.889090000014287
16.7951,5.90578000001423
16.4949,5.922470000014175
16.9677,5.939160000014119
16.0834,5.955800000014249
16.0663,5.972480000014417
16.6076,5.989160000014585
16.8475,6.005840000014752
16.6187,6.0225400000149385
16.2526,6.039180000015069
17.3686,6.0558700000150125
16.8872,6.072540000014938
16.611,6.089220000015106
16.726,6.105900000015274
16.918,6.122610000015237
16.7449,6.1392900000154045
17.2007,6.155970000015572
16.3329,6.172650000015739
16.6759,6.189330000015907
16.3277,6.206030000016093
16.863,6.222700000016019
16.7142,6.239380000016187
16.5213,6.256060000016354
16.5735,6.27273000001628
16.6877,6.289410000016448
17.1052,6.306080000016372
17.403,6.32276000001654
16.1856,6.339450000016485
16.3187,6.35612000001641
16.9225,6.372830000016372
16.7924,6.38951000001654
16.4145,6.406180000016466
16.8622,6.422860000016634
16.8124,6.4395500000165775
16.5603,6.456230000016745
16.1231,6.472910000016912
15.8826,6.48959000001708
17.1496,6.506260000017006
17.2963,6.522940000017174
15.6682,6.539610000017099
16.7971,6.556290000017267
16.4821,6.572970000017435
16.9562,6.58964000001736
16.5346,6.606320000017528
16.8889,6.622980000017677
17.3035,6.63967000001762
16.0285,6.656350000017788
16.7247,6.673030000017956
17.3235,6.689710000018123
16.5009,6.706380000018049
16.4447,6.723040000018198
16.8783,6.739720000018366
17.054,6.756400000018533
17.0157,6.773080000018701
16.5045,6.789780000018888
16.7288,6.806460000019055
16.6452,6.82313000001898
16.7376,6.839810000019148
16.8766,6.856490000019315
15.1925,6.873140000019222
17.0522,6.889840000019409
16.7568,6.906530000019353
16.757,6.923220000019297
16.5804,6.939850000019185
16.6669,6.95652000001911
16.9286,6.973200000019278
32.5978,6.989890000019223
11.8569,7.006530000019353
8.8752,7.023170000019483
13.0844,7.039850000019651
16.1094,7.056490000019782
16.6567,7.073130000019912
16.7654,7.089770000020042
17.04,7.106470000020228
16.8177,7.123130000020377
16.9928,7.139770000020508
16.2058,7.156400000020396
17.1486,7.173120000020601
15.9121,7.189800000020768
17.1615,7.206500000020955
16.7507,7.223210000020917
16.694,7.239890000021085
16.201,7.256570000021253
17.0218,7.273260000021197
16.4925,7.289950000021141
17.1624,7.3066300000213085
17.4119,7.323340000021272
16.4305,7.339980000021402
16.8825,7.356690000021365
16.0583,7.373350000021514
15.9635,7.390010000021663
17.2298,7.40669000002183
16.5536,7.423370000021998
16.8466,7.440030000022147
17.2234,7.456730000022333
16.2299,7.473430000022519
15.8077,7.4900900000226684
16.9736,7.506770000022836
16.2768,7.5234200000227425
16.9125,7.54010000002291
16.8376,7.556790000022855
17.1243,7.573470000023022
17.0671,7.590180000022985
16.2638,7.606860000023152
16.6852,7.623530000023078
16.4008,7.640190000023227
16.4379,7.656870000023395
16.8527,7.673560000023339
17.087,7.690250000023283
16.6186,7.706940000023227
16.7004,7.723610000023153
16.9086,7.74029000002332
16.755,7.756940000023227
16.5981,7.773610000023153
16.8576,7.79026000002306
16.6292,7.806940000023227
17.3321,7.823640000023413
16.5473,7.840310000023339
16.9436,7.857010000023525
17.0109,7.87370000002347
16.1846,7.890370000023394
17.2872,7.907080000023358
16.6087,7.923770000023302
16.2934,7.940460000023246
16.2545,7.957140000023413
17.1105,7.973820000023581
16.5173,7.99048000002373
14.9917,8.007150000023655
16.5626,8.023810000023804
16.685,8.040470000023953
16.3816,8.057150000024121
17.0624,8.073830000024289
16.722,8.090500000024214
17.2197,8.107190000024158
16.4075,8.123870000024326
16.3188,8.140550000024493
16.9836,8.15725000002468
16.5881,8.173940000024624
17.0497,8.19064000002481
17.1206,8.207320000024978
16.5198,8.224020000025165
16.7388,8.240680000025314
16.6704,8.257350000025239
16.9048,8.274050000025426
16.1136,8.290730000025592
16.7042,8.30741000002576
16.5323,8.324070000025909
17.0574,8.340780000025871
16.4997,8.357450000025798
16.7223,8.374130000025966
16.6575,8.390810000026132
16.6516,8.407470000026281
16.9737,8.424200000026262
16.1553,8.440840000026395
17.1646,8.45754000002658
16.3904,8.474240000026766
16.4005,8.490950000026729
16.2925,8.507610000026878
16.7773,8.524270000027027
17.2072,8.540970000027214
16.0201,8.557630000027363
17.0771,8.574340000027325
16.611,8.590970000027212
16.7078,8.607690000027418
16.5976,8.624370000027586
16.278,8.641030000027735
17.1107,8.657710000027903
16.9723,8.674370000028052
16.3871,8.691080000028014
16.4315,8.707740000028164
16.8284,8.724410000028088
17.577,8.741100000028032
16.0584,8.757800000028219
16.5595,8.77444000002835
16.9752,8.791110000028276
16.8516,8.807790000028442
16.7046,8.82444000002835
17.4584,8.841150000028312
15.9698,8.857790000028443
16.5287,8.87447000002861
16.9902,8.891180000028573
16.8075,8.907820000028703
17.536,8.924480000028852
14.8979,8.941170000028796
16.1448,8.957840000028723
16.9131,8.974540000028908
16.3419,8.991220000029076
17.2907,9.007870000028984
17.1532,9.024580000028946
16.9024,9.041280000029133
15.486,9.05793000002904
17.4044,9.074610000029208
16.5721,9.091280000029132
16.939,9.107980000029318
16.4301,9.124660000029486
16.9133,9.141320000029635
16.3507,9.15799000002956
17.1137,9.174700000029524
16.241,9.191360000029672
16.6131,9.20802000002982
16.4992,9.224710000029765
17.1972,9.24143000002997
16.9306,9.258150000030176
16.4708,9.274810000030325
16.8324,9.29151000003051
16.9255,9.308190000030676
16.0815,9.324870000030844
17.1962,9.341530000030994
16.8303,9.358210000031162
17.2502,9.374910000031347
15.9764,9.391580000031274
16.5945,9.408220000031404
17.0859,9.424900000031572
16.5238,9.44156000003172
16.5451,9.45822000003187
16.5693,9.474890000031795
16.9429,9.491600000031758
16.9369,9.508270000031684
16.3876,9.52495000003185
17.1381,9.541620000031775
15.8781,9.558300000031943
17.2456,9.575010000031908
16.6672,9.591690000032076
15.081,9.60838000003202
16.6088,9.625060000032189
17.1576,9.64178000003239
16.6208,9.658450000032316
17.0536,9.675130000032484
17.8139,9.69183000003267
16.8037,9.708500000032595
16.8391,9.72521000003256
16.4118,9.741860000032466
17.3178,9.758530000032392
16.2761,9.775200000032315
16.2874,9.791870000032242
16.6474,9.808510000032372
16.7043,9.825170000032522
16.72,9.841840000032446
16.6356,9.858490000032354
17.214,9.87519000003254
15.8817,9.89185000003269
15.4192,9.908560000032653
17.0014,9.92524000003282
16.2877,9.941930000032764
16.8307,9.958610000032932
16.574,9.9752900000331
17.557,9.992000000033062
16.4999,10.008720000033266
16.2241,10.025410000033212
16.9924,10.042060000033118
16.3478,10.058740000033286
16.4291,10.075420000033454
16.6649,10.092080000033604
16.3319,10.10876000003377
16.9602,10.125450000033714
16.7962,10.142140000033658
16.678,10.158790000033564
16.8772,10.175440000033472
17.1167,10.192150000033434
16.7272,10.208830000033602
17.5363,10.225530000033787
16.8941,10.242180000033697
16.8627,10.258890000033658
16.1921,10.275590000033844
16.6628,10.29226000003377
16.8118,10.308960000033956
17.9916,10.325670000033918
15.3597,10.342340000033843
16.6063,10.35901000003377
16.2213,10.375690000033938
17.3468,10.392360000033865
16.7836,10.409050000033806
16.3673,10.425700000033714
16.394,10.44235000003362
16.8957,10.459060000033585
17.0678,10.475750000033528
16.3895,10.492420000033452
17.0322,10.50910000003362
16.0074,10.525780000033787
15.1569,10.542460000033955
17.3879,10.559160000034142
16.3192,10.575830000034069
17.0127,10.592500000033994
16.8165,10.609190000033935
16.3116,10.625840000033843
16.8488,10.642500000033992
16.6787,10.65917000003392
16.952,10.6759000000339
16.6033,10.692590000033844
17.6659,10.709270000034012
16.7378,10.725910000034142
16.5316,10.742620000034105
17.2004,10.75934000003431
16.0679,10.776020000034478
16.4894,10.792700000034646
16.683,10.809360000034792
16.459,10.82603000003472
15.7743,10.84267000003485
16.5717,10.85931000003498
16.6395,10.875990000035149
17.294,10.892670000035316
16.3835,10.909310000035449
17.8595,10.925980000035372
16.7419,10.942650000035297
16.5222,10.959350000035483
16.56,10.97605000003567
16.8187,10.992750000035857
16.981,11.0094400000358
16.5057,11.026120000035968
16.3164,11.042790000035891
17.4494,11.05947000003606
15.8854,11.076160000036005
16.9049,11.092840000036173
16.5744,11.10952000003634
15.3511,11.12618000003649
16.7308,11.142860000036658
16.656,11.159540000036824
16.8441,11.17623000003677
16.6171,11.192910000036935
17.0776,11.20963000003714
16.5719,11.226330000037327
16.3624,11.243010000037495
16.8889,11.2596600000374
17.2385,11.276360000037588
16.1724,11.293040000037756
16.8285,11.309690000037662
16.7312,11.32634000003757
16.9624,11.343020000037738
16.8393,11.359710000037682
16.2053,11.376350000037812
17.1605,11.39303000003798
16.5276,11.409730000038165
16.52,11.42645000003837
16.3199,11.443140000038314
16.5326,11.459820000038482
17.7858,11.476540000038687
15.9607,11.493220000038855
17.3462,11.509900000039025
15.9467,11.526560000039172
16.9317,11.543240000039338
15.8423,11.559900000039487
16.4952,11.576560000039636
16.9973,11.593210000039544
16.4683,11.60986000003945
17.0587,11.626580000039656
16.9473,11.643260000039824
16.1462,11.659950000039768
17.0004,11.676600000039674
16.5362,11.69329000003962
16.7743,11.709980000039565
17.8304,11.72666000003973
16.2452,11.743330000039656
16.8912,11.7600200000396
16.8028,11.776740000039805
15.5652,11.793380000039935
16.5249,11.810020000040064
16.6423,11.82669000003999
16.9784,11.843400000039953
16.5448,11.860090000039898
17.1573,11.876790000040083
16.7158,11.89346000004001
17.3907,11.910160000040197
16.0405,11.926820000040346
17.3914,11.943470000040252
16.0748,11.960140000040177
16.8813,11.97685000004014
16.376,11.993530000040307
17.0455,12.010180000040217
16.3282,12.02685000004014
16.7172,12.043500000040046
15.6554,12.060190000039992
16.763,12.076880000039935
16.5087,12.09357000003988
16.5803,12.110240000039806
16.968,12.126950000039768
16.8755,12.143620000039691
16.2416,12.16030000003986
17.2935,12.176980000040029
16.3509,12.193680000040214
16.5403,12.21037000004016
17.5486,12.227070000040344
16.456,12.243720000040252
16.9547,12.260390000040177
16.6174,12.27710000004014
15.8147,12.293750000040047
17.6256,12.310420000039972
16.7064,12.32712000004016
16.6103,12.343790000040084
17.2447,12.360470000040252
16.3422,12.377160000040195
16.3843,12.393820000040344
16.9422,12.410520000040531
16.9813,12.427220000040718
16.4893,12.443870000040624
17.0277,12.46059000004083
16.1085,12.477280000040771
16.8573,12.493940000040922
16.5094,12.510640000041109
16.5584,12.527300000041258
15.5279,12.543970000041185
17.3847,12.560690000041388
16.2879,12.577360000041311
16.6964,12.594030000041238
16.7237,12.610710000041406
16.5292,12.627360000041314
16.9653,12.644040000041482
16.5616,12.660720000041648
16.8289,12.677410000041592
16.742,12.694110000041778
16.3419,12.710780000041703
17.3882,12.727410000041592
16.1143,12.74408000004152
16.6638,12.760750000041444
16.9882,12.77745000004163
16.0989,12.7941300000418
16.9372,12.810790000041946
16.3224,12.827470000042114
16.8977,12.844150000042282
16.584,12.86081000004243
16.7888,12.877520000042392
16.4194,12.89420000004256
16.9642,12.910900000042748
16.8843,12.92761000004271
16.7641,12.944300000042654
16.3175,12.96097000004258
17.6107,12.977680000042543
16.6175,12.994390000042506
16.7203,13.011050000042657
16.6964,13.02772000004258
16.4186,13.044380000042729
16.5883,13.061100000042934
15.9083,13.077760000043083
16.628,13.09441000004299
16.6863,13.11105000004312
17.1528,13.127730000043288
16.0109,13.144380000043196
17.1621,13.161030000043102
16.8721,13.17771000004327
16.5678,13.194400000043212
16.1129,13.211070000043138
16.9349,13.227710000043269
16.5265,13.244380000043195
17.0057,13.26105000004312
16.1895,13.277730000043288
16.7309,13.294410000043456
16.6577,13.311090000043624
16.8973,13.32777000004379
24.3284,13.344460000043735
11.2793,13.361140000043903
16.403,13.377830000043849
16.6011,13.394530000044034
17.7707,13.411250000044236
15.9605,13.42794000004418
15.9002,13.444650000044144
16.7979,13.461360000044108
15.9376,13.478040000044276
17.0761,13.494750000044238
16.9591,13.511420000044165
17.4832,13.528090000044088
15.2315,13.544760000044016
16.8943,13.561440000044184
16.4773,13.578090000044089
16.8569,13.594780000044032
16.8458,13.61143000004394
16.555,13.628100000043863
16.5678,13.644790000043807
16.7148,13.661460000043736
16.9182,13.67815000004368
16.4911,13.694840000043625
16.3898,13.711520000043793
16.7019,13.72818000004394
16.0211,13.744860000044108
16.2211,13.761520000044255
16.8055,13.778200000044423
17.0826,13.794880000044593
16.9423,13.811570000044536
16.2513,13.828220000044444
17.094,13.844910000044386
16.0742,13.861580000044311
17.2429,13.878280000044498
16.1145,13.894960000044666
16.9072,13.911670000044628
16.6942,13.928370000044817
17.8983,13.945080000044776
16.4328,13.961770000044725
16.6826,13.97843000004487
16.7578,13.995120000044816
16.3544,14.011780000044965
16.3616,14.028460000045133
16.1278,14.04512000004528
16.7083,14.061790000045209
17.0359,14.078470000045376
16.7776,14.095160000045318
16.6408,14.111820000045467
16.9053,14.128480000045617
16.9522,14.14517000004556
16.4353,14.161850000045728
16.7263,14.178550000045917
17.0326,14.195260000045876
16.5662,14.21195000004582
16.7325,14.228660000045783
15.7388,14.245310000045691
17.1609,14.262000000045637
16.4342,14.278680000045805
16.9456,14.29536000004597
17.0225,14.312040000046135
16.3722,14.3287500000461
16.636,14.345420000046026
16.6337,14.362100000046194
16.5276,14.378780000046362
17.6799,14.395470000046306
16.4049,14.41214000004623
17.0958,14.42880000004638
16.6364,14.445480000046548
16.5617,14.462150000046472
16.4585,14.4788200000464
16.5098,14.49546000004653
17.0722,14.512150000046471
16.3033,14.52880000004638
16.6793,14.545470000046306
16.2045,14.562120000046212
16.2461,14.57880000004638
16.876,14.595460000046527
16.8634,14.612150000046473
16.7253,14.62885000004666
17.8779,14.645560000046622
15.5536,14.66224000004679
15.9008,14.678890000046696
17.2917,14.695570000046864
16.1775,14.712250000047032
16.7372,14.728920000046957
17.1156,14.74563000004692
16.633,14.762350000047125
16.8888,14.779040000047068
16.4761,14.795720000047236
16.4657,14.812370000047144
17.002,14.829060000047088
16.8851,14.845750000047031
16.553,14.862420000046956
16.6755,14.879100000047124
16.5216,14.895780000047292
17.5437,14.91246000004746
15.9475,14.92910000004759
16.8639,14.945790000047534
16.8005,14.96248000004748
16.678,14.979190000047442
16.262,14.995860000047369
17.1891,15.012560000047554
16.6052,15.029250000047496
17.2212,15.04596000004746
15.6933,15.062640000047628
16.7184,15.079290000047534
16.6406,15.095970000047702
16.7697,15.11263000004785
16.7814,15.129300000047778
16.4262,15.145950000047684
16.7554,15.162630000047852
16.7741,15.17931000004802
16.607,15.195990000048187
16.559,15.212640000048092
16.7324,15.22934000004828
16.9715,15.246060000048484
17.5511,15.262770000048448
14.9461,15.279430000048595
17.3125,15.296110000048763
16.3405,15.31278000004869
17.2691,15.329510000048671
16.1053,15.346180000048596
16.5471,15.36285000004852
16.9179,15.379560000048484
16.9329,15.396250000048427
16.9896,15.412910000048578
16.7983,15.429580000048505
16.3939,15.446260000048673
16.5752,15.462910000048575
17.2585,15.479610000048764
16.366,15.496270000048913
17.5499,15.512930000049062
16.6759,15.529620000049006
17.3696,15.546260000049136
14.3907,15.562940000049304
16.8442,15.579620000049472
16.3743,15.596270000049378
17.011,15.612980000049342
16.4874,15.629660000049508
16.8183,15.646340000049676
16.2711,15.662980000049808
16.7255,15.679650000049731
16.3688,15.6963300000499
17.1479,15.713010000050067
16.4356,15.729660000049977
17.0271,15.74631000004988
16.7486,15.763000000049823
16.9239,15.779650000049733
17.6229,15.7963300000499
17.0274,15.813000000049826
16.6472,15.829720000050033
16.4611,15.846440000050237
16.6122,15.8631500000502
16.8752,15.879840000050145
16.2265,15.89652000005031
16.856,15.913230000050271
16.7723,15.92991000005044
16.8015,15.946620000050403
17.4762,15.963330000050366
14.3922,15.98000000005029
16.2828,15.9966500000502
16.8312,16.013300000050105
17.0662,16.02995000005001
16.3232,16.046620000049938
17.0987,16.06331000004988
16.5342,16.079980000049808
16.4426,16.096660000049976
17.1943,16.113340000050144
16.0859,16.12999000005005
16.7828,16.146690000050235
16.4962,16.163370000050403
17.1683,16.180070000050588
16.3512,16.196750000050756
17.369,16.213450000050944
16.6135,16.230120000050867
18.9259,16.246820000051056
14.365,16.263500000051224
17.0714,16.280140000051354
16.8358,16.29682000005152
16.0054,16.313510000051465
16.4223,16.330220000051426
16.6839,16.346900000051594
16.5998,16.36361000005156
17.0911,16.380300000051502
16.7676,16.396990000051446
16.7505,16.413640000051352
16.5752,16.43031000005128
17.2809,16.447030000051484
15.6009,16.463710000051652
17.2489,16.480380000051575
16.256,16.497060000051743
17.47,16.513710000051653
16.1164,16.530380000051576
18.0709,16.547060000051744
14.5495,16.56373000005167
17.1349,16.580430000051855
16.8464,16.59714000005182
16.6934,16.61378000005195
17.0343,16.630480000052135
16.4188,16.64713000005204
17.1197,16.663800000051967
16.2821,16.68049000005191
16.6436,16.697150000052062
16.8129,16.713790000052192
16.8528,16.730490000052377
17.345,16.747160000052304
15.0165,16.76382000005245
16.9748,16.78050000005262
16.3176,16.79716000005277
17.7966,16.813850000052714
16.9486,16.830540000052657
16.3046,16.847250000052618
17.3014,16.863940000052565
17.2923,16.88063000005251
17.2422,16.897290000052656
14.2454,16.913960000052583
16.4599,16.930630000052506
16.8045,16.94734000005247
17.0975,16.964030000052414
17.0785,16.98074000005238
16.61,16.997390000052285
16.3587,17.01406000005221
15.9364,17.030730000052134
17.7194,17.04745000005234
16.1424,17.064120000052267
17.1648,17.08082000005245
16.5822,17.097540000052657
16.7088,17.114190000052563
17.0067,17.130880000052507
17.0077,17.147530000052416
16.8687,17.16422000005236
16.8501,17.180890000052283
16.6654,17.19759000005247
16.3294,17.214220000052357
17.0324,17.23093000005232
16.6594,17.24761000005249
16.1284,17.26425000005262
15.7631,17.280930000052788
16.4153,17.297590000052935
16.8393,17.314280000052882
16.6426,17.330950000052805
16.2035,17.347610000052956
16.956,17.364270000053104
18.2431,17.38099000005331
16.6386,17.397640000053215
17.2921,17.41433000005316
16.4272,17.431020000053103
17.0247,17.44770000005327
16.371,17.46440000005346
16.3818,17.481060000053606
17.0594,17.49775000005355
16.5342,17.514440000053494
16.9249,17.531140000053682
16.8068,17.54780000005383
16.6761,17.564490000053773
16.6701,17.581130000053903
16.4047,17.597790000054054
17.0588,17.614500000054015
15.9988,17.631150000053925
16.9642,17.647860000053885
16.4818,17.664530000053812
16.5858,17.68120000005374
16.9354,17.697870000053662
16.6461,17.71454000005359
16.752,17.731220000053757
16.6486,17.747900000053924
16.8411,17.76462000005413
16.38,17.781270000054036
16.5537,17.79796000005398
16.762,17.814610000053886
16.5634,17.831310000054074
15.6581,17.848030000054276
16.2655,17.864690000054427
16.2397,17.88136000005435
16.9917,17.89806000005454
17.1619,17.914760000054724
16.8895,17.93144000005489
16.2187,17.948150000054856
16.73,17.964860000054816
17.1105,17.981540000054984
17.1319,17.998200000055135
16.6445,18.01483000005502
17.0399,18.031520000054968
16.3417,18.04823000005493
16.7165,18.064880000054835
15.7254,18.081560000055003
16.3621,18.098210000054912
16.7616,18.11486000005482
16.9201,18.131540000054983
16.5357,18.14823000005493
16.5249,18.164900000054853
16.9275,18.18160000005504
16.3233,18.19826000005519
17.2745,18.21494000005536
16.1486,18.2316300000553
17.2385,18.248320000055244
17.0541,18.26503000005521
16.2634,18.28170000005513
16.9522,18.298340000055266
16.2908,18.31503000005521
16.9216,18.331720000055157
17.2096,18.34839000005508
16.9906,18.365070000055248
15.1391,18.381720000055157
16.7745,18.39839000005508
16.5206,18.415040000054987
17.2091,18.43171000005491
16.4054,18.44839000005508
16.7493,18.465070000055245
16.5981,18.4817300000554
16.9071,18.49843000005558
16.4958,18.51511000005575
16.5839,18.53179000005592
17.0058,18.54850000005588
17.3669,18.56518000005605
15.8823,18.58190000005625
16.5989,18.5985600000564
16.6263,18.615260000056587
17.1953,18.63196000005677
17.0346,18.648670000056736
16.9239,18.665340000056663
16.0096,18.68202000005683
16.9476,18.69873000005679
16.4204,18.715380000056697
16.9198,18.732060000056865
16.9277,18.748730000056792
16.8523,18.765430000056977
16.154,18.782090000057128
17.1472,18.79878000005707
16.3304,18.815430000056978
16.5132,18.83209000005713
16.8115,18.848770000057296
16.8974,18.86546000005724
16.5278,18.882150000057184
16.9716,18.898840000057127
16.7961,18.915480000057254
17.1592,18.932160000057426
16.1964,18.94885000005737
16.8801,18.965540000057317
16.2458,18.982230000057257
15.6242,18.998900000057183
17.654,19.01557000005711
17.4002,19.032240000057037
15.9374,19.048900000057184
16.6647,19.065570000057107
17.0481,19.08226000005705
16.5477,19.09891000005696
16.46,19.115580000056884
16.8969,19.132240000057035
16.2523,19.14891000005696
16.0297,19.16562000005692
16.2776,19.182310000056862
16.9503,19.198970000057017
16.6642,19.21566000005696
16.94,19.23237000005692
16.6757,19.249080000056885
16.4063,19.26577000005683
17.1647,19.282490000057035
16.1631,19.2991700000572
16.7482,19.31585000005737
16.6637,19.33251000005752
16.8004,19.34919000005769
16.951,19.36588000005763
17.1576,19.382570000057573
17.1569,19.39926000005752
15.8891,19.415910000057423
16.5731,19.43258000005735
16.6155,19.4492400000575
16.918,19.465910000057427
17.3692,19.48259000005759
15.8806,19.49926000005752
17.1411,19.51594000005769
16.6434,19.53263000005763
16.7368,19.5493100000578
16.6808,19.565950000057928
16.553,19.582630000058096
15.6156,19.59932000005804
17.5144,19.616000000058207
16.308,19.63267000005813
16.6556,19.649350000058305
16.6422,19.66603000005847
17.5244,19.68273000005865
16.1185,19.69940000005858
16.976,19.716070000058505
15.9731,19.73274000005843
16.8547,19.74941000005836
17.1186,19.766110000058543
16.5427,19.782770000058694
16.4383,19.799440000058617
17.1197,19.816140000058805
16.1098,19.83282000005897
16.728,19.84947000005888
16.9425,19.866160000058823
16.6804,19.882860000059008
16.6679,19.899580000059213
16.8881,19.91630000005942
16.2987,19.932980000059587
16.2123,19.949660000059755
16.7527,19.96638000005996
16.8401,19.983030000059863
16.303,19.999710000060038
16.6263,20.0163900000602
16.9643,20.033040000060108
16.7868,20.049740000060293
16.7508,20.066400000060444
16.5932,20.08304000006057
17.0684,20.09973000006052
15.9031,20.11641000006069
16.6106,20.133060000060592
17.1645,20.149760000060777
16.1701,20.166440000060945
16.7579,20.18313000006089
17.2651,20.199810000061056
17.057,20.216470000061207
16.2448,20.23315000006137
17.1518,20.249860000061336
16.6,20.266530000061262
16.5129,20.28320000006119
16.7514,20.29990000006137
17.1195,20.3165700000613
16.5485,20.333290000061503
15.9869,20.34996000006143
16.8562,20.366660000061614
16.8076,20.383320000061765
16.6403,20.39998000006192
16.5945,20.416630000061826
17.2067,20.43332000006177
15.9588,20.45002000006195
17.4223,20.46672000006214
16.207,20.483390000062062
16.7182,20.500030000062196
17.2623,20.51673000006238
16.1948,20.53339000006253
16.6149,20.550070000062696
16.6565,20.566750000062864
16.9016,20.58346000006283
17.3737,20.600120000062976
15.6056,20.61682000006316
16.1798,20.63347000006307
16.7399,20.65017000006325
16.7378,20.666840000063186
17.1063,20.68353000006313
16.3552,20.70023000006331
17.808,20.716940000063275
16.181,20.733620000063443
16.5258,20.75027000006335
16.8822,20.76695000006352
16.4739,20.783600000063423
17.2989,20.80026000006357
15.7971,20.81692000006372
16.5152,20.833610000063665
17.1877,20.85028000006359
16.2156,20.86694000006374
16.5815,20.883590000063645
17.6704,20.90030000006361
16.2619,20.917000000063798
16.5178,20.93369000006374
16.734,20.950400000063706
16.5456,20.967110000063663
17.0008,20.983830000063872
16.8177,21.000530000064057
