Interval,Timer
16.4475,4.854700000009499
16.8129,4.871370000009425
17.1142,4.888080000009388
16.5872,4.904770000009332
16.6004,4.921440000009257
16.6374,4.938090000009164
16.7849,4.954790000009351
16.8087,4.9714500000095
16.7835,4.988150000009686
15.9833,5.004810000009835
17.1195,5.021520000009797
16.8126,5.038230000009761
16.6848,5.054880000009667
16.6281,5.071560000009835
16.7357,5.0882400000100025
16.3909,5.10492000001017
17.4655,5.121600000010337
16.482,5.138270000010263
16.7588,5.154960000010207
16.5254,5.171650000010152
16.9226,5.188320000010077
16.499,5.204970000009983
16.8315,5.221650000010151
16.4082,5.238300000010058
17.4334,5.255010000010021
18.2161,5.271680000009947
14.9859,5.288330000009854
16.8621,5.305010000010021
16.8968,5.321700000009965
16.5902,5.338390000009909
16.6042,5.3550800000098535
16.7184,5.371770000009797
16.523,5.388480000009761
16.5392,5.405160000009928
16.7952,5.421810000009835
16.5767,5.4384900000100025
16.7709,5.455200000009965
16.4864,5.4718900000099095
16.9457,5.4885700000100766
16.7163,5.505230000010226
15.0401,5.521880000010133
16.7537,5.538560000010301
16.7527,5.5552300000102255
16.7574,5.571910000010393
16.7743,5.588620000010357
16.5383,5.605330000010319
16.7807,5.621990000010468
16.8761,5.638700000010431
16.749,5.655370000010357
16.2115,5.672050000010524
17.5941,5.68875000001071
16.7302,5.705450000010896
16.7048,5.722140000010841
16.3527,5.738820000011009
20.2655,5.7554900000109335
13.5205,5.772170000011101
16.6401,5.788880000011064
16.3182,5.805520000011194
17.6061,5.822200000011362
16.4123,5.83888000001153
16.5501,5.855540000011679
17.2501,5.872230000011623
16.5117,5.888910000011791
16.6332,5.905600000011734
16.577,5.922260000011884
16.8147,5.938940000012051
16.3509,5.955590000011958
16.823,5.972270000012125
16.6842,5.988910000012257
17.3824,6.005610000012442
16.2033,6.022300000012387
16.6604,6.038940000012517
16.3009,6.055590000012423
16.6233,6.072260000012349
17.0887,6.088970000012312
16.6441,6.105630000012461
17.0794,6.122340000012424
16.0538,6.139010000012349
17.2078,6.155700000012294
16.4727,6.172350000012201
15.3334,6.189020000012126
16.4579,6.20571000001207
17.057,6.222410000012256
16.3142,6.239080000012182
18.1082,6.255730000012089
15.4395,6.272410000012256
17.076,6.289050000012387
16.8259,6.3057600000123495
16.1721,6.322440000012517
16.9302,6.33915000001248
16.525,6.355830000012648
16.4764,6.372500000012573
16.7897,6.389160000012722
16.9403,6.4058600000129085
16.6597,6.422540000013076
16.6755,6.439210000013001
16.801,6.455930000013206
16.3667,6.47262000001315
17.0021,6.489340000013355
16.9841,6.506020000013523
17.0407,6.522740000013728
17.5083,6.539450000013691
14.837,6.5561400000136345
16.5907,6.57281000001356
16.4102,6.589490000013727
16.5931,6.606170000013895
16.9918,6.622830000014044
16.5889,6.63950000001397
17.0204,6.6561400000141
16.3119,6.6728000000142496
16.777,6.689430000014138
16.9408,6.706090000014287
16.5314,6.722750000014435
16.87,6.739450000014622
16.1911,6.75613000001479
17.1358,6.772850000014994
16.2294,6.789510000015143
16.8931,6.806180000015069
16.438,6.822860000015236
17.9005,6.8395700000152
16.746,6.856250000015367
16.5714,6.872940000015311
17.1604,6.889660000015516
16.2085,6.90635000001546
16.705,6.923060000015423
15.7349,6.939700000015553
16.6314,6.956380000015721
16.6437,6.97304000001587
17.0061,6.989710000015795
16.177,7.006360000015702
17.3477,7.023080000015907
16.1866,7.039740000016056
17.1983,7.056390000015963
16.4675,7.07304000001587
17.0304,7.089720000016038
16.6682,7.106410000015981
16.7138,7.123120000015944
16.2272,7.139800000016112
17.6651,7.156510000016075
15.7977,7.173180000016
16.4694,7.18982000001613
16.8115,7.206490000016056
17.0856,7.223190000016242
16.2813,7.239860000016168
16.8668,7.256530000016093
18.6296,7.273220000016037
14.3401,7.289870000015944
17.0226,7.306560000015889
16.3208,7.323220000016037
16.5067,7.339900000016205
17.0732,7.356600000016392
16.3984,7.373280000016559
17.2042,7.389970000016503
16.7782,7.406680000016466
16.419,7.423330000016373
16.6845,7.440020000016316
16.2813,7.456700000016484
16.8558,7.473410000016447
16.4922,7.490080000016372
17.3638,7.506800000016577
16.3613,7.523500000016764
16.2256,7.540180000016932
17.5098,7.556840000017081
15.8721,7.573490000016987
17.2187,7.590210000017192
16.415,7.606880000017117
16.3572,7.623560000017285
16.8831,7.640210000017192
16.8822,7.65689000001736
16.4931,7.67353000001749
16.5349,7.690160000017379
16.8474,7.706880000017583
17.0438,7.72358000001777
16.1156,7.740250000017695
16.9723,7.756920000017621
16.2161,7.77358000001777
17.1976,7.790300000017974
16.4545,7.806980000018142
16.9473,7.823700000018347
16.7262,7.840390000018291
16.5791,7.857080000018235
16.5697,7.873720000018365
16.6242,7.890360000018496
17.6634,7.907060000018682
16.8954,7.923730000018608
16.4333,7.940420000018552
16.5556,7.95705000001844
17.0571,7.973750000018627
16.5156,7.990390000018757
16.8929,8.007090000018943
15.9113,8.023780000018887
16.1905,8.040460000019054
17.2317,8.057150000018998
16.8646,8.073820000018925
16.749,8.090480000019074
16.699,8.107150000018999
16.9081,8.123870000019204
16.2038,8.14052000001911
16.9426,8.157240000019316
16.7617,8.173920000019484
16.6021,8.190580000019633
16.7295,8.207300000019837
16.9059,8.224010000019799
16.3124,8.240700000019745
17.8544,8.25740000001993
14.6263,8.274080000020097
16.831,8.290750000020024
16.5877,8.307430000020192
16.6414,8.324080000020098
16.6552,8.340730000020004
16.5838,8.357410000020172
17.0716,8.374050000020302
16.9005,8.390720000020229
16.5871,8.407420000020414
16.2846,8.424080000020563
16.496,8.44075000002049
16.7002,8.457400000020396
16.9068,8.47409000002034
16.783,8.490780000020283
16.3942,8.50745000002021
16.9616,8.524160000020172
16.7259,8.540880000020378
16.5607,8.557540000020527
17.4372,8.574210000020452
16.8088,8.590920000020414
16.3851,8.607600000020582
15.9766,8.62428000002075
17.2914,8.640980000020937
16.044,8.657640000021086
16.8713,8.67436000002129
16.5629,8.691020000021439
17.1393,8.707700000021607
17.0816,8.724400000021793
16.2784,8.741080000021961
16.2441,8.757720000022092
17.2073,8.774430000022054
16.2553,8.791110000022222
16.9041,8.80779000002239
16.7425,8.824470000022556
16.9508,8.841140000022483
16.3651,8.857830000022426
16.5516,8.874470000022557
17.1011,8.891150000022725
16.6385,8.90782000002265
17.9092,8.924530000022612
15.4978,8.941200000022539
17.2791,8.957910000022501
15.6547,8.974580000022426
16.5138,8.991260000022594
16.7078,9.00793000002252
16.6583,9.024600000022446
17.1755,9.041310000022408
16.8515,9.057990000022576
16.8926,9.0746600000225
16.8288,9.091310000022409
16.6997,9.107970000022556
16.4711,9.124660000022502
15.6352,9.141320000022649
16.96,9.158020000022836
16.8998,9.174700000023003
16.6083,9.191370000022928
16.5091,9.208050000023096
17.28,9.224710000023244
16.7316,9.241390000023411
17.889,9.25807000002358
15.7144,9.274770000023768
16.5518,9.291420000023674
16.8047,9.308130000023636
17.2415,9.324790000023786
16.8743,9.341490000023972
16.2563,9.358200000023936
16.4217,9.374850000023844
16.9214,9.391530000024009
16.6263,9.408210000024177
16.4716,9.424900000024122
16.7827,9.44156000002427
16.7073,9.458230000024196
16.9511,9.474870000024326
16.5028,9.491550000024494
17.0933,9.508210000024643
16.3859,9.52486000002455
16.3463,9.541550000024491
17.026,9.55824000002444
16.4271,9.574910000024364
16.5799,9.591580000024289
17.1074,9.608290000024253
16.4755,9.62497000002442
15.5311,9.641670000024606
17.0314,9.658350000024774
15.8682,9.675010000024924
16.9957,9.69169000002509
17.2124,9.708390000025275
17.0643,9.725060000025202
16.8531,9.741770000025165
16.6642,9.758470000025351
16.3743,9.775120000025256
16.454,9.791800000025424
16.6693,9.80847000002535
17.1179,9.825150000025518
16.6735,9.841840000025462
16.7601,9.858530000025407
16.5546,9.875180000025312
17.7109,9.891870000025255
15.7774,9.908540000025184
16.0436,9.925240000025369
15.8941,9.941920000025537
17.1249,9.9586300000255
16.5631,9.975310000025669
16.751,9.991990000025837
16.8229,10.00866000002576
16.2863,10.025320000025909
17.3632,10.042030000025871
16.7709,10.058700000025798
16.5522,10.075370000025725
16.715,10.092010000025851
16.5862,10.10869000002602
16.8328,10.125340000025927
17.5842,10.142010000025854
16.2746,10.158690000026022
16.5196,10.175370000026188
17.2887,10.192090000026392
16.2912,10.208760000026318
16.7302,10.225420000026467
16.8375,10.242090000026394
16.2917,10.258770000026562
16.9041,10.275460000026506
15.6063,10.292140000026674
16.6802,10.308850000026636
16.7915,10.325530000026804
16.813,10.342210000026972
16.5003,10.358890000027138
16.6724,10.375570000027306
16.3401,10.392250000027474
17.9766,10.408960000027436
16.5088,10.4256700000274
16.6561,10.442370000027584
16.3973,10.45906000002753
16.77,10.475710000027435
16.9416,10.492380000027362
17.0465,10.509080000027549
16.149,10.525740000027698
16.4523,10.542400000027849
16.6249,10.559080000028016
16.9059,10.575740000028164
16.4418,10.59239000002807
18.1985,10.609060000027997
15.9546,10.625720000028144
16.0141,10.64244000002835
16.3572,10.659150000028312
16.3067,10.67580000002822
17.1726,10.692470000028145
16.7471,10.70914000002807
16.713,10.725830000028012
16.6966,10.74250000002794
16.9144,10.759200000028128
16.4825,10.775880000028293
16.8116,10.792570000028238
16.783,10.809240000028163
16.5211,10.825900000028312
16.9007,10.842620000028518
16.8554,10.85931000002846
16.1526,10.876000000028403
16.9668,10.892700000028592
16.5513,10.90938000002876
16.995,10.926050000028685
16.5035,10.942730000028853
16.883,10.95941000002902
17.0401,10.976090000029188
16.5317,10.992780000029132
15.682,11.0094600000293
16.2655,11.026120000029447
16.5096,11.042790000029374
17.0353,11.05944000002928
17.1328,11.076150000029244
16.2408,11.09285000002943
16.4734,11.109510000029578
16.9313,11.126190000029746
16.3788,11.142840000029654
17.0743,11.1595000000298
16.6319,11.176140000029934
17.429,11.192850000029896
17.4345,11.20954000002984
16.4546,11.226220000030008
16.6767,11.242870000029914
16.7793,11.25954000002984
15.5117,11.276250000029805
16.4635,11.292920000029728
17.1011,11.309600000029896
16.6057,11.326310000029858
16.1442,11.343000000029802
17.2319,11.359690000029746
16.0448,11.376360000029672
17.1223,11.393080000029876
16.2474,11.409760000030044
17.249,11.42646000003023
16.8999,11.44312000003038
16.2152,11.459800000030548
16.4822,11.476490000030491
17.2098,11.49317000003066
16.4933,11.509880000030622
16.3816,11.52653000003053
16.4847,11.543210000030696
16.6895,11.559860000030604
16.8344,11.576550000030547
17.5164,11.593190000030678
17.4072,11.60988000003062
16.42,11.626570000030569
16.8174,11.643240000030492
16.4766,11.659890000030398
16.5759,11.676540000030306
17.1393,11.693240000030492
14.3066,11.709920000030658
16.9149,11.726630000030625
17.1964,11.743330000030808
17.5599,11.760000000030734
16.7899,11.7766800000309
16.4037,11.793350000030827
17.0506,11.81006000003079
16.7516,11.826740000030956
16.944,11.843440000031144
16.185,11.86009000003105
16.6822,11.876790000031235
16.4691,11.893430000031367
17.6865,11.910110000031535
16.4887,11.92681000003172
15.9069,11.943460000031628
16.6735,11.960140000031796
16.7127,11.976790000031702
16.6935,11.993460000031629
17.3392,12.010110000031537
14.6076,12.026790000031705
16.6523,12.043480000031646
16.5625,12.060180000031831
16.6674,12.076820000031963
17.1208,12.093510000031907
16.4574,12.110190000032077
16.7071,12.126860000032
16.7922,12.143560000032188
16.5285,12.16025000003213
16.9015,12.176960000032093
16.0641,12.193650000032038
17.1008,12.210320000031963
16.5466,12.226990000031888
17.7345,12.243710000032094
18.4376,12.260370000032244
15.2912,12.277080000032203
15.4849,12.293790000032168
16.461,12.310440000032076
16.4942,12.327110000032
17.0315,12.343800000031944
16.3038,12.360470000031867
17.2206,12.377150000032035
16.2279,12.393820000031964
16.5296,12.410460000032094
16.8295,12.42713000003202
17.1991,12.443810000032189
16.7673,12.460490000032356
16.0548,12.47719000003254
17.3857,12.493920000032524
16.5866,12.510590000032447
16.7934,12.52730000003241
16.3455,12.543950000032316
16.8769,12.560650000032505
16.6431,12.577360000032463
16.8628,12.59405000003241
16.2972,12.61069000003254
19.5391,12.627370000032707
13.5484,12.644070000032894
16.7151,12.660730000033045
16.8327,12.67740000003297
16.1362,12.694060000033115
16.8811,12.71077000003308
16.7722,12.72743000003323
16.4332,12.744080000033136
16.9279,12.76075000003306
16.8396,12.777480000033044
16.8735,12.794170000032988
16.4275,12.810820000032894
16.2929,12.8274700000328
17.2287,12.844150000032968
17.0463,12.860820000032897
16.9653,12.87752000003308
16.5162,12.894210000033024
16.8793,12.910890000033191
16.1583,12.92757000003336
16.6105,12.94421000003349
17.1483,12.96085000003362
15.2793,12.977530000033788
17.0246,12.994210000033956
16.6003,13.010870000034105
16.8751,13.027580000034067
17.0753,13.044250000033994
16.0423,13.060910000034143
17.5724,13.077620000034106
16.2981,13.09431000003405
16.7407,13.110990000034215
16.8982,13.12770000003418
16.531,13.144370000034105
16.6809,13.161080000034069
16.8822,13.177770000034013
16.382,13.194440000033936
16.5989,13.211090000033844
17.3336,13.227800000033808
16.5092,13.244450000033714
16.2589,13.26112000003364
17.9755,13.2778300000336
17.9031,13.29451000003377
14.0259,13.311190000033935
17.0488,13.327870000034103
15.9069,13.34454000003403
16.5616,13.36120000003418
17.3576,13.377880000034349
16.7506,13.394530000034257
17.1428,13.41121000003442
16.2931,13.427890000034589
17.1585,13.444550000034738
16.6837,13.461220000034665
16.5516,13.477910000034608
16.6646,13.494560000034516
17.5932,13.511270000034475
16.1878,13.527960000034422
16.3037,13.544640000034589
16.9663,13.561350000034553
16.5906,13.578060000034515
16.8184,13.59478000003472
16.2307,13.611440000034868
16.0859,13.628110000034797
16.4978,13.64478000003472
17.9948,13.661470000034663
16.1399,13.678110000034794
16.8357,13.69480000003474
16.5379,13.711480000034904
17.2846,13.728150000034832
16.3078,13.74481000003498
16.6334,13.761450000035111
16.9763,13.778160000035074
16.3572,13.794830000035
15.5798,13.811510000035168
17.1401,13.82822000003513
16.4979,13.844910000035073
16.6615,13.86159000003524
17.2765,13.878300000035203
15.7377,13.894960000035352
16.9094,13.911650000035298
16.9594,13.928350000035485
16.6712,13.945010000035632
16.1864,13.961700000035576
16.9249,13.97839000003552
16.7285,13.995040000035427
16.4316,14.011720000035597
17.1059,14.028400000035765
16.4354,14.045040000035891
16.5436,14.06172000003606
16.5741,14.07838000003621
16.6557,14.09504000003636
16.6252,14.111710000036284
17.0389,14.128410000036473
16.8911,14.145100000036416
16.6339,14.16177000003634
17.6553,14.178490000036543
15.8001,14.195140000036451
16.0424,14.211830000036397
16.7877,14.228510000036565
16.8315,14.24519000003673
16.6411,14.2618700000369
16.6056,14.278560000036844
17.1291,14.29521000003675
17.4903,14.3118700000369
16.006,14.328580000036862
16.1491,14.345230000036768
16.8469,14.361940000036732
16.6413,14.378630000036676
16.5473,14.395310000036844
16.4006,14.412000000036787
17.5909,14.428680000036955
16.9722,14.445380000037142
16.6688,14.462070000037086
17.4886,14.47876000003703
16.1547,14.495410000036935
17.0413,14.51210000003688
16.5438,14.528770000036806
16.7233,14.54544000003673
16.7001,14.562150000036691
16.7564,14.57884000003664
16.2822,14.595520000036808
17.1074,14.612200000036973
16.7857,14.62888000003714
16.2965,14.64554000003729
16.8252,14.662240000037476
16.5105,14.6789100000374
16.7248,14.69557000003755
16.5329,14.712240000037475
16.8145,14.728910000037402
16.8996,14.745570000037551
16.1328,14.762240000037476
17.0719,14.778920000037644
16.6671,14.795600000037812
16.9341,14.812290000037756
16.584,14.828940000037663
14.8982,14.845600000037813
16.9107,14.86228000003798
16.8018,14.878970000037924
16.7874,14.895630000038071
17.5505,14.912330000038258
16.0388,14.92904000003822
16.7957,14.945740000038407
16.3957,14.962430000038353
17.6992,14.979140000038315
16.0276,14.99583000003826
17.1679,15.01254000003822
15.3548,15.02922000003839
16.57,15.045890000038314
17.2358,15.06261000003852
17.4332,15.079320000038482
16.7088,15.09600000003865
16.6442,15.1126600000388
16.2213,15.129320000038948
16.9029,15.145990000038871
16.6378,15.162680000038817
16.4839,15.179340000038966
16.8681,15.196020000039134
16.9695,15.21272000003932
16.2364,15.229360000039453
16.9705,15.246010000039355
16.2756,15.262660000039263
17.1545,15.279340000039433
16.518,15.296030000039377
17.2046,15.31272000003932
16.795,15.329390000039243
15.334,15.346070000039411
16.4428,15.36275000003958
17.1019,15.379430000039749
17.0304,15.396140000039711
15.9743,15.41279000003962
16.6532,15.429480000039565
16.6447,15.446140000039712
17.3077,15.4628400000399
16.2397,15.479510000039824
17.3362,15.496190000039991
16.992,15.512890000040176
16.7077,15.529590000040365
16.5179,15.546250000040512
16.9313,15.56293000004068
16.2303,15.579620000040624
17.0368,15.59631000004057
16.3095,15.612980000040494
16.7282,15.6296300000404
16.9346,15.646280000040308
16.8631,15.662980000040491
16.1435,15.6796300000404
17.1279,15.696310000040569
16.4914,15.712980000040494
16.4858,15.7296300000404
16.7664,15.746310000040568
16.5407,15.762970000040715
17.1752,15.77968000004068
17.6585,15.796390000040644
15.4521,15.81307000004081
16.3748,15.829750000040978
17.0218,15.846420000040904
17.1856,15.86310000004107
16.3317,15.879810000041036
15.6089,15.89648000004096
16.4434,15.913150000040885
16.9022,15.92987000004109
16.5166,15.946550000041258
17.4666,15.963230000041426
16.2515,15.97992000004137
16.6136,15.996600000041536
17.2388,16.013300000041724
16.3348,16.02996000004187
16.4981,16.046610000041778
17.2619,16.063290000041945
16.1371,16.079970000042113
17.1092,16.096620000042023
16.7422,16.11327000004193
15.8391,16.129920000041835
16.0823,16.146590000041762
16.9583,16.163240000041668
17.0606,16.179940000041853
16.8128,16.19664000004204
16.4691,16.21332000004221
16.4876,16.230010000042153
16.6233,16.24669000004232
16.9792,16.26335000004247
18.6754,16.280020000042395
18.9287,16.296700000042563
13.5589,16.31338000004273
17.0487,16.330060000042895
14.9682,16.34673000004282
16.6743,16.363420000042765
16.6288,16.38011000004271
16.8738,16.396800000042653
16.8373,16.41350000004284
16.4552,16.43018000004301
16.5865,16.446870000042953
16.7661,16.46355000004312
16.7669,16.48023000004329
16.6314,16.496920000043232
17.0042,16.51358000004338
16.6461,16.53023000004329
16.9215,16.546910000043457
16.455,16.56358000004338
16.6452,16.58024000004353
17.64,16.596960000043733
16.1722,16.613670000043697
16.7011,16.630350000043865
16.9086,16.64705000004405
16.9607,16.663740000043994
16.8083,16.680450000043958
16.1829,16.697130000044126
16.8954,16.71384000004409
16.8325,16.730540000044275
16.106,16.747220000044443
16.597,16.763860000044573
16.8128,16.780500000044704
17.0236,16.79720000004489
16.7137,16.8138500000448
16.6351,16.830540000044742
16.6194,16.84722000004491
16.3987,16.863900000045074
16.9882,16.880540000045208
16.3768,16.897190000045114
16.7582,16.913880000045058
16.8462,16.930570000045
15.7065,16.947290000045207
16.6345,16.96398000004515
16.4855,16.98069000004511
16.878,16.997350000045262
16.7935,17.013990000045393
16.4099,17.03066000004532
16.8993,17.047350000045263
16.1575,17.06403000004543
17.2878,17.08074000004539
16.6027,17.097450000045356
16.6553,17.114090000045486
16.4502,17.130750000045634
16.8521,17.14742000004556
16.6881,17.164080000045708
16.5337,17.180760000045876
16.6271,17.197440000046043
16.4588,17.21411000004597
17.0741,17.230790000046138
16.8839,17.247440000046044
16.6082,17.264080000046174
16.7439,17.28080000004638
16.6024,17.297500000046565
16.8349,17.31417000004649
17.3788,17.330860000046435
15.7264,17.34755000004638
16.3573,17.364240000046323
16.7164,17.38092000004649
16.8675,17.39762000004668
16.8746,17.41433000004664
16.6941,17.431040000046604
16.3241,17.447680000046734
16.8862,17.46433000004664
16.6775,17.481020000046584
16.5088,17.49769000004651
16.6928,17.51437000004668
16.8301,17.531050000046847
16.5626,17.547730000047014
16.5697,17.564390000047162
17.1579,17.581030000047292
17.0681,17.597720000047236
16.647,17.61444000004744
16.648,17.631150000047406
16.3094,17.647810000047553
17.4183,17.664520000047517
16.9804,17.68121000004746
16.6705,17.697910000047646
16.117,17.714590000047814
17.019,17.73131000004802
16.2918,17.747980000047946
17.0422,17.76465000004787
16.7399,17.781320000047796
16.3872,17.797960000047926
16.9741,17.81467000004789
16.4563,17.831330000048037
16.9106,17.84802000004798
16.3537,17.864670000047887
17.0455,17.881370000048076
16.7789,17.898010000048206
17.2313,17.91473000004841
15.8032,17.931380000048318
16.6578,17.948040000048465
16.546,17.964720000048633
15.4775,17.98137000004854
16.8932,17.998040000048466
16.6145,18.01469000004837
16.7735,18.03138000004832
17.1489,18.048080000048504
17.0326,18.064760000048672
17.8057,18.081430000048595
16.7058,18.098120000048542
16.6475,18.114790000048465
16.8633,18.131470000048637
16.1169,18.148160000048577
14.9655,18.164840000048745
16.7013,18.181520000048916
17.0322,18.19823000004888
17.0045,18.214890000049024
16.0717,18.231570000049192
17.0586,18.24825000004936
16.6731,18.264940000049304
16.2779,18.28162000004947
17.1843,18.298320000049657
16.4961,18.315000000049825
17.9458,18.33169000004977
15.7195,18.348410000049974
16.4978,18.365070000050125
16.4048,18.38172000005003
16.7171,18.39841000004997
16.8644,18.415070000050125
16.6398,18.431730000050276
17.0844,18.448430000050458
16.6288,18.465110000050625
16.5426,18.481790000050797
17.2262,18.49849000005098
15.8002,18.51515000005113
16.87,18.531840000051076
16.1753,18.548530000051016
16.9154,18.565220000050964
16.5071,18.581910000050907
16.6363,18.598590000051075
17.9469,18.61528000005102
16.0919,18.631940000051166
16.9148,18.648640000051355
16.3557,18.66529000005126
17.3545,18.681980000051205
16.7193,18.69867000005115
16.1217,18.71535000005132
16.5996,18.732000000051222
16.6664,18.74867000005115
16.5988,18.765360000051093
16.7813,18.782010000051
17.0568,18.798710000051184
16.7813,18.81537000005133
16.6712,18.83209000005154
16.3479,18.848750000051687
16.5877,18.865390000051818
17.1002,18.88209000005201
16.3755,18.89879000005219
16.7854,18.91546000005212
16.9806,18.93215000005206
16.5212,18.94883000005223
17.0115,18.965520000052173
16.8339,18.9821900000521
16.2376,18.99883000005223
15.7156,19.015500000052157
16.4854,19.03218000005232
16.9071,19.048840000052472
16.6464,19.06550000005262
17.0414,19.082220000052825
16.2995,19.09889000005275
17.221,19.115560000052675
16.607,19.13221000005258
16.4884,19.14889000005275
16.6183,19.16557000005292
16.6136,19.182270000053105
16.6273,19.19897000005329
16.5378,19.215660000053237
17.033,19.232350000053177
16.5987,19.248990000053308
16.6981,19.265690000053496
17.1155,19.282400000053457
16.4685,19.299100000053645
17.0794,19.31579000005359
17.8558,19.332510000053794
14.5749,19.34917000005394
16.8477,19.365860000053885
16.6381,19.38253000005381
16.3922,19.39920000005374
17.4924,19.4159100000537
16.7001,19.432590000053867
16.4319,19.449240000053774
17.228,19.465900000053924
16.2088,19.482570000053848
16.801,19.499210000053974
17.217,19.515910000054166
16.0396,19.532560000054072
16.768,19.549230000054
16.6451,19.565910000054167
17.1589,19.58259000005433
16.2073,19.59924000005424
17.2401,19.615970000054222
16.2997,19.632640000054145
16.6433,19.649330000054093
16.4964,19.666000000054016
16.2634,19.682660000054167
16.6649,19.69934000005433
16.7824,19.71605000005429
16.4714,19.732730000054463
16.6279,19.74938000005437
16.9626,19.766090000054334
16.3301,19.78274000005424
16.5284,19.799420000054408
17.248,19.816120000054596
16.3461,19.83283000005456
16.4964,19.849500000054483
17.1962,19.866210000054444
16.0181,19.88286000005435
16.7584,19.89954000005452
16.7494,19.916230000054465
17.6204,19.93290000005439
16.4607,19.94956000005454
16.8739,19.966250000054483
16.3926,19.98290000005439
16.9862,19.99957000005432
16.3682,20.01626000005426
17.3247,20.032930000054183
15.4157,20.04961000005435
17.0684,20.06629000005452
16.9647,20.08295000005467
16.7684,20.09963000005484
16.8522,20.11632000005478
16.9925,20.13302000005497
16.1654,20.149720000055154
16.7036,20.16639000005508
16.7425,20.183070000055245
16.7283,20.19972000005515
16.5499,20.21642000005534
16.526,20.233120000055525
17.1602,20.24981000005547
16.4598,20.26650000005541
16.646,20.283210000055377
16.755,20.29990000005532
16.6851,20.316600000055505
16.5571,20.33331000005547
17.8894,20.34999000005564
15.2109,20.3667000000556
16.0086,20.38336000005575
16.5595,20.400020000055896
16.8616,20.416710000055843
16.7608,20.43335000005597
16.8135,20.45001000005612
16.5681,20.466670000056272
16.3757,20.48330000005616
17.5824,20.4999900000561
16.2034,20.51669000005629
16.3768,20.53335000005644
17.2912,20.5500600000564
16.6248,20.56674000005657
16.3467,20.583430000056516
16.4451,20.60011000005668
17.0206,20.616810000056866
16.6783,20.633480000056792
17.2402,20.65016000005696
16.209,20.66680000005709
16.5158,20.68346000005724
17.0435,20.700160000057423
16.3504,20.716810000057333
17.0278,20.73351000005752
17.0684,20.750180000057444
16.4062,20.76688000005763
15.8717,20.78352000005776
16.9199,20.80019000005769
16.6911,20.81688000005763
17.4968,20.8335600000578
16.6026,20.85025000005774
16.8935,20.86693000005791
16.3925,20.88361000005808
17.583,20.900310000058266
15.9755,20.91698000005819
16.6184,20.933680000058374
16.7907,20.95036000005854
16.9211,20.967070000058506
16.5492,20.98376000005845
17.3057,21.000460000058634
