Interval,Timer
16.9061,4.386526666667778
16.7636,4.4032266666679645
17.2546,4.419886666668114
15.5635,4.436556666668039
17.2072,4.453266666668002
16.2326,4.4699566666679456
16.7354,4.4866366666681134
17.133,4.503336666668299
16.4653,4.519996666668448
16.9782,4.536696666668635
17.5243,4.553386666668579
15.5401,4.570066666668747
16.8779,4.5867466666689145
17.3468,4.603456666668877
16.7652,4.620106666668784
16.4277,4.636766666668933
16.8819,4.653466666669119
16.7412,4.670156666669064
16.6795,4.686826666668988
16.7513,4.703506666669156
16.4242,4.720156666669063
16.6414,4.73680666666897
17.0244,4.753516666668933
16.1875,4.77016666666884
17.014,4.786856666668784
16.6747,4.803566666668747
16.7528,4.820266666668933
16.4404,4.8369366666688585
15.5733,4.853626666668802
16.7127,4.870296666668728
16.5337,4.886976666668896
16.9638,4.903686666668858
16.8355,4.920346666669007
16.8932,4.93705666666897
16.8813,4.953726666668896
16.9914,4.970406666669064
16.4692,4.987046666669194
16.9281,5.003736666669138
16.4904,5.020426666669082
16.6044,5.037096666669007
16.8149,5.0538066666689705
16.4013,5.070466666669119
16.8861,5.0871366666690445
16.5858,5.103786666668952
16.3475,5.120466666669119
16.7093,5.137116666669026
16.1079,5.1537966666691934
18.8699,5.1704466666691005
14.3813,5.187116666669026
17.0814,5.203786666668951
16.5403,5.220436666668858
16.4211,5.237106666668784
16.8082,5.253786666668952
16.7915,5.270476666668896
16.5415,5.287156666669064
16.5213,5.303836666669231
16.8654,5.320526666669175
16.7541,5.337206666669343
16.4785,5.353876666669268
16.6031,5.3705666666692125
17.0462,5.387266666669398
16.4757,5.403956666669343
16.6209,5.420626666669268
16.5769,5.437306666669436
16.6348,5.453976666669361
16.9816,5.470676666669547
16.5653,5.487356666669715
17.768,5.50407666666992
15.6296,5.520776666670106
16.9445,5.537486666670069
16.8598,5.554156666669995
16.8894,5.570866666669957
16.6702,5.587586666670163
16.3789,5.60426666667033
16.8073,5.6209466666704975
16.7483,5.637626666670665
16.4041,5.65429666667059
16.6452,5.670926666670479
16.9072,5.687616666670423
16.4952,5.70426666667033
16.7203,5.720926666670479
16.5822,5.7375666666706095
17.0812,5.754226666670759
16.3338,5.770896666670684
16.83,5.787576666670852
16.8412,5.804256666671019
16.5241,5.820936666671186
16.9048,5.837636666671373
16.6039,5.854306666671299
16.8242,5.871006666671485
16.6267,5.887706666671671
16.3601,5.904386666671838
16.65,5.921046666671987
16.7717,5.937726666672155
16.9827,5.954426666672341
16.5841,5.971106666672509
16.7662,5.9878266666727145
16.9974,6.004516666672658
16.6463,6.021216666672845
16.9334,6.037876666672993
16.4244,6.054566666672938
17.0225,6.0712466666731055
16.8768,6.087956666673068
16.489,6.104646666673012
16.4402,6.121296666672919
16.9725,6.137956666673068
15.6295,6.154596666673198
16.3822,6.171246666673105
16.7708,6.187886666673236
16.7302,6.204556666673161
16.4073,6.221206666673068
16.909,6.237886666673235
17.1046,6.25457666667318
16.4629,6.271266666673124
16.9604,6.287956666673068
16.6886,6.304636666673235
16.8417,6.321316666673403
16.838,6.337996666673571
16.6735,6.3547066666735335
16.4877,6.371386666673701
16.9287,6.388096666673664
16.3708,6.404776666673832
16.689,6.421426666673739
16.5205,6.438086666673888
17.07,6.454786666674074
16.3859,6.471476666674018
15.8612,6.488156666674185
16.887,6.504836666674353
17.0265,6.521526666674298
16.173,6.538206666674465
17.3095,6.554876666674391
16.3991,6.571556666674558
16.4286,6.588236666674725
17.0599,6.604956666674931
16.6707,6.62161666667508
17.3883,6.638306666675024
17.3744,6.654986666675192
17.2908,6.671676666675135
16.2772,6.688316666675266
16.8371,6.705036666675471
16.3575,6.721716666675638
14.9135,6.738396666675806
16.8277,6.755076666675974
16.5664,6.771706666675862
16.8345,6.78838666667603
16.9129,6.805046666676178
16.5719,6.821716666676104
16.9268,6.838416666676291
16.5237,6.8551166666764765
16.6553,6.871766666676384
16.7672,6.888446666676551
16.5772,6.905126666676718
17.1629,6.921826666676905
15.9901,6.938506666677073
16.7435,6.95518666667724
16.9899,6.971896666677203
16.5323,6.988596666677389
17.4412,7.005246666677296
16.8204,7.021896666677203
16.3129,7.038556666677352
17.2409,7.055246666677296
16.5749,7.0719366666772405
16.5089,7.088586666677148
16.6354,7.105276666677091
16.9463,7.121976666677278
16.3757,7.138636666677426
17.0754,7.155296666677575
15.17,7.171976666677743
16.7593,7.188656666677911
16.4427,7.205336666678078
16.825,7.221976666678209
16.7748,7.238646666678134
16.6121,7.255326666678302
17.3155,7.272026666678488
16.8927,7.288686666678637
16.7066,7.305356666678563
16.7224,7.322046666678506
16.6563,7.338736666678451
16.5438,7.355416666678619
16.9577,7.372116666678805
16.3106,7.388796666678973
17.5699,7.405496666679158
16.2812,7.422176666679326
17.4944,7.438866666679271
16.0468,7.455576666679233
16.8077,7.472246666679159
16.6753,7.488916666679084
17.0962,7.505616666679271
16.0092,7.522306666679214
16.9554,7.538996666679159
15.453,7.555716666679364
16.3225,7.572386666679289
16.9541,7.589106666679494
17.042,7.6057966666794385
16.3741,7.6224666666793635
17.0766,7.639176666679327
16.319,7.655856666679494
17.1119,7.672506666679401
16.6458,7.689186666679569
16.6097,7.705836666679476
16.6783,7.722496666679625
16.9653,7.739176666679792
16.6878,7.755836666679941
16.4895,7.772476666680071
16.7754,7.78913666668022
16.3321,7.805786666680127
17.3927,7.82249666668009
16.4574,7.839176666680258
16.5817,7.855846666680184
16.8097,7.872556666680146
15.6251,7.88924666668009
16.5144,7.905906666680239
16.9024,7.922596666680183
16.6469,7.939296666680369
16.3221,7.955966666680295
17.094,7.972666666680481
16.3815,7.989316666680388
16.9828,8.006016666680575
16.7083,8.022706666680518
16.9759,8.039396666680462
16.5363,8.056066666680389
16.8547,8.072786666680592
16.3627,8.0894366666805
16.5648,8.106086666680406
16.925,8.122796666680369
16.5492,8.139466666680296
16.5814,8.156146666680463
17.0032,8.172806666680613
17.2532,8.189506666680797
16.561,8.206166666680947
16.427,8.222826666681096
17.0556,8.239466666681226
16.3128,8.25615666668117
16.5908,8.272846666681115
17.7036,8.28951666668104
16.2174,8.306186666680965
15.8189,8.32289666668093
16.3643,8.339576666681095
16.88,8.35626666668104
17.3338,8.372966666681226
16.2083,8.389656666681171
17.4336,8.406366666681134
17.0062,8.42306666668132
16.0403,8.439746666681486
15.9147,8.456416666681413
16.983,8.473106666681357
16.4159,8.4897966666813
16.6705,8.506496666681487
16.2509,8.523136666681618
16.9044,8.539806666681542
16.6699,8.55648666668171
17.3147,8.573136666681618
16.053,8.589786666681524
16.4828,8.60645666668145
16.926,8.623146666681395
16.6701,8.639836666681338
16.6243,8.656476666681469
16.837,8.673136666681618
16.6707,8.689826666681562
16.6247,8.706476666681468
16.5215,8.723146666681394
16.8709,8.739826666681562
16.6962,8.756506666681728
16.6832,8.773196666681674
16.5848,8.789856666681823
16.9216,8.806546666681767
16.6718,8.823226666681935
16.8379,8.839926666682121
16.2658,8.856596666682046
16.7348,8.873276666682214
16.9562,8.889976666682399
17.112,8.906656666682567
17.0095,8.923376666682772
15.8321,8.940066666682716
16.7245,8.956746666682884
16.6541,8.973416666682809
16.4412,8.990086666682735
17.568,9.006786666682922
16.2992,9.023476666682866
17.0938,9.040176666683053
16.1863,9.0568366666832
16.9535,9.073536666683388
16.7241,9.090196666683536
16.8919,9.106856666683685
16.5906,9.123536666683853
16.6916,9.140196666684002
16.6251,9.15687666668417
17.0786,9.1735166666843
16.5748,9.190206666684244
16.4042,9.206866666684393
16.8323,9.22354666668456
16.6917,9.240196666684469
17.095,9.256886666684412
15.7645,9.273596666684377
16.4698,9.29029666668456
16.4194,9.306976666684728
16.6551,9.323656666684895
16.8925,9.340356666685082
16.4833,9.357016666685231
16.896,9.373726666685194
16.7712,9.39039666668512
17.009,9.4071266666851
16.8731,9.42376666668523
16.9291,9.440446666685398
16.4774,9.457106666685547
16.7411,9.473776666685474
16.4347,9.490466666685418
17.1106,9.507146666685586
16.5597,9.52383666668553
15.7232,9.540516666685695
16.2815,9.55720666668564
17.0846,9.57386666668579
16.4984,9.590586666685995
16.9644,9.60725666668592
15.9264,9.623926666685843
16.9386,9.64061666668579
17.2848,9.657326666685751
16.1062,9.67397666668566
17.2145,9.690666666685605
16.581,9.70731666668551
16.5891,9.72399666668568
16.6158,9.740646666685585
16.9725,9.75731666668551
16.4068,9.77397666668566
16.6553,9.790666666685604
17.3905,9.80736666668579
16.1734,9.82400666668592
16.9575,9.840686666686087
16.6859,9.857336666685995
16.8344,9.87402666668594
16.541,9.890696666685864
17.0857,9.907406666685826
16.5219,9.924056666685734
16.3919,9.940736666685902
16.7526,9.957416666686068
16.9238,9.974096666686236
16.5579,9.990796666686425
16.6254,10.00747666668659
16.8798,10.024186666686552
17.0752,10.040876666686495
16.9843,10.05758666668646
16.3056,10.074236666686367
16.8199,10.090916666686535
16.4918,10.107596666686703
16.9515,10.124296666686888
16.6066,10.140976666687056
16.5171,10.157646666686984
16.4719,10.174326666687149
16.8413,10.190986666687298
16.8572,10.207636666687206
16.684,10.224286666687112
16.5373,10.24096666668728
16.7329,10.257646666687448
16.569,10.274326666687616
16.8932,10.291006666687784
16.7056,10.307696666687727
28.4425,10.324366666687652
10.8316,10.341056666687596
11.3317,10.357736666687764
14.664,10.374416666687932
16.947,10.391126666687894
16.7886,10.40779666668782
16.7371,10.424506666687783
16.3451,10.441196666687729
17.1302,10.457856666687876
16.8314,10.474536666688044
15.9844,10.491216666688212
17.9133,10.50787666668836
16.3492,10.524586666688323
16.4007,10.541266666688491
16.8786,10.557936666688416
16.6189,10.574636666688605
16.5476,10.591276666688731
17.0882,10.60797666668892
16.6041,10.624666666688864
17.0488,10.64131666668877
15.2165,10.658006666688712
16.9814,10.67472666668892
16.9449,10.691406666689089
16.3181,10.708106666689272
17.2415,10.724766666689424
17.8817,10.741476666689383
16.8455,10.758186666689348
16.5366,10.774836666689254
16.6884,10.79150666668918
16.636,10.808186666689348
16.9203,10.824886666689531
16.4158,10.84153666668944
16.8221,10.858176666689571
16.5966,10.874846666689496
16.9239,10.89155666668946
16.4665,10.908186666689348
17.0425,10.924866666689516
16.5044,10.94155666668946
16.3552,10.958226666689384
17.0137,10.974926666689573
16.2949,10.991576666689475
16.7079,11.00828666668944
14.8302,11.024976666689383
16.754,11.041656666689551
16.7066,11.05830666668946
16.6212,11.075026666689665
17.3071,11.091706666689833
16.2168,11.108366666689982
16.729,11.125046666690148
16.6027,11.141696666690056
16.7684,11.158376666690224
16.8592,11.175046666690148
16.4571,11.191726666690316
16.7093,11.20839666669024
17.9801,11.225116666690448
16.3069,11.241796666690616
15.8249,11.258456666690764
16.3765,11.27513666669093
16.713,11.291816666691098
16.6608,11.308486666691024
17.2991,11.32518666669121
16.708,11.341886666691396
17.5205,11.358596666691358
16.1876,11.375306666691325
16.5808,11.391946666691451
16.8324,11.408616666691378
16.2802,11.425286666691305
17.1405,11.441996666691264
16.4039,11.458676666691431
16.9207,11.475366666691375
17.0169,11.492056666691322
16.3395,11.50868666669121
16.987,11.525366666691378
15.4761,11.542036666691304
16.3496,11.55871666669147
16.6142,11.57537666669162
16.7731,11.592066666691563
17.0326,11.608746666691731
16.6926,11.6254266666919
16.8473,11.642116666691845
16.5441,11.65876666669175
16.7051,11.67544666669192
16.4986,11.692116666691843
16.5184,11.708786666691768
16.6041,11.725456666691697
16.8082,11.74212666669162
16.5401,11.758796666691545
16.9601,11.775466666691472
16.6783,11.792166666691656
16.3737,11.808836666691583
16.7715,11.825516666691753
16.6679,11.842206666691697
16.8007,11.85887666669162
16.4741,11.875546666691545
16.77,11.89223666669149
17.1744,11.908916666691658
16.4464,11.925616666691845
16.6283,11.94228666669177
16.741,11.958976666691711
16.4653,11.97565666669188
16.9283,11.992326666691806
17.3499,12.009026666691993
16.2,12.025716666691936
16.4647,12.04238666669186
16.039,12.05906666669203
17.1193,12.075786666692236
16.8079,12.09248666669242
16.1888,12.109156666692346
16.5792,12.125796666692477
17.0432,12.142496666692663
16.4229,12.159176666692831
16.907,12.175856666693
19.5752,12.192506666692903
13.4937,12.209196666692849
16.7642,12.225876666693017
16.4812,12.242516666693149
16.8344,12.259166666693057
17.509,12.27583666669298
16.8717,12.292516666693148
16.8057,12.309166666693054
17.1644,12.325846666693222
16.7622,12.342516666693149
16.5548,12.359206666693092
17.038,12.375916666693056
16.311,12.392596666693224
16.6649,12.409286666693166
16.9402,12.425986666693351
16.543,12.442676666693297
16.945,12.45938666669326
16.3536,12.476076666693205
15.21,12.492796666693408
16.5945,12.509476666693576
16.7042,12.52617666669376
16.4074,12.542816666693891
16.8712,12.55949666669406
16.6199,12.576186666694005
16.6607,12.59283666669391
17.2969,12.609556666694116
16.7253,12.626236666694284
16.7353,12.64293666669447
16.2578,12.659586666694375
16.66,12.676246666694526
16.9257,12.692926666694694
16.4124,12.70960666669486
16.2481,12.726286666695028
17.3151,12.742956666694957
16.5202,12.75963666669512
17.6782,12.776306666695048
16.3509,12.792966666695197
17.1202,12.809646666695365
16.4437,12.82631666669529
16.5961,12.842996666695456
16.8416,12.859646666695363
16.4836,12.876326666695531
16.8953,12.893026666695718
16.6927,12.909716666695662
17.1869,12.926406666695604
17.2867,12.943076666695532
15.6513,12.959746666695455
15.555,12.9764366666954
16.2522,12.993116666695569
16.875,13.009796666695737
17.2238,13.026496666695923
16.6458,13.043206666695886
16.3798,13.059856666695792
17.8571,13.07653666669596
16.746,13.093216666696128
16.3037,13.109876666696277
16.742,13.12656666669622
17.0611,13.143246666696388
16.3783,13.159936666696332
17.3578,13.1766166666965
16.6278,13.193276666696647
17.2176,13.209926666696555
16.1578,13.2266166666965
17.1562,13.243316666696686
16.4175,13.260016666696872
16.4488,13.27669666669704
16.5733,13.293366666696963
16.7459,13.310016666696871
16.8178,13.32669666669704
16.8084,13.343406666697003
17.4006,13.36010666669719
15.8179,13.376826666697394
16.3324,13.393506666697562
17.4402,13.41013666669745
14.1881,13.4267966666976
16.8335,13.443476666697766
17.2143,13.460196666697971
16.7069,13.476886666697917
16.4866,13.493586666698102
16.7819,13.51023666669801
16.2136,13.526886666697916
16.9967,13.54355666669784
16.6661,13.560266666697803
16.1563,13.576956666697749
17.3621,13.593656666697932
16.431,13.61034666669788
16.7744,13.626996666697783
16.638,13.643676666697951
16.801,13.66035666669812
16.7647,13.677036666698289
16.9839,13.693746666698251
16.5129,13.710396666698156
17.2902,13.727036666698288
16.373,13.743716666698456
16.0068,13.760366666698364
16.096,13.77702666669851
17.1149,13.793716666698456
16.3322,13.810376666698604
17.1696,13.82704666669853
16.4082,13.843726666698698
16.8264,13.860406666698866
16.7333,13.877106666699053
17.2024,13.89378666669922
16.5303,13.910466666699389
17.0882,13.92717666669935
16.5993,13.943876666699536
16.58,13.960536666699683
17.3785,13.977246666699648
15.9715,13.993906666699797
16.9103,14.010606666699983
16.9841,14.027276666699908
16.8,14.043936666700056
16.6489,14.060636666700244
16.6002,14.07733666670043
16.527,14.09397666670056
16.7914,14.11063666670071
16.7493,14.127346666700673
16.6928,14.144006666700822
16.6889,14.160706666701008
16.5813,14.177356666700916
16.8202,14.194046666700858
15.8791,14.210766666701064
16.1858,14.227446666701232
16.5155,14.24410666670138
16.7996,14.260786666701549
16.5822,14.277486666701732
16.7709,14.29413666670164
16.4828,14.310806666701566
17.073,14.327486666701734
16.4469,14.344166666701902
16.9526,14.360856666701846
16.8503,14.377506666701752
16.4954,14.394196666701696
16.3237,14.41088666670164
16.9601,14.427596666701604
16.4011,14.444256666701753
16.7761,14.46095666670194
16.7937,14.477636666702107
16.7346,14.494316666702272
16.2422,14.51099666670244
16.5714,14.527636666702572
16.8313,14.544306666702498
16.9852,14.560976666702423
16.4911,14.577636666702572
16.6238,14.594286666702478
16.9487,14.610996666702444
16.3634,14.62765666670259
16.9313,14.644356666702777
16.8312,14.66104666670272
16.5594,14.677766666702926
16.7515,14.694486666703131
16.5367,14.711176666703077
16.5445,14.727826666702985
17.0593,14.744536666702944
16.4237,14.761226666702887
16.3963,14.777886666703038
16.8124,14.794566666703206
17.7124,14.81125666670315
16.8556,14.827926666703076
16.1143,14.844576666702984
16.9624,14.861246666702908
16.4153,14.877926666703075
16.5971,14.89461666670302
17.7386,14.911296666703189
16.8411,14.927996666703374
15.9211,14.9446666667033
16.6497,14.961346666703466
16.9168,14.977996666703373
16.587,14.994656666703522
17.0774,15.011356666703708
16.2182,15.028006666703616
17.823,15.04469666670356
14.2531,15.061376666703728
16.902,15.078026666703634
17.0164,15.09467666670354
16.5598,15.111356666703708
16.2789,15.128036666703876
16.8648,15.144716666704044
16.5888,15.161386666703969
17.0147,15.178076666703914
16.4336,15.19475666670408
16.5634,15.21141666670423
16.6923,15.228086666704156
16.9782,15.24479666670412
16.7789,15.26150666670408
16.4761,15.278216666704044
16.5589,15.294896666704211
16.7587,15.311566666704136
16.8543,15.3282766667041
16.7535,15.344946666704026
16.4254,15.361626666704192
16.7536,15.378296666704118
16.6809,15.394976666704286
16.523,15.411636666704435
17.0844,15.428296666704584
16.676,15.444956666704734
16.9788,15.461666666704696
17.3682,15.478346666704864
16.6584,15.49499666670477
15.2474,15.511646666704676
17.0822,15.52835666670464
16.8454,15.545056666704824
16.6271,15.561756666705012
16.5929,15.578446666704956
16.9721,15.595116666704882
16.7539,15.611786666704807
17.0547,15.628456666704732
16.3188,15.645146666704678
16.9766,15.661846666704864
17.4525,15.67852666670503
17.1698,15.695196666704955
16.3843,15.711876666705123
17.2169,15.72854666670505
16.0674,15.745226666705218
16.1054,15.761906666705384
18.8717,15.778586666705552
18.2829,15.7952466667057
12.0483,15.811926666705869
16.1955,15.828586666706018
16.2756,15.845266666706186
17.2005,15.86195666670613
16.4953,15.878666666706092
16.5173,15.895356666706038
17.0452,15.912056666706222
16.4448,15.92873666670639
17.4084,15.945416666706558
16.7384,15.962106666706502
17.1706,15.97878666670667
16.4974,15.995496666706632
16.7217,16.012206666706597
16.5864,16.028856666706503
16.6288,16.04551666670665
16.4914,16.062186666706577
15.3549,16.078826666706707
17.0382,16.095506666706875
16.3877,16.1121766667068
16.7812,16.12883666670695
16.8472,16.145526666706893
16.6149,16.16219666670682
16.5365,16.17883666670695
16.7382,16.195516666707118
16.8151,16.212186666707044
16.6201,16.228856666706967
17.6237,16.24556666670693
16.703,16.262256666706875
16.412,16.27894666670682
16.7994,16.295636666706763
16.5653,16.312296666706914
16.6604,16.32895666670706
17.0584,16.345676666707266
16.2703,16.362356666707434
16.2252,16.37900666670734
17.0451,16.395726666707546
16.3407,16.412376666707452
16.4537,16.429036666707603
16.7801,16.445736666707788
16.9239,16.462416666707956
16.659,16.4791066667079
16.7532,16.495786666708067
17.3756,16.512456666707994
15.8714,16.529136666708162
16.8935,16.545856666708364
16.4009,16.562506666708273
17.1558,16.57918666670844
16.935,16.595896666708402
16.4517,16.612556666708553
16.5462,16.629226666708476
16.7147,16.645896666708403
16.9157,16.66256666670833
16.6439,16.679246666708494
16.3878,16.69591666670842
17.0924,16.712606666708364
16.9454,16.729296666708308
16.8303,16.745996666708496
16.6786,16.762656666708644
16.4642,16.77933666670881
16.6771,16.79601666670898
16.8952,16.812716666709164
16.3693,16.82940666670911
15.8546,16.84608666670928
16.1329,16.862776666709223
17.0027,16.879446666709146
16.5716,16.896116666709073
16.7808,16.912806666709017
16.6283,16.929476666708943
17.2451,16.94617666670913
16.5009,16.962876666709317
16.4294,16.979536666709464
16.9216,16.996216666709632
16.4676,17.012866666709538
16.9935,17.029566666709727
16.4272,17.046226666709874
17.3265,17.06292666671006
16.4286,17.07957666670997
16.9267,17.09629666671017
16.285,17.11295666671032
16.9064,17.12961666671047
16.5778,17.146296666710636
17.6318,17.162996666710825
16.3061,17.17969666671101
16.8464,17.196346666710916
16.7396,17.21303666671086
16.3511,17.22968666671077
17.1198,17.246366666710937
16.5813,17.263006666711068
16.4877,17.279686666711232
16.877,17.296396666711196
16.4008,17.31308666671114
16.8355,17.329736666711046
16.3996,17.346396666711197
17.1698,17.363116666711402
15.3246,17.379786666711325
16.6643,17.396456666711252
16.7288,17.41312666671118
16.9841,17.42983666671114
16.4448,17.446516666711307
17.1816,17.46320666671125
16.8296,17.479916666711215
15.7951,17.49660666671116
16.5913,17.513316666711123
16.5295,17.52996666671103
17.1264,17.54667666671099
16.1323,17.563366666710934
17.2558,17.580066666711122
16.1729,17.59671666671103
17.0647,17.613416666711213
16.2853,17.630056666711344
16.7509,17.646696666711474
16.6053,17.663376666711642
16.6109,17.68002666671155
16.9819,17.696726666711736
16.3318,17.713366666711867
17.1702,17.730086666712072
16.6022,17.746776666712016
16.5426,17.763456666712184
17.0202,17.78013666671235
16.6601,17.796846666712312
16.275,17.81352666671248
16.8722,17.83022666671267
16.5263,17.846906666712837
16.8799,17.863586666713005
16.7227,17.88028666671319
16.5342,17.896946666713337
17.3542,17.913636666713284
16.1271,17.93031666671345
16.6486,17.946966666713358
17.0022,17.96363666671328
16.4712,17.98031666671345
16.8841,17.996996666713617
16.5214,18.01368666671356
17.4893,18.03033666671347
16.8754,18.047016666713635
16.5729,18.063676666713786
17.0292,18.080346666713712
16.4331,18.09702666671388
15.7621,18.113726666714065
16.5425,18.13041666671401
16.6721,18.147096666714177
16.7011,18.163776666714345
16.4987,18.18044666671427
17.1467,18.197156666714232
16.3398,18.21382666671416
16.4238,18.230506666714327
16.6343,18.247156666714236
16.9228,18.2638366667144
16.9182,18.280486666714307
16.5621,18.29712666671444
16.8548,18.313806666714605
16.5269,18.33045666671451
16.6477,18.34713666671468
17.0512,18.36377666671481
16.4169,18.38043666671496
16.8025,18.397136666715145
16.3687,18.413816666715316
17.0439,18.430516666715494
16.5244,18.44720666671544
16.5826,18.46388666671561
16.6341,18.480566666715777
16.558,18.497246666715945
17.0323,18.513946666716134
16.8563,18.530666666716336
16.5621,18.54738666671654
16.3516,18.56403666671645
16.6691,18.58071666671661
16.9253,18.597396666716783
16.5884,18.614086666716727
16.9286,18.63080666671693
17.0827,18.647516666716896
17.0191,18.664236666717105
16.4739,18.68089666671725
16.5029,18.69753666671738
16.8681,18.71417666671751
16.8628,18.7308766667177
16.699,18.747556666717863
16.8679,18.76424666671781
16.3781,18.780936666717757
15.6079,18.79758666671766
17.296,18.814256666717583
16.8834,18.83089666671772
16.3953,18.847576666717885
16.7203,18.864286666717845
16.5305,18.88097666671779
16.1842,18.897666666717733
16.6799,18.91436666671792
16.9059,18.93100666671805
16.9869,18.9476666667182
16.6172,18.964336666718125
16.945,18.981016666718293
16.4733,18.99770666671824
17.0455,19.014386666718405
16.6635,19.03107666671835
16.7778,19.047746666718275
16.707,19.06439666671818
16.6314,19.08105666671833
17.1542,19.097766666718293
16.3759,19.11445666671824
16.8919,19.1311666667182
16.4065,19.147816666718107
16.5745,19.164486666718037
16.7526,19.1811666667182
16.5432,19.19782666671835
16.556,19.214546666718554
17.6736,19.231256666718515
16.1805,19.247936666718683
15.5863,19.264626666718627
16.6528,19.281306666718795
16.7913,19.297956666718704
16.5963,19.314676666718903
16.2518,19.331356666719078
17.0695,19.348056666719263
16.5496,19.36473666671943
16.5653,19.381386666719337
16.6754,19.398036666719243
17.1209,19.41471666671941
17.0427,19.43136666671932
16.8963,19.44805666671926
16.4345,19.46473666671943
16.957,19.48139666671958
16.559,19.498066666719502
17.196,19.51474666671967
16.2003,19.53143666671961
16.4911,19.54810666671954
15.7588,19.56478666671971
16.5816,19.58146666671988
17.0611,19.598146666720044
16.4986,19.61479666671995
16.9803,19.631506666719915
16.5198,19.64817666671984
16.872,19.66485666672001
16.8416,19.681536666720174
16.5075,19.69818666672008
16.8657,19.714896666720044
16.4443,19.731586666719988
16.9629,19.748296666719952
16.2889,19.764966666719875
16.9935,19.781666666720064
16.9231,19.79831666671997
16.6369,19.814986666719896
16.9686,19.8317066667201
16.3502,19.848386666720263
16.4644,19.865066666720438
16.2168,19.8817466667206
16.4208,19.89842666672077
16.5667,19.9150666667209
16.4932,19.931746666721068
17.2242,19.94843666672101
16.5317,19.96511666672118
16.5154,19.981786666721103
17.1775,19.99842666672124
16.5489,20.015076666721143
16.5579,20.03175666672131
16.7079,20.048406666721217
16.8699,20.06509666672116
16.8668,20.081806666721125
16.408,20.098486666721293
17.2271,20.1151366667212
16.251,20.131846666721163
17.5843,20.148546666721348
16.7311,20.16522666672152
16.7244,20.18193666672148
16.5447,20.198626666721424
16.4675,20.215306666721588
16.6666,20.23196666672174
16.2605,20.248656666721683
16.4209,20.265346666721623
16.5883,20.28203666672157
16.6559,20.29868666672148
16.7568,20.315356666721403
16.8977,20.332066666721367
16.7314,20.34873666672129
16.9042,20.365406666721217
16.7071,20.3821066667214
16.9427,20.39880666672159
17.0018,20.41548666672176
16.3976,20.43216666672193
16.7721,20.44884666672209
17.0497,20.465566666722296
14.7194,20.482246666722464
17.1378,20.498896666722374
16.3141,20.51555666672252
17.1297,20.532266666722485
16.5213,20.548946666722653
16.8112,20.5656366667226
16.3367,20.582276666722727
17.7654,20.598976666722912
16.4382,20.61565666672308
16.6396,20.63228666672297
17.0706,20.64900666672317
16.6091,20.66571666672313
16.3964,20.682396666723303
16.7323,20.69905666672345
16.8386,20.715736666723625
15.6629,20.732386666723528
16.7824,20.74907666672347
16.5997,20.765726666723378
17.0511,20.782406666723546
17.0435,20.79909666672349
16.2649,20.81572666672338
17.0089,20.832406666723543
17.2002,20.849126666723752
16.2613,20.865796666723675
16.7594,20.8824666667236
16.8942,20.89914666672377
17.8339,20.91585666672373
15.6953,20.932576666723936
15.7977,20.949246666723862
16.6375,20.96592666672403
16.2375,20.9826066667242
17.0002,20.99928666672437
