Interval,Timer
16.6868,7.953980000018608
16.7795,7.970660000018776
16.6108,7.987330000018701
16.8664,8.004020000018645
17.1327,8.020720000018832
15.9744,8.037400000019
17.3869,8.054110000018962
16.6817,8.070760000018868
16.5447,8.087450000018812
16.3937,8.104120000018739
17.1715,8.120810000018682
16.02,8.13749000001885
16.7619,8.154200000018813
17.0939,8.170860000018962
16.5331,8.187510000018868
16.6083,8.204230000019074
16.7789,8.22088000001898
16.1896,8.237560000019148
16.729,8.254230000019074
16.5885,8.27091000001924
16.9838,8.287610000019427
16.4011,8.30430000001937
17.3042,8.320990000019316
16.4102,8.337670000019484
16.6775,8.354380000019447
16.3858,8.371030000019353
16.6033,8.387700000019278
16.6121,8.404370000019204
17.0204,8.421070000019391
16.6871,8.437780000019353
16.5308,8.454440000019503
16.4353,8.471100000019652
17.3387,8.487750000019558
15.3063,8.504430000019726
16.6426,8.521070000019856
17.5851,8.537780000019819
16.318,8.554490000019781
17.0088,8.571180000019725
16.7999,8.587850000019651
16.3029,8.604500000019558
17.4811,8.62121000001952
16.2997,8.637920000019482
16.7901,8.65459000001941
16.8858,8.671310000019613
16.5504,8.6880100000198
16.635,8.704680000019726
16.2399,8.721330000019632
17.1119,8.738050000019838
16.2229,8.754710000019987
16.5635,8.771390000020153
16.8265,8.788040000020061
16.7611,8.80470000002021
16.5723,8.821380000020378
16.9344,8.838010000020265
16.3956,8.854680000020192
16.2391,8.871320000020322
16.919,8.888000000020488
17.0644,8.904630000020378
16.9738,8.921330000020564
16.0716,8.938010000020732
16.8613,8.954720000020695
16.3812,8.971400000020862
16.9038,8.988080000021029
17.0727,9.004800000021234
16.7038,9.021510000021197
16.721,9.038210000021383
16.8183,9.054930000021589
16.9298,9.071640000021551
16.0175,9.0883000000217
16.9274,9.105000000021889
17.5466,9.121650000021791
16.0944,9.138360000021756
16.03,9.155040000021923
16.8984,9.17169000002183
16.9188,9.188340000021736
16.5058,9.205020000021904
16.7836,9.22169000002183
16.3024,9.238340000021736
17.0151,9.255030000021682
16.7398,9.271680000021588
16.9168,9.28839000002155
16.3007,9.305060000021475
16.7562,9.321740000021643
16.6223,9.338420000021811
16.6929,9.355090000021738
16.3114,9.371750000021889
16.9671,9.388400000021791
16.4981,9.405090000021737
16.531,9.421760000021662
17.3023,9.438470000021626
16.9756,9.455130000021777
16.5148,9.4718000000217
15.4758,9.488480000021868
17.0257,9.505180000022056
17.1005,9.52186000002222
15.744,9.538570000022183
16.8696,9.555260000022129
16.4251,9.571940000022297
16.6988,9.588620000022464
17.2198,9.60527000002237
17.2798,9.621960000022314
16.5845,9.63863000002224
17.3292,9.655340000022203
15.839,9.67202000002237
16.3092,9.688750000022353
16.6407,9.705420000022276
16.5181,9.722090000022202
17.1691,9.738780000022146
16.7598,9.755460000022314
16.8217,9.77215000002226
16.6802,9.788820000022184
16.2585,9.80549000002211
16.5786,9.822140000022015
17.2321,9.838820000022183
16.7325,9.855470000022091
16.5992,9.872170000022278
16.9219,9.88888000002224
16.3509,9.90554000002239
16.878,9.922250000022352
15.5608,9.93893000002252
16.8647,9.955590000022667
16.5833,9.972280000022613
16.9284,9.988970000022556
16.8894,10.005620000022464
16.638,10.022310000022408
16.201,10.038960000022314
16.995,10.055650000022258
16.4497,10.072330000022426
16.7251,10.089000000022352
16.6566,10.105700000022535
17.5759,10.122420000022744
15.5476,10.139090000022668
17.128,10.155800000022632
16.9671,10.172520000022836
16.3699,10.18921000002278
16.5138,10.205880000022706
16.8496,10.222510000022591
16.8746,10.23919000002276
16.9209,10.255840000022667
16.4283,10.272490000022575
16.498,10.289130000022706
16.8801,10.305810000022872
16.7846,10.322470000023024
16.8239,10.339130000023172
16.267,10.355770000023302
16.529,10.37245000002347
16.8329,10.389140000023414
17.3604,10.405850000023376
16.2923,10.42254000002332
16.4838,10.439230000023263
16.7095,10.455920000023209
17.3577,10.472630000023171
16.0685,10.48931000002334
16.6003,10.505970000023488
16.607,10.522660000023432
16.6968,10.5393400000236
16.5792,10.556010000023525
16.6907,10.572650000023655
16.1709,10.589320000023582
17.1781,10.605980000023733
16.8676,10.622660000023895
16.8316,10.639350000023844
16.6289,10.656020000023767
16.9745,10.672740000023971
16.2002,10.689410000023898
16.8593,10.70612000002386
16.3722,10.722810000023804
16.7426,10.73950000002375
17.5076,10.756220000023951
16.3062,10.772910000023897
16.7986,10.789600000023842
16.4661,10.806240000023973
17.0547,10.822950000023935
16.7075,10.839610000024084
16.4033,10.856290000024252
17.06,10.872940000024158
16.7336,10.889640000024343
15.6132,10.90631000002427
16.9041,10.922980000024197
16.8939,10.9397000000244
16.9488,10.956380000024568
16.0497,10.973060000024736
17.1418,10.989710000024642
16.5181,11.00639000002481
16.4543,11.023070000024978
16.8672,11.039750000025146
17.5498,11.05644000002509
16.1627,11.073130000025031
16.8252,11.08982000002498
16.7404,11.106480000025128
17.3507,11.123140000025275
15.8092,11.139840000025462
16.5444,11.156510000025389
16.8985,11.173200000025332
16.3969,11.189890000025276
16.955,11.2065600000252
16.6032,11.223210000025109
16.497,11.239890000025277
16.7771,11.256550000025426
16.6097,11.273210000025577
16.3525,11.28989000002574
17.1314,11.306570000025909
16.7322,11.323260000025854
16.6039,11.339920000026002
16.7721,11.35658000002615
16.3908,11.373270000026096
16.4962,11.38994000002602
17.1153,11.406650000025984
16.047,11.423320000025909
16.5643,11.440040000026114
17.6906,11.456730000026058
16.6144,11.473380000025966
16.5009,11.490040000026116
17.1151,11.5067400000263
16.3588,11.523440000026486
16.5929,11.540120000026654
16.994,11.556800000026822
16.1568,11.573440000026952
16.2879,11.590110000026876
16.2973,11.606740000026766
18.3933,11.623410000026691
15.0376,11.64009000002686
16.615,11.656780000026805
17.0328,11.673470000026748
16.2425,11.690130000026896
16.907,11.706810000027064
16.9992,11.72351000002725
16.3763,11.740210000027435
17.2896,11.7569200000274
16.0949,11.773610000027343
16.9842,11.79031000002753
16.1896,11.807000000027474
16.5424,11.8236700000274
16.8418,11.840300000027288
17.2641,11.85701000002725
16.3495,11.873680000027177
16.9746,11.89037000002712
17.0382,11.90703000002727
16.2573,11.923680000027176
16.5972,11.940360000027344
16.8238,11.957040000027511
16.6875,11.973730000027455
16.7627,11.990440000027418
16.5423,12.007130000027365
16.845,12.02381000002753
16.4253,12.040500000027476
17.0607,12.05718000002764
16.2893,12.073870000027586
17.3315,12.090580000027549
16.1618,12.107250000027474
16.3947,12.123900000027382
16.388,12.140570000027306
18.3334,12.157270000027491
15.0057,12.17395000002766
16.5214,12.190630000027827
16.8843,12.207350000028033
17.4522,12.2240300000282
16.477,12.240700000028124
15.9134,12.257350000028032
17.4965,12.274080000028016
16.7483,12.290800000028218
16.8997,12.307470000028143
15.9201,12.324130000028294
16.3458,12.340810000028462
17.0553,12.357480000028389
16.7234,12.374110000028274
16.8907,12.39081000002846
16.5275,12.407520000028423
16.6171,12.424200000028591
16.9067,12.44086000002874
16.127,12.45750000002887
16.6281,12.47418000002904
16.7603,12.490840000029188
16.53,12.507520000029356
17.1139,12.52419000002928
16.7835,12.540900000029245
16.6245,12.55757000002917
17.0925,12.574220000029076
17.0187,12.590920000029262
16.8126,12.607580000029412
16.9904,12.624280000029598
16.0572,12.640960000029764
15.6584,12.657630000029693
16.7744,12.67431000002986
16.4478,12.690980000029784
16.8014,12.707670000029728
16.765,12.724320000029635
16.5914,12.741000000029802
17.1715,12.757670000029728
17.1056,12.77438000002969
16.1769,12.791050000029616
16.7778,12.80774000002956
16.6398,12.824430000029505
16.7014,12.841110000029673
16.6745,12.85779000002984
16.8544,12.87443000002997
16.4564,12.891100000029896
16.5501,12.907780000030064
17.3908,12.924450000029989
16.9167,12.941130000030157
16.2092,12.95780000003008
17.1377,12.974500000030268
16.3871,12.991160000030415
16.8035,13.00787000003038
16.6916,13.024550000030548
16.3379,13.041230000030716
17.3104,13.057940000030678
16.5842,13.07465000003064
16.1317,13.091330000030808
16.9872,13.108000000030732
16.5603,13.12470000003092
16.1478,13.141390000030864
16.815,13.158100000030826
16.1603,13.174740000030956
16.8278,13.191420000031124
16.8816,13.208100000031292
17.3529,13.22478000003146
16.1764,13.241430000031366
16.9632,13.258110000031534
16.5721,13.27478000003146
16.4592,13.29144000003161
16.8572,13.308100000031756
16.7695,13.324760000031906
16.5883,13.341480000032112
16.6407,13.358200000032316
15.7898,13.374880000032483
16.9068,13.391540000032634
17.0856,13.4082200000328
16.4823,13.424890000032727
16.4137,13.441550000032876
16.9511,13.458230000033044
16.3404,13.474890000033191
16.9316,13.491560000033118
16.6286,13.508200000033249
16.662,13.52484000003338
16.6125,13.541540000033566
16.7175,13.55823000003351
16.5428,13.574900000033434
16.8836,13.591610000033397
16.2567,13.608290000033564
17.2865,13.624990000033751
16.4599,13.64167000003392
16.749,13.658350000034089
16.799,13.675050000034272
16.6362,13.691740000034216
16.4943,13.708420000034383
16.6173,13.725110000034327
16.7705,13.741790000034497
16.5105,13.758440000034405
16.6213,13.775130000034348
16.76,13.791800000034272
16.8133,13.808510000034236
16.4012,13.825190000034404
16.9656,13.841880000034347
16.367,13.858550000034272
17.1211,13.875240000034216
16.1802,13.891890000034124
16.8829,13.908600000034086
16.8113,13.925280000034254
16.469,13.94195000003418
16.5383,13.958630000034349
16.9509,13.975300000034272
16.3225,13.99198000003444
16.9454,14.008660000034608
16.8331,14.025350000034551
16.4054,14.04200000003446
16.9029,14.058700000034646
16.8788,14.075370000034573
16.1694,14.09205000003474
16.8383,14.108750000034924
17.4338,14.12544000003487
15.8604,14.142100000035018
16.7326,14.15881000003498
16.8161,14.175460000034889
16.5576,14.192140000035057
17.0153,14.208830000035
17.9592,14.225520000034944
16.2155,14.242180000035091
17.0804,14.258890000035056
16.6001,14.275570000035223
16.8387,14.292260000035167
16.746,14.30897000003513
16.1587,14.325620000035036
16.9602,14.342330000034998
16.4493,14.359000000034923
16.8546,14.375700000035112
16.7116,14.392340000035242
16.6325,14.409030000035186
16.4312,14.425690000035337
16.6464,14.44234000003524
17.0164,14.459010000035168
18.8448,14.475680000035092
14.4094,14.49236000003526
16.4832,14.509010000035166
15.4822,14.525690000035334
17.1482,14.542370000035502
16.1434,14.55905000003567
17.3232,14.575750000035857
16.6145,14.592430000036025
17.1863,14.609140000035984
16.2493,14.625800000036136
16.6618,14.642450000036042
16.8698,14.65915000003623
16.1195,14.675830000036395
16.7414,14.692510000036563
16.9843,14.70918000003649
16.3865,14.725880000036677
16.686,14.742530000036584
17.1136,14.759220000036526
16.7338,14.775900000036694
16.5019,14.79257000003662
16.5337,14.809250000036789
16.6158,14.825920000036712
17.1023,14.842630000036676
16.476,14.8593000000366
16.3934,14.875950000036507
16.9992,14.892640000036453
16.907,14.909340000036638
16.4793,14.926000000036789
16.3459,14.942660000036936
16.6658,14.95935000003688
16.8157,14.976040000036823
16.8238,14.99271000003675
16.4989,15.009360000036656
16.8785,15.02607000003662
16.8536,15.042780000036585
16.685,15.059450000036508
16.2901,15.076100000036416
17.097,15.092810000036378
16.5023,15.109490000036546
16.7852,15.126170000036712
15.9529,15.14285000003688
16.9767,15.159560000036842
16.7097,15.17624000003701
17.0081,15.192940000037195
16.388,15.209640000037384
16.1811,15.226300000037533
17.0536,15.243010000037495
16.3206,15.2596600000374
17.3651,15.276330000037328
16.6539,15.293000000037251
17.2108,15.30970000003744
16.2679,15.326350000037346
16.9763,15.343050000037532
16.416,15.35970000003744
17.1562,15.376330000037328
17.0264,15.39304000003729
15.4925,15.409730000037234
16.7217,15.426440000037196
16.1392,15.443130000037142
16.9909,15.459840000037104
17.0531,15.476520000037272
16.0445,15.493200000037438
17.0418,15.509850000037346
16.5274,15.526510000037495
16.9762,15.543220000037458
16.4607,15.559900000037626
16.2934,15.576550000037532
17.0664,15.5932300000377
16.2859,15.609900000037625
17.1986,15.626580000037793
16.5604,15.6432300000377
17.0599,15.659940000037665
16.513,15.676650000037624
16.3402,15.69334000003757
17.4992,15.710010000037496
16.3125,15.726660000037402
17.4421,15.74334000003757
15.4683,15.7599800000377
16.7206,15.776660000037868
16.5617,15.793320000038015
17.1522,15.810020000038202
17.2168,15.826690000038129
18.1423,15.843350000038278
16.3941,15.860050000038465
14.5093,15.876710000038612
17.1676,15.893420000038576
16.1374,15.91012000003876
17.295,15.926840000038966
17.6392,15.943520000039134
17.1708,15.96019000003906
15.5664,15.976850000039208
15.9914,15.993540000039152
16.2696,16.01022000003932
16.9791,16.02690000003949
16.6088,16.043580000039654
16.7575,16.06025000003958
16.4647,16.07691000003973
17.0466,16.093550000039862
16.3734,16.11023000004003
16.8333,16.126900000039953
16.0431,16.14358000004012
16.7843,16.160230000040027
16.6019,16.176910000040195
16.9509,16.1935600000401
16.4352,16.21024000004027
16.8154,16.22689000004018
17.1306,16.243590000040363
16.4351,16.26027000004053
17.4806,16.276990000040737
15.9819,16.29368000004068
16.7156,16.31036000004085
16.9382,16.327040000041016
16.4173,16.34371000004094
16.8217,16.360410000041128
16.7142,16.37708000004105
16.7403,16.393770000041
17.2918,16.410420000040904
17.6009,16.427130000040865
15.791,16.443780000040775
16.5285,16.460460000040943
17.0043,16.477160000041128
16.4026,16.493830000041054
17.2076,16.51051000004122
15.2199,16.52717000004137
16.7205,16.543860000041313
16.5984,16.56054000004148
16.9198,16.577250000041445
16.4428,16.59390000004135
17.1475,16.610610000041312
16.3578,16.62729000004148
16.7591,16.64394000004139
16.863,16.660630000041333
16.6262,16.6773100000415
16.4154,16.693990000041666
16.5714,16.710670000041834
17.1098,16.727350000042
16.7303,16.744040000041945
16.9254,16.760740000042134
16.6775,16.777380000042264
15.8748,16.794060000042432
16.994,16.810790000042413
16.4113,16.82751000004262
16.8136,16.84422000004258
16.6184,16.860920000042768
16.4656,16.877600000042936
16.6188,16.8942800000431
16.648,16.91093000004301
16.956,16.927610000043178
16.367,16.944290000043345
16.864,16.96096000004327
16.8014,16.977590000043158
16.3218,16.994220000043047
17.2166,17.010870000042953
16.8763,17.0275300000431
16.6121,17.04423000004329
16.9529,17.060910000043457
16.4608,17.07758000004338
17.2036,17.094270000043323
16.4665,17.11095000004349
16.7583,17.12763000004366
16.2515,17.144320000043603
16.5941,17.16100000004377
16.8704,17.17768000004394
17.6401,17.194360000044107
15.5228,17.211060000044295
16.6692,17.227740000044463
16.6025,17.244420000044627
17.0855,17.261100000044795
16.5881,17.27781000004476
16.3598,17.294490000044927
16.9271,17.311170000045095
17.3205,17.3278900000453
15.9205,17.34457000004547
17.2673,17.361270000045653
16.3501,17.37792000004556
16.3635,17.394600000045727
17.5011,17.411320000045933
16.2411,17.42797000004584
17.0202,17.444650000046007
16.5503,17.461350000046192
16.5195,17.47803000004636
17.257,17.494700000046286
16.1607,17.511380000046454
15.7441,17.528060000046622
16.4154,17.54473000004655
16.6343,17.561410000046717
17.0362,17.578070000046864
16.4253,17.594750000047032
16.957,17.611390000047162
16.8512,17.62806000004709
16.2339,17.644730000047012
17.68,17.66141000004718
16.7427,17.67811000004737
16.7429,17.694770000047516
16.6545,17.71148000004748
16.8234,17.728150000047403
16.7431,17.744810000047554
17.0217,17.761490000047722
16.3987,17.778180000047666
16.5929,17.79485000004759
17.0347,17.811560000047553
15.5319,17.82821000004746
16.7711,17.844890000047627
16.4636,17.861570000047795
16.614,17.87824000004772
16.5507,17.89492000004789
16.9511,17.911600000048058
16.6266,17.928280000048225
16.7614,17.94496000004839
16.6572,17.961670000048354
17.1584,17.978350000048522
17.0211,17.99503000004869
16.3696,18.011710000048858
16.5554,18.028380000048784
16.8096,18.045070000048728
16.4779,18.061750000048896
16.9341,18.07844000004884
16.452,18.095120000049008
16.793,18.111820000049192
17.2544,18.12850000004936
15.5931,18.145150000049263
17.0317,18.16186000004923
16.5338,18.178520000049375
16.4386,18.195230000049342
16.66,18.21191000004951
16.3911,18.22859000004968
16.9276,18.24527000004985
16.4449,18.26195000005001
16.7423,18.278620000049937
16.7909,18.295280000050088
16.4204,18.311960000050256
16.994,18.32863000005018
16.6828,18.345310000050347
16.545,18.361960000050253
16.5271,18.378600000050383
16.4314,18.39528000005055
17.281,18.411990000050515
16.8254,18.42866000005044
17.4444,18.445350000050382
16.3257,18.46204000005033
16.4772,18.478710000050253
16.7298,18.495370000050404
16.5311,18.51205000005057
16.7027,18.528740000050515
17.2781,18.54546000005072
16.8847,18.562160000050905
16.1349,18.57880000005104
16.436,18.595510000051
16.4465,18.612170000051147
16.4758,18.628840000051078
16.606,18.645530000051014
16.9448,18.662210000051186
16.4697,18.678890000051357
17.0264,18.69559000005154
16.6356,18.71225000005169
16.9365,18.728940000051637
16.212,18.7456200000518
16.9054,18.76230000005197
16.5974,18.778980000052137
16.8691,18.79568000005232
16.3109,18.812370000052265
17.022,18.82907000005245
16.2536,18.845740000052377
16.4297,18.862410000052304
17.4521,18.879100000052247
16.3336,18.89577000005217
16.439,18.912440000052097
16.9749,18.92914000005229
16.2484,18.94581000005221
16.9912,18.962480000052132
16.6326,18.97917000005208
17.5651,18.995860000052023
16.6221,19.01256000005221
16.3165,19.02922000005236
16.5849,19.045870000052265
17.0985,19.062570000052453
16.4518,19.0792600000524
16.8316,19.09589000005229
16.7946,19.112600000052247
16.9922,19.129270000052173
15.927,19.14593000005232
16.9061,19.162580000052227
16.706,19.179240000052378
16.6156,19.195940000052563
16.3294,19.21262000005273
17.1834,19.2293000000529
16.6154,19.24599000005284
16.3257,19.26267000005301
17.5139,19.279350000053174
16.3209,19.296020000053105
17.0712,19.31274000005331
15.558,19.329410000053237
16.8387,19.3461200000532
16.2879,19.362780000053345
16.9705,19.37949000005331
16.7917,19.39613000005344
17.2614,19.412790000053587
17.1234,19.429510000053792
16.4274,19.44618000005372
16.4863,19.46285000005365
15.6805,19.479490000053776
17.2122,19.496210000053978
16.8665,19.512890000054146
16.2897,19.529580000054093
16.1903,19.546230000054
17.0979,19.562930000054184
16.9169,19.579640000054148
16.2318,19.59629000005405
17.9486,19.612980000054
16.1878,19.629680000054183
16.8641,19.646390000054147
17.0078,19.663060000054077
16.331,19.679730000054
16.5114,19.696400000053924
16.4789,19.71307000005385
17.0219,19.72972000005376
16.9587,19.746400000053924
16.2747,19.763070000053848
16.9546,19.779760000053795
16.5815,19.79645000005374
16.3732,19.813100000053645
17.2805,19.82978000005381
16.1626,19.84643000005372
16.8665,19.863130000053904
16.3805,19.87982000005385
16.1592,19.896510000053794
17.3124,19.91318000005372
16.2924,19.929860000053885
16.471,19.946500000054016
16.8945,19.96319000005396
16.9208,19.979870000054127
16.6768,19.99657000005432
16.5178,20.0132700000545
16.8153,20.02993000005465
16.659,20.046610000054816
16.656,20.063280000054743
16.9639,20.079970000054686
16.0687,20.09665000005485
16.9522,20.11336000005482
16.4618,20.130010000054725
17.2713,20.14668000005465
16.3445,20.16332000005478
16.4447,20.18000000005495
16.5379,20.196670000054876
16.6982,20.21335000005504
16.7579,20.230040000054984
16.9884,20.246720000055152
16.0261,20.263410000055096
16.3855,20.280050000055223
17.2485,20.29675000005541
16.5057,20.31344000005536
17.2656,20.330140000055543
16.5398,20.346830000055487
16.3442,20.36352000005543
16.2508,20.3802000000556
16.4663,20.396870000055525
17.1226,20.41352000005543
16.6805,20.43022000005562
16.5371,20.44693000005558
16.4927,20.463580000055487
17.0317,20.48029000005545
16.3252,20.49694000005536
17.3304,20.5136300000553
17.2239,20.530320000055244
17.3452,20.54699000005517
17.1386,20.563680000055115
16.6606,20.580360000055283
16.7107,20.59703000005521
16.3416,20.61369000005536
17.2055,20.63040000005532
16.7316,20.647050000055227
16.7191,20.66374000005517
16.0989,20.68039000005508
16.8424,20.697080000055024
16.6424,20.713790000054985
16.5931,20.73046000005491
16.9159,20.74714000005508
16.3481,20.763800000055227
17.079,20.78050000005541
14.9157,20.79715000005532
16.4523,20.813820000055244
16.5357,20.83049000005517
17.0975,20.847200000055132
16.1588,20.86385000005504
17.1052,20.880500000054948
16.7579,20.897200000055133
17.7563,20.9138800000553
15.2216,20.93056000005547
16.8477,20.94725000005541
16.8702,20.963960000055376
16.3347,20.980640000055544
16.6901,20.99735000005551
16.8809,21.014010000055656
