Interval,Timer
14.4307,5.97065000002319
16.5805,5.987330000023357
16.9488,6.004000000023283
16.3832,6.020670000023209
17.2107,6.037370000023395
16.817,6.054050000023563
16.8755,6.070760000023525
17.3461,6.087440000023693
17.108,6.104120000023861
16.4854,6.120800000024028
16.5292,6.137510000023991
16.6371,6.154210000024177
17.011,6.17092000002414
15.476,6.187600000024307
16.1038,6.204280000024475
16.8409,6.220970000024419
16.4981,6.237620000024326
18.6962,6.254290000024252
14.4945,6.270980000024196
17.0595,6.287660000024363
16.5553,6.30431000002427
16.7155,6.320980000024195
16.9034,6.3376400000243445
17.2436,6.354320000024512
17.1898,6.371010000024457
16.3128,6.387680000024382
16.6224,6.40436000002455
17.1784,6.421080000024754
16.1931,6.43775000002468
16.7125,6.454430000024848
17.0634,6.471110000025015
17.2166,6.487790000025183
16.0816,6.504510000025388
16.2833,6.521200000025332
17.7061,6.5378800000255
15.0753,6.554560000025667
16.7753,6.571230000025593
16.338,6.587900000025519
16.5268,6.604590000025462
17.769,6.621300000025425
15.5837,6.638000000025611
17.4912,6.654710000025574
16.3064,6.671360000025481
16.7581,6.688040000025649
16.5757,6.704680000025779
16.5877,6.721360000025947
16.8018,6.7380700000259095
16.8695,6.754730000026059
16.7291,6.771400000025984
16.6192,6.788070000025909
17.29,6.804730000026058
16.1796,6.821370000026189
16.9872,6.838050000026357
16.8691,6.8547400000263
16.2194,6.871420000026468
17.0138,6.888120000026654
16.5497,6.90479000002658
16.9046,6.921470000026748
16.769,6.938150000026916
16.5282,6.954810000027064
17.45,6.971530000027269
16.1111,6.988230000027455
15.6631,7.004890000027604
16.6306,7.021570000027772
16.465,7.038240000027698
17.5185,7.054930000027642
16.3877,7.071590000027791
17.6197,7.088270000027959
16.679,7.104950000028126
16.856,7.121650000028312
16.0337,7.138290000028443
15.6024,7.154950000028592
16.992,7.1716500000287775
16.5558,7.188320000028703
16.7525,7.205030000028666
16.4951,7.221670000028796
16.6685,7.238350000028964
17.8352,7.25502000002889
15.2417,7.271700000029058
17.7911,7.288390000029001
15.6628,7.305070000029169
16.9494,7.321760000029113
17.3339,7.338450000029058
16.4869,7.3551200000289825
16.7037,7.3717700000288895
17.1789,7.388480000028852
17.2463,7.4051700000287966
16.2956,7.421880000028759
15.9137,7.438560000028927
16.6176,7.455210000028834
17.1178,7.471900000028778
16.3586,7.4885800000289455
17.1791,7.505230000028851
16.147,7.5219000000287775
17.0466,7.538620000028983
16.5787,7.555300000029151
16.764,7.572010000029113
16.479,7.58866000002902
16.8783,7.605360000029206
16.8873,7.622060000029393
16.1712,7.638730000029318
16.9044,7.655440000029281
16.4331,7.672120000029448
16.9337,7.688810000029393
17.6069,7.7054600000293
16.5823,7.722120000029449
16.2951,7.738760000029579
15.8807,7.755480000029784
16.6837,7.772160000029951
16.2008,7.788810000029859
17.0414,7.805510000030044
16.5946,7.8221700000301935
16.1382,7.838850000030361
17.2065,7.855570000030566
16.6835,7.8722600000305105
16.675,7.888960000030696
16.5796,7.905640000030864
17.0608,7.922290000030771
16.6922,7.938990000030957
16.6893,7.955710000031162
16.663,7.972360000031069
17.3032,7.989040000031236
16.1741,8.005720000031404
16.8826,8.022380000031553
16.5426,8.039070000031497
16.2214,8.055720000031403
16.7572,8.072410000031349
16.6864,8.089080000031274
16.6387,8.105720000031404
16.8623,8.122370000031312
16.4078,8.139050000031478
17.0628,8.155710000031627
16.6805,8.172390000031795
16.6085,8.189080000031739
16.9267,8.205770000031684
16.5655,8.22247000003187
16.7505,8.239140000031796
16.756,8.25581000003172
15.5135,8.272500000031664
16.78,8.289180000031832
16.694,8.305870000031776
17.0209,8.32258000003174
16.2653,8.339250000031665
16.7709,8.355890000031795
16.3871,8.372530000031926
16.5973,8.389190000032075
17.1912,8.405890000032262
17.2176,8.422580000032205
16.8544,8.439270000032149
16.4193,8.455950000032317
17.4451,8.472620000032242
17.2635,8.48930000003241
16.1532,8.506000000032596
16.6939,8.522720000032802
16.3012,8.539420000032987
15.6106,8.556100000033155
17.0111,8.572760000033304
16.4277,8.589440000033472
17.3808,8.60612000003364
16.3961,8.622790000033564
16.1829,8.639470000033732
16.9685,8.65612000003364
16.4784,8.672780000033788
16.4312,8.689420000033918
17.1489,8.706110000033863
17.01,8.722790000034031
16.3169,8.739490000034216
16.2912,8.756170000034384
17.2001,8.772860000034328
16.3842,8.789550000034273
17.0988,8.806260000034236
16.3175,8.822940000034404
16.7872,8.839630000034347
17.686,8.856330000034534
15.3751,8.873010000034702
16.7981,8.889730000034906
17.6896,8.90642000003485
16.7177,8.923100000035017
16.2875,8.939780000035185
16.3103,8.956450000035112
16.9761,8.973140000035055
16.9445,8.989850000035018
16.4849,9.006520000034943
16.7368,9.023210000034886
16.6704,9.039870000035036
16.6014,9.056540000034962
16.4725,9.073190000034868
16.7247,9.089890000035057
17.0851,9.106530000035184
17.4075,9.123210000035352
16.5195,9.139850000035484
16.9125,9.156490000035614
16.9751,9.173200000035576
16.266,9.189850000035484
16.6406,9.20652000003541
16.8435,9.223170000035315
16.6143,9.239880000035278
16.8001,9.256540000035429
14.6302,9.273220000035597
16.8394,9.289900000035765
16.4796,9.30658000003593
17.425,9.323300000036136
16.5539,9.339960000036283
16.6195,9.356670000036248
16.3472,9.373350000036414
17.4276,9.390060000036378
16.7529,9.406740000036546
16.378,9.42343000003649
16.9948,9.440140000036452
16.5739,9.456810000036375
16.9229,9.473490000036543
16.007,9.490130000036675
17.417,9.506810000036843
16.8634,9.52346000003675
17.0932,9.540170000036714
16.6358,9.556810000036844
16.2497,9.573480000036769
16.6393,9.590160000036937
16.7316,9.60685000003688
16.492,9.623550000037069
16.93,9.64026000003703
16.7716,9.656980000037237
16.5093,9.67367000003718
16.5832,9.69038000003714
15.4378,9.70704000003729
16.3309,9.723730000037234
16.766,9.740380000037142
17.2913,9.757060000037308
16.3937,9.773700000037438
16.5924,9.790370000037363
17.2542,9.807030000037514
16.1616,9.823670000037644
17.4949,9.840360000037588
16.191,9.857040000037756
16.7194,9.87375000003772
16.399,9.890440000037662
16.5265,9.90712000003783
17.0224,9.923810000037774
16.6945,9.94050000003772
16.515,9.957210000037682
17.4303,9.973910000037868
15.931,9.990600000037812
17.1968,10.00726000003796
16.172,10.023910000037867
17.4576,10.040570000038016
15.83,10.05724000003794
17.11,10.073960000038149
16.3987,10.090600000038275
16.8991,10.107300000038464
16.5961,10.123940000038594
17.2438,10.140600000038743
16.3738,10.157290000038689
16.9164,10.17400000003865
16.539,10.190680000038816
16.7293,10.207360000038983
16.445,10.224040000039151
16.7818,10.24069000003906
17.511,10.257380000039005
16.6033,10.27403000003891
15.4724,10.290720000038856
16.2332,10.307380000039004
16.9963,10.324050000038929
16.5193,10.34069000003906
16.5666,10.357360000038986
16.7938,10.374010000038892
17.0663,10.390720000038854
16.7044,10.4074100000388
16.6121,10.424090000038966
16.4964,10.44080000003893
16.6478,10.457500000039117
16.3529,10.474170000039042
17.3521,10.490870000039228
16.5107,10.507560000039172
17.3932,10.524270000039134
16.4831,10.54097000003932
17.0792,10.557620000039227
16.9662,10.574310000039173
16.5422,10.591010000039358
16.825,10.607690000039526
16.6557,10.624340000039432
16.5725,10.641030000039375
16.777,10.657690000039524
16.4424,10.674360000039451
16.6692,10.6910200000396
16.9887,10.707710000039544
16.3266,10.72441000003973
15.8625,10.741060000039637
16.9171,10.757740000039805
16.6264,10.774400000039954
16.2541,10.791080000040122
16.5201,10.807770000040064
17.1932,10.824460000040007
16.6296,10.841160000040196
17.3813,10.857870000040158
16.2413,10.874550000040326
16.1376,10.891200000040232
16.4493,10.9078800000404
16.8864,10.924530000040308
16.6906,10.941210000040476
16.6235,10.957890000040642
16.9046,10.974580000040588
16.4579,10.991240000040737
16.5451,11.007890000040645
16.7441,11.024540000040547
17.2344,11.041190000040457
16.8649,11.057870000040625
16.6836,11.074580000040587
16.4052,11.09127000004053
16.8996,11.107940000040456
16.9434,11.12465000004042
16.4004,11.141340000040364
16.7854,11.158020000040532
16.7519,11.174740000040735
17.465,11.1914500000407
16.2474,11.208130000040866
16.7291,11.224850000041071
17.0528,11.24153000004124
15.4551,11.258240000041202
18.1788,11.274940000041388
14.8957,11.291590000041294
17.0292,11.308240000041202
16.6614,11.324940000041387
16.7285,11.341600000041536
16.3901,11.358250000041444
17.9393,11.37497000004165
15.4464,11.391630000041795
17.1898,11.408320000041742
16.2911,11.424970000041649
16.6488,11.441650000041816
16.847,11.458350000042005
16.144,11.475030000042173
16.9738,11.491720000042116
16.4433,11.50839000004204
16.4457,11.525060000041965
16.4887,11.541700000042097
17.4492,11.55839000004204
16.4772,11.57505000004219
16.4877,11.591720000042114
16.9159,11.608410000042058
16.6602,11.625110000042245
16.6913,11.641790000042413
16.9499,11.65847000004258
17.5272,11.675170000042767
17.1666,11.691870000042952
16.0617,11.70855000004312
16.6375,11.725200000043028
16.8346,11.741880000043194
16.7845,11.7586000000434
16.8197,11.775250000043307
16.5689,11.791910000043456
16.001,11.808590000043624
16.4639,11.82527000004379
16.7131,11.841960000043734
16.2203,11.858620000043883
17.0987,11.87532000004407
15.9557,11.891990000043997
17.06,11.908640000043905
16.8451,11.925310000043828
16.5322,11.942010000044014
16.2428,11.95868000004394
17.4889,11.975400000044145
15.948,11.992040000044277
17.2887,12.0087100000442
16.0201,12.025390000044368
16.6344,12.042050000044515
16.6412,12.05874000004446
17.2874,12.075470000044442
16.6988,12.092140000044369
16.5415,12.108790000044277
16.4949,12.1254600000442
16.9674,12.142090000044089
17.0987,12.158790000044275
16.274,12.1754600000442
16.5838,12.192140000044368
16.989,12.208840000044557
16.4087,12.225520000044725
16.7006,12.242190000044648
17.3674,12.258870000044816
15.6594,12.27559000004502
17.165,12.292320000045002
16.2364,12.309010000044946
16.4282,12.325680000044873
17.2712,12.342380000045058
16.0018,12.359080000045244
16.8192,12.375740000045392
16.6113,12.392440000045578
16.4247,12.409090000045486
16.4902,12.425750000045635
17.786,12.44242000004556
16.2683,12.45908000004571
16.289,12.475750000045634
17.0055,12.49245000004582
17.4976,12.509090000045951
16.8702,12.525760000045876
16.249,12.542440000046044
18.1228,12.55913000004599
16.172,12.575830000046174
16.4773,12.592510000046342
16.9137,12.60916000004625
16.3774,12.62580000004638
17.0082,12.642500000046564
16.0545,12.659150000046472
15.3071,12.67583000004664
16.9497,12.692500000046566
16.2938,12.709170000046493
16.975,12.725840000046418
16.4607,12.742500000046569
16.5681,12.759180000046731
17.1206,12.775890000046696
16.81,12.792590000046882
16.8991,12.809250000047031
16.8445,12.825970000047237
16.7222,12.842670000047423
15.8962,12.859350000047591
17.2742,12.876080000047573
16.4613,12.892740000047722
17.2631,12.909410000047648
18.1334,12.926090000047814
15.4355,12.94274000004772
16.5002,12.959410000047647
16.929,12.976100000047593
16.3328,12.99274000004772
16.9564,13.00942000004789
16.8064,13.026100000048055
16.4243,13.042730000047944
16.8895,13.059430000048131
16.6106,13.0761100000483
16.6957,13.092820000048262
16.6787,13.10950000004843
16.6926,13.126200000048614
15.7157,13.1429000000488
16.5129,13.159590000048745
17.5997,13.176290000048931
16.8347,13.192990000049118
16.4582,13.209670000049286
17.2886,13.22634000004921
16.3379,13.243040000049398
17.5925,13.259690000049304
14.5315,13.27639000004949
16.5146,13.29305000004964
17.3349,13.309740000049583
16.236,13.32641000004951
16.9263,13.343080000049437
16.9991,13.359770000049378
16.5647,13.376470000049563
17.4558,13.393170000049752
18.6131,13.409860000049695
16.9481,13.426570000049658
16.0645,13.443240000049585
14.246,13.459950000049547
16.0531,13.476590000049676
16.639,13.493270000049844
17.5273,13.509950000050011
16.4989,13.526620000049938
16.7153,13.543320000050125
17.1039,13.559970000050033
16.6114,13.5766500000502
15.9971,13.59329000005033
16.9823,13.609980000050273
16.8387,13.626650000050198
16.5845,13.643330000050366
16.1899,13.660010000050534
17.9976,13.6766900000507
16.7618,13.693380000050643
16.9601,13.710060000050811
16.4514,13.726760000051
16.282,13.743420000051149
17.274,13.760110000051093
17.0957,13.776770000051242
16.4513,13.79345000005141
16.5529,13.810140000051351
17.2483,13.82686000005156
16.4422,13.843510000051465
14.5229,13.860170000051614
16.6592,13.876810000051744
17.4957,13.893470000051892
17.9351,13.91015000005206
16.7221,13.92683000005223
16.7304,13.943510000052395
14.6057,13.960170000052544
17.328,13.976840000052473
17.0328,13.99350000005262
16.4101,14.010190000052564
16.5674,14.026850000052711
17.543,14.04353000005288
15.9375,14.060200000052806
16.5828,14.076860000052957
16.8922,14.093560000053142
16.712,14.11024000005331
16.7801,14.126940000053494
16.6243,14.14364000005368
16.7717,14.160340000053868
16.4133,14.177020000054036
16.9403,14.19374000005424
16.9922,14.210460000054445
15.9412,14.227140000054613
16.5733,14.243830000054556
17.2101,14.260480000054464
16.6627,14.277160000054632
16.6969,14.29382000005478
17.8365,14.310490000054706
14.971,14.327120000054594
16.6358,14.34379000005452
16.0243,14.360440000054426
17.1992,14.377110000054351
16.343,14.39379000005452
16.6091,14.410470000054689
17.3859,14.427170000054874
18.2408,14.44387000005506
16.6681,14.460540000054984
18.53,14.477230000054927
13.1166,14.493950000055134
16.3024,14.510630000055302
16.8015,14.527340000055265
16.8514,14.544000000055414
16.6991,14.560680000055582
16.5462,14.57736000005575
16.974,14.594060000055936
16.7098,14.610710000055844
16.5839,14.62741000005603
16.4405,14.644070000056177
17.016,14.660720000056084
16.3359,14.677400000056252
16.9863,14.694070000056175
16.6209,14.710770000056364
16.4634,14.727450000056532
16.6094,14.7441300000567
16.9127,14.760800000056625
17.2071,14.777490000056568
16.3807,14.794150000056716
16.7306,14.810830000056884
16.888,14.827530000057072
16.3559,14.844200000056995
16.8237,14.860850000056905
16.5898,14.877500000056813
17.1155,14.894210000056772
17.231,14.91089000005694
16.6221,14.92755000005709
16.1251,14.944220000057015
15.3785,14.960900000057183
16.9345,14.977580000057351
16.5841,14.994230000057255
17.2399,15.01096000005724
16.4461,15.027660000057423
17.1347,15.044340000057591
17.2133,15.061010000057518
16.1458,15.077680000057445
16.9576,15.094390000057407
16.4237,15.111090000057594
16.633,15.12777000005776
18.2107,15.144470000057948
16.1212,15.161150000058116
16.6058,15.177780000058004
16.6584,15.194440000058153
17.0537,15.211150000058115
16.9379,15.22783000005828
15.9796,15.24451000005845
15.4825,15.261190000058615
16.6123,15.27788000005856
16.2141,15.294560000058729
18.0793,15.311220000058878
15.6826,15.327900000059046
16.5817,15.34459000005899
17.913,15.361310000059197
16.0514,15.3779600000591
16.7113,15.39462000005925
16.7672,15.411300000059418
16.8829,15.427970000059345
16.5229,15.444630000059492
16.9791,15.461340000059456
16.5685,15.47805000005942
16.511,15.49476000005938
16.3298,15.511430000059306
16.6415,15.528100000059233
16.7553,15.544800000059418
16.4752,15.561510000059382
16.2632,15.578210000059569
17.0337,15.594890000059737
16.2346,15.61156000005966
16.6013,15.628210000059568
16.8049,15.644850000059698
17.3058,15.661500000059604
15.9851,15.678180000059772
17.0729,15.69484000005992
16.9963,15.711520000060087
17.1182,15.728190000060014
16.3239,15.744850000060165
16.9282,15.761530000060333
16.3956,15.7782100000605
16.9185,15.79492000006046
17.3579,15.81160000006063
17.2906,15.828280000060795
15.9586,15.844960000060963
15.7149,15.861650000060909
16.7086,15.878310000061058
16.0353,15.894970000061209
17.1546,15.911650000061377
16.3826,15.92830000006128
16.6751,15.944970000061206
16.2737,15.961610000061336
16.926,15.9783200000613
16.6191,15.995020000061484
16.8073,16.011700000061655
16.4279,16.028360000061802
16.8621,16.045060000061987
16.6878,16.061730000061914
17.5493,16.078440000061878
15.5469,16.095120000062046
17.3372,16.111850000062027
15.9393,16.12854000006197
16.6828,16.14520000006212
17.5628,16.161890000062062
16.7403,16.17859000006225
16.3986,16.19527000006242
17.007,16.211950000062586
16.7646,16.228630000062754
16.5992,16.245300000062677
16.4773,16.261970000062604
17.1102,16.27864000006253
17.4211,16.295310000062454
14.9903,16.312010000062642
16.4192,16.32866000006255
16.7062,16.345320000062696
17.2177,16.36203000006266
16.7824,16.378690000062807
16.3061,16.395370000062975
17.1945,16.412070000063164
16.3376,16.428780000063124
16.2813,16.445420000063255
16.8319,16.46213000006322
16.5058,16.478780000063125
16.8379,16.49549000006309
16.8657,16.512170000063257
16.9452,16.528810000063388
16.3198,16.54548000006331
17.0297,16.562170000063254
16.8509,16.578820000063164
16.5529,16.59552000006335
16.0774,16.612210000063293
16.8173,16.6288600000632
16.8841,16.645550000063142
16.2302,16.662200000063052
16.9514,16.678910000063013
16.4329,16.695600000062957
16.8534,16.712280000063124
16.4847,16.72895000006305
16.5785,16.745620000062978
16.9659,16.7622900000629
16.5666,16.77897000006307
16.7225,16.795670000063254
16.5483,16.81235000006342
16.5758,16.82902000006335
17.4445,16.845700000063516
16.1343,16.862380000063684
16.9715,16.87910000006389
16.8835,16.89581000006385
16.5698,16.912490000064018
16.4781,16.929140000063924
16.8226,16.945820000064092
16.7837,16.962480000064243
16.6941,16.979170000064187
16.5301,16.99587000006437
17.2238,17.01255000006454
16.8918,17.029220000064466
16.9679,17.045890000064393
16.4903,17.062530000064523
17.0541,17.07921000006469
16.2871,17.095900000064635
15.8324,17.112610000064596
16.8413,17.1293300000648
16.0564,17.145990000064952
16.8689,17.162680000064896
17.1623,17.179360000065063
16.6421,17.19606000006525
16.7305,17.212710000065155
17.1034,17.229440000065136
16.2538,17.246120000065304
18.1088,17.26279000006523
16.7634,17.2794700000654
15.9786,17.296130000065546
15.562,17.31285000006575
16.4097,17.32953000006592
17.2601,17.346210000066087
16.4926,17.36291000006627
16.4835,17.37959000006644
16.9594,17.396260000066366
16.801,17.41298000006657
16.7991,17.429670000066515
16.2875,17.44632000006642
16.6787,17.46299000006635
16.9266,17.47966000006627
16.4125,17.496330000066198
17.829,17.51297000006633
17.0162,17.529640000066255
16.299,17.546350000066216
16.361,17.562990000066346
17.2507,17.579630000066476
16.6899,17.596290000066627
14.9585,17.612960000066554
16.4959,17.629630000066477
18.0818,17.646300000066404
16.3956,17.662990000066348
16.4963,17.67968000006629
17.2713,17.696330000066197
17.0435,17.713000000066124
16.1027,17.729690000066068
17.2978,17.746390000066253
16.0242,17.76307000006642
17.1392,17.779780000066385
16.4041,17.79648000006657
16.7484,17.813170000066513
15.7793,17.82985000006668
16.9604,17.84655000006687
16.0813,17.863240000066813
18.1677,17.879940000067
16.5555,17.896630000066942
16.564,17.913290000067093
21.02,17.92997000006726
12.8295,17.946620000067167
15.8795,17.963270000067073
16.9817,17.97995000006724
16.2586,17.996600000067147
16.9899,18.013250000067057
16.4158,18.029910000067204
17.1051,18.04658000006713
16.7718,18.06325000006705
17.1346,18.07992000006698
16.5695,18.096630000066945
17.0298,18.11333000006713
14.7016,18.130020000067077
16.5147,18.146660000067204
16.7412,18.163350000067148
16.6101,18.180030000067315
17.4632,18.196760000067297
16.4111,18.213400000067427
16.7548,18.230080000067595
16.5717,18.24677000006754
17.3204,18.26346000006748
16.1464,18.280120000067637
17.7686,18.2968000000678
14.4603,18.313490000067745
16.9726,18.330170000067916
16.6082,18.34685000006808
16.968,18.36349000006821
16.6351,18.380180000068155
16.5228,18.39685000006808
16.7604,18.413520000068004
16.9085,18.43019000006793
16.5893,18.4468700000681
16.826,18.463570000068284
16.5895,18.480270000068472
16.4711,18.49695000006864
16.7351,18.513630000068805
16.9375,18.53034000006877
16.466,18.547010000068692
16.7291,18.56370000006864
17.6244,18.580420000068845
16.2972,18.597080000068992
17.0839,18.6138000000692
16.4441,18.630480000069365
15.8872,18.647140000069516
17.0481,18.66381000006944
16.8442,18.680530000069645
16.4338,18.69718000006955
16.9617,18.713890000069515
16.7854,18.7305900000697
16.0522,18.74723000006983
17.6315,18.76391000007
16.7096,18.78055000007013
16.9867,18.79721000007028
17.0213,18.813910000070464
16.4031,18.830620000070425
16.3354,18.84727000007033
16.5645,18.863940000070254
17.2252,18.8806300000702
16.721,18.89730000007013
16.4523,18.913990000070072
16.4441,18.930650000070223
16.8159,18.947320000070142
16.5402,18.964000000070317
16.5211,18.98065000007022
16.9956,18.997320000070147
16.731,19.013980000070298
16.7709,19.03069000007026
16.3064,19.047340000070164
16.917,19.06403000007011
16.3032,19.080700000070035
16.8478,19.09739000006998
16.7579,19.114070000070143
16.5669,19.130740000070077
16.6474,19.147430000070017
16.6908,19.164090000070164
16.8057,19.18078000007011
16.8241,19.19746000007028
15.6779,19.2141300000702
17.1626,19.23081000007037
16.1491,19.24749000007054
16.9292,19.264200000070502
16.6665,19.280900000070687
17.3269,19.29758000007085
15.657,19.314250000070786
17.0364,19.330960000070743
16.5677,19.34764000007091
16.5381,19.364290000070817
16.7736,19.38098000007076
17.4873,19.39763000007067
17.183,19.41431000007084
16.4526,19.430990000071
16.4492,19.44766000007093
16.6575,19.46438000007113
15.8492,19.481060000071302
16.5609,19.49773000007123
17.0694,19.5144100000714
16.8267,19.53110000007134
17.1463,19.54780000007153
16.6093,19.56450000007171
16.4492,19.58118000007188
16.9215,19.59786000007205
16.2558,19.614530000071973
16.8279,19.631170000072103
16.5875,19.647860000072047
16.9038,19.664560000072232
16.0594,19.6812400000724
17.0744,19.697940000072588
16.2387,19.71459000007249
16.8844,19.731270000072666
16.6509,19.747980000072623
16.5648,19.764630000072533
16.7325,19.7813100000727
17.0304,19.79802000007266
16.424,19.81470000007283
16.4127,19.83134000007296
17.0906,19.848040000073148
16.2804,19.86469000007305
16.9801,19.881370000073225
16.3973,19.89805000007339
16.8756,19.914730000073558
16.1132,19.93140000007348
17.0097,19.94808000007365
16.6809,19.964730000073555
16.4034,19.98140000007348
17.0519,19.99808000007365
16.2096,20.01473000007356
16.7284,20.03144000007352
16.8211,20.048140000073705
16.6028,20.064800000073856
16.6354,20.08145000007376
16.5984,20.09813000007393
16.497,20.114820000073877
17.7573,20.131530000073838
15.5798,20.14820000007376
16.9849,20.164900000073946
16.4998,20.18160000007413
16.5869,20.19826000007428
16.586,20.214910000074187
17.0152,20.231610000074376
18.0727,20.24831000007456
16.0653,20.265000000074505
15.8172,20.281700000074693
17.7609,20.2983500000746
15.4096,20.315030000074767
16.9292,20.331680000074677
17.0709,20.348380000074854
16.1488,20.365060000075022
17.8692,20.38178000007523
16.2652,20.398440000075382
16.8344,20.41509000007529
16.7608,20.431770000075456
16.7331,20.448430000075604
16.4991,20.46511000007577
16.9853,20.481820000075736
16.1712,20.498500000075904
16.9997,20.51518000007607
16.7307,20.531850000075995
17.0943,20.548500000075904
17.2131,20.565220000076103
15.9304,20.581910000076054
16.9491,20.59862000007601
16.2609,20.61529000007594
17.4004,20.631960000075864
16.6056,20.648640000076032
16.0865,20.6653200000762
17.3383,20.682000000076368
16.3524,20.69869000007631
15.2479,20.7153900000765
16.6029,20.73203000007663
17.3662,20.74874000007659
16.4262,20.76538000007672
16.7557,20.78208000007691
17.0687,20.79881000007689
16.3156,20.81547000007704
17.1845,20.83220000007702
16.2229,20.848880000077187
16.7247,20.86557000007713
16.4385,20.88223000007728
16.9242,20.898930000077467
17.4331,20.915600000077397
15.9326,20.93228000007756
16.6928,20.948970000077505
16.3257,20.96561000007764
17.0411,20.9823200000776
16.3171,20.998950000077485
18.3956,21.015630000077653
17.0245,21.03228000007756
