Interval,Timer
16.7866,4.28475333334133
16.5856,4.301413333341479
16.822,4.318093333341647
16.9998,4.334793333341834
16.4696,4.351503333341796
16.3493,4.368173333341722
16.7516,4.384843333341647
17.0157,4.401523333341815
17.0283,4.4182233333420005
15.9197,4.434903333342168
17.0173,4.451603333342355
16.6143,4.46827333334228
16.3853,4.484943333342206
17.3984,4.501613333342132
16.0209,4.518253333342262
17.581,4.534983333342243
16.549,4.551673333342187
15.253,4.568323333342094
16.4492,4.584973333342001
17.1665,4.601693333342205
16.8788,4.6183533333423545
16.6656,4.63507333334256
16.0482,4.651753333342727
17.0255,4.668443333342672
16.526,4.685143333342857
16.6195,4.701783333342988
16.9233,4.718483333343174
16.5482,4.7351533333431
17.0721,4.751833333343267
16.1015,4.7684733333433975
16.9941,4.785173333343584
16.6756,4.801833333343733
16.7778,4.818553333343938
16.6347,4.8352433333438825
16.6664,4.851943333344068
16.7909,4.868643333344255
16.5702,4.885303333344404
16.5106,4.901983333344571
16.6889,4.918653333344497
16.9249,4.935353333344683
16.7394,4.952023333344608
17.0588,4.9686833333447575
16.948,4.985323333344888
16.2698,5.001973333344795
16.3901,5.018643333344721
16.5775,5.035323333344888
16.4504,5.052003333345056
16.5858,5.068683333345224
17.0012,5.085383333345409
16.8657,5.102043333345558
16.79,5.118693333345465
16.9855,5.135403333345428
16.8072,5.152113333345391
16.2387,5.168793333345558
16.9824,5.185463333345484
16.595,5.202113333345391
16.892,5.218813333345577
16.5259,5.235493333345745
16.7421,5.252163333345671
16.4872,5.2688433333458375
16.9,5.285563333346043
16.3583,5.302223333346192
17.1619,5.318913333346136
16.2468,5.335593333346304
16.7343,5.352263333346229
16.9523,5.3689433333463965
16.5075,5.385603333346546
16.4787,5.4022833333467135
17.2124,5.418983333346899
16.3961,5.435693333346863
16.4545,5.452343333346769
16.7936,5.469023333346937
16.3321,5.485663333347067
16.9234,5.502343333347235
16.9913,5.51906333334744
16.7628,5.535743333347607
16.5326,5.552433333347552
16.5932,5.569113333347719
16.1519,5.585783333347645
16.556,5.602423333347775
16.4548,5.619093333347701
17.4799,5.635763333347626
16.7275,5.65245333334757
17.0252,5.669143333347514
16.4971,5.685783333347644
16.7324,5.702493333347608
17.0214,5.719183333347552
16.3983,5.735873333347496
17.3581,5.752573333347682
16.6081,5.769283333347644
16.6443,5.785993333347608
16.5351,5.80270333334757
16.5653,5.819373333347496
17.1614,5.83606333334744
16.2799,5.852743333347608
16.9235,5.869423333347775
16.2762,5.886073333347682
17.2713,5.902763333347626
16.923,5.919423333347775
15.8683,5.936083333347924
16.4569,5.952733333347831
16.7834,5.9693833333477375
16.765,5.986053333347663
17.2492,6.002713333347812
16.1229,6.01939333334798
17.28,6.036083333347924
16.1259,6.052773333347869
16.6179,6.069463333347812
15.7016,6.086113333347719
16.8551,6.102813333347905
16.5987,6.119493333348073
16.8665,6.136203333348036
16.5082,6.152903333348222
17.0394,6.169613333348185
16.2193,6.18628333334811
17.4426,6.202963333348278
16.1968,6.219653333348222
16.4639,6.236293333348352
16.4888,6.25297333334852
17.1391,6.269653333348688
16.5416,6.286333333348855
16.6758,6.302993333349004
16.4449,6.31966333334893
16.8551,6.336323333349079
16.5985,6.353003333349246
17.1163,6.369673333349172
16.3971,6.386333333349321
17.1973,6.403043333349284
16.6849,6.419753333349247
16.5855,6.436423333349172
16.9554,6.453143333349377
17.5425,6.469813333349302
14.6641,6.486503333349247
17.2832,6.503213333349209
16.4372,6.519893333349377
16.7807,6.536573333349544
16.7172,6.553273333349731
16.3283,6.56993333334988
17.1908,6.586593333350029
16.1929,6.603263333349954
16.4139,6.61993333334988
17.1551,6.636643333349842
16.6408,6.653333333349787
17.2126,6.669963333349675
16.8806,6.68668333334988
17.159,6.703363333350048
15.9156,6.720023333350197
16.7742,6.7367033333503645
17.1409,6.753423333350569
16.2019,6.770103333350737
16.8485,6.786783333350904
16.4727,6.80345333335083
18.0873,6.820113333350979
16.5908,6.836833333351184
16.8164,6.853473333351314
16.4448,6.870123333351221
16.3505,6.886803333351389
16.9393,6.903503333351575
15.4722,6.920133333351463
15.9702,6.9368033333513885
16.7724,6.953473333351314
16.6263,6.970143333351239
16.5963,6.986813333351165
17.0189,7.003483333351091
16.5715,7.0201733333510346
17.0904,7.036853333351202
16.7917,7.053543333351146
16.4727,7.070213333351072
17.1229,7.0869333333512765
16.4866,7.103653333351482
16.8097,7.120353333351668
16.861,7.137053333351854
16.0498,7.153733333352021
16.566,7.170413333352189
17.5472,7.187083333352115
15.443,7.203763333352283
16.76,7.220433333352208
16.7987,7.237093333352357
16.8303,7.253743333352264
16.4526,7.270403333352413
16.7087,7.287043333352543
17.1258,7.303713333352469
15.9291,7.320393333352636
17.4129,7.337083333352581
16.4395,7.353793333352543
17.3605,7.370473333352711
16.8616,7.387143333352636
17.2835,7.403853333352599
16.032,7.420543333352543
16.1323,7.437203333352692
16.7673,7.453873333352618
17.2071,7.470553333352785
16.3325,7.48724333335273
17.442,7.503903333352879
15.9876,7.520553333352786
16.7439,7.537233333352953
16.6636,7.553943333352916
16.4836,7.570603333353065
17.2599,7.587293333353009
16.6007,7.603993333353196
16.1111,7.620683333353139
16.9767,7.637363333353307
15.5207,7.654063333353493
16.3369,7.670723333353642
16.7022,7.68740333335381
17.0028,7.704113333353773
16.579,7.72079333335394
16.7168,7.737463333353866
16.4992,7.754113333353772
17.2414,7.77079333335394
16.4386,7.787473333354108
16.3505,7.804123333354015
17.61,7.820803333354182
16.0757,7.83748333335435
16.8551,7.854183333354537
16.3557,7.870833333354443
17.0154,7.887503333354369
16.9163,7.904223333354573
16.8881,7.920933333354537
15.8991,7.937593333354686
16.5161,7.954273333354853
16.8494,7.970973333355039
16.6964,7.987663333354983
16.408,8.004343333355152
17.0565,8.021033333355096
16.5724,8.037743333355058
16.5578,8.054423333355226
17.4168,8.071093333355151
16.4181,8.087763333355076
16.6257,8.10447333335504
16.7119,8.121143333354965
17.0201,8.137843333355152
16.9859,8.154483333355282
16.6685,8.17116333335545
17.0308,8.187833333355375
16.4844,8.204483333355281
16.1293,8.221183333355468
16.5032,8.237853333355392
16.5787,8.25453333335556
16.6898,8.271183333355468
17.4111,8.28789333335543
16.4851,8.304573333355599
16.623,8.321253333355767
17.1315,8.337963333355729
16.3021,8.354623333355878
16.5785,8.371293333355803
16.7611,8.387933333355933
16.7593,8.404593333356082
16.5671,8.421253333356232
17.2659,8.437963333356194
16.6688,8.454643333356362
16.2581,8.471283333356492
16.6119,8.48796333335666
16.7221,8.504613333356566
17.0326,8.521313333356753
16.6857,8.53801333335694
16.6495,8.554733333357143
16.7478,8.57143333335733
16.8187,8.588153333357536
16.4617,8.604833333357703
16.3519,8.621493333357853
17.8623,8.638183333357796
16.1178,8.654863333357964
16.5799,8.671573333357927
15.3591,8.688253333358094
16.0683,8.704913333358244
16.9496,8.721583333358168
16.5897,8.738243333358318
16.693,8.754883333358448
16.7593,8.771533333358354
17.5345,8.78823333335854
16.4354,8.804903333358467
16.9613,8.821583333358634
16.7641,8.838233333358541
16.1262,8.85489333335869
16.5363,8.871573333358858
16.4735,8.888223333358765
17.4148,8.904903333358932
16.8194,8.9215833333591
15.9469,8.938253333359025
16.16,8.954903333358931
17.3269,8.971613333358896
16.4317,8.988293333359064
17.05,9.00497333335923
16.7569,9.021673333359416
17.0052,9.03838333335938
16.6961,9.05509333335934
17.4296,9.071783333359289
16.2037,9.088463333359456
16.8287,9.10514333335962
16.9722,9.121843333359807
16.2256,9.138493333359715
16.597,9.15516333335964
17.5296,9.171873333359605
15.92,9.188533333359752
16.3862,9.205173333359882
17.2018,9.221833333360031
16.3255,9.238503333359956
16.5869,9.255173333359885
16.8546,9.271853333360047
17.05,9.288523333359976
16.3505,9.30521333335992
17.1079,9.321903333359865
16.5323,9.33857333335979
16.9085,9.355263333359732
16.3728,9.37198333335994
17.2908,9.388683333360124
16.5432,9.405393333360086
15.9298,9.422093333360271
15.3279,9.43877333336044
17.056,9.455443333360366
16.8624,9.472133333360311
16.6573,9.488833333360496
16.5991,9.505483333360404
16.847,9.522153333360327
16.41,9.538813333360478
17.2561,9.555493333360646
16.7167,9.572143333360552
16.4181,9.588833333360498
16.5809,9.60552333336044
16.9413,9.622233333360404
16.2327,9.638893333360553
17.0695,9.65557333336072
16.3461,9.672263333360664
16.7879,9.688963333360851
16.5986,9.705633333360776
16.3378,9.7223033333607
16.9665,9.738983333360869
16.5572,9.755633333360777
17.1904,9.77234333336074
16.4665,9.788993333360644
18.5173,9.805703333360608
16.1748,9.822393333360552
15.0083,9.83907333336072
16.9885,9.855723333360627
16.7318,9.872443333360833
16.7063,9.889123333361
16.5433,9.905803333361169
16.9595,9.922483333361336
15.9188,9.939123333361463
16.8397,9.955803333361631
16.8381,9.972473333361558
16.5044,9.989113333361688
16.8915,10.005803333361634
16.6029,10.022483333361802
16.8662,10.039113333361689
17.1483,10.055763333361597
16.3842,10.072443333361765
16.9033,10.089153333361724
16.3809,10.105823333361652
17.1272,10.12250333336182
16.4296,10.139163333361967
16.4093,10.155843333362135
17.1244,10.172543333362322
16.2502,10.18922333336249
16.8531,10.205913333362432
16.6091,10.22263333336264
16.1985,10.239323333362584
17.1022,10.25600333336275
16.5652,10.272703333362935
16.8039,10.28939333336288
16.5736,10.306083333362825
16.9617,10.322793333362789
16.3732,10.33943333336292
17.6842,10.356143333362882
16.907,10.37282333336305
16.6321,10.389493333362974
17.0859,10.406183333362918
16.0441,10.422843333363067
16.8372,10.439543333363254
16.5687,10.456233333363198
16.8039,10.47292333336314
16.6837,10.48957333336305
17.069,10.506283333363012
14.8115,10.522923333363142
16.6905,10.53960333336331
17.3934,10.556253333363216
16.9395,10.572903333363124
16.5785,10.58958333336329
16.6014,10.60624333336344
17.6067,10.622923333363609
16.3872,10.639603333363777
16.7181,10.65632333336398
16.8289,10.672993333363904
16.2747,10.689673333364071
16.9776,10.70639333336428
16.5408,10.72310333336424
16.9294,10.739813333364204
15.1934,10.756483333364129
16.8015,10.773173333364074
16.9576,10.78983333336422
16.0866,10.80648333336413
16.9341,10.823143333364278
16.4955,10.839803333364427
16.7847,10.856493333364371
16.9681,10.87312333336426
16.89,10.889813333364204
16.6238,10.906493333364372
16.4384,10.923173333364538
17.1147,10.939833333364689
16.1657,10.956503333364614
16.8826,10.9732033333648
16.7589,10.989893333364744
16.3495,11.006573333364912
17.16,11.023273333365095
16.3616,11.039963333365042
16.7888,11.056633333364967
16.7004,11.073313333365135
16.647,11.09000333336508
17.49,11.106683333365249
15.7486,11.12337333336519
16.9405,11.140063333365134
16.3285,11.15673333336506
16.7003,11.173413333365229
17.103,11.190113333365414
16.3184,11.20678333336534
16.8571,11.223433333365248
16.8061,11.240073333365377
17.0086,11.256773333365564
16.7498,11.27347333336575
16.117,11.290143333365677
16.5064,11.306823333365845
16.0889,11.323483333365992
16.9372,11.34018333336618
16.8418,11.356843333366326
16.4674,11.373523333366494
16.964,11.39022333336668
16.7034,11.406903333366849
16.5438,11.42354333336698
16.6588,11.440223333367149
16.5602,11.456903333367316
16.5273,11.473583333367484
16.3256,11.490263333367649
17.0389,11.506933333367575
16.9169,11.523613333367743
16.2292,11.54029333336791
17.2281,11.556983333367857
16.1425,11.573663333368025
16.6331,11.590353333367966
17.0197,11.607003333367873
16.9752,11.623713333367837
16.1287,11.640373333367984
16.527,11.657053333368152
16.9702,11.6737133333683
16.781,11.690393333368467
16.7003,11.707083333368413
16.7013,11.72375333336834
17.4547,11.740463333368302
16.418,11.75714333336847
17.2209,11.773853333368432
15.3132,11.790503333368338
17.4791,11.807183333368506
16.3867,11.823883333368691
16.3899,11.840573333368637
17.5089,11.85726333336858
16.6319,11.873963333368769
16.3006,11.890633333368692
17.0862,11.90729333336884
16.2983,11.923973333369007
16.9456,11.940663333368953
16.7964,11.95734333336912
17.0871,11.974033333369064
16.0043,11.990693333369212
17.2571,12.0073933333694
16.2426,12.02403333336953
16.6117,12.040713333369698
16.6689,12.057403333369642
16.6624,12.074113333369604
16.3438,12.090793333369772
16.6797,12.107433333369904
16.9966,12.124153333370108
16.3418,12.140803333370014
17.2343,12.1575033333702
16.4167,12.17416333337035
16.5029,12.190853333370294
16.5145,12.207513333370445
16.5671,12.224203333370388
16.7093,12.240873333370311
16.4104,12.257543333370238
16.7861,12.274223333370406
16.8162,12.290903333370574
16.9214,12.30762333337078
16.3622,12.324273333370686
16.8226,12.34096333337063
16.3273,12.357633333370556
16.7061,12.37430333337048
16.9421,12.390953333370389
16.7516,12.407603333370297
16.7872,12.424283333370465
16.7177,12.441003333370666
16.4292,12.457643333370797
16.9151,12.474303333370946
16.4515,12.490993333370891
17.9265,12.50765333337104
17.0365,12.524353333371224
16.3989,12.541033333371391
16.7338,12.55771333337156
16.4752,12.574403333371505
17.6401,12.591113333371467
15.6951,12.607753333371598
15.3058,12.624453333371784
16.6435,12.641133333371952
16.917,12.657843333371916
16.661,12.67456333337212
16.7338,12.69122333337227
16.2816,12.707903333372435
16.8229,12.724583333372603
16.767,12.74128333337279
16.6463,12.757963333372958
17.0852,12.774683333373163
16.0568,12.791343333373312
17.7112,12.808033333373256
16.8273,12.824683333373162
15.8137,12.84136333337333
16.9481,12.858063333373517
16.3105,12.874743333373685
16.8824,12.891453333373647
16.3947,12.908103333373552
16.993,12.92478333337372
16.4274,12.941423333373852
17.0112,12.958133333373814
16.458,12.974793333373963
18.3983,12.991503333373927
15.4209,13.008143333374058
16.4224,13.024803333374209
16.952,13.041483333374371
16.6289,13.058123333374503
16.7564,13.074813333374449
16.6823,13.091493333374617
16.3931,13.108173333374785
16.9257,13.12484333337471
16.7857,13.141513333374634
16.9561,13.15818333337456
16.2699,13.174873333374505
16.9176,13.191583333374467
16.4135,13.208253333374392
16.5605,13.22493333337456
16.893,13.241633333374748
16.4179,13.258283333374653
17.1058,13.274953333374578
17.0331,13.291603333374486
16.5058,13.308283333374654
16.5381,13.32493333337456
16.8306,13.341603333374485
16.7373,13.358253333374392
16.5665,13.37493333337456
16.9577,13.391643333374525
17.3456,13.40832333337469
16.5415,13.425023333374876
16.132,13.44171333337482
16.6826,13.458413333375008
16.4318,13.475093333375174
16.8934,13.49179333337536
16.7919,13.508473333375528
15.7202,13.525183333375493
16.4626,13.541883333375678
17.3724,13.55857333337562
16.727,13.57523333337577
16.3637,13.591923333375714
16.7959,13.608633333375677
17.1325,13.625293333375826
16.5508,13.642013333376031
16.5257,13.6586933333762
16.7671,13.675413333376405
16.6152,13.692053333376537
16.7638,13.70872333337646
16.9585,13.725393333376385
16.0401,13.742063333376311
16.8418,13.75874333337648
16.4155,13.775393333376384
16.8142,13.792083333376327
17.1583,13.808753333376256
16.3582,13.82542333337618
17.1252,13.842073333376089
16.1022,13.858753333376256
15.8904,13.87542333337618
16.6841,13.892073333376088
16.9263,13.90878333337605
16.6647,13.925463333376218
16.4084,13.942143333376386
16.6638,13.958823333376554
16.9127,13.97547333337646
16.7243,13.992143333376385
17.3628,14.008843333376571
17.3622,14.025533333376517
16.2798,14.042213333376685
16.9771,14.058933333376888
16.7215,14.075613333377056
16.5738,14.09228333337698
16.473,14.10896333337715
16.7729,14.125643333377315
16.4729,14.142323333377483
15.8776,14.159033333377447
16.5065,14.175693333377597
16.4266,14.19236333337752
16.9994,14.20904333337769
16.9146,14.22568333337782
16.9019,14.242373333377763
16.5291,14.259063333377709
17.1558,14.275773333377671
16.1706,14.292443333377596
17.002,14.30915333337756
16.3862,14.325803333377465
16.9625,14.342503333377651
16.7173,14.359193333377595
16.5647,14.375873333377765
16.7208,14.392553333377933
16.9661,14.40919333337806
16.4302,14.42584333337797
16.6548,14.4424833333781
16.9216,14.459193333378062
18.6609,14.475853333378211
15.1984,14.492563333378174
16.1692,14.5092333333781
16.6817,14.525953333378304
17.2032,14.54267333337851
15.9479,14.559363333378451
16.8415,14.57606333337864
16.3841,14.592733333378565
17.2091,14.609443333378527
16.6009,14.626113333378452
16.4479,14.64278333337838
17.0523,14.659453333378304
16.183,14.67610333337821
17.0716,14.692773333378137
16.5481,14.709423333378044
16.8878,14.726113333377986
16.2133,14.742773333378135
16.8907,14.759473333378322
16.7502,14.776143333378249
16.3581,14.792803333378396
16.9961,14.809503333378585
16.2287,14.82615333337849
17.2464,14.842873333378694
16.6311,14.85954333337862
16.7863,14.876213333378546
16.3788,14.892863333378452
17.3605,14.909573333378416
15.4266,14.92626333337836
16.3765,14.942943333378528
16.4822,14.959623333378694
17.931,14.97631333337864
15.7837,14.993003333378583
17.0591,15.009663333378732
16.8426,15.026333333378656
16.4383,15.043013333378823
16.6278,15.059693333378991
17.5187,15.0763433333789
16.6075,15.093003333379048
16.6919,15.109693333378994
16.6243,15.12637333337916
16.7554,15.143043333379088
15.2852,15.159713333379012
16.9056,15.17639333337918
16.4889,15.193053333379329
16.8031,15.209733333379496
16.675,15.226413333379664
17.1488,15.24308333337959
16.9094,15.259783333379776
16.5179,15.276433333379682
16.7468,15.29311333337985
16.6814,15.309763333379756
16.634,15.326443333379924
16.5752,15.34311333337985
17.2243,15.359823333379811
16.6372,15.376533333379776
16.4628,15.39322333337972
18.9249,15.409913333379665
13.706,15.426573333379812
16.7119,15.44325333337998
16.5026,15.459923333379905
16.871,15.47661333337985
16.929,15.493293333380018
17.0491,15.509993333380203
16.0924,15.526643333380113
17.7347,15.543313333380036
16.2176,15.559993333380204
16.9938,15.576703333380166
16.2474,15.593373333380091
16.6758,15.610083333380055
16.4201,15.62677333338
16.5324,15.643443333379924
16.9339,15.660173333379904
16.3479,15.676833333380054
17.0802,15.693513333380222
18.2444,15.71019333338039
16.3624,15.726873333380558
16.502,15.743523333380464
16.6966,15.760203333380632
16.845,15.776873333380555
16.5665,15.793553333380723
17.3283,15.810263333380687
15.9356,15.826913333380595
15.4376,15.84358333338052
16.5667,15.860263333380688
16.9012,15.876953333380632
16.4637,15.893643333380576
16.401,15.910313333380502
16.8045,15.92699333338067
16.785,15.943673333380836
16.8205,15.960353333381004
16.3985,15.977003333380912
16.4984,15.993673333380835
17.4366,16.010393333381042
16.1972,16.02707333338121
16.8374,16.043733333381358
17.4021,16.060413333381526
16.8221,16.077093333381693
16.5993,16.09376333338162
16.9597,16.110463333381805
16.6193,16.127143333381973
17.0044,16.143853333381937
16.0515,16.160533333382105
16.9531,16.177203333382028
16.5399,16.193893333381972
16.5525,16.2105633333819
16.8404,16.22722333338205
15.3759,16.243923333382234
16.4572,16.260603333382402
17.2001,16.277243333382533
16.4852,16.2939233333827
16.8901,16.310573333382607
16.6624,16.327233333382754
16.6864,16.343883333382664
16.4795,16.360553333382587
17.7775,16.377273333382792
16.6201,16.393983333382756
16.1642,16.41065333338268
16.297,16.427333333382848
16.7583,16.444033333383036
16.6895,16.460713333383204
17.09,16.477433333383406
16.4049,16.494133333383594
17.2172,16.510843333383555
16.4746,16.52755333338352
16.3682,16.54418333338341
16.9266,16.560863333383576
16.8505,16.5775333333835
16.5891,16.594233333383688
16.7227,16.610883333383594
16.8367,16.627593333383558
16.9365,16.64426333338348
15.9987,16.66094333338365
16.5509,16.67758333338378
16.8432,16.694253333383706
16.2916,16.710933333383874
16.5341,16.72759333338402
17.1133,16.74427333338419
16.961,16.760963333384133
16.2232,16.77766333338432
16.8044,16.794333333384245
16.5612,16.81098333338415
17.001,16.82768333338434
16.3668,16.844373333384283
16.9359,16.861063333384227
17.1991,16.877743333384394
17.5105,16.89444333338458
16.6393,16.911153333384544
15.2126,16.92781333338469
16.4392,16.944473333384842
16.9018,16.96115333338501
17.5142,16.97786333338497
15.6771,16.99451333338488
16.8553,17.01122333338484
16.3779,17.02788333338499
16.7316,17.044593333384952
16.8934,17.06124333338486
16.4639,17.077913333384785
16.5306,17.094593333384953
16.4697,17.11127333338512
17.1406,17.127963333385065
16.7225,17.144623333385216
16.9076,17.16131333338516
16.0451,17.17795333338529
17.0088,17.194623333385213
17.6134,17.21129333338514
16.2008,17.227963333385066
17.3387,17.24465333338501
16.4355,17.261353333385195
16.6255,17.278033333385363
16.4502,17.294673333385493
16.5575,17.311333333385644
16.9995,17.32799333338579
15.7387,17.34467333338596
16.4737,17.361343333385886
17.258,17.378003333386033
16.7207,17.394713333385997
16.2665,17.411373333386145
17.701,17.42806333338609
16.5233,17.444753333386032
17.0555,17.46145333338622
16.4463,17.478173333386426
16.4626,17.49486333338637
16.882,17.511583333386575
16.3911,17.52827333338652
16.8548,17.54498333338648
16.135,17.56163333338639
16.8235,17.578313333386554
16.4179,17.594963333386463
17.0025,17.611673333386424
16.4156,17.628333333386575
16.9882,17.645013333386743
16.7176,17.661703333386686
16.4292,17.678343333386817
16.8707,17.69501333338674
16.7365,17.71167333338689
16.7387,17.728363333386834
16.9176,17.74506333338702
16.6046,17.761763333387208
17.4823,17.778443333387376
16.3049,17.795153333387336
16.723,17.811833333387504
16.4677,17.82850333338743
16.9832,17.845213333387395
16.6163,17.86190333338734
16.9004,17.878603333387524
16.6593,17.895293333387468
16.9085,17.911943333387374
16.0127,17.928603333387525
15.9373,17.94529333338747
16.9281,17.961983333387412
16.1825,17.978643333387563
16.7489,17.995323333387727
16.992,18.011973333387637
16.8815,18.0286833333876
16.4827,18.045363333387765
16.5901,18.062063333387957
16.6416,18.078773333387915
17.4489,18.09548333338788
16.1021,18.112113333387764
16.6303,18.12875333338789
16.7881,18.14542333338782
16.5883,18.16212333338801
16.7043,18.17884333338821
16.9662,18.19549333338812
17.8345,18.21213333338825
16.3134,18.228773333388386
15.3305,18.245443333388305
16.3721,18.26208333338844
17.1944,18.2787933333884
16.3389,18.295473333388568
16.485,18.312153333388736
17.3247,18.32885333338892
16.2649,18.34551333338907
17.0236,18.362183333388995
16.1558,18.37887333338894
16.8809,18.395553333389103
17.1961,18.412213333389257
16.6131,18.428923333389218
16.32,18.445573333389127
16.6837,18.46224333338905
16.6674,18.47892333338922
18.0422,18.495573333389125
16.7895,18.51226333338907
16.1724,18.52894333338924
17.6172,18.5456533333892
16.3935,18.56233333338937
16.6097,18.579013333389536
17.0603,18.595693333389704
16.824,18.612373333389872
16.5286,18.629083333389836
16.5489,18.64575333338976
16.9001,18.662453333389944
16.2811,18.67910333338985
14.9724,18.69578333339002
17.6883,18.712463333390183
16.3216,18.729143333390358
17.808,18.74581333339028
19.0772,18.76245333339041
12.6634,18.77913333339058
16.4153,18.795793333390726
16.453,18.81248333339067
16.842,18.829123333390804
17.1206,18.845833333390765
16.5077,18.86252333339071
16.93,18.879193333390635
16.7289,18.89589333339082
16.6679,18.912563333390747
17.0984,18.929273333390707
16.4322,18.945973333390896
16.2087,18.962643333390822
17.3361,18.979343333391007
16.8949,18.99603333339095
16.5757,19.012683333390857
15.8728,19.0293733333908
16.8031,19.04603333339095
16.6962,19.06270333339088
16.258,19.079393333390826
16.6259,19.09605333339097
17.1173,19.11271333339112
16.4612,19.129403333391064
16.571,19.14605333339097
16.7492,19.162723333390897
15.6284,19.17940333339106
17.3998,19.19608333339123
16.5927,19.212783333391418
16.4364,19.22945333339134
16.7021,19.246143333391288
16.7363,19.262823333391456
17.0337,19.27949333339138
16.8725,19.296183333391323
16.4341,19.31286333339149
17.3281,19.32957333339145
16.4054,19.34627333339164
16.7886,19.362963333391583
16.9733,19.379613333391493
16.3479,19.39631333339168
16.5038,19.412983333391605
16.7419,19.42968333339179
16.0283,19.446373333391733
16.6144,19.46304333339166
17.4235,19.479763333391865
16.569,19.49645333339181
16.586,19.513103333391715
16.5839,19.52975333339162
16.5647,19.546443333391565
17.3984,19.56310333339172
16.4062,19.5798033333919
16.7577,19.596453333391807
17.2139,19.61316333339177
15.923,19.629853333391715
16.5502,19.646493333391845
16.6365,19.663133333391976
17.1441,19.67984333339194
16.251,19.696513333391863
17.1366,19.71318333339179
17.36,19.72989333339175
16.4833,19.74659333339194
16.3741,19.7633033333919
16.4897,19.77995333339181
17.2471,19.796643333391756
16.0778,19.81332333339192
17.2383,19.83004333339213
15.5139,19.84672333339229
16.6158,19.863453333392275
16.2625,19.88013333339244
16.7275,19.89678333339235
16.5614,19.913413333392235
16.7258,19.930073333392382
16.6001,19.946743333392316
16.5633,19.96339333339222
17.137,19.980073333392387
16.3677,19.99671333339252
16.8107,20.013373333392664
16.3503,20.030003333392557
16.6958,20.04668333339272
16.8164,20.06336333339289
17.9849,20.08007333339285
16.506,20.096753333393018
17.0615,20.113473333393223
16.464,20.13015333339339
15.6252,20.146863333393355
16.9233,20.16358333339356
16.5478,20.180273333393504
17.1758,20.196953333393672
16.4941,20.21363333339384
16.8686,20.230313333394005
15.8715,20.24698333339393
16.5918,20.263653333393854
16.9417,20.280333333394022
16.6261,20.297013333394197
16.823,20.31369333339436
16.9083,20.33035333339451
16.5223,20.34702333339444
16.7274,20.36371333339438
16.3128,20.380393333394547
17.2729,20.39711333339475
15.8986,20.41378333339468
17.2295,20.43050333339488
16.4136,20.447173333394808
16.8487,20.46388333339477
16.6443,20.480533333394675
16.6216,20.497193333394826
16.1544,20.513873333394997
17.1664,20.53054333339492
16.9605,20.54725333339488
16.201,20.56389333339501
17.8958,20.5805933333952
16.2193,20.59723333339533
16.8881,20.613903333395253
16.6455,20.630563333395404
17.1558,20.647273333395365
15.7142,20.663953333395533
16.6939,20.68065333339572
16.7563,20.69733333339589
17.0597,20.71400333339581
16.2938,20.73067333339574
17.0431,20.747323333395645
15.8454,20.764003333395813
16.4685,20.78066333339596
17.0901,20.797353333395908
16.2728,20.814003333395814
17.03,20.830703333396
16.3966,20.847353333395905
16.8983,20.864033333396076
16.5652,20.880693333396223
17.3895,20.897383333396167
17.9756,20.91411333339615
16.1658,20.930813333396333
15.8737,20.9474933333965
16.6575,20.96415333339665
16.9477,20.98085333339684
16.4372,20.997503333396743
17.1777,21.01418333339691
