Interval,Timer
16.7294,8.75635000002198
16.4036,8.773040000021924
17.1128,8.789720000022092
15.8902,8.806420000022277
17.2954,8.823060000022407
16.8094,8.839740000022575
16.524,8.856440000022761
16.1579,8.87312000002293
16.1704,8.889790000022854
17.2045,8.906460000022781
16.7219,8.923100000022911
16.4022,8.939780000023077
16.1984,8.956430000022985
16.9867,8.973110000023153
16.8278,8.989810000023338
16.6306,9.006470000023487
16.5692,9.023150000023657
16.7841,9.0398400000236
17.6863,9.056560000023804
15.4425,9.073270000023768
16.9443,9.089990000023972
16.7076,9.106700000023936
16.4852,9.12342000002414
16.9071,9.140090000024063
16.6671,9.156760000023992
16.3026,9.173440000024158
16.4701,9.190100000024309
16.708,9.206770000024234
16.6489,9.22342000002414
17.1714,9.240110000024083
16.8662,9.256750000024214
17.0778,9.273380000024105
16.9914,9.290030000024007
17.0436,9.306720000023954
16.5156,9.323410000023898
16.7674,9.340090000024066
16.7879,9.356800000024029
16.4868,9.373500000024215
16.6845,9.3902000000244
16.4699,9.406850000024308
16.5898,9.423530000024476
17.295,9.440240000024438
16.3797,9.456940000024623
17.1551,9.473590000024531
16.079,9.49025000002468
16.9381,9.506950000024869
16.6562,9.523620000024792
17.1351,9.54030000002496
16.7126,9.556960000025107
16.0584,9.573660000025296
16.4838,9.590340000025462
16.9959,9.607030000025407
16.5728,9.623680000025312
16.8039,9.640390000025276
16.7638,9.657070000025444
16.1932,9.673730000025593
16.8509,9.69041000002576
16.8797,9.707060000025669
16.6793,9.72377000002563
16.3507,9.740420000025535
17.1699,9.7571300000255
16.3791,9.773800000025425
15.2247,9.790480000025592
17.7859,9.80716000002576
15.7318,9.823850000025704
16.8924,9.84055000002589
16.1494,9.857220000025816
17.012,9.87391000002576
16.8852,9.890550000025891
16.2263,9.907230000026058
16.8341,9.923870000026188
16.4077,9.940520000026096
17.0445,9.957200000026264
16.7208,9.97385000002617
16.6665,9.99051000002632
16.8306,10.007170000026468
16.9407,10.023840000026391
17.4407,10.040550000026355
16.5297,10.05726000002632
15.9068,10.073940000026488
16.7995,10.09065000002645
16.5713,10.107340000026394
17.0126,10.1240600000266
16.7078,10.140780000026805
16.3768,10.157470000026748
16.7157,10.17418000002671
16.2561,10.19086000002688
16.6727,10.207500000027007
16.6808,10.224160000027158
16.7504,10.240840000027324
16.7421,10.257490000027232
16.4516,10.2741700000274
16.5715,10.29081000002753
16.5153,10.30745000002766
17.0505,10.324150000027846
16.8709,10.340820000027772
16.7552,10.35750000002794
17.0024,10.374200000028123
16.5457,10.39089000002807
16.7404,10.407560000027996
16.639,10.424240000028163
16.4426,10.440920000028331
16.662,10.457610000028277
17.0026,10.474310000028462
16.6283,10.49099000002863
16.93,10.50765000002878
17.5682,10.524340000028722
16.7205,10.541010000028647
15.6786,10.557690000028815
16.1793,10.57441000002902
16.674,10.591130000029224
16.9003,10.607840000029189
16.9256,10.624540000029372
16.3685,10.641230000029315
17.3616,10.657890000029466
16.9084,10.674560000029391
16.5061,10.691220000029542
16.6251,10.707920000029729
16.577,10.724610000029672
16.9001,10.74129000002984
16.7303,10.757960000029763
16.5449,10.774640000029931
16.7827,10.791330000029877
16.404,10.808000000029802
16.7401,10.82468000002997
16.7763,10.841400000030175
16.879,10.85809000003012
16.0185,10.874740000030028
17.242,10.891410000029952
16.3851,10.9080700000301
16.6213,10.92473000003025
16.4056,10.94137000003038
16.1142,10.95801000003051
17.0419,10.974680000030435
16.7104,10.991380000030622
16.1966,11.008030000030528
17.2502,11.024730000030717
16.5872,11.04142000003066
16.4752,11.058070000030568
16.9379,11.07476000003051
16.1683,11.091430000030437
17.0196,11.10815000003064
16.9296,11.124870000030846
16.4526,11.141550000031014
16.7912,11.15820000003092
16.5268,11.174880000031088
17.0364,11.191560000031256
16.9185,11.20826000003144
16.3506,11.224960000031627
16.3565,11.241610000031535
16.899,11.25831000003172
16.9327,11.274960000031628
16.595,11.291620000031775
16.1284,11.308280000031926
17.2283,11.324980000032111
16.326,11.341650000032038
17.1032,11.358300000031944
16.3449,11.374950000031852
17.0421,11.391650000032037
16.2812,11.408330000032205
17.0245,11.425010000032373
16.1058,11.44171000003256
16.495,11.458360000032464
17.1669,11.475080000032673
16.4274,11.49176000003284
16.6602,11.508480000033044
17.2475,11.525190000033009
16.4364,11.541860000032932
16.8127,11.558500000033062
16.4194,11.57518000003323
16.9936,11.591860000033398
16.5591,11.608510000033304
16.6476,11.625200000033248
16.4856,11.641840000033378
16.6787,11.658500000033529
16.8596,11.675140000033656
17.1894,11.691800000033806
16.4912,11.708480000033974
16.6812,11.725160000034142
17.1611,11.741880000034348
16.7145,11.758550000034273
16.472,11.77525000003446
16.8532,11.791960000034422
16.3102,11.80864000003459
16.7276,11.825350000034552
16.5554,11.84205000003474
16.8949,11.858750000034924
16.6586,11.875460000034888
15.761,11.892140000035054
17.1384,11.908780000035186
16.2658,11.925450000035111
16.4061,11.94213000003528
16.5633,11.958790000035428
16.9343,11.975470000035596
16.6466,11.992120000035502
17.03,12.008810000035446
16.1797,12.025470000035597
16.848,12.04216000003554
17.8417,12.0588700000355
16.3603,12.075590000035708
15.7816,12.09228000003565
16.357,12.108930000035558
16.8519,12.125620000035502
16.4403,12.142310000035446
16.9525,12.159020000035408
16.9139,12.175710000035354
16.398,12.192380000035278
16.8636,12.209050000035203
16.6362,12.225730000035371
16.4028,12.242370000035502
16.6892,12.259040000035428
17.1868,12.27575000003539
16.2492,12.292400000035297
17.6468,12.30911000003526
16.252,12.325760000035167
16.5644,12.342400000035298
16.3795,12.359070000035222
17.1184,12.37575000003539
16.2938,12.39241000003554
16.2376,12.409090000035707
17.0038,12.425790000035892
16.599,12.44246000003582
17.174,12.45917000003578
16.0712,12.475820000035688
16.9055,12.492520000035874
16.6998,12.50922000003606
16.7374,12.525940000036266
16.844,12.542620000036433
16.1431,12.5593000000366
16.7138,12.575980000036768
16.9527,12.592630000036676
16.7537,12.6093000000366
17.0006,12.62596000003675
17.1031,12.642640000036918
16.471,12.659340000037105
16.6069,12.676020000037273
16.242,12.69267000003718
16.8276,12.709320000037083
16.4156,12.725990000037012
17.4479,12.742710000037215
16.1866,12.759420000037178
16.4556,12.776100000037346
16.6782,12.792770000037272
16.7493,12.809440000037196
17.0344,12.826110000037122
16.6856,12.842780000037047
16.5081,12.859450000036974
16.8456,12.87615000003716
16.1782,12.892820000037084
17.0072,12.90949000003701
16.6427,12.926140000036918
16.3687,12.942810000036843
16.5496,12.959490000037013
16.7227,12.976190000037198
16.9587,12.992850000037349
16.2595,13.009510000037496
17.0866,13.0262300000377
16.1823,13.042920000037643
17.0586,13.059610000037589
16.5201,13.076260000037497
16.5301,13.09295000003744
17.2685,13.109670000037644
15.9982,13.126350000037812
16.9102,13.14301000003796
17.0116,13.159710000038148
17.638,13.176390000038314
16.9923,13.193050000038465
16.4388,13.20972000003839
16.7102,13.226400000038558
16.6146,13.243100000038742
16.4009,13.25978000003891
16.8906,13.276450000038835
15.7938,13.293130000039003
16.5245,13.30983000003919
16.8238,13.326480000039098
16.399,13.343160000039264
16.7884,13.35983000003919
16.4775,13.37649000003934
17.0636,13.393200000039302
16.7102,13.409850000039208
16.6149,13.426550000039397
17.1342,13.443230000039565
16.6598,13.459940000039524
16.6375,13.476600000039674
16.5983,13.4932700000396
17.3347,13.509980000039562
16.1801,13.52666000003973
16.5859,13.543360000039916
16.866,13.560000000040048
16.3208,13.57669000003999
16.7606,13.59335000004014
16.685,13.610030000040307
16.7226,13.626700000040232
16.8854,13.643420000040438
16.1566,13.66011000004038
17.53,13.676800000040329
16.3606,13.693480000040491
17.3734,13.71016000004066
15.9075,13.726840000040829
16.9454,13.743530000040773
16.5062,13.76023000004096
16.1033,13.776920000040905
16.6176,13.79357000004081
17.0244,13.81025000004098
16.4646,13.826950000041164
16.8039,13.843600000041071
16.3184,13.860270000040996
16.3909,13.876930000041146
16.8976,13.89362000004109
16.8491,13.910280000041238
16.2235,13.926930000041146
17.2789,13.943610000041314
16.3277,13.960300000041258
16.5999,13.976940000041388
17.3945,13.993610000041311
15.64,14.01028000004124
17.2014,14.026990000041202
16.3171,14.04367000004137
17.289,14.060340000041297
16.1207,14.077050000041258
16.9088,14.093750000041444
16.5737,14.110390000041576
16.7413,14.127100000041535
16.98,14.14379000004148
16.398,14.160480000041424
16.7705,14.177190000041389
16.7825,14.193880000041332
16.9686,14.2105600000415
17.0775,14.227280000041704
16.377,14.24395000004163
16.9595,14.260650000041815
16.511,14.27734000004176
16.458,14.293990000041669
17.1961,14.310660000041592
16.8946,14.3273100000415
16.6126,14.343960000041406
16.3949,14.360600000041536
17.1576,14.3773100000415
16.7718,14.393990000041669
16.4169,14.410670000041836
15.3865,14.427320000041744
16.8457,14.444000000041909
16.3869,14.460670000041835
16.9536,14.477370000042022
16.9306,14.494080000041984
16.342,14.510770000041928
16.4325,14.527450000042096
17.2299,14.544130000042264
16.316,14.56078000004217
17.3524,14.577480000042357
16.1698,14.594150000042282
16.7357,14.610850000042468
16.7711,14.627540000042412
16.4867,14.64421000004234
16.373,14.660860000042245
17.2916,14.677550000042189
16.1823,14.694230000042356
16.8861,14.710880000042264
16.5295,14.72755000004219
17.2887,14.744220000042114
16.5577,14.760930000042077
16.7773,14.777620000042022
16.4531,14.794300000042188
16.5151,14.810960000042336
17.1087,14.827680000042545
16.571,14.844370000042488
16.397,14.861050000042654
16.8045,14.877730000042822
16.7884,14.894450000043028
17.0341,14.911110000043177
16.7712,14.927780000043102
16.2473,14.944430000043008
16.8697,14.961150000043212
16.3611,14.97783000004338
16.8846,14.99449000004353
16.7278,15.01113000004366
16.7775,15.027830000043847
16.2563,15.044510000044014
16.6702,15.061150000044144
16.7561,15.07782000004407
17.1157,15.09448000004422
16.7259,15.111140000044369
15.7383,15.127770000044256
17.2744,15.144490000044462
16.4532,15.16117000004463
17.0574,15.177890000044831
16.6966,15.19458000004478
16.9105,15.211300000044982
16.2604,15.22798000004515
16.683,15.244660000045318
16.9509,15.261360000045505
16.3913,15.278040000045673
17.1568,15.294730000045616
16.495,15.311370000045748
16.462,15.328030000045896
16.8436,15.344680000045802
16.9088,15.36133000004571
16.4195,15.37797000004584
16.532,15.394680000045804
16.292,15.411390000045763
16.996,15.428090000045952
16.1956,15.444800000045914
16.6314,15.461480000046082
17.1344,15.47816000004625
16.2956,15.494840000046418
16.8861,15.511520000046584
17.0878,15.528200000046752
16.8187,15.54490000004694
16.7611,15.561560000047088
16.5841,15.578220000047237
16.5124,15.594860000047367
16.6956,15.611510000047272
16.8931,15.62820000004722
16.4744,15.644890000047162
16.4986,15.661560000047087
16.8228,15.678240000047255
16.8535,15.69491000004718
16.8321,15.71157000004733
16.3169,15.728250000047495
16.5424,15.744920000047422
16.918,15.761620000047609
16.4838,15.778300000047777
16.7834,15.794960000047926
16.9257,15.811660000048112
16.5785,15.828370000048077
16.6098,15.845050000048245
16.7523,15.86173000004841
16.5053,15.87841000004858
16.6046,15.895080000048504
17.0391,15.91178000004869
16.242,15.928470000048634
16.3728,15.94517000004882
16.5631,15.961850000048988
17.0402,15.978530000049156
16.3422,15.99520000004908
17.3967,16.011910000049042
16.8664,16.028630000049247
17.299,16.045330000049436
17.5659,16.062050000049638
14.4335,16.078740000049585
16.5861,16.095410000049508
16.7638,16.11207000004966
16.081,16.128750000049827
17.7826,16.14542000004975
15.763,16.162090000049677
16.9613,16.17878000004962
16.782,16.19544000004977
16.5804,16.212090000049677
16.8785,16.2287600000496
16.3503,16.24541000004951
16.6983,16.262070000049658
16.6333,16.278750000049826
17.0695,16.295430000049993
16.6441,16.31211000005016
16.7422,16.32879000005033
16.4845,16.34543000005046
16.5156,16.362090000050607
16.6874,16.378770000050775
17.0106,16.395430000050926
16.7853,16.412110000051094
16.8253,16.428800000051037
16.915,16.445520000051243
16.592,16.46220000005141
16.7375,16.478890000051354
15.9687,16.495600000051315
16.5036,16.51227000005124
16.389,16.528960000051185
16.6373,16.545640000051353
16.9196,16.562340000051538
16.8962,16.579020000051706
16.6359,16.595680000051857
16.7972,16.61235000005178
16.3546,16.629030000051948
17.2068,16.645680000051858
16.1377,16.662330000051764
16.945,16.679040000051724
16.8899,16.69575000005169
16.5493,16.712430000051857
16.5219,16.72910000005178
17.3362,16.74580000005197
17.126,16.762520000052174
16.017,16.77917000005208
16.757,16.795860000052024
16.8295,16.81254000005219
17.005,16.829240000052376
16.0307,16.845890000052286
16.6562,16.862540000052192
16.9277,16.87922000005236
17.0283,16.895870000052266
16.8183,16.912550000052434
15.8918,16.929230000052602
16.3933,16.94591000005277
16.2502,16.962580000052693
16.9201,16.97928000005288
16.4899,16.99594000005303
16.7112,17.012620000053197
16.9402,17.029320000053385
16.5745,17.04602000005357
16.7615,17.062720000053755
16.5611,17.079370000053665
16.5413,17.096010000053795
16.5926,17.11269000005396
17.3747,17.129360000053886
17.3504,17.146040000054054
16.0984,17.16271000005398
16.5991,17.17939000005415
17.2436,17.196040000054055
15.3803,17.212700000054202
16.6389,17.229360000054353
16.9063,17.246070000054313
16.7913,17.26275000005448
17.008,17.279440000054425
16.227,17.296120000054593
16.9604,17.31280000005476
17.1173,17.329510000054725
16.2654,17.346190000054893
17.2562,17.36287000005506
16.6507,17.379570000055246
16.4164,17.39626000005519
16.9556,17.412950000055133
16.2858,17.4296300000553
16.9679,17.446300000055228
16.4128,17.46299000005517
16.5431,17.479640000055078
16.7508,17.496290000054984
17.0952,17.512990000055172
16.2914,17.52967000005534
16.8894,17.546350000055508
16.4169,17.563030000055676
17.3082,17.5797000000556
16.2527,17.596390000055543
17.0076,17.61308000005549
16.7339,17.629760000055654
16.6145,17.6464500000556
16.871,17.663130000055766
16.8758,17.679790000055917
16.5686,17.6964900000561
16.8413,17.71317000005627
16.2482,17.729840000056196
16.4888,17.746490000056102
15.9659,17.76317000005627
16.9142,17.779860000056214
16.6373,17.796560000056402
16.4579,17.813230000056326
17.3254,17.82994000005629
16.6863,17.846660000056495
15.9899,17.863320000056643
16.8266,17.87997000005655
17.1812,17.896660000056492
17.0967,17.91334000005666
16.2098,17.93004000005685
16.3349,17.946730000056792
16.2541,17.9633800000567
16.6534,17.980070000056642
16.7127,17.99672000005655
17.1917,18.0133800000567
16.4463,18.030060000056867
16.3394,18.04675000005681
16.8757,18.063420000056738
16.5528,18.080100000056905
17.0794,18.09677000005683
16.6953,18.11342000005673
16.6214,18.13011000005668
16.7132,18.146780000056605
16.384,18.163460000056773
16.9379,18.18014000005694
16.6537,18.196850000056905
16.6997,18.213570000057107
16.6255,18.230270000057292
16.5937,18.24696000005724
16.7954,18.263610000057145
16.7904,18.280310000057334
16.476,18.296990000057495
16.5232,18.313670000057662
17.3333,18.33039000005787
16.8894,18.34708000005781
16.6406,18.363720000057945
16.5743,18.380350000057835
16.6189,18.397010000057985
16.9035,18.41368000005791
16.3405,18.43036000005808
16.8448,18.447010000057983
16.6623,18.463670000058134
17.0082,18.48037000005832
16.9115,18.49703000005847
16.3788,18.5136700000586
16.8075,18.53038000005856
16.8739,18.547070000058504
16.1563,18.563750000058672
17.0502,18.58046000005864
16.5919,18.59718000005884
16.4927,18.613870000058785
16.7497,18.630600000058767
20.1106,18.647260000058917
17.0444,18.663910000058824
12.7614,18.68059000005899
17.5128,18.697240000058898
14.9753,18.713900000059045
16.7787,18.73057000005897
16.7757,18.74722000005888
16.5139,18.763870000058784
16.9243,18.780550000058952
16.8529,18.79722000005888
17.0643,18.813900000059046
18.1923,18.830610000059007
15.3531,18.8473100000592
16.6508,18.8640300000594
17.3835,18.880760000059382
16.4895,18.897480000059588
16.4545,18.91415000005951
15.7823,18.93083000005968
16.5363,18.947500000059605
17.1961,18.96415000005951
16.6938,18.98082000005944
17.0123,18.99750000005961
16.6566,19.01418000005977
16.7695,19.030850000059697
16.2455,19.047490000059828
16.9163,19.064160000059758
16.6184,19.080850000059694
16.7754,19.097530000059862
16.5158,19.11422000005981
16.3497,19.130900000059977
16.0854,19.147580000060145
16.7079,19.16423000006005
17.22,19.18093000006024
16.1478,19.197580000060142
17.1242,19.21430000006035
16.6969,19.231000000060536
16.3066,19.247680000060704
17.0302,19.26440000006091
16.3825,19.28108000006108
16.477,19.297760000061245
17.1548,19.314490000061227
16.5561,19.331220000061208
16.4421,19.34786000006134
16.9915,19.3645700000613
16.5416,19.38121000006143
16.5616,19.39784000006132
17.0492,19.414520000061486
16.5628,19.431150000061372
16.7254,19.4478200000613
16.8971,19.464520000061487
16.593,19.481170000061397
16.8459,19.49784000006132
16.6402,19.514530000061264
17.4664,19.53121000006143
16.059,19.547880000061355
16.425,19.56460000006156
16.4859,19.581270000061487
17.2967,19.597980000061447
16.1699,19.61469000006141
16.3173,19.63135000006156
17.1932,19.648050000061748
16.5873,19.66472000006167
16.3684,19.68140000006184
16.8995,19.698080000062006
16.5641,19.71479000006197
16.8255,19.731460000061897
16.3512,19.74814000006206
16.6308,19.76482000006223
16.5845,19.78147000006214
16.5519,19.798150000062307
16.7179,19.81479000006244
16.8511,19.831440000062344
16.7074,19.848110000062267
16.7156,19.864770000062418
16.5048,19.881430000062565
17.1327,19.898110000062733
16.3286,19.91480000006268
16.628,19.931450000062583
17.0682,19.94815000006277
16.6763,19.96485000006296
16.9588,19.98157000006316
16.2409,19.998260000063105
16.6152,20.014940000063277
16.7609,20.0316100000632
16.6362,20.048280000063126
16.747,20.064930000063036
16.7709,20.081620000062976
16.0417,20.098300000063144
17.2164,20.11500000006333
16.6877,20.13166000006348
16.0557,20.14830000006361
16.9141,20.164970000063533
16.4145,20.1816500000637
16.7084,20.198340000063645
16.7639,20.215030000063592
16.8561,20.231740000063557
16.4062,20.24841000006348
17.0907,20.265130000063685
16.6798,20.28180000006361
16.6492,20.298480000063776
16.9589,20.31520000006398
16.2959,20.331900000064167
16.9508,20.34862000006437
17.2992,20.365330000064336
16.8656,20.382040000064297
16.6805,20.398690000064207
16.558,20.41536000006413
16.9127,20.43201000006404
16.6083,20.44865000006417
16.9651,20.46536000006413
16.7358,20.482030000064057
16.5531,20.498690000064204
16.3807,20.51533000006433
16.7056,20.531970000064465
17.3729,20.548650000064637
16.3776,20.56535000006482
15.2164,20.58203000006499
16.9872,20.598720000064933
16.6083,20.6154000000651
17.0833,20.632070000065024
16.4588,20.64873000006517
16.4679,20.665440000065136
16.9689,20.6821500000651
16.2555,20.698830000065268
16.9699,20.71550000006519
16.5851,20.73217000006512
16.8826,20.74886000006506
16.4159,20.76552000006521
16.7981,20.782230000065173
16.4362,20.798890000065324
16.9769,20.815600000065285
16.8863,20.832300000065477
16.8842,20.84898000006564
16.913,20.8656900000656
16.1809,20.882350000065752
16.9748,20.899060000065717
17.8493,20.9157600000659
15.5371,20.932450000065845
16.6616,20.949130000066013
16.3233,20.96581000006618
16.6097,20.98245000006631
17.2547,20.99911000006646
16.5057,21.015760000066365
16.549,21.03243000006629
