Interval,Timer
16.8353,5.9523100000061095
16.7547,5.968970000006259
16.9553,5.9856700000064444
16.6994,6.002360000006389
16.2467,6.019030000006314
17.234,6.035710000006482
15.9909,6.052380000006408
17.0189,6.069050000006333
16.353,6.085710000006482
16.7628,6.1023900000066496
16.8246,6.119060000006575
16.5965,6.135740000006742
16.7469,6.152430000006687
16.3345,6.169090000006836
17.5276,6.185810000007041
15.544,6.20247000000719
17.5149,6.219200000007171
16.8047,6.235880000007339
16.1726,6.252560000007507
16.7449,6.269230000007432
17.7943,6.2859100000076
16.4328,6.302590000007768
15.6576,6.319280000007711
16.446,6.335980000007898
17.2931,6.352660000008065
16.7181,6.369330000007991
17.4437,6.3860000000079165
16.9256,6.40269000000786
16.3224,6.419390000008047
16.3461,6.436070000008214
16.8843,6.452750000008382
16.8045,6.469460000008345
16.3649,6.486090000008233
16.237,6.502780000008177
16.5903,6.519420000008307
16.308,6.536090000008233
17.096,6.552750000008382
16.47,6.569400000008288
17.0146,6.586070000008214
16.3096,6.602750000008382
16.7803,6.619440000008326
16.5539,6.636080000008456
17.0551,6.65279000000842
17.1483,6.6694700000085865
15.9394,6.686160000008531
17.0391,6.702880000008736
16.6337,6.719560000008904
16.8384,6.736280000009108
16.5501,6.752970000009053
16.311,6.769660000008996
16.7849,6.786330000008922
17.0844,6.803040000008885
16.555,6.819730000008829
17.1257,6.836380000008736
16.3204,6.853060000008903
16.7836,6.86971000000881
17.6747,6.886400000008755
15.2097,6.903030000008643
17.2344,6.91971000000881
15.7757,6.936380000008736
17.0777,6.953090000008698
16.7896,6.969750000008848
16.5521,6.986430000009015
16.2898,7.003110000009183
16.8158,7.01979000000935
16.6997,7.036470000009518
16.6705,7.053130000009667
16.8547,7.06984000000963
16.4999,7.086500000009779
17.0147,7.103220000009983
16.2315,7.1198700000098905
17.03,7.136580000009854
17.1113,7.153240000010002
16.0722,7.16992000001017
16.6616,7.186620000010357
16.5796,7.203300000010524
17.0466,7.220020000010729
16.304,7.236680000010878
18.1684,7.253360000011045
15.1293,7.270010000010952
16.8833,7.286710000011139
16.9452,7.303390000011306
16.8577,7.320060000011232
16.3883,7.336750000011176
16.55,7.3534100000113245
16.7384,7.370090000011492
16.8354,7.3867500000116415
17.5489,7.403440000011586
16.0163,7.420110000011511
16.8066,7.436780000011437
16.3004,7.453430000011344
17.6513,7.470110000011511
15.9835,7.486780000011437
17.0448,7.503440000011586
16.5222,7.5201400000117715
16.4411,7.536820000011939
16.6684,7.553470000011846
17.0576,7.570170000012033
16.0318,7.5868500000122
30.1865,7.603550000012387
10.5915,7.620230000012554
10.194,7.636870000012685
15.3201,7.653550000012852
16.9837,7.670280000012833
16.6732,7.68693000001274
16.2334,7.703600000012666
17.0637,7.720310000012629
16.8159,7.736960000012536
16.4796,7.753640000012703
16.5356,7.770310000012628
16.7033,7.787000000012573
16.531,7.803700000012759
16.7436,7.820380000012927
16.9718,7.837040000013076
16.3866,7.853720000013244
16.9219,7.870430000013206
16.885,7.88712000001315
16.4333,7.903800000013318
16.5379,7.920480000013486
16.7432,7.937160000013653
16.6626,7.9538400000138205
16.8855,7.970530000013765
16.3923,7.987210000013933
16.7552,8.003870000014082
17.0178,8.02055000001425
16.4631,8.037230000014416
16.4666,8.053870000014546
17.5948,8.07058000001451
16.6998,8.087310000014492
16.3104,8.10399000001466
16.5697,8.120670000014826
16.7199,8.137330000014975
16.6288,8.15402000001492
16.7061,8.170690000014845
17.2079,8.187370000015013
16.737,8.204030000015162
16.5449,8.220730000015347
17.0522,8.237370000015478
16.2826,8.254000000015367
15.5856,8.270660000015516
17.0646,8.287340000015684
16.8472,8.30404000001587
16.3164,8.320710000015795
18.7982,8.337440000015777
15.1128,8.354140000015963
17.2074,8.370840000016148
16.8273,8.387540000016335
16.4258,8.404220000016503
16.5782,8.42090000001667
16.7311,8.437590000016614
16.955,8.454300000016577
16.7508,8.470950000016485
16.5721,8.487650000016671
17.2981,8.504300000016578
16.0668,8.520990000016521
16.3231,8.53765000001667
15.507,8.5542900000168
17.1566,8.571010000017006
16.2373,8.587680000016931
16.8908,8.604370000016875
16.5997,8.621020000016783
17.0179,8.63772000001697
16.4633,8.654380000017118
16.7901,8.671050000017043
16.5999,8.687690000017174
17.0587,8.704400000017136
16.3413,8.72109000001708
17.4468,8.73773000001721
16.8277,8.754420000017156
16.9341,8.7711100000171
16.7975,8.787810000017286
16.2655,8.804470000017435
16.5789,8.821150000017601
16.6546,8.837820000017528
16.1833,8.854540000017732
16.778,8.8712200000179
15.8945,8.887900000018067
17.7497,8.90461000001803
16.5058,8.921290000018198
16.1949,8.937940000018106
16.6378,8.954590000018012
16.8787,8.971290000018199
16.5686,8.987970000018366
17.1694,9.00466000001831
16.7007,9.021330000018237
17.1181,9.038010000018405
16.1175,9.054680000018328
16.9804,9.071340000018475
16.8171,9.088020000018645
16.8562,9.104730000018607
16.7166,9.12144000001857
17.2294,9.138140000018756
16.153,9.15485000001872
15.7802,9.171520000018646
16.0645,9.188170000018552
16.7211,9.204810000018682
16.873,9.22149000001885
16.9241,9.238190000019037
17.4819,9.254900000019
15.5847,9.271560000019148
16.5065,9.288210000019054
16.6892,9.304850000019185
17.0014,9.321530000019353
16.5905,9.33823000001954
16.8883,9.354910000019707
16.8073,9.37162000001967
16.4443,9.388300000019838
17.0831,9.404950000019744
16.9059,9.42162000001967
16.6398,9.438290000019595
16.5107,9.454970000019763
17.2512,9.471670000019948
15.5371,9.48831000002008
16.4535,9.504980000020003
16.8254,9.52165000001993
16.8166,9.538320000019857
16.434,9.555000000020025
17.1764,9.57168000002019
16.4501,9.58834000002034
16.4581,9.605020000020508
16.9034,9.621720000020694
16.3839,9.638380000020843
17.0602,9.655100000021047
16.1608,9.671770000020974
17.0753,9.688490000021178
16.4227,9.705160000021104
16.5807,9.721840000021272
17.0796,9.738540000021455
16.5946,9.755220000021623
17.2366,9.771900000021793
16.6527,9.788560000021942
16.8126,9.80524000002211
16.7198,9.82188000002224
16.8921,9.838580000022429
16.4521,9.855230000022331
16.4988,9.871890000022482
16.938,9.888590000022669
16.3855,9.905240000022577
17.212,9.921950000022536
16.0718,9.938670000022745
16.0665,9.955360000022688
16.8903,9.972040000022854
16.2612,9.988730000022798
17.0795,10.005420000022744
16.7769,10.022110000022687
16.8673,10.038800000022633
16.4071,10.05546000002278
17.0377,10.07219000002276
16.2845,10.08884000002267
17.0651,10.105500000022817
16.6095,10.122180000022984
16.7213,10.13890000002319
16.2661,10.155570000023117
17.0814,10.172250000023284
16.3376,10.188910000023432
17.1937,10.205620000023394
16.1503,10.22231000002334
16.5777,10.238940000023227
18.3552,10.255620000023397
14.8522,10.272280000023544
16.7056,10.288950000023467
16.9195,10.305610000023618
16.7098,10.322300000023562
16.6392,10.33895000002347
16.5472,10.355650000023656
16.8043,10.372300000023564
17.2255,10.388990000023506
16.4233,10.405670000023674
16.8975,10.422360000023618
16.7058,10.439040000023786
16.7126,10.455720000023954
16.6137,10.47237000002386
17.0575,10.489070000024046
16.7026,10.505750000024214
17.006,10.522440000024158
16.2326,10.539110000024085
15.8539,10.555770000024234
17.031,10.572490000024438
16.6456,10.589190000024624
16.2308,10.605870000024792
17.1135,10.62257000002498
16.3746,10.639260000024922
17.9903,10.655950000024866
17.069,10.672630000025034
17.1411,10.689320000024978
16.343,10.706000000025146
17.3639,10.72267000002507
16.0916,10.7393100000252
15.0049,10.755950000025331
17.3111,10.772660000025295
16.5983,10.78935000002524
16.651,10.806020000025164
17.0934,10.822700000025332
16.3277,10.8393800000255
16.7585,10.856030000025406
16.9326,10.872750000025611
16.6527,10.889460000025574
16.4589,10.906140000025742
16.9368,10.922840000025928
16.3805,10.939490000025836
16.953,10.95616000002576
16.3443,10.972840000025927
16.7638,10.989480000026058
16.7518,11.006160000026226
16.6738,11.022840000026394
16.7553,11.039480000026524
17.5495,11.056170000026468
15.8565,11.072860000026411
16.5519,11.089520000026562
17.0541,11.106230000026525
16.3662,11.122890000026674
16.5101,11.13957000002684
17.0815,11.156280000026804
16.3276,11.172960000026972
16.9559,11.189670000026934
16.4587,11.206350000027102
16.7812,11.22301000002725
16.4274,11.239680000027176
16.3991,11.256360000027344
16.052,11.27301000002725
16.6702,11.289690000027418
16.6566,11.306360000027343
16.8065,11.323040000027513
16.7942,11.339750000027474
16.392,11.356390000027604
17.0158,11.373100000027566
16.3307,11.389760000027715
17.0287,11.406440000027883
16.6147,11.42311000002781
16.9286,11.439810000027997
16.4962,11.456490000028165
16.5101,11.473180000028108
16.8721,11.489830000028014
16.4943,11.50648000002792
17.0483,11.523190000027885
16.2931,11.539850000028032
16.7365,11.5565300000282
16.7404,11.573210000028368
17.0011,11.589930000028572
16.5662,11.606600000028498
16.7639,11.623300000028683
16.4861,11.639990000028629
17.3525,11.656670000028797
17.1233,11.67338000002876
16.4429,11.690050000028684
16.4853,11.70672000002861
16.9148,11.723410000028554
16.5944,11.740100000028498
16.5893,11.756750000028406
17.5125,11.77344000002835
15.7194,11.790090000028256
15.6998,11.806760000028182
16.7377,11.823450000028126
16.3943,11.840090000028257
17.3664,11.85676000002818
16.7003,11.873460000028368
16.5241,11.890130000028291
17.184,11.906790000028442
17.5869,11.923480000028388
16.0451,11.940130000028294
17.0864,11.956840000028256
16.7221,11.973540000028445
16.7088,11.990230000028388
17.026,12.006940000028347
14.8251,12.023620000028515
17.0147,12.04031000002846
17.3791,12.057010000028647
16.8558,12.073730000028853
16.3499,12.09041000002902
16.5866,12.107100000028964
16.7151,12.123760000029112
16.6579,12.140420000029264
16.656,12.157080000029412
16.7617,12.17374000002956
16.7829,12.190430000029504
16.9462,12.207120000029448
16.2564,12.223780000029596
16.9038,12.240460000029763
16.3221,12.257140000029931
16.0951,12.273810000029858
16.6309,12.290490000030026
16.6892,12.307170000030194
17.8261,12.323850000030362
15.4506,12.340520000030288
16.7593,12.357180000030436
16.5198,12.373820000030566
16.9,12.390520000030753
16.4865,12.407160000030885
16.8086,12.42386000003107
16.6256,12.440580000031272
16.2511,12.4572500000312
16.5914,12.473930000031366
17.0768,12.490630000031553
16.4448,12.50733000003174
16.6069,12.524010000031907
17.3329,12.540710000032094
16.0698,12.55738000003202
16.8381,12.574090000031982
16.4995,12.590740000031888
16.8256,12.607400000032037
16.5592,12.624080000032205
17.0789,12.640780000032391
16.7881,12.657470000032337
16.4681,12.674180000032296
16.3048,12.690860000032464
17.2734,12.70755000003241
16.4031,12.724220000032336
17.0903,12.740920000032522
16.3527,12.757600000032689
16.6008,12.774260000032838
16.9557,12.790960000033024
16.6572,12.807620000033172
16.6524,12.824280000033324
16.6805,12.840910000033212
17.4413,12.857610000033397
15.8723,12.874280000033323
16.6788,12.890960000033491
16.8143,12.90762000003364
16.531,12.924300000033806
16.7454,12.940980000033974
16.5677,12.957640000034123
16.933,12.97434000003431
16.8378,12.991030000034254
16.2635,13.007710000034422
16.9702,13.02437000003457
17.0421,13.041040000034496
16.112,13.0577600000347
17.5657,13.074450000034645
16.9369,13.091130000034813
17.0708,13.107840000034775
16.3845,13.124510000034702
17.2243,13.141200000034646
16.487,13.157880000034814
16.3516,13.17456000003498
17.1144,13.191270000034944
16.5126,13.207940000034869
16.5397,13.224600000035018
16.6217,13.241240000035148
15.4101,13.257910000035071
16.0237,13.27456000003498
16.6788,13.291240000035147
16.6842,13.307890000035057
17.1074,13.324580000035
16.289,13.341260000035168
16.8947,13.357940000035336
16.3903,13.37461000003526
17.1245,13.391290000035427
16.7609,13.407970000035595
17.3896,13.424680000035558
16.3133,13.441360000035726
16.1573,13.458080000035933
16.8594,13.474790000035894
16.2311,13.491430000036024
17.4426,13.50813000003621
16.2443,13.524780000036117
17.3472,13.541480000036303
16.6287,13.558140000036452
16.4367,13.57482000003662
17.0244,13.591510000036564
16.6148,13.608200000036508
16.4014,13.624840000036638
16.8894,13.641490000036544
16.2843,13.658160000036473
17.4882,13.674860000036658
16.1871,13.691540000036824
16.468,13.708200000036973
16.7185,13.7248700000369
16.8268,13.741580000036862
16.4711,13.75821000003675
17.2348,13.774900000036697
16.4516,13.791610000036655
16.5957,13.808280000036582
16.2352,13.825000000036788
16.6553,13.841640000036918
16.4068,13.858320000037086
16.7369,13.875000000037254
17.4946,13.89168000003742
16.8465,13.908340000037567
16.5804,13.925040000037756
16.6537,13.941700000037905
16.9967,13.958390000037848
16.6678,13.975110000038054
16.4917,13.99176000003796
16.5453,14.008430000037889
16.6511,14.025110000038056
17.1326,14.041840000038036
16.3497,14.05853000003798
16.546,14.075200000037905
16.8991,14.091890000037848
16.46,14.108560000037777
16.794,14.12521000003768
16.6955,14.141860000037587
16.6041,14.158550000037533
17.1206,14.175260000037497
16.5326,14.191960000037682
16.5249,14.208600000037812
16.9211,14.225310000037776
16.3097,14.241990000037942
16.8123,14.258640000037849
16.9458,14.275320000038016
16.0677,14.29199000003794
16.7003,14.308660000037868
16.7685,14.325330000037791
16.2881,14.34203000003798
16.2001,14.358690000038129
16.9778,14.375400000038091
16.9197,14.392070000038016
16.2645,14.408750000038184
16.7289,14.425440000038128
16.5537,14.442120000038296
17.061,14.4588400000385
16.3415,14.475520000038667
17.2668,14.492200000038835
16.055,14.508840000038967
16.8884,14.525560000039173
16.6518,14.542230000039098
16.7091,14.558880000039004
16.3217,14.575560000039172
16.8434,14.592260000039358
16.881,14.608980000039562
16.5299,14.625650000039489
16.4187,14.642330000039657
16.5234,14.65900000003958
17.1102,14.675700000039768
16.3641,14.692330000039656
16.9874,14.7090200000396
16.7729,14.725740000039805
16.3216,14.742430000039748
16.6203,14.759090000039896
16.9803,14.775770000040064
16.6566,14.792430000040214
16.5929,14.809120000040158
16.3501,14.825810000040104
16.9396,14.84246000004001
16.4864,14.859140000040178
16.6672,14.875780000040308
17.1126,14.892450000040231
16.801,14.909110000040382
16.6068,14.925800000040326
16.4011,14.942440000040456
17.1042,14.95915000004042
16.139,14.975820000040343
16.9674,14.992520000040532
16.4731,15.009200000040698
17.0357,15.025910000040662
16.4405,15.042590000040828
18.7851,15.059250000040976
15.2544,15.075940000040925
16.9643,15.09262000004109
16.7388,15.109330000041052
16.3056,15.125970000041184
17.0448,15.142680000041146
16.6873,15.15937000004109
16.3899,15.176070000041276
16.5971,15.192730000041426
16.9631,15.209440000041388
16.4308,15.226110000041311
16.0405,15.242830000041518
16.6799,15.259510000041686
16.4773,15.276160000041592
17.2743,15.292850000041536
16.881,15.309530000041704
16.2557,15.32620000004163
16.5402,15.34286000004178
17.205,15.359570000041742
16.665,15.37625000004191
16.52,15.392950000042095
16.451,15.409590000042224
16.6677,15.426250000042376
17.0719,15.44297000004258
16.1797,15.459640000042503
16.8955,15.476310000042432
16.5671,15.492960000042338
16.2409,15.509640000042506
16.8362,15.526290000042412
16.6761,15.54295000004256
16.8602,15.559620000042488
16.3406,15.576290000042412
16.9974,15.593010000042618
16.4536,15.609660000042524
17.0853,15.626370000042488
16.4689,15.643040000042411
16.564,15.65972000004258
16.8366,15.676430000042544
16.745,15.693120000042487
16.5391,15.709790000042412
16.5099,15.72645000004256
16.6668,15.74313000004273
16.6028,15.75977000004286
16.8422,15.776440000042784
17.0839,15.79313000004273
16.5371,15.809830000042917
16.3387,15.82652000004286
16.8961,15.843170000042766
16.7802,15.85986000004271
16.5315,15.876540000042878
16.7505,15.89325000004284
16.4555,15.909930000043008
17.9063,15.92664000004297
16.6095,15.943350000042932
16.6515,15.959990000043064
16.6778,15.97666000004299
16.5648,15.993340000043158
16.5735,16.010020000043326
16.9044,16.02669000004325
16.8555,16.043390000043438
16.2936,16.060040000043344
15.8192,16.07672000004351
16.5742,16.093370000043418
16.7759,16.110020000043324
16.3177,16.12669000004325
16.8668,16.143350000043398
16.7011,16.160020000043325
17.0067,16.17671000004327
16.7704,16.193400000043212
17.0012,16.210050000043122
16.6926,16.226740000043065
16.5848,16.243420000043233
16.7135,16.260110000043177
16.7875,16.276790000043345
16.7156,16.29348000004329
16.4493,16.310160000043457
16.3862,16.326840000043624
16.2394,16.343500000043772
17.0344,16.3601700000437
16.4597,16.376890000043904
16.5422,16.393560000043827
17.0473,16.41025000004377
16.2678,16.426920000043697
16.9353,16.44363000004366
16.521,16.460320000043605
16.4738,16.47699000004353
17.1454,16.493710000043734
16.8803,16.5104200000437
16.3639,16.52709000004362
16.5411,16.54377000004379
16.711,16.560460000043737
16.5784,16.57713000004366
16.8257,16.593840000043624
16.3286,16.61049000004353
16.7378,16.627150000043677
16.8524,16.643830000043845
16.5274,16.660470000043976
16.9224,16.677160000043923
16.5958,16.693840000044087
16.9304,16.710530000044034
16.2526,16.727200000043958
16.9499,16.743900000044146
16.4723,16.760560000044293
16.6547,16.77723000004422
17.2859,16.793910000044388
17.0019,16.810610000044573
16.4924,16.82729000004474
16.8354,16.843940000044647
16.6541,16.860610000044574
16.4682,16.877240000044463
16.7893,16.89392000004463
16.7846,16.910590000044554
16.5637,16.92726000004448
16.9916,16.94397000004444
16.3969,16.96065000004461
17.0155,16.977330000044777
16.4469,16.99402000004472
16.6155,17.010690000044647
16.7993,17.027390000044832
16.463,17.044070000045
17.1392,17.060750000045168
16.8435,17.077420000045095
16.5559,17.09409000004502
17.1672,17.110780000044965
16.2592,17.12748000004515
16.568,17.1441400000453
16.8525,17.160840000045486
16.4153,17.177520000045654
16.7321,17.19417000004556
16.4191,17.210860000045503
15.686,17.227550000045447
16.8086,17.244250000045636
16.6346,17.26094000004558
16.8577,17.277610000045506
16.5549,17.29428000004543
17.185,17.310970000045373
16.1536,17.327610000045503
16.6798,17.34429000004567
16.5036,17.36097000004584
17.0244,17.377640000045766
16.5725,17.394310000045692
17.0786,17.411010000045877
16.3731,17.427690000046045
16.7387,17.444350000046192
16.6071,17.46102000004612
16.8099,17.477690000046046
16.4658,17.49438000004599
17.0088,17.51109000004595
16.4072,17.527770000046118
17.1015,17.544480000046082
16.2615,17.56116000004625
16.7056,17.577820000046398
16.2985,17.594490000046324
16.9455,17.61119000004651
16.8507,17.627910000046715
16.7696,17.644610000046903
16.4744,17.661290000047067
17.0289,17.677970000047235
16.5906,17.694670000047424
16.5548,17.71132000004733
16.8125,17.728020000047515
16.8812,17.74471000004746
16.5577,17.761400000047406
16.5194,17.77807000004733
16.5352,17.79471000004746
17.0057,17.811390000047627
16.5827,17.82808000004757
16.6987,17.84473000004748
17.0807,17.861410000047645
16.3651,17.878090000047813
16.7839,17.894750000047964
17.2996,17.91140000004787
16.3293,17.928070000047796
16.4497,17.944730000047944
16.9198,17.961440000047908
16.6865,17.978100000048055
16.7042,17.994790000048
16.474,18.011470000048167
16.9474,18.02815000004833
16.6998,18.044830000048503
17.0125,18.06151000004867
15.4714,18.07819000004884
17.2189,18.094910000049044
16.3337,18.11161000004923
16.4255,18.12826000004913
16.9688,18.1449700000491
16.7472,18.161660000049043
16.3739,18.17834000004921
16.8688,18.19502000004938
16.3094,18.211700000049547
16.9843,18.22841000004951
16.5151,18.245110000049696
17.1136,18.261770000049843
16.0618,18.278430000049998
16.9876,18.2951500000502
17.0446,18.311800000050106
16.1572,18.328480000050277
16.4425,18.34516000005044
16.61,18.36182000005059
16.9148,18.378530000050556
16.4858,18.39518000005046
16.5389,18.411830000050365
17.198,18.42852000005031
16.4521,18.445220000050497
16.5042,18.461860000050628
17.461,18.478580000050837
16.3776,18.49524000005098
17.3562,18.511950000050945
16.4357,18.528630000051116
16.9228,18.54531000005128
16.4919,18.562000000051224
16.4714,18.578680000051392
16.2033,18.59536000005156
16.4105,18.612020000051707
16.5681,18.628700000051875
16.8499,18.645330000051764
16.9398,18.66199000005191
16.8667,18.67867000005208
16.3208,18.695360000052023
16.8186,18.71203000005195
16.4888,18.728700000051877
16.5482,18.74539000005182
16.9057,18.762050000051968
16.5779,18.778730000052136
17.0154,18.79543000005232
16.6351,18.81215000005253
16.6908,18.82886000005249
16.7857,18.845530000052413
16.4114,18.86220000005234
16.6727,18.87885000005225
16.9465,18.89553000005241
17.0043,18.91224000005238
16.5319,18.92893000005232
17.1003,18.94561000005249
16.4735,18.962300000052437
16.8064,18.97897000005236
16.5832,18.995620000052263
16.7994,19.01231000005221
16.5407,19.029010000052395
16.6457,19.04570000005234
16.9905,19.062370000052265
16.6463,19.07902000005217
17.3177,19.095690000052095
16.0504,19.112370000052262
17.0412,19.129040000052196
16.2618,19.1456900000521
17.2035,19.16240000005206
16.3839,19.17906000005221
16.7522,19.19571000005212
15.8274,19.212390000052284
16.8086,19.229080000052228
16.6527,19.2457600000524
16.5892,19.262420000052547
17.2033,19.279130000052508
16.2563,19.29579000005266
16.9374,19.3124800000526
16.3539,19.32913000005251
16.9321,19.34582000005245
16.1715,19.3625100000524
16.5838,19.379190000052564
18.7285,19.39589000005275
15.9407,19.412560000052675
16.7695,19.42927000005264
16.1047,19.445920000052546
15.9857,19.46262000005273
17.0605,19.479310000052678
16.3064,19.49603000005288
17.3339,19.512730000053068
15.8633,19.52944000005303
17.0993,19.54611000005296
17.1934,19.562790000053123
16.0904,19.579480000053067
16.6695,19.59614000005321
16.9791,19.61285000005318
16.8317,19.629520000053105
16.2131,19.646180000053253
16.3826,19.662820000053383
16.3443,19.679460000053517
16.971,19.69611000005342
16.8555,19.712820000053384
16.3765,19.72947000005329
17.1307,19.74618000005325
16.4443,19.7628700000532
16.4664,19.779520000053104
16.9109,19.79622000005329
16.7081,19.81292000005348
16.5636,19.829600000053645
16.783,19.84630000005383
16.3785,19.86297000005376
17.1316,19.87964000005368
16.5278,19.89634000005387
17.2311,19.91297000005376
17.0314,19.9296600000537
16.3703,19.94634000005387
16.577,19.962980000054
16.7821,19.979650000053923
17.0024,19.996360000053887
16.4359,20.013030000053813
16.5304,20.02972000005376
16.8136,20.046380000053905
16.6092,20.063040000054052
16.8451,20.079750000054016
16.4236,20.096410000054167
16.7632,20.11309000005433
16.866,20.1297700000545
16.5346,20.146440000054422
16.8684,20.163120000054597
16.6425,20.17979000005452
16.5374,20.19647000005469
16.5013,20.213150000054856
16.9838,20.229860000054817
16.9098,20.246540000054985
16.2023,20.263220000055156
16.0861,20.27989000005508
16.5404,20.296570000055247
17.4024,20.31325000005541
15.9803,20.329910000055563
16.5874,20.34658000005549
16.4995,20.36325000005541
16.8633,20.37993000005558
16.5844,20.396580000055486
16.8633,20.41324000005564
16.6025,20.429920000055805
16.8947,20.44663000005577
16.125,20.463320000055717
17.525,20.480020000055895
16.9605,20.496730000055862
16.5682,20.513440000055823
16.7212,20.53016000005603
16.4699,20.54685000005597
16.856,20.563560000055936
16.4812,20.580240000056104
16.7938,20.596920000056272
16.5546,20.61358000005642
16.642,20.630250000056343
16.6987,20.64692000005627
16.7877,20.6635600000564
16.4784,20.68021000005631
16.8004,20.696860000056216
16.8832,20.713540000056383
15.6664,20.73019000005629
16.7203,20.746860000056216
16.4335,20.76353000005614
16.8109,20.780200000056062
16.7298,20.796880000056237
16.824,20.81355000005616
16.4254,20.830220000056084
17.0856,20.84694000005629
16.635,20.863630000056236
16.3247,20.88030000005616
16.8513,20.896970000056083
17.5039,20.91366000005603
16.2207,20.930350000055974
16.1798,20.94703000005614
17.851,20.963720000056085
16.4393,20.98039000005601
16.6917,20.997080000055952
