Interval,Timer
16.3445,12.022526666705962
16.92,12.03920666670613
16.485,12.055886666706298
16.897,12.072546666706447
16.6884,12.089216666706372
16.6092,12.10589666670654
16.95,12.122576666706708
16.5118,12.139276666706891
16.5392,12.15594666670682
17.2443,12.172606666706969
17.8603,12.189286666707137
14.7671,12.205926666707269
17.1683,12.22264666670747
16.5437,12.239336666707414
16.5973,12.256016666707582
17.4633,12.27269666670775
17.5949,12.289386666707694
16.2857,12.306066666707862
16.6047,12.32274666670803
17.0541,12.339436666707972
16.6344,12.35611666670814
16.5108,12.372826666708104
16.6198,12.38949666670803
16.6026,12.406176666708198
17.151,12.422856666708364
14.5867,12.439526666708293
16.6694,12.45620666670846
16.7513,12.472886666708623
16.6479,12.48957666670857
16.6624,12.506226666708477
17.0444,12.522896666708402
16.4791,12.539586666708349
17.6962,12.55627666670829
16.1912,12.57291666670842
17.4552,12.589596666708587
15.1514,12.606276666708755
17.0193,12.622956666708925
16.6886,12.639636666709093
16.7071,12.656306666709018
16.74,12.672976666708944
17.182,12.689646666708867
16.7148,12.706316666708794
16.9899,12.72298666670872
16.5538,12.739706666708924
16.6689,12.756386666709092
16.6813,12.773076666709036
16.6851,12.78974666670896
16.7198,12.806416666708886
16.5984,12.823106666708831
16.8128,12.839826666709037
16.5275,12.856486666709184
16.7611,12.873166666709352
15.5691,12.88984666670952
16.4951,12.906526666709688
16.8885,12.923206666709856
16.9661,12.939886666710024
16.0898,12.95653666670993
16.8897,12.973226666709872
17.1159,12.9898966667098
16.54,13.006576666709966
16.6034,13.023296666710172
16.7552,13.03997666671034
16.7826,13.056656666710508
16.3665,13.073336666710675
16.655,13.090016666710842
16.7724,13.106656666710974
18.2255,13.123366666710936
16.6779,13.14003666671086
16.5249,13.156716666711027
16.944,13.173396666711197
16.6104,13.190066666711122
16.4922,13.20674666671129
17.0744,13.223426666711458
16.6986,13.240106666711624
16.5409,13.25677666671155
16.5567,13.273486666711513
16.9747,13.290176666711456
16.3741,13.306856666711624
16.6924,13.323536666711792
16.7002,13.340206666711715
16.5661,13.356886666711883
16.7691,13.373566666712051
16.4915,13.39024666671222
17.2153,13.406926666712389
16.7704,13.423606666712557
16.2341,13.4402966667125
14.8587,13.45693666671263
16.8683,13.4736166667128
16.5012,13.490286666712723
16.8599,13.506976666712667
17.0632,13.523666666712613
16.698,13.540356666712556
16.3617,13.557036666712724
16.4878,13.573716666712892
16.584,13.590396666713058
16.7459,13.607066666712983
16.8004,13.623776666712947
16.7842,13.640456666713115
16.8088,13.657136666713283
16.6812,13.67381666671345
17.0623,13.690486666713376
16.8733,13.707166666713544
16.6628,13.72384666671371
16.2766,13.740486666713842
17.0627,13.757176666713786
16.4277,13.773856666713954
16.7505,13.79053666671412
16.7534,13.807206666714048
17.2386,13.82389666671399
16.7071,13.840576666714158
16.5913,13.857256666714326
16.663,13.873936666714494
16.6724,13.89061666671466
16.6059,13.907326666714624
16.9082,13.92400666671479
16.7149,13.940686666714958
16.5515,13.957366666715126
16.7523,13.974046666715294
16.5993,13.990726666715462
16.2958,14.007376666715368
16.7446,14.024036666715515
15.9942,14.040706666715444
16.4524,14.05738666671561
16.9781,14.074076666715555
16.5599,14.09074666671548
16.5767,14.10740666671563
17.2358,14.124086666715796
16.3641,14.14077666671574
16.9763,14.157446666715666
16.4991,14.17415666671563
17.057,14.190856666715815
16.6149,14.207496666715944
17.4689,14.224156666716096
17.0621,14.24082666671602
16.5412,14.257516666715963
16.6234,14.274216666716152
16.628,14.290886666716077
16.6411,14.307566666716244
16.4972,14.324256666716188
16.8327,14.340936666716356
16.6579,14.357616666716524
16.8606,14.374326666716486
16.4722,14.391026666716671
16.6805,14.407716666716617
16.9426,14.424376666716766
16.203,14.441026666716672
16.838,14.457716666716616
18.9978,14.474386666716542
14.5024,14.49106666671671
16.8326,14.507736666716635
16.3537,14.52440666671656
16.7386,14.541086666716728
16.751,14.557766666716896
16.7182,14.574446666717064
16.6576,14.59114666671725
16.8319,14.607856666717211
16.8523,14.624526666717138
16.3024,14.641216666717082
16.7154,14.657886666717008
16.5505,14.674566666717176
16.8846,14.691246666717342
16.3263,14.707936666717288
16.8439,14.724616666717456
16.8202,14.741296666717622
16.6683,14.757966666717548
16.8251,14.774646666717716
16.3405,14.79133666671766
15.2614,14.80799666671781
17.8863,14.824676666717975
16.1327,14.841356666718143
16.5816,14.858046666718089
17.1886,14.874716666718014
16.4049,14.89139666671818
16.9482,14.908066666718106
16.337,14.924746666718274
16.7652,14.941426666718442
16.3806,14.958096666718369
16.819,14.974796666718554
16.8101,14.991476666718722
16.7031,15.00815666671889
16.5527,15.024836666719056
16.9175,15.041526666719
16.2904,15.058196666718926
16.3765,15.074876666719094
16.4525,15.091556666719262
16.8531,15.108226666719188
16.691,15.12491666671913
16.3794,15.141586666719055
16.5196,15.158266666719223
17.2845,15.174946666719393
16.5514,15.19162666671956
16.9729,15.208306666719729
16.5133,15.224986666719897
16.6797,15.241666666720064
16.697,15.258316666719969
17.0983,15.275006666719914
16.5924,15.29168666672008
16.7745,15.308366666720248
16.6516,15.325046666720416
16.4408,15.341726666720584
16.4091,15.35837666672049
17.3055,15.375056666720658
15.4445,15.391706666720566
17.0523,15.408386666720734
19.2635,15.42505666672066
18.4761,15.441696666720787
12.8454,15.45833666672092
15.6634,15.47497666672105
16.7478,15.4916366667212
17.0786,15.508286666721103
16.6029,15.524996666721067
16.7134,15.541656666721217
16.8515,15.558376666721422
17.7014,15.575066666721366
18.2411,15.591766666721552
16.7201,15.60844666672172
16.4119,15.625166666721926
13.8882,15.64188666672213
16.6815,15.658576666722077
16.7911,15.675286666722036
16.9122,15.691926666722168
17.218,15.708616666722111
16.3692,15.725256666722242
17.1087,15.741926666722168
16.6158,15.758626666722352
16.693,15.775336666722316
16.5554,15.792006666722244
16.8038,15.808686666722409
16.9015,15.825376666722354
16.716,15.842056666722522
16.7047,15.858766666722484
16.2436,15.875456666722428
16.7357,15.89216666672239
16.632,15.90884666672256
17.0801,15.925526666722726
16.1809,15.942196666722651
17.6667,15.958866666722576
17.3252,15.975516666722484
14.3134,15.992206666722428
18.5196,16.008886666722596
15.4202,16.025566666722764
17.1991,16.04223666672269
16.5318,16.05891666672286
16.9389,16.075596666723023
28.6452,16.09227666672319
9.9898,16.10893666672334
11.3433,16.12561666672351
16.2567,16.142296666723677
17.0964,16.1589666667236
16.353,16.17561666672351
16.6854,16.192266666723416
16.7721,16.208916666723322
16.9366,16.22556666672323
16.4078,16.242216666723134
16.9608,16.258856666723265
16.3592,16.275546666723212
17.2403,16.292196666723118
16.3647,16.308916666723324
16.4454,16.32557666672347
16.5421,16.342246666723398
16.9127,16.358946666723583
16.2981,16.37561666672351
16.2399,16.39232666672347
16.9308,16.408996666723397
17.2002,16.42568666672334
15.3906,16.44234666672349
16.948,16.459056666723452
16.9637,16.475716666723603
16.2606,16.49239666672377
17.5799,16.50910666672373
16.155,16.525776666723658
17.1371,16.542496666723864
16.6783,16.55914666672377
16.4232,16.57585666672373
16.6894,16.59255666672392
16.8785,16.609236666724087
18.4078,16.62592666672403
16.1347,16.642586666724178
16.9786,16.65927666672412
16.399,16.675936666724272
17.115,16.692636666724457
16.699,16.709276666724588
16.567,16.725946666724514
15.8038,16.74261666672444
16.0594,16.759266666724347
15.6322,16.775976666724308
16.4297,16.79263666672446
17.0436,16.80934666672442
16.7741,16.826036666724367
16.4989,16.84273666672455
16.4575,16.859386666724458
16.7019,16.876066666724626
16.9874,16.892766666724814
16.8952,16.90944666672498
16.2139,16.926126666725146
17.5314,16.942796666725073
16.4855,16.959456666725224
16.9337,16.976126666725147
16.4561,16.992766666725277
16.9757,17.009436666725204
16.3785,17.026116666725372
17.2853,17.042836666725577
16.3133,17.05952666672552
16.3551,17.07618666672567
17.2032,17.092866666725836
15.5453,17.109536666725763
16.7882,17.12621666672593
17.0738,17.142906666725874
16.0201,17.159586666726042
16.8336,17.17626666672621
17.1311,17.192956666726154
16.7358,17.209596666726284
16.8701,17.22625666672643
16.6995,17.2429366667266
16.4855,17.259616666726767
16.7899,17.276296666726935
17.1208,17.29299666672712
16.1697,17.30964666672703
17.0836,17.326326666727198
16.3088,17.342986666727345
17.0361,17.35968666672753
16.3159,17.376376666727477
16.8496,17.393076666727662
16.5337,17.409766666727606
16.9596,17.426436666727533
17.0686,17.443146666727493
15.7616,17.459806666727644
16.8806,17.47650666672783
16.7365,17.493196666727773
15.9135,17.50987666672794
16.598,17.52651666672807
17.1872,17.543206666728015
16.3781,17.559856666727924
16.7538,17.57655666672811
16.3883,17.593246666728053
16.898,17.609886666728183
17.4568,17.626576666728127
16.8078,17.643256666728295
16.7349,17.65996666672826
16.5502,17.676686666728465
16.6178,17.693396666728425
16.9099,17.71004666672833
17.5281,17.726766666728537
16.3403,17.743446666728705
16.4238,17.76013666672865
16.99,17.776856666728854
16.4637,17.793546666728798
16.3596,17.810196666728704
17.4255,17.82687666672887
16.3728,17.84352666672878
16.4948,17.860196666728704
16.4705,17.876886666728648
16.8108,17.893536666728558
17.0646,17.910186666728464
16.4534,17.926856666728387
16.2458,17.943506666728297
15.9325,17.960166666728444
16.359,17.976846666728612
16.5418,17.993486666728742
17.5706,18.010196666728707
16.3779,18.026876666728874
16.1564,18.0435466667288
16.9526,18.06023666672874
16.8764,18.076906666728668
17.1542,18.093606666728853
16.6024,18.11027666672878
16.6852,18.126986666728744
16.5713,18.143696666728705
16.2909,18.160376666728872
16.5448,18.17700666672876
16.4988,18.19366666672891
17.0715,18.210356666728853
16.6339,18.22703666672902
17.0418,18.243756666729222
16.6472,18.26044666672917
16.176,18.277136666729117
16.6469,18.293786666729023
16.6888,18.31046666672919
16.5397,18.32715666672913
16.9818,18.34387666672934
16.6176,18.360556666729504
17.1235,18.377256666729693
17.0581,18.39394666672964
16.3759,18.410586666729767
17.1278,18.42726666672993
15.703,18.44393666672986
17.1914,18.460626666729805
16.5775,18.47727666672971
17.001,18.49395666672988
16.4069,18.51059666673001
16.6626,18.527276666730177
16.7549,18.543936666730325
16.7893,18.56057666673045
17.1617,18.57728666673042
16.0249,18.593936666730325
16.9781,18.61063666673051
16.5277,18.62730666673044
17.2053,18.643986666730605
16.8287,18.66067666673055
16.6302,18.67736666673049
16.8262,18.69404666673066
16.7582,18.710756666730624
16.3133,18.727436666730792
16.9851,18.744126666730736
16.4842,18.760836666730697
15.5735,18.777496666730848
16.7824,18.794216666731053
16.6257,18.810926666731014
17.6149,18.827586666731165
16.9426,18.84428666673135
16.4251,18.860976666731293
16.7011,18.87765666673146
16.3156,18.894346666731405
17.3064,18.911026666731573
16.5434,18.9276966667315
16.6447,18.94440666673146
16.6972,18.96106666673161
16.6588,18.977736666731538
16.6696,18.9944466667315
16.7023,19.011096666731405
16.8895,19.027796666731597
16.3989,19.04446666673152
16.3607,19.061146666731684
16.6043,19.07778666673181
17.2342,19.094466666731982
16.1179,19.11111666673189
16.0758,19.12780666673184
16.8556,19.14449666673178
16.225,19.161146666731685
16.5508,19.177826666731853
16.1528,19.19447666673176
17.2636,19.21113666673191
17.0499,19.22782666673185
16.2329,19.2445166667318
17.416,19.26120666673174
16.3658,19.27788666673191
16.8907,19.29455666673184
16.4572,19.311196666731966
16.8952,19.32788666673191
16.8589,19.344606666732115
16.2591,19.36127666673204
17.0032,19.377976666732227
16.9312,19.39466666673217
16.5845,19.41134666673234
16.7578,19.428016666732265
16.9007,19.44468666673219
16.3957,19.46137666673213
16.402,19.478096666732338
16.8478,19.494776666732506
16.1,19.51141666673264
16.727,19.5281266667326
16.8545,19.544786666732747
16.7854,19.561466666732915
16.3299,19.57813666673284
17.6106,19.594816666733006
16.4989,19.611506666732957
16.9789,19.62818666673312
15.9683,19.64482666673325
17.1265,19.6615166667332
16.4665,19.678196666733363
17.2567,19.694886666733307
16.4642,19.711566666733475
15.7284,19.72821666673338
17.2422,19.74489666673355
17.0391,19.76154666673345
16.4373,19.778216666733385
16.9733,19.79487666673353
16.483,19.811566666733476
16.6711,19.828226666733624
16.6577,19.84490666673379
16.9412,19.86156666673394
16.2589,19.878236666733866
16.9882,19.894946666733823
16.64,19.91164666673401
17.7697,19.928326666734183
15.6148,19.94500666673435
16.8506,19.96169666673429
16.222,19.978376666734466
16.9007,19.995076666734647
16.264,20.01175666673481
16.8856,20.02841666673496
16.8576,20.045106666734902
16.5757,20.061786666735077
16.3845,20.078446666735225
17.0354,20.095156666735186
16.5666,20.111836666735357
16.6824,20.128486666735263
16.4834,20.145156666735183
16.5758,20.16180666673509
16.9171,20.17850666673528
16.9188,20.19521666673524
16.7684,20.21190666673519
15.3684,20.22855666673509
17.1395,20.245266666735056
16.6496,20.261936666734982
16.7632,20.27862666673493
16.3506,20.29530666673509
17.5151,20.31200666673528
16.7124,20.328706666735467
17.2205,20.34540666673565
15.8513,20.362066666735803
17.1007,20.378756666735747
16.353,20.395436666735915
16.6591,20.41208666673582
16.1365,20.428736666735727
16.9501,20.445406666735654
16.3103,20.46208666673582
16.7571,20.47874666673597
16.5667,20.495416666735892
16.8514,20.512086666735826
16.9989,20.528806666736024
16.2597,20.545446666736154
16.3483,20.56212666673632
17.0539,20.57880666673649
16.6698,20.595486666736655
16.657,20.612166666736822
16.7067,20.628846666736997
16.4466,20.64552666673716
17.321,20.662226666737347
16.6111,20.678876666737256
17.2162,20.695506666737145
16.6672,20.712226666737347
16.2537,20.728896666737278
17.6065,20.74561666673748
15.7619,20.762306666737423
16.888,20.779016666737384
16.2723,20.795726666737348
16.4146,20.81241666673729
16.5719,20.829076666737443
16.5448,20.845756666737607
17.0625,20.862476666737813
16.6422,20.87912666673772
16.7495,20.895816666737662
17.412,20.91244666673755
16.1997,20.92914666673774
16.7145,20.945816666737663
17.0862,20.962466666737573
16.7165,20.979136666737496
16.6277,20.995806666737423
17.0155,21.01247666673735
