Interval,Timer
15.9777,9.124670000013896
17.2132,9.141380000013855
16.8847,9.158040000014006
16.2608,9.174720000014174
15.5129,9.19141000001412
16.8579,9.208110000014305
16.9187,9.224770000014454
14.7437,9.241410000014584
17.0528,9.25813000001479
16.8193,9.274820000014731
17.1094,9.291510000014677
16.8511,9.308190000014845
16.6325,9.32488000001479
16.9145,9.341600000014994
16.4901,9.358310000014956
17.1981,9.375010000015145
17.5468,9.391720000015106
14.8215,9.408410000015053
16.748,9.425070000015198
16.9144,9.44171000001533
16.7124,9.458400000015274
16.645,9.4750700000152
16.4558,9.491730000015348
16.6439,9.508360000015236
17.0412,9.525020000015385
16.2119,9.541660000015517
17.4472,9.558300000015649
16.2242,9.575000000015832
16.9341,9.59166000001598
16.7087,9.608350000015925
16.7544,9.625010000016074
16.4883,9.641670000016225
16.8262,9.65835000001639
16.896,9.675060000016352
16.4705,9.691720000016502
17.009,9.708430000016463
16.8482,9.725130000016652
16.0199,9.74178000001656
15.9428,9.758490000016522
16.4794,9.775160000016449
17.0042,9.791840000016617
16.7815,9.80853000001656
16.5203,9.825220000016502
17.491,9.841880000016651
16.8679,9.858590000016616
16.7104,9.875240000016522
15.6022,9.891890000016428
16.5625,9.908580000016372
16.8287,9.92526000001654
16.0512,9.941950000016485
16.9633,9.958640000016429
17.2591,9.975360000016634
16.2845,9.992050000016578
16.5471,10.008720000016504
17.1288,10.02539000001643
16.9994,10.042080000016371
16.1737,10.058790000016335
16.3789,10.075470000016503
17.3487,10.092160000016449
16.1781,10.10885000001639
16.4156,10.125520000016316
16.5623,10.142150000016205
17.219,10.158810000016354
16.7343,10.175520000016316
16.283,10.192180000016466
17.4003,10.208880000016652
16.3773,10.22556000001682
19.9503,10.242270000016784
13.6585,10.258930000016932
16.0947,10.27559000001708
17.056,10.292300000017043
16.2554,10.308990000016989
16.7362,10.32568000001693
17.2033,10.342370000016876
16.36,10.3590400000168
16.9141,10.375710000016726
17.449,10.392360000016634
15.5862,10.40901000001654
17.1947,10.425710000016728
16.2265,10.44242000001669
16.4089,10.459080000016838
16.709,10.475780000017023
16.9076,10.492460000017193
16.5647,10.509100000017323
16.6107,10.525790000017269
16.6369,10.542440000017171
16.9478,10.559150000017135
16.3118,10.575820000017062
17.1612,10.592470000016968
16.5661,10.609120000016876
16.9462,10.62581000001682
16.3943,10.642470000016967
17.3892,10.659170000017156
15.861,10.675850000017322
16.6829,10.692560000017286
16.7134,10.709270000017248
17.1572,10.725920000017156
17.4853,10.74262000001734
16.4039,10.759290000017266
17.3736,10.776000000017229
16.2185,10.792680000017397
16.3581,10.809350000017323
16.9148,10.82600000001723
16.8921,10.842700000017416
16.9396,10.85937000001734
16.4393,10.876020000017247
16.7999,10.892720000017434
16.6453,10.909380000017585
16.7482,10.926090000017544
15.6357,10.942740000017452
16.1462,10.95942000001762
16.7588,10.976140000017825
16.5912,10.99283000001777
16.6164,11.00949000001792
16.9618,11.026180000017863
17.0116,11.042870000017809
16.8169,11.059530000017956
16.5403,11.076210000018124
17.1043,11.09286000001803
16.555,11.109560000018217
16.6369,11.126240000018385
16.8106,11.142920000018552
16.927,11.159630000018517
16.1951,11.17632000001846
16.6735,11.192980000018608
16.668,11.209660000018776
17.2136,11.226370000018738
16.2965,11.243070000018925
16.4048,11.259750000019093
17.0356,11.27643000001926
16.7734,11.293090000019408
16.7807,11.30973000001954
16.0449,11.32637000001967
16.6283,11.343050000019836
16.5688,11.359710000019986
17.4246,11.376410000020172
16.5248,11.39306000002008
17.785,11.409730000020003
15.7444,11.426440000019968
15.1578,11.443110000019892
17.3479,11.459820000019857
16.5721,11.476520000020042
16.5852,11.49320000002021
16.5154,11.509870000020134
16.7092,11.52656000002008
16.9709,11.543220000020227
16.4558,11.559930000020191
16.8143,11.576630000020378
16.5402,11.593280000020284
17.4163,11.609980000020473
16.5764,11.626630000020375
16.7773,11.643290000020526
17.141,11.659990000020713
16.8824,11.676710000020918
16.7745,11.69342000002088
16.9277,11.710130000020843
16.2507,11.726800000020768
16.3824,11.743460000020916
15.7958,11.760130000020842
16.5651,11.776770000020973
16.8565,11.79347000002116
16.7249,11.810170000021346
16.6186,11.826870000021533
17.1622,11.84352000002144
16.7175,11.860170000021348
17.4373,11.876850000021513
16.5653,11.893540000021458
17.2958,11.910210000021385
15.9307,11.926920000021346
16.4044,11.943630000021308
16.4201,11.960280000021216
16.3211,11.97697000002116
16.1317,11.99361000002129
17.1311,12.010280000021217
16.9791,12.02699000002118
16.4235,12.04363000002131
16.506,12.060290000021457
16.64,12.076970000021625
17.2249,12.093650000021793
16.4976,12.1103000000217
17.1715,12.126980000021868
16.9451,12.143650000021792
16.3645,12.160320000021718
16.7413,12.177000000021886
16.6479,12.193640000022016
16.8282,12.21033000002196
15.333,12.227000000021889
16.7375,12.243670000021812
17.4725,12.26033000002196
16.9407,12.277010000022129
16.6063,12.293720000022091
17.9718,12.310390000022016
15.2205,12.327070000022184
16.7292,12.343760000022128
16.8228,12.360450000022071
16.3723,12.377120000021998
16.9018,12.393820000022185
17.8294,12.410510000022128
15.4211,12.427180000022052
16.7644,12.443890000022016
16.482,12.460540000021924
16.6565,12.477210000021849
17.1,12.493920000021811
16.4429,12.51058000002196
16.708,12.527260000022128
16.6567,12.543950000022072
16.7843,12.56060000002198
16.4274,12.577280000022148
16.5653,12.593970000022091
17.017,12.61065000002226
16.3717,12.627320000022184
16.6658,12.643990000022107
16.7291,12.660650000022258
16.3682,12.677350000022445
16.386,12.694030000022613
17.0469,12.710700000022538
17.0778,12.7274100000225
16.7637,12.744100000022446
16.8408,12.76080000002263
16.565,12.777470000022555
16.5389,12.7941600000225
17.1993,12.810870000022463
16.3813,12.827550000022631
16.5874,12.84421000002278
17.0492,12.860920000022745
16.795,12.877630000022704
16.378,12.894310000022871
16.8572,12.91101000002306
16.2073,12.927670000023207
17.3084,12.944370000023396
16.1345,12.961050000023562
16.7855,12.97773000002373
16.9708,12.994440000023692
16.2792,13.011130000023638
16.1618,13.027770000023768
17.1302,13.044420000023674
16.8406,13.06112000002386
16.4931,13.077770000023769
16.6693,13.094450000023937
17.0517,13.111100000023844
16.5491,13.127800000024028
16.5192,13.144460000024177
17.2117,13.161130000024103
16.2255,13.177800000024028
17.5911,13.194500000024217
17.2304,13.2112000000244
15.9403,13.22784000002453
16.8173,13.244520000024698
16.9014,13.261190000024625
16.5095,13.277850000024774
16.8883,13.294540000024718
16.3116,13.311220000024884
16.7234,13.327870000024792
15.464,13.34455000002496
16.7636,13.361230000025127
16.4316,13.377880000025034
17.7332,13.394570000024975
15.667,13.411240000024904
16.7248,13.427920000025072
16.4165,13.444610000025015
16.3871,13.461250000025146
16.9456,13.47792000002507
17.1982,13.494620000025256
16.8167,13.511300000025424
16.2542,13.527950000025331
16.6369,13.5446300000255
16.9513,13.561320000025445
16.5978,13.578010000025388
16.3564,13.594690000025556
17.1022,13.61141000002576
16.9303,13.628130000025966
16.0464,13.644810000026132
16.7157,13.661470000026284
16.6326,13.678160000026226
17.061,13.694860000026411
16.7438,13.711570000026375
16.247,13.728230000026524
16.9384,13.744910000026692
16.4977,13.761580000026616
16.8762,13.778220000026748
17.1998,13.794880000026897
16.3075,13.81157000002684
16.816,13.828250000027008
16.7326,13.844920000026931
16.6559,13.86161000002688
16.4549,13.878260000026785
17.116,13.894950000026729
16.1211,13.911620000026655
17.1969,13.92834000002686
15.9235,13.945020000027029
16.5699,13.961690000026952
20.8703,13.978390000027138
12.853,13.995080000027082
16.589,14.011800000027288
16.6253,14.028490000027231
16.7249,14.045210000027437
16.1931,14.061870000027586
16.5827,14.078550000027754
16.6032,14.09520000002766
17.9017,14.111920000027864
16.2823,14.128600000028031
16.7669,14.1452800000282
16.9706,14.161980000028386
16.9484,14.178650000028313
16.5837,14.195310000028462
16.8019,14.21199000002863
16.6303,14.228690000028816
16.2025,14.245370000028982
17.0672,14.26207000002917
16.5907,14.278700000029056
16.8552,14.295400000029243
16.6437,14.31207000002917
16.8259,14.328720000029076
16.6523,14.345370000028982
17.2628,14.36205000002915
16.0929,14.378700000029058
17.2543,14.395390000029002
14.9102,14.41207000002917
16.8627,14.42873000002932
16.54,14.445420000029262
16.3945,14.462080000029411
17.1392,14.47876000002958
16.9756,14.495470000029542
17.0345,14.512160000029484
15.7112,14.528820000029636
17.529,14.54549000002956
16.6929,14.562140000029467
16.503,14.578810000029392
16.333,14.595500000029336
16.5402,14.612170000029264
17.1649,14.628880000029223
16.2086,14.64555000002915
17.2613,14.662230000029318
16.066,14.678890000029469
16.5345,14.695570000029637
17.0388,14.71229000002984
16.9138,14.729000000029805
16.1215,14.745690000029748
16.9369,14.76238000002969
16.4747,14.779070000029634
16.7061,14.795710000029764
16.742,14.812380000029693
16.2814,14.82902000002982
16.9601,14.845710000029763
16.5858,14.862400000029709
16.8443,14.879050000029617
16.9268,14.89574000002956
16.5871,14.912420000029728
17.1654,14.929120000029917
15.8894,14.94579000002984
17.9005,14.962510000030043
16.3076,14.979190000030211
18.0241,14.995900000030176
16.9791,15.012580000030342
16.7735,15.029290000030306
16.0434,15.04598000003025
15.3854,15.06262000003038
16.5917,15.079290000030303
16.7921,15.095920000030194
16.5018,15.112630000030157
16.3207,15.129280000030064
16.9005,15.14595000002999
16.6862,15.162600000029895
16.6969,15.17929000002984
16.4888,15.195940000029749
16.4512,15.212600000029896
17.0063,15.229280000030062
16.8135,15.245990000030028
16.5214,15.262690000030211
16.568,15.27935000003036
17.3234,15.296050000030547
17.0482,15.31276000003051
16.5651,15.329440000030678
16.3171,15.34613000003062
16.4455,15.362830000030808
16.7022,15.379510000030976
16.899,15.396210000031164
16.2699,15.412870000031312
16.7669,15.42953000003146
17.3891,15.446210000031629
15.8271,15.462850000031755
17.4215,15.479510000031906
16.5125,15.496230000032112
16.4977,15.512920000032056
15.7557,15.529570000031963
17.5776,15.546250000032131
16.1412,15.56291000003228
17.1612,15.579620000032245
16.6904,15.596310000032188
18.0909,15.612990000032354
16.7615,15.629680000032298
15.7747,15.646360000032466
16.313,15.663000000032596
16.05,15.679640000032729
17.8225,15.696310000032652
15.3835,15.71299000003282
17.3029,15.729670000032987
16.3187,15.746320000032894
15.7531,15.76302000003308
16.84,15.779700000033248
16.6977,15.796420000033454
16.9679,15.813120000033638
16.0942,15.829810000033584
17.212,15.846530000033788
16.5704,15.863220000033731
16.6628,15.8799000000339
16.6374,15.896590000033845
16.1443,15.913270000034013
17.0592,15.92995000003418
16.842,15.946620000034104
16.5663,15.963260000034236
16.5295,15.97993000003416
16.5147,15.996610000034329
16.9375,16.013280000034253
16.6051,16.029970000034197
17.1752,16.04668000003416
16.0934,16.063350000034088
16.9266,16.08002000003401
16.9359,16.096670000033917
16.9563,16.113370000034106
16.1628,16.130050000034274
16.7284,16.146720000034197
16.2719,16.163390000034124
16.9118,16.18007000003429
16.4357,16.19675000003446
17.0035,16.213400000034365
16.7288,16.230070000034292
16.3937,16.246760000034236
16.5606,16.263430000034163
17.4072,16.280130000034347
16.163,16.29682000003429
16.769,16.313530000034255
17.1629,16.330240000034216
16.8151,16.346910000034143
17.9331,16.36358000003407
16.4289,16.380260000034234
16.6674,16.3969400000344
17.2055,16.41361000003433
15.9615,16.430300000034272
17.2605,16.446940000034402
14.2549,16.463600000034553
16.6752,16.480240000034684
17.0678,16.49690000003483
16.7763,16.513550000034737
16.5408,16.5302600000347
16.4657,16.546950000034645
16.961,16.563630000034813
17.4043,16.58031000003498
16.6451,16.596980000034907
16.4386,16.613660000035075
17.6392,16.630380000035277
16.2905,16.64707000003522
16.7085,16.663760000035168
15.5595,16.680460000035353
16.6969,16.69711000003526
16.9134,16.713800000035203
16.3334,16.730490000035147
16.8422,16.74720000003511
16.5222,16.763910000035075
17.0911,16.780620000035036
16.3924,16.797270000034942
16.7522,16.81394000003487
16.5992,16.830600000035016
16.6145,16.847260000035167
16.7788,16.863940000035335
17.4017,16.880620000035503
15.9933,16.897290000035426
16.9506,16.913960000035352
16.3071,16.930620000035503
16.9963,16.947290000035427
16.6368,16.963960000035353
16.9882,16.980660000035538
16.0866,16.997330000035465
17.3238,17.01405000003567
16.5165,17.030730000035838
16.8549,17.047410000036006
17.1283,17.06413000003621
16.0471,17.08079000003636
17.0992,17.097490000036544
16.2208,17.114140000036453
17.0553,17.130860000036655
16.5878,17.147520000036806
16.636,17.16424000003701
15.5473,17.180880000037142
16.8326,17.19756000003731
16.8183,17.214220000037457
17.1697,17.230890000037384
16.5236,17.247570000037552
17.4299,17.2642300000377
16.5487,17.280910000037867
17.4018,17.297570000038018
16.1538,17.31428000003798
15.8087,17.330960000038147
16.6646,17.347680000038352
16.2925,17.36436000003852
17.1703,17.381060000038705
16.7859,17.39773000003863
16.4506,17.4144100000388
16.2703,17.431080000038726
17.9465,17.44778000003891
15.3533,17.46444000003906
16.8526,17.481110000038985
16.6641,17.49776000003889
16.819,17.514430000038818
16.5381,17.531110000038986
16.695,17.547790000039154
16.4414,17.5644500000393
16.7689,17.58113000003947
17.0179,17.597820000039412
17.0621,17.614510000039356
16.1072,17.631200000039303
16.7001,17.64786000003945
16.814,17.66454000003962
16.354,17.681200000039766
16.6371,17.697870000039693
17.0208,17.71455000003986
16.4116,17.731240000039804
16.8516,17.74795000003977
16.7539,17.76462000003969
20.4912,17.78130000003986
13.3881,17.798000000040048
16.1719,17.81469000003999
16.7712,17.83137000004016
16.2186,17.848040000040083
16.8758,17.86473000004003
16.6905,17.881380000039936
16.7389,17.89805000003986
17.1555,17.91470000003977
16.4234,17.931390000039713
16.5229,17.94804000003962
16.8064,17.964720000039787
16.6965,17.98142000003997
16.3946,17.99810000004014
17.1474,18.014810000040104
16.223,18.031480000040027
16.9036,18.04818000004021
16.7994,18.0648800000404
16.951,18.081560000040568
16.7037,18.098260000040757
16.3248,18.11494000004092
17.2213,18.13159000004083
16.2275,18.148240000040737
16.7788,18.16494000004092
16.2111,18.181590000040828
17.1745,18.198310000041037
16.5584,18.215000000040977
16.7278,18.23169000004092
16.5068,18.24837000004109
17.0724,18.265050000041256
16.3828,18.281750000041445
16.5261,18.298430000041613
17.141,18.31511000004178
17.077,18.331770000041928
16.8104,18.34846000004187
17.1054,18.365100000042
15.2285,18.38177000004193
16.3931,18.39841000004206
16.8663,18.415090000042227
16.8614,18.431770000042395
18.0768,18.44847000004258
15.4043,18.465190000042785
16.5148,18.48190000004275
17.1628,18.49862000004295
16.8075,18.51532000004314
15.6635,18.532000000043308
17.4003,18.548650000043214
16.1803,18.56533000004338
17.1036,18.58201000004355
17.7821,18.598660000043456
15.1478,18.615300000043582
16.5764,18.63194000004372
16.572,18.648580000043847
17.0706,18.665220000043977
16.7596,18.681900000044145
16.625,18.69862000004435
16.8007,18.71532000004453
16.3193,18.732000000044703
17.0191,18.748700000044888
16.3045,18.765380000045056
16.9866,18.78210000004526
16.3544,18.79878000004543
16.9641,18.815500000045635
16.3474,18.83217000004556
16.8447,18.84881000004569
16.3245,18.865450000045826
17.2,18.882120000045745
17.414,18.898800000045917
16.5535,18.915460000046064
16.6054,18.932140000046232
16.9144,18.94880000004638
16.9068,18.965490000046323
16.3511,18.982130000046453
16.8798,18.998840000046417
16.5405,19.015550000046375
16.8191,19.032270000046584
16.5809,19.04897000004677
16.4311,19.06565000004694
16.5514,19.082320000046863
16.8329,19.09900000004703
17.1418,19.11570000004722
16.5664,19.132400000047404
16.3741,19.14908000004757
16.744,19.16574000004772
16.8284,19.182420000047887
16.7411,19.1990700000478
16.8769,19.215730000047945
16.2049,19.232410000048112
17.0599,19.24913000004832
15.9306,19.26584000004828
17.052,19.28248000004841
16.3332,19.299150000048336
16.4299,19.315830000048503
17.0309,19.33253000004869
16.7134,19.34920000004861
16.9764,19.36587000004854
15.7603,19.38255000004871
17.1872,19.39927000004891
17.0065,19.41595000004908
16.3323,19.432640000049023
17.3261,19.44933000004897
15.7738,19.466020000048918
16.7333,19.48274000004912
16.7182,19.499430000049063
16.9537,19.516100000048983
15.8848,19.532780000049154
16.6566,19.54945000004908
17.0046,19.56609000004921
16.7177,19.58273000004934
16.5906,19.59936000004923
16.8137,19.616030000049157
16.5069,19.632680000049064
16.7368,19.64933000004897
16.3535,19.6659700000491
17.4657,19.68268000004906
16.267,19.699370000049008
16.9754,19.71605000004917
16.7414,19.73274000004912
17.0818,19.74945000004908
16.2929,19.76615000004927
16.5233,19.782830000049437
16.9694,19.79953000004962
16.4522,19.816200000049545
16.7178,19.832900000049733
16.4242,19.84955000004964
16.5364,19.86622000004957
17.109,19.88290000004973
16.8133,19.89961000004969
16.3191,19.916250000049825
17.481,19.93294000004977
17.4255,19.949650000049733
16.5656,19.96630000004964
16.3901,19.982980000049807
16.7462,19.99964000004996
16.5453,20.01632000005012
17.0825,20.03300000005029
16.5563,20.049680000050454
16.6162,20.066320000050588
16.3885,20.08301000005053
16.7754,20.09968000005046
16.6102,20.116330000050365
17.3165,20.13305000005057
16.3666,20.14976000005053
16.4101,20.16648000005074
15.2888,20.183160000050908
16.6705,20.199860000051093
16.4322,20.21654000005126
17.0342,20.23325000005122
16.9584,20.24994000005117
16.1274,20.26661000005109
16.8731,20.28331000005128
16.3676,20.29995000005141
16.9896,20.31663000005158
16.6046,20.33327000005171
16.4691,20.349950000051876
17.3429,20.36663000005204
16.539,20.38333000005223
16.8914,20.400000000052152
16.5426,20.41668000005232
16.4103,20.433350000052247
16.6453,20.450000000052157
17.1539,20.46668000005232
17.5708,20.483330000052227
15.8353,20.500010000052395
16.5815,20.516690000052563
16.7393,20.53334000005247
16.8039,20.55002000005264
15.7737,20.566680000052788
16.6861,20.583350000052715
16.8931,20.600060000052675
17.123,20.616740000052843
17.4168,20.63342000005301
15.5466,20.650090000052938
16.566,20.66676000005286
16.2608,20.683430000052788
17.2333,20.700140000052752
16.9802,20.716830000052692
16.2611,20.73350000005262
16.554,20.750170000052545
16.7691,20.76682000005245
16.437,20.78350000005262
16.5567,20.800180000052787
17.0974,20.81687000005273
16.3175,20.8335500000529
16.667,20.850230000053067
16.8155,20.866880000052973
16.6205,20.883520000053103
32.8516,20.90022000005329
11.1104,20.916910000053235
8.7305,20.933590000053403
16.1865,20.95027000005357
16.6106,20.966960000053515
16.0768,20.983640000053683
17.0711,21.000330000053623
