Interval,Timer
16.8097,4.718710000005551
16.637,4.735380000005476
16.7662,4.75207000000542
16.587,4.768760000005364
16.602,4.785440000005532
16.7278,4.802110000005458
16.892,4.818790000005626
16.2869,4.835460000005551
17.0934,4.852140000005718
16.1186,4.8687900000056255
17.2875,4.885480000005569
16.6739,4.902140000005718
16.4459,4.918830000005663
16.5023,4.935490000005811
16.7291,4.952170000005979
16.7794,4.968850000006147
16.7744,4.985520000006073
16.6272,5.002210000006016
16.687,5.018890000006184
16.4761,5.03559000000637
15.5055,5.0522300000065
16.3383,5.068940000006464
16.6514,5.085620000006631
16.2128,5.102270000006538
17.2206,5.118950000006706
16.5287,5.135640000006649
17.9202,5.152330000006594
16.156,5.169000000006519
17.1803,5.185680000006687
16.565,5.202360000006855
16.546,5.219070000006817
16.7865,5.235740000006743
16.466,5.252410000006669
15.735,5.269130000006873
16.7308,5.285810000007041
16.5859,5.302470000007189
16.6501,5.319140000007115
16.9412,5.335840000007302
16.2417,5.352480000007432
17.2833,5.369170000007376
16.9425,5.385850000007544
16.7862,5.402540000007488
16.9472,5.419220000007655
16.6005,5.435900000007823
16.6917,5.452580000007991
16.7175,5.469270000007935
17.0434,5.485950000008103
16.4253,5.502620000008028
16.851,5.519340000008233
16.2786,5.536000000008382
16.7357,5.552690000008326
16.8104,5.569340000008233
16.6233,5.586020000008401
16.624,5.60268000000855
16.6248,5.619350000008475
16.9644,5.636040000008419
16.477,5.652730000008363
16.8702,5.669410000008531
16.5058,5.686090000008699
17.0793,5.702790000008885
16.565,5.7194600000088105
16.5547,5.736160000008996
16.4516,5.752840000009164
16.9576,5.769530000009109
16.5417,5.7862200000090525
16.7006,5.802890000008978
16.6695,5.819560000008903
16.7023,5.836240000009071
16.6895,5.852920000009239
16.8654,5.869590000009164
16.3324,5.886270000009332
17.7626,5.9029500000095
15.4968,5.919620000009425
17.145,5.9363000000095925
16.3036,5.952970000009518
16.8215,5.969650000009686
16.7239,5.986330000009853
16.5602,6.003010000010021
16.7478,6.019680000009947
16.9807,6.0363700000098905
16.4249,6.053040000009816
16.7256,6.069720000009983
16.5913,6.086410000009928
16.9147,6.103100000009872
16.3638,6.11978000001004
17.0559,6.136460000010207
16.5154,6.153150000010151
16.6289,6.169820000010077
16.5757,6.186510000010021
16.2988,6.203160000009928
17.3533,6.219850000009872
16.4176,6.236540000009816
16.4147,6.253180000009946
16.7666,6.269840000010095
15.9143,6.286520000010263
16.6152,6.303200000010431
17.1639,6.319870000010356
17.6902,6.336560000010301
16.8237,6.3532300000102255
16.5376,6.369940000010189
16.766,6.386620000010356
16.6394,6.403280000010505
16.8224,6.419990000010468
16.5052,6.436660000010393
16.7562,6.4533100000103
16.6164,6.469990000010468
16.6727,6.486660000010394
16.9019,6.503340000010561
16.5934,6.520020000010729
21.3576,6.536660000010859
12.3453,6.55330000001099
15.0662,6.5699800000111575
16.4705,6.5866600000113245
16.022,6.603320000011474
17.1026,6.620040000011679
16.6301,6.636720000011846
17.0317,6.653410000011791
17.4194,6.670090000011959
15.8896,6.686780000011902
16.7349,6.703500000012107
17.0667,6.720230000012089
16.1221,6.736920000012033
16.7568,6.7536000000122005
16.9488,6.770330000012182
16.7178,6.787000000012108
16.7447,6.803680000012275
16.9187,6.8203600000124425
16.4199,6.8370100000123495
16.8855,6.853680000012274
16.6814,6.8703500000122
16.3244,6.886980000012088
18.1553,6.903650000012014
14.6138,6.920300000011921
16.9257,6.936980000012088
16.8451,6.953660000012256
16.4732,6.970310000012163
16.487,6.98696000001207
17.0844,7.003670000012033
16.5568,7.0203500000122006
16.973,7.037040000012144
16.6528,7.05376000001235
15.8187,7.07040000001248
17.2466,7.0871100000124425
16.5175,7.10379000001261
17.043,7.120480000012554
16.4936,7.137190000012517
16.9228,7.15390000001248
16.3603,7.170570000012405
16.1619,7.187230000012554
17.365,7.203890000012703
16.3907,7.220560000012629
16.6286,7.2372800000128334
16.6906,7.253970000012778
16.7314,7.270650000012945
16.9631,7.287320000012871
16.3448,7.304000000013039
16.7525,7.320680000013206
17.1192,7.337330000013113
16.9238,7.354030000013299
17.1862,7.370720000013243
16.1691,7.387400000013411
17.6932,7.404090000013356
16.0131,7.42076000001328
16.4462,7.437430000013206
17.1901,7.454110000013374
16.8417,7.470790000013541
16.3288,7.487440000013448
17.4005,7.504130000013393
16.954,7.52081000001356
16.412,7.537480000013486
16.3579,7.554160000013653
15.1015,7.57081000001356
16.3021,7.587460000013467
17.1674,7.604150000013411
16.5591,7.620830000013578
17.144,7.637500000013504
16.5834,7.654200000013691
16.6978,7.670910000013653
17.0345,7.687590000013821
16.4935,7.704280000013765
16.917,7.720960000013933
16.4377,7.7376600000141185
16.6284,7.754360000014305
16.9186,7.771030000014231
16.2766,7.787680000014137
16.6864,7.804370000014082
16.6319,7.821060000014025
16.6979,7.837740000014193
16.6913,7.854410000014119
16.3647,7.871050000014249
17.3156,7.887740000014193
17.3088,7.904430000014138
15.3484,7.921120000014081
16.8903,7.937800000014249
16.7153,7.954510000014212
16.8118,7.97119000001438
16.3738,7.987850000014529
16.8537,8.004530000014697
16.7083,8.02122000001464
16.7768,8.037940000014846
16.6216,8.054620000015014
17.8389,8.071290000014939
14.9886,8.087940000014845
17.3055,8.104620000015013
16.7016,8.12129000001494
16.92,8.137960000014864
16.5026,8.154650000014808
17.7029,8.171320000014733
16.1806,8.187960000014863
17.1043,8.204640000015031
16.7306,8.221320000015199
16.5554,8.237970000015107
16.8068,8.25468000001507
16.6251,8.271360000015237
16.7948,8.288040000015403
16.6835,8.304730000015349
16.6526,8.321410000015517
15.1659,8.338090000015683
16.3559,8.35477000001585
16.7686,8.371450000016019
16.9595,8.388120000015943
16.8779,8.40479000001587
16.882,8.421460000015795
17.096,8.438120000015944
16.7727,8.454810000015888
16.6191,8.471480000015815
16.7917,8.48816000001598
16.642,8.504840000016149
16.4896,8.521550000016111
16.6681,8.538220000016038
16.7639,8.554900000016206
16.6462,8.571630000016187
16.9838,8.58832000001613
16.7137,8.605020000016317
16.4247,8.621700000016485
16.9008,8.638380000016651
16.4408,8.65506000001682
16.8228,8.671740000016987
16.0738,8.688390000016895
17.4373,8.705080000016839
16.7108,8.721760000017007
16.8957,8.738430000016931
16.3528,8.7551100000171
16.6007,8.771780000017024
16.4561,8.78845000001695
16.7911,8.805140000016895
16.566,8.821820000017063
16.8981,8.838490000016987
16.5778,8.85520000001695
16.552,8.871860000017099
16.771,8.888540000017267
17.5102,8.905210000017192
16.3757,8.92189000001736
16.2719,8.938570000017528
16.3883,8.955250000017696
16.7503,8.97192000001762
16.7958,8.988600000017788
17.0236,9.005290000017732
16.2619,9.021980000017676
16.8842,9.03867000001762
16.5665,9.055360000017563
17.0001,9.072050000017509
15.5553,9.08869000001764
16.7021,9.105380000017584
16.5357,9.12206000001775
16.2295,9.138730000017675
17.1782,9.155410000017843
16.3726,9.172090000018011
16.7607,9.18877000001818
16.5493,9.205460000018125
16.8722,9.22214000001829
16.7174,9.23878000001842
16.8177,9.255490000018384
16.6649,9.27216000001831
17.0316,9.288830000018237
16.7536,9.305530000018422
16.854,9.32221000001859
16.5963,9.338890000018758
16.0965,9.355560000018682
16.2556,9.372230000018607
16.9277,9.388900000018534
16.8366,9.405630000018515
16.3201,9.42232000001846
16.911,9.439010000018405
16.681,9.45571000001859
16.5232,9.472380000018514
16.8835,9.489060000018682
16.4795,9.50574000001885
16.6776,9.522420000019018
17.5439,9.539100000019186
16.1233,9.555780000019352
16.84,9.57245000001928
16.6831,9.589130000019448
16.9892,9.605800000019372
16.6819,9.622470000019296
16.7483,9.639150000019464
16.7734,9.655830000019632
16.5591,9.672500000019555
16.5615,9.689190000019504
16.719,9.705870000019669
16.6227,9.722550000019837
16.9757,9.739230000020004
16.3366,9.755900000019931
17.1754,9.772590000019877
16.2303,9.789270000020045
16.6276,9.805950000020207
17.0491,9.822630000020377
16.4465,9.839310000020545
16.5054,9.85598000002047
16.9229,9.872660000020636
16.4418,9.889340000020804
17.1117,9.906020000020971
15.8409,9.922710000020915
16.413,9.939350000021047
16.6244,9.956030000021215
16.6446,9.972700000021142
16.6716,9.989380000021308
16.6334,10.006050000021236
16.9548,10.02272000002116
16.8511,10.039400000021327
16.8933,10.056080000021495
16.6869,10.072760000021663
16.8917,10.089430000021588
16.562,10.106120000021532
16.6879,10.122790000021457
16.9279,10.139470000021625
16.2895,10.156120000021533
17.2534,10.172810000021476
16.3665,10.18950000002142
16.9858,10.206180000021588
16.6976,10.222850000021513
16.5972,10.23950000002142
16.6026,10.256180000021589
16.4253,10.272880000021772
16.9416,10.28957000002172
16.4879,10.306250000021889
16.695,10.322950000022072
16.723,10.33963000002224
16.7435,10.356310000022408
15.9788,10.372990000022575
16.914,10.38968000002252
16.7523,10.406380000022706
16.3705,10.423060000022874
16.7166,10.439740000023042
16.7756,10.456420000023208
17.4083,10.473110000023151
16.8679,10.489800000023097
16.8067,10.506480000023265
16.5227,10.523160000023433
16.8181,10.539830000023358
16.579,10.556500000023282
16.727,10.57318000002345
16.6054,10.589860000023618
16.745,10.606540000023786
16.6955,10.623220000023954
16.4718,10.63989000002388
17.0004,10.656570000024049
16.761,10.673250000024217
16.6447,10.689930000024384
16.3047,10.706620000024326
16.0938,10.72331000002427
16.4667,10.739990000024438
16.5062,10.756670000024606
16.7163,10.773350000024774
16.9927,10.790030000024942
16.3621,10.806720000024884
16.7537,10.82339000002481
16.9582,10.840040000024718
17.0014,10.856710000024645
16.8035,10.873380000024568
16.3577,10.890050000024496
18.2826,10.90673000002466
14.2869,10.923380000024569
17.4988,10.940060000024737
15.9879,10.95673000002466
17.105,10.97341000002483
16.1412,10.990070000024978
17.2076,11.006790000025182
16.1867,11.023480000025128
16.8224,11.040170000025071
16.5292,11.056860000025017
17.2153,11.07355000002496
16.4808,11.090260000024925
16.7169,11.106900000025052
16.5429,11.123590000024995
16.6956,11.140260000024922
16.8564,11.156970000024884
16.5074,11.173630000025032
16.9193,11.1903100000252
16.4399,11.206980000025126
16.6584,11.223660000025294
16.4946,11.240320000025443
16.9134,11.257000000025611
16.5692,11.273720000025817
16.7713,11.290400000025985
16.701,11.30708000002615
17.0496,11.323750000026076
16.7319,11.34044000002602
16.6335,11.357110000025946
16.5292,11.373790000026114
16.1453,11.390450000026265
16.697,11.407140000026208
17.2245,11.423820000026376
16.9404,11.440500000026542
16.4911,11.457170000026467
16.3235,11.473850000026635
16.7083,11.490530000026803
16.4342,11.507210000026973
17.322,11.523900000026917
16.8669,11.540580000027084
16.6027,11.557270000027026
16.9867,11.573950000027194
16.6428,11.59062000002712
16.5543,11.607290000027046
16.1462,11.623940000026952
18.2853,11.64062000002712
16.4859,11.657300000027288
17.2204,11.673980000027456
16.4131,11.69065000002738
16.4638,11.707330000027548
17.243,11.724010000027716
16.1127,11.740690000027884
17.0795,11.757380000027828
16.823,11.774070000027772
16.3031,11.790780000027734
14.7433,11.807430000027642
17.0437,11.82411000002781
16.2164,11.840780000027737
17.1966,11.857460000027904
16.1766,11.87414000002807
17.1388,11.890830000028014
18.0348,11.907510000028182
15.5347,11.92419000002835
16.8029,11.940840000028256
16.7433,11.957520000028424
16.6287,11.974230000028388
17.2202,11.990910000028554
16.2891,12.00758000002848
16.4405,12.024250000028406
17.0122,12.04094000002835
16.2081,12.05758000002848
16.8334,12.074250000028403
16.7691,12.090930000028573
16.5252,12.10763000002876
16.5443,12.124310000028927
17.0923,12.140990000029095
16.4093,12.15766000002902
16.8567,12.174360000029209
16.4705,12.19105000002915
16.768,12.207720000029076
15.9123,12.224420000029262
16.7475,12.241090000029187
16.5613,12.257760000029114
16.6913,12.27444000002928
16.9284,12.291120000029448
16.5322,12.307800000029616
16.6337,12.32449000002956
16.6296,12.341170000029727
16.8094,12.357850000029895
16.2877,12.374500000029805
17.1973,12.391170000029728
16.668,12.407870000029916
16.6094,12.424560000029858
16.6992,12.441250000029802
17.7334,12.45793000002997
16.5422,12.474600000029897
17.6098,12.491260000030044
16.9797,12.50793000002997
16.6799,12.524620000029914
16.7264,12.5413200000301
16.718,12.558020000030286
16.522,12.574690000030213
16.5512,12.591360000030138
16.8342,12.608030000030062
16.6901,12.62471000003023
15.0322,12.641360000030138
16.6532,12.658060000030323
16.6148,12.674750000030269
16.738,12.691420000030194
16.8754,12.708110000030135
16.5008,12.724790000030303
16.7784,12.741480000030249
16.7164,12.758160000030417
16.6246,12.774840000030585
16.5468,12.791520000030753
16.8229,12.808230000030717
16.6314,12.824910000030885
16.5897,12.841580000030808
16.7919,12.858260000030976
16.6554,12.874940000031144
16.4875,12.891620000031311
17.3839,12.908290000031236
15.5012,12.924970000031404
16.803,12.941650000031572
16.4306,12.95833000003174
16.6275,12.975020000031684
16.7058,12.991690000031609
16.853,13.008380000031552
16.4702,13.02506000003172
17.5551,13.041730000031649
16.6548,13.058410000031817
16.7351,13.07509000003198
16.7421,13.091780000031926
16.5796,13.108460000032093
15.8117,13.12514000003226
16.7766,13.141820000032428
16.9487,13.158510000032372
16.797,13.1751800000323
16.6218,13.191860000032468
16.6244,13.20855000003241
16.7116,13.225230000032578
16.5034,13.241910000032746
17.3392,13.258580000032673
16.8974,13.27526000003284
16.6213,13.291940000033009
16.5392,13.308620000033171
16.0384,13.325250000033062
17.0371,13.34193000003323
16.8303,13.358600000033157
16.4873,13.375280000033325
16.7636,13.391950000033248
16.9306,13.408640000033191
30.6022,13.42532000003336
10.7692,13.441970000033267
9.3833,13.458610000033396
15.8766,13.475250000033528
17.058,13.491970000033731
16.7306,13.50862000003364
16.6285,13.525270000033546
16.8035,13.541940000033472
16.2853,13.558610000033395
16.9413,13.575280000033322
16.7509,13.591950000033249
16.2699,13.608620000033174
16.9526,13.625310000033116
16.6977,13.642010000033304
16.468,13.65866000003321
16.8106,13.675360000033397
16.5204,13.69205000003334
17.1844,13.708740000033286
15.0653,13.725400000033437
16.8321,13.742080000033605
16.7027,13.758770000033548
16.2469,13.77546000003349
17.1054,13.792130000033415
16.0405,13.808790000033564
16.8148,13.825470000033732
17.0071,13.84213000003388
16.6568,13.858800000033806
16.9533,13.875460000033955
16.6549,13.892140000034123
17.6474,13.908790000034031
15.7703,13.925430000034162
17.0918,13.94211000003433
16.445,13.958790000034496
16.9561,13.9755100000347
16.7906,13.992220000034663
16.2547,14.008910000034607
17.3355,14.025620000034571
16.0641,14.04228000003472
17.1159,14.058980000034904
16.3658,14.075680000035092
16.8139,14.092400000035298
16.9078,14.10911000003526
17.1546,14.125790000035428
16.4311,14.142420000035315
16.4392,14.159070000035223
17.0731,14.175730000035372
16.825,14.192410000035538
16.4345,14.209090000035706
17.5145,14.225790000035891
16.0476,14.242480000035837
16.2695,14.259110000035726
16.9309,14.27578000003565
16.8209,14.29246000003582
16.294,14.309150000035762
16.6384,14.325820000035687
16.7196,14.342500000035855
16.6328,14.359150000035765
17.0504,14.375830000035933
16.9777,14.39249000003608
16.2159,14.40915000003623
16.7952,14.425870000036433
15.1567,14.442530000036582
17.0913,14.459250000036787
16.7001,14.475970000036993
16.3073,14.492660000036937
16.622,14.50935000003688
16.6864,14.526040000036824
17.2872,14.54274000003701
16.8968,14.559410000036936
16.7725,14.5761200000369
16.5266,14.592780000037047
16.8833,14.609460000037217
17.1848,14.626110000037125
15.2439,14.642750000037251
16.9513,14.659460000037216
16.6762,14.676170000037178
16.4945,14.692840000037105
16.979,14.709500000037252
16.3261,14.7261600000374
17.0664,14.742800000037532
16.763,14.7594800000377
16.4718,14.776160000037867
16.3257,14.792830000037792
17.1905,14.809540000037757
16.4584,14.826190000037665
16.5816,14.842830000037791
18.0974,14.859540000037756
16.4274,14.876240000037942
16.398,14.89292000003811
16.9932,14.909590000038037
15.8072,14.92628000003798
16.2253,14.942960000038148
16.5451,14.959640000038316
16.7279,14.97629000003822
16.7732,14.992960000038147
17.5946,15.009640000038315
15.515,15.026280000038446
17.2524,15.042930000038352
15.7238,15.059600000038277
17.1651,15.076290000038222
17.4434,15.092960000038149
15.7601,15.109620000038296
16.7837,15.126300000038464
16.8202,15.142980000038632
16.8302,15.1596600000388
16.6112,15.176340000038966
16.6467,15.193030000038911
16.5292,15.209720000038857
16.7419,15.2264100000388
17.2248,15.243110000038984
16.38,15.259810000039172
16.7064,15.276500000039116
16.9966,15.293200000039302
16.4954,15.309890000039246
17.0844,15.326570000039414
16.9217,15.3432700000396
16.8003,15.359970000039786
15.8552,15.376650000039954
16.5355,15.39333000004012
16.9424,15.410000000040046
17.1305,15.426660000040195
16.4707,15.4433800000404
16.1396,15.460030000040309
16.9377,15.476720000040253
16.2371,15.493420000040436
17.1132,15.510080000040588
16.8972,15.526740000040736
16.4588,15.543410000040662
16.807,15.560090000040828
16.385,15.576750000040978
16.722,15.593410000041128
16.7242,15.610060000041036
16.6512,15.626740000041202
17.7207,15.643430000041146
15.1941,15.660080000041052
17.0523,15.676790000041017
16.5359,15.693470000041184
16.5441,15.71015000004135
16.6571,15.726850000041535
17.2179,15.743570000041744
16.5963,15.760290000041946
16.992,15.776960000041871
16.896,15.793660000042058
16.5098,15.810310000041966
17.0693,15.82700000004191
16.401,15.843650000041816
16.8203,15.86036000004178
16.7765,15.877060000041965
15.4055,15.893720000042114
16.9623,15.910360000042244
18.2641,15.927000000042376
14.8039,15.943680000042542
16.9945,15.960340000042692
16.3492,15.977010000042617
17.0686,15.99372000004258
16.33,16.010400000042747
16.6703,16.027040000042877
17.892,16.04373000004282
16.2857,16.06041000004299
16.8753,16.077100000042932
16.585,16.09380000004312
17.594,16.11051000004308
16.6824,16.12719000004325
17.4597,16.143890000043438
15.9646,16.160570000043606
16.416,16.177250000043774
16.3656,16.193940000043717
15.3083,16.210590000043624
17.1359,16.227300000043584
16.3806,16.244000000043773
16.5446,16.260690000043716
17.039,16.277360000043643
16.3272,16.294050000043587
17.1093,16.310710000043734
16.6228,16.327350000043864
16.6163,16.34402000004379
17.7492,16.360720000043976
16.1466,16.377400000044144
17.3643,16.394080000044312
16.953,16.41075000004424
16.4195,16.427430000044406
16.2936,16.44410000004433
17.4496,16.460770000044256
16.0643,16.47748000004422
16.3637,16.494170000044164
16.0768,16.510860000044108
16.5584,16.527520000044255
16.9071,16.54423000004422
16.5082,16.560890000044367
16.6058,16.577580000044314
16.8184,16.59423000004422
17.024,16.610930000044405
17.0633,16.62764000004437
16.3112,16.6442800000445
16.5564,16.66099000004446
17.1771,16.677700000044425
16.8439,16.694410000044385
15.5295,16.711060000044295
16.4759,16.727720000044442
17.5692,16.744380000044593
16.3716,16.761060000044758
16.9614,16.77772000004491
16.5901,16.794390000044835
16.689,16.81108000004478
17.0238,16.827750000044702
16.4419,16.84442000004463
16.33,16.861070000044535
16.6274,16.877750000044703
16.6893,16.894440000044646
17.3075,16.91113000004459
16.3721,16.92783000004478
17.7201,16.944490000044926
14.8882,16.96118000004487
16.598,16.977880000045058
16.7991,16.994570000045
17.2975,17.01124000004493
16.2475,17.027900000045076
16.9907,17.04462000004528
16.3174,17.061310000045225
16.8919,17.07796000004513
17.0685,17.094620000045282
16.4811,17.11130000004545
16.8263,17.127970000045373
16.4879,17.144630000045524
15.824,17.16128000004543
16.61,17.177950000045357
16.711,17.1946400000453
16.7637,17.211290000045206
16.5809,17.227950000045354
16.7897,17.24463000004552
16.9913,17.26133000004571
16.5131,17.278030000045895
16.5482,17.294690000046046
17.3668,17.311400000046007
16.126,17.32809000004595
16.4484,17.344760000045877
17.3171,17.36147000004584
16.6477,17.378160000045785
16.4424,17.394840000045953
16.6762,17.411530000045897
16.8711,17.42822000004584
16.6374,17.444900000046008
16.8456,17.461580000046176
17.4013,17.47827000004612
16.6738,17.494950000046288
16.0902,17.511630000046456
16.899,17.528310000046623
15.9811,17.54496000004653
16.4446,17.561650000046473
16.5223,17.5783200000464
17.0246,17.594990000046323
16.7073,17.611650000046474
16.8574,17.62835000004666
16.0691,17.644980000046548
17.5888,17.66167000004649
16.2507,17.67835000004666
16.9205,17.695030000046827
16.4789,17.71172000004677
16.714,17.728390000046698
17.5294,17.74512000004668
16.4312,17.761800000046847
16.4004,17.778480000047015
17.3648,17.79517000004696
15.9486,17.811850000047126
16.9316,17.82853000004729
16.3045,17.84521000004746
17.2654,17.861880000047385
16.1865,17.878550000047312
17.041,17.89523000004748
16.7511,17.911860000047366
17.384,17.928540000047533
16.5269,17.9452200000477
14.8442,17.961870000047607
16.8792,17.978550000047775
16.9697,17.995220000047702
16.7859,18.01189000004763
16.7382,18.02858000004757
16.3415,18.04527000004752
17.2063,18.06199000004772
17.5725,18.078710000047927
16.1245,18.09538000004785
16.3097,18.11208000004804
16.4457,18.128770000047982
17.0891,18.14545000004815
16.8855,18.162110000048298
16.742,18.17880000004824
16.3106,18.19544000004837
16.7247,18.21212000004854
16.948,18.22877000004845
17.6941,18.24544000004837
16.5086,18.26212000004854
14.8749,18.278770000048446
17.421,18.29548000004841
16.1605,18.31216000004858
17.3953,18.328880000048784
16.3469,18.345560000048952
17.6097,18.362250000048896
20.3904,18.378930000049063
12.8314,18.395600000048987
16.5949,18.412280000049154
16.3211,18.42895000004908
16.753,18.445640000049025
16.9392,18.462270000048917
16.4537,18.478960000048858
16.4877,18.495600000048988
16.9768,18.512300000049173
16.4606,18.52898000004934
15.4454,18.545650000049267
17.1222,18.562330000049435
16.2083,18.57898000004934
17.0504,18.595680000049526
16.6539,18.612380000049715
16.5372,18.629060000049883
17.142,18.645770000049843
16.6728,18.66245000005001
16.7641,18.67911000005016
17.1326,18.69579000005033
16.4825,18.712470000050494
16.145,18.729150000050662
16.6523,18.745860000050627
16.6443,18.762510000050533
17.1507,18.779170000050684
16.4669,18.795860000050627
16.5784,18.812510000050533
16.9518,18.82921000005072
16.6441,18.845910000050907
16.7156,18.862590000051075
17.3285,18.879300000051035
16.282,18.895980000051203
16.8257,18.91265000005113
16.525,18.929350000051315
17.1428,18.946030000051483
15.7595,18.962740000051447
16.6275,18.979450000051408
16.445,18.99610000005132
17.4001,19.012780000051485
16.4576,19.02948000005167
16.3484,19.046130000051576
17.8266,19.06284000005154
16.6819,19.07952000005171
16.6776,19.096180000051856
16.8097,19.1128700000518
16.2987,19.12951000005193
16.7248,19.14615000005206
15.9096,19.162870000052266
16.5591,19.179550000052437
16.9994,19.196240000052377
16.2187,19.21293000005232
16.7456,19.229580000052227
16.7968,19.246240000052374
16.5429,19.262920000052542
17.5537,19.27961000005249
16.1054,19.296290000052657
18.3225,19.313000000052615
16.5125,19.329650000052528
14.7295,19.346310000052675
17.1957,19.362950000052805
16.8456,19.379630000052973
16.7915,19.39633000005316
16.88,19.413000000053085
16.8508,19.42971000005305
16.3413,19.4463700000532
16.4441,19.463050000053364
16.998,19.47972000005329
16.5949,19.49642000005348
16.7946,19.513100000053644
16.6032,19.52978000005381
16.8767,19.546490000053776
16.5476,19.5631600000537
15.7451,19.579850000053643
16.9251,19.596510000053797
16.5163,19.61318000005372
17.1964,19.62989000005368
16.1759,19.646560000053608
17.3332,19.663210000053517
17.0274,19.6799100000537
16.7046,19.696610000053887
16.0835,19.713250000054018
16.9037,19.729910000054165
16.6068,19.74658000005409
17.1959,19.76329000005405
16.1576,19.77997000005422
17.0383,19.796640000054147
16.3912,19.813310000054077
16.8563,19.830000000054017
16.5885,19.846650000053923
15.7855,19.863310000054074
16.969,19.88003000005428
16.6107,19.89672000005422
16.648,19.913400000054388
17.5655,19.930070000054315
17.9056,19.9467700000545
15.4896,19.963450000054667
16.355,19.98014000005461
16.0472,19.996810000054538
16.5344,20.013490000054706
17.2224,20.03021000005491
16.3872,20.04688000005484
16.4263,20.06355000005476
16.6575,20.08023000005493
17.1259,20.096920000054872
16.0278,20.11360000005504
16.9731,20.13030000005523
16.658,20.147000000055414
16.4643,20.16369000005536
16.4891,20.180370000055525
16.9774,20.19704000005545
16.6061,20.21372000005562
17.0955,20.2304500000556
16.5721,20.24716000005556
16.3766,20.26383000005549
16.7985,20.280520000055432
16.6675,20.297160000055563
16.4015,20.31381000005547
17.1312,20.33050000005541
16.766,20.3472000000556
16.5045,20.363860000055748
17.1054,20.38050000005588
16.8404,20.39716000005603
17.1335,20.4138400000562
16.8557,20.430500000056345
15.0352,20.44715000005625
18.0108,20.463870000056456
16.1671,20.480550000056624
16.968,20.497240000056568
16.7493,20.51394000005676
16.3558,20.53061000005668
16.5953,20.547290000056847
17.0486,20.56398000005679
16.198,20.5806300000567
17.2196,20.59733000005689
17.2744,20.61400000005681
16.8192,20.630640000056943
14.8431,20.64732000005711
16.8804,20.663970000057017
16.8747,20.680650000057184
16.4823,20.697330000057352
16.7031,20.714030000057537
17.1099,20.730670000057668
16.4559,20.747380000057632
16.717,20.764070000057576
16.5449,20.78077000005776
16.6145,20.79745000005793
16.9769,20.814150000058117
16.4528,20.830840000058057
16.5267,20.84748000005819
16.6554,20.86419000005815
16.7158,20.88086000005808
16.3785,20.89754000005825
17.5569,20.914180000058376
16.8189,20.930840000058524
17.8784,20.947530000058467
15.4535,20.96424000005843
16.3736,20.98091000005836
16.606,20.99758000005828
17.0953,21.01429000005825
16.3609,21.030950000058397
