Interval,Timer
16.4222,4.736040000009351
16.7009,4.752740000009537
16.3053,4.769390000009444
17.3458,4.78609000000963
16.7796,4.8027500000097785
16.7348,4.81939000000991
16.9133,4.836050000010058
16.2046,4.852730000010226
16.4975,4.869370000010356
17.024,4.886040000010282
16.7032,4.902740000010468
16.3471,4.919400000010617
16.5946,4.936080000010785
17.0885,4.952730000010692
16.7752,4.969390000010841
15.7295,4.986060000010766
16.9313,5.002720000010915
16.578,5.019380000011064
16.5358,5.036060000011232
16.5058,5.052720000011381
16.9023,5.069410000011325
16.3995,5.086100000011269
17.0707,5.102820000011474
17.421,5.119510000011418
16.5618,5.136210000011604
16.374,5.152900000011549
17.0712,5.169600000011735
16.9686,5.186300000011921
16.2494,5.202990000011865
16.5569,5.219670000012033
16.7963,5.236310000012163
16.9101,5.253020000012126
16.3233,5.269660000012256
17.0241,5.286360000012443
16.5764,5.303020000012592
16.6624,5.319720000012778
16.9275,5.336390000012703
16.2324,5.3530500000128525
16.7113,5.369720000012777
15.7592,5.386400000012945
16.6924,5.40309000001289
16.9309,5.419740000012796
16.6036,5.436430000012741
16.4874,5.453080000012648
16.9048,5.469780000012833
16.7271,5.486440000012983
17.2711,5.503130000012927
17.8603,5.519820000012871
16.5976,5.536500000013039
16.6681,5.553180000013207
14.5926,5.56987000001315
16.9364,5.586540000013076
16.4991,5.603210000013001
17.2717,5.619920000012964
16.2642,5.636580000013113
16.8403,5.653290000013076
16.6008,5.669950000013225
16.8066,5.686630000013392
16.3131,5.703300000013318
17.1195,5.7200000000135045
16.5592,5.736670000013429
16.7932,5.753350000013597
16.8671,5.770050000013784
16.5175,5.78670000001369
16.9797,5.8034100000136535
16.7947,5.8200600000135605
16.356,5.836740000013728
16.5226,5.853410000013653
17.0698,5.870130000013858
16.8743,5.886800000013784
16.2527,5.9034700000137095
16.8988,5.920180000013672
16.3187,5.936850000013598
16.9102,5.953570000013802
18.6153,5.97025000001397
14.9715,5.986960000013933
16.7225,6.0036300000138585
16.2273,6.020300000013783
17.0685,6.03695000001369
17.1658,6.053640000013635
16.4578,6.070340000013821
16.7326,6.087030000013765
16.4386,6.10370000001369
16.7714,6.1203300000135785
16.9021,6.137000000013504
16.5415,6.153650000013411
16.4166,6.170360000013374
16.353,6.1870600000135605
16.2837,6.203730000013485
17.1087,6.220410000013653
16.6697,6.237110000013839
16.4362,6.253750000013969
17.1166,6.270460000013933
16.2467,6.287160000014119
16.5824,6.303810000014026
16.8343,6.320480000013951
17.2308,6.337170000013895
16.4194,6.35386000001384
16.8321,6.370550000013783
16.8294,6.387240000013728
16.4469,6.403910000013653
17.6046,6.420630000013858
15.3472,6.437270000013989
17.2474,6.453970000014174
16.6888,6.470680000014138
16.8697,6.487380000014324
16.7267,6.504060000014492
15.9813,6.520720000014641
16.8162,6.5373900000145655
16.6421,6.554030000014697
17.0101,6.570680000014603
16.3245,6.587320000014733
16.6568,6.604010000014678
16.7558,6.620680000014604
16.6051,6.63733000001451
16.7103,6.654000000014436
16.5856,6.670630000014324
17.4799,6.68733000001451
16.141,6.704030000014696
17.3989,6.720750000014901
16.3318,6.737430000015069
17.3449,6.754150000015274
16.4195,6.770840000015218
16.6441,6.787500000015367
17.4059,6.804220000015572
16.0544,6.820890000015497
17.1423,6.83760000001546
16.1564,6.854260000015609
16.8772,6.8709500000155534
16.3787,6.88760000001546
16.6513,6.904280000015628
17.2033,6.920940000015777
16.1301,6.937600000015926
16.9114,6.954300000016112
16.2371,6.970940000016243
16.9789,6.987610000016168
15.6607,7.004270000016317
16.8725,7.020970000016503
16.3125,7.0376200000164095
17.0501,7.054330000016373
16.9209,7.071040000016335
16.3452,7.087720000016503
16.3818,7.10440000001667
16.9202,7.121080000016838
17.0541,7.137800000017044
16.1901,7.154500000017229
16.9955,7.171180000017397
16.3521,7.187850000017322
17.0584,7.204570000017528
16.3153,7.221210000017658
17.2846,7.237860000017565
16.6715,7.254520000017714
17.2098,7.271210000017658
17.4306,7.287890000017826
16.1933,7.304550000017975
16.5163,7.3212200000179
16.6995,7.3378900000178255
16.3853,7.354560000017751
15.9943,7.3712200000179005
16.7196,7.387930000017863
16.8419,7.404620000017807
16.6812,7.421340000018012
16.6254,7.438010000017937
16.8049,7.454690000018105
17.2664,7.471360000018031
15.2916,7.488040000018198
17.5038,7.504730000018142
16.0692,7.521400000018068
16.8877,7.538090000018012
16.7762,7.554740000017919
16.5758,7.5714300000178625
16.7099,7.588060000017751
16.7173,7.604780000017956
16.5618,7.621430000017863
16.9262,7.638120000017807
16.1393,7.654800000017975
16.9488,7.671480000018142
16.6049,7.68816000001831
16.9033,7.704810000018217
16.8768,7.721510000018403
16.7623,7.73819000001857
16.7783,7.754880000018515
17.0275,7.77155000001844
16.6515,7.788250000018626
16.4771,7.804920000018552
17.0929,7.821630000018515
16.269,7.838300000018441
17.0652,7.855020000018645
16.4693,7.871700000018813
16.4224,7.888360000018961
17.3696,7.905050000018906
17.0419,7.92174000001885
16.322,7.9384200000190175
15.3808,7.955100000019185
18.4544,7.971810000019148
15.0582,7.988460000019055
16.8108,8.005170000019017
16.7523,8.021810000019148
16.1691,8.038490000019316
16.8807,8.055210000019521
16.7504,8.071900000019465
16.4965,8.08857000001939
16.6872,8.105230000019539
16.419,8.121890000019688
17.0847,8.138530000019818
16.7246,8.155200000019745
16.5562,8.171850000019651
16.8161,8.188530000019819
17.0367,8.205240000019781
17.0011,8.221910000019706
16.6373,8.238580000019633
16.296,8.255270000019577
16.4357,8.271940000019502
17.2784,8.288650000019464
16.7552,8.30535000001965
16.2589,8.322060000019613
17.1768,8.338780000019819
15.5631,8.355500000020024
17.1073,8.372190000019968
16.438,8.388850000020117
16.8848,8.405500000020023
16.9705,8.42220000002021
16.1794,8.438880000020378
16.763,8.455550000020303
16.4721,8.472210000020452
17.7239,8.4888700000206
16.2804,8.505540000020526
15.7304,8.522200000020675
17.1934,8.538880000020843
16.4198,8.55555000002077
16.2768,8.572220000020694
17.0036,8.58889000002062
16.509,8.605590000020806
17.9496,8.62228000002075
16.5924,8.638960000020917
16.551,8.655660000021104
16.5139,8.672330000021029
16.9738,8.689030000021216
16.3958,8.705680000021122
16.9957,8.722390000021084
16.755,8.739090000021271
16.3543,8.75575000002142
17.1978,8.772440000021364
16.4664,8.789100000021513
16.6767,8.80578000002168
16.8629,8.822460000021849
16.6984,8.839120000021998
16.6761,8.855790000021923
16.3149,8.87246000002185
17.0507,8.889140000022017
17.255,8.905830000021961
16.6407,8.922520000021905
16.1984,8.939200000022073
16.2898,8.955870000021998
16.9706,8.97258000002196
16.6311,8.989230000021868
16.4726,9.005910000022036
15.5863,9.022560000021942
16.3141,9.03924000002211
17.0743,9.055890000022016
17.1368,9.072540000021924
16.6483,9.089230000021868
16.4113,9.105890000022017
16.6919,9.122560000021942
18.0782,9.139230000021868
16.7508,9.155930000022051
14.7511,9.17261000002222
16.9269,9.189320000022184
16.5054,9.206010000022127
17.166,9.222720000022091
16.0915,9.239410000022035
17.1555,9.256090000022205
16.5038,9.272780000022149
16.4716,9.289460000022316
16.713,9.306120000022464
17.6066,9.322790000022389
16.5581,9.339470000022557
16.6923,9.35614000002248
16.5721,9.372810000022408
16.5871,9.389460000022314
16.6429,9.40613000002224
16.5964,9.422780000022149
17.0429,9.439440000022296
16.8455,9.4561600000225
16.489,9.472860000022688
16.2489,9.489570000022647
16.9659,9.506280000022612
16.3925,9.522950000022538
16.2886,9.539620000022463
16.8501,9.556300000022633
16.9525,9.5729800000228
16.3732,9.589660000022969
17.0518,9.606360000023152
16.0114,9.62301000002306
17.024,9.639670000023209
17.8517,9.656350000023377
15.9954,9.673000000023285
17.5921,9.68967000002321
17.0449,9.706360000023151
16.0573,9.723030000023078
15.2319,9.739720000023022
17.1639,9.756420000023208
16.2297,9.773080000023358
17.2841,9.789780000023544
16.9378,9.806460000023712
16.5778,9.82312000002386
16.2085,9.839800000024027
16.5844,9.856470000023954
16.9405,9.87317000002414
16.4885,9.889850000024309
16.9445,9.906550000024492
17.5185,9.923210000024644
16.3569,9.939880000024568
16.717,9.956530000024475
17.1188,9.973240000024438
17.0969,9.989900000024589
14.4875,10.006580000024757
16.8024,10.0232700000247
17.6635,10.039960000024642
16.2108,10.056680000024848
17.1996,10.073360000025016
15.8069,10.090040000025184
17.2078,10.106760000025387
16.326,10.123450000025333
16.5492,10.140090000025465
16.7219,10.156780000025408
16.7723,10.173480000025592
16.6296,10.19016000002576
16.8428,10.206830000025686
16.2823,10.223470000025817
17.0862,10.24014000002574
16.5092,10.25682000002591
17.7246,10.273500000026075
16.311,10.290170000026002
16.6795,10.306860000025946
17.0281,10.323550000025891
16.5372,10.340240000025837
17.197,10.356950000025796
16.5218,10.37364000002574
15.392,10.390320000025907
17.4496,10.407020000026096
16.2904,10.423700000026264
16.6328,10.440370000026189
16.2664,10.457050000026356
17.0637,10.473750000026545
16.6373,10.490410000026692
16.8251,10.50709000002686
16.707,10.523770000027026
16.9246,10.540410000027157
17.1022,10.55712000002712
18.4781,10.573770000027029
16.497,10.590450000027197
16.61,10.6071000000271
14.0391,10.623780000027269
16.6275,10.640430000027177
16.8242,10.65712000002712
16.5865,10.673770000027028
16.5028,10.690420000026934
16.6141,10.7071000000271
16.9793,10.723770000027027
16.4971,10.740440000026952
17.1602,10.757160000027158
16.1238,10.7738500000271
16.5649,10.79053000002727
16.7729,10.807210000027435
17.8558,10.8239200000274
17.5481,10.840620000027586
17.0817,10.857300000027754
16.3928,10.87398000002792
16.6902,10.890660000028088
16.4678,10.907330000028017
17.1267,10.92400000002794
16.0988,10.940670000027865
17.0386,10.957370000028051
16.7587,10.97405000002822
16.6366,10.990710000028368
16.184,11.007370000028518
15.8017,11.024070000028704
15.9829,11.040760000028648
16.5369,11.057420000028795
16.7506,11.074120000028982
16.7225,11.090760000029114
16.5666,11.10744000002928
16.9505,11.124130000029226
16.6439,11.140840000029188
17.7898,11.157530000029132
16.6097,11.174200000029057
16.4204,11.190870000028983
16.4801,11.207550000029151
16.6029,11.224220000029076
16.8878,11.24091000002902
16.9108,11.257630000029224
16.4494,11.27430000002915
15.9789,11.290980000029318
16.7211,11.307620000029448
17.0242,11.324290000029372
16.4291,11.34098000002932
16.9967,11.357670000029264
16.082,11.374340000029187
17.2001,11.391060000029391
16.5476,11.407730000029318
16.6673,11.424380000029226
16.3383,11.44107000002917
16.5901,11.457720000029076
16.7736,11.47441000002902
16.5216,11.491070000029168
16.8066,11.507770000029357
16.8498,11.524450000029525
16.9368,11.541170000029728
16.4823,11.557840000029652
16.866,11.57454000002984
16.1773,11.591210000029765
17.0416,11.607920000029727
16.5148,11.624600000029895
16.5529,11.641280000030063
16.921,11.657990000030026
16.105,11.674640000029934
17.0888,11.69130000003008
16.9133,11.707950000029989
16.8534,11.724650000030175
16.4403,11.7413200000301
16.4379,11.758000000030268
16.6865,11.774650000030174
16.8616,11.79135000003036
16.5064,11.808030000030527
16.7399,11.82467000003066
16.4565,11.841350000030827
16.9845,11.858050000031014
17.0222,11.8747500000312
16.0818,11.891390000031327
17.3563,11.908070000031495
16.1431,11.924750000031665
16.8622,11.941450000031852
16.2274,11.958110000032
17.2097,11.974810000032187
16.5447,11.991490000032352
18.3224,12.00817000003252
15.0618,12.02483000003267
16.463,12.0414700000328
16.7562,12.058150000032969
16.8387,12.074840000032912
16.1877,12.09152000003308
17.5238,12.108210000033024
16.5658,12.12491000003321
16.6355,12.14156000003312
16.2775,12.158240000033285
16.4895,12.174920000033453
16.6995,12.191580000033602
17.2694,12.208300000033809
16.3368,12.224980000033977
16.1756,12.24163000003388
17.0148,12.258350000034088
17.253,12.275020000034012
16.0396,12.29168000003416
16.5667,12.308360000034329
17.043,12.325080000034534
16.345,12.341760000034702
16.7852,12.358470000034664
16.5441,12.37514000003459
16.6962,12.391820000034755
17.0127,12.408520000034944
16.1909,12.425160000035074
17.5187,12.441840000035242
16.4489,12.458540000035429
16.7316,12.475260000035632
16.3883,12.49191000003554
16.9001,12.508620000035505
16.3374,12.525280000035652
16.9405,12.541960000035818
16.7043,12.558630000035745
17.0078,12.575310000035913
16.4288,12.592020000035877
16.7582,12.6086900000358
17.0925,12.625380000035744
16.8513,12.64205000003567
16.3057,12.658720000035595
15.9244,12.6753700000355
16.9446,12.69205000003567
16.2519,12.708700000035575
16.8655,12.725380000035743
16.4244,12.742030000035651
16.6474,12.758670000035782
17.1939,12.775360000035723
16.5579,12.792010000035631
17.5399,12.808680000035558
16.2882,12.825360000035726
16.8979,12.842040000035894
15.9543,12.85872000003606
16.9819,12.875430000036024
16.0207,12.89211000003619
16.6821,12.908780000036115
16.9358,12.92549000003608
16.3818,12.942150000036229
17.0106,12.958840000036172
16.6938,12.975510000036095
16.6677,12.992190000036263
17.7495,13.008860000036192
15.4954,13.025530000036117
16.7515,13.042180000036025
16.2372,13.05886000003619
16.8017,13.075550000036134
16.756,13.092200000036042
16.8389,13.108900000036227
16.7637,13.125570000036154
17.755,13.142280000036116
16.3481,13.158980000036305
16.3638,13.175670000036249
17.0187,13.192390000036452
16.7019,13.20907000003662
16.1217,13.225750000036788
16.3974,13.242430000036954
17.0716,13.259140000036918
16.6718,13.275800000037068
17.034,13.292500000037252
16.647,13.30917000003718
17.0527,13.325860000037125
16.108,13.342550000037066
16.5211,13.359190000037197
17.006,13.375910000037402
16.2852,13.39259000003757
17.4085,13.409280000037514
16.6256,13.42595000003744
16.7535,13.442620000037364
16.1646,13.459300000037532
16.6293,13.475970000037458
17.1387,13.492640000037383
16.554,13.509300000037532
17.0609,13.526020000037738
16.7369,13.542700000037906
16.466,13.559380000038072
16.8588,13.576080000038258
15.0646,13.592740000038408
17.015,13.60945000003837
16.556,13.62611000003852
16.9089,13.642790000038689
16.5528,13.659470000038857
17.2164,13.67619000003906
16.1096,13.69283000003919
16.9113,13.709500000039116
16.5251,13.726210000039078
16.2417,13.742860000038986
16.7918,13.75955000003893
16.9254,13.77621000003908
17.2849,13.79292000003904
16.2277,13.809610000038983
17.0447,13.826300000038929
17.0639,13.84294000003906
16.5007,13.859650000039023
16.4275,13.87630000003893
16.9603,13.892980000039096
16.613,13.909680000039284
16.7335,13.92636000003945
16.4148,13.943030000039377
17.0299,13.959690000039526
16.3201,13.976340000039432
17.2879,13.993010000039355
17.0137,14.009710000039544
15.034,14.026360000039451
17.8087,14.043040000039618
16.6805,14.059710000039544
16.1835,14.07636000003945
16.8413,14.093060000039635
16.9497,14.109760000039824
16.533,14.126420000039971
16.7406,14.14310000004014
16.5647,14.159750000040049
17.1085,14.17644000003999
16.2069,14.193130000039934
16.9015,14.20983000004012
16.374,14.226480000040029
17.3531,14.243200000040233
16.5503,14.2598800000404
16.4132,14.27654000004055
16.5015,14.293250000040512
17.0106,14.309940000040458
16.4377,14.326620000040624
17.2576,14.343310000040567
16.3268,14.360010000040754
16.3525,14.376670000040903
17.3812,14.393380000040866
16.1245,14.410040000041016
16.5465,14.426700000041164
17.6693,14.44342000004137
16.0543,14.4600600000415
16.386,14.476730000041425
16.8454,14.493410000041592
16.2877,14.510070000041742
16.3221,14.52672000004165
16.9719,14.543410000041591
16.8691,14.560070000041742
16.5509,14.576740000041667
17.1545,14.593410000041592
16.3359,14.610050000041722
16.8575,14.626740000041668
16.7463,14.64345000004163
16.6408,14.660170000041836
16.3894,14.67684000004176
17.2066,14.693550000041723
17.0108,14.71025000004191
16.7069,14.726960000041872
16.2707,14.743630000041795
16.7455,14.760310000041963
15.8743,14.776990000042131
16.5987,14.7936700000423
16.7916,14.810340000042226
16.1845,14.826980000042356
17.1561,14.8436700000423
16.4961,14.860320000042208
16.7398,14.876970000042114
16.507,14.893610000042244
17.5502,14.91033000004245
15.9578,14.927020000042392
16.7218,14.94370000004256
16.6888,14.960400000042748
16.3402,14.977060000042895
16.9245,14.99377000004286
18.5442,15.010440000042784
14.8241,15.027120000042952
16.5234,15.043790000042875
16.9573,15.060490000043064
16.3619,15.077130000043194
16.5476,15.093790000043343
16.9451,15.110470000043511
16.7085,15.127120000043416
16.5929,15.143800000043584
16.8687,15.16049000004353
16.6279,15.177190000043716
16.6272,15.193870000043884
16.5685,15.210560000043827
16.7074,15.227230000043754
16.6918,15.24393000004394
16.5859,15.260630000044126
16.9893,15.277310000044292
16.7076,15.29399000004446
17.1291,15.310700000044424
16.1462,15.327340000044554
17.3492,15.343990000044462
16.6393,15.360670000044628
16.7902,15.377370000044817
15.9026,15.394050000044984
16.5519,15.410710000045132
16.5342,15.427380000045057
16.4632,15.444060000045225
16.8428,15.460750000045168
16.8792,15.4773900000453
16.8657,15.494090000045484
16.5774,15.51078000004543
16.4529,15.527460000045595
16.8778,15.544140000045765
16.9666,15.560850000045727
16.2984,15.577530000045895
16.8548,15.5942500000461
16.7895,15.610960000046065
19.5266,15.627630000045988
13.707,15.644310000046156
16.9074,15.661010000046344
16.5572,15.677680000046267
16.7479,15.694360000046435
16.63,15.711020000046584
16.9974,15.727700000046752
16.5771,15.744410000046717
16.6744,15.761070000046864
16.379,15.777710000046994
16.93,15.794400000046938
16.391,15.811120000047143
16.8839,15.827790000047068
16.8776,15.844460000046997
17.2014,15.861140000047165
15.8081,15.877810000047088
16.7337,15.894460000046994
16.6486,15.911140000047162
16.5858,15.92782000004733
16.4072,15.944510000047272
17.834,15.961200000047215
16.3947,15.97784000004735
17.0078,15.994510000047274
17.4863,16.01122000004724
14.9018,16.027900000047403
17.3142,16.04458000004757
16.2288,16.06128000004776
16.1199,16.07792000004789
16.9543,16.094600000048057
16.3637,16.11127000004798
16.9613,16.12793000004813
17.0157,16.144620000048075
16.2938,16.161300000048243
16.6354,16.17797000004817
16.9516,16.194660000048113
16.4651,16.21134000004828
16.574,16.227990000048187
16.5846,16.24468000004813
16.6672,16.261350000048058
17.1679,16.278030000048226
17.1812,16.294740000048186
16.1847,16.311410000048113
16.7633,16.32809000004828
16.5698,16.344780000048225
16.7512,16.36147000004817
16.3658,16.378150000048336
17.6561,16.394830000048504
17.2526,16.411510000048672
16.4297,16.428180000048595
16.7153,16.4449000000488
17.0258,16.461550000048707
16.7629,16.47826000004867
16.4878,16.49492000004882
15.6513,16.511610000048766
16.4011,16.528290000048933
16.8038,16.544970000049098
16.7485,16.561660000049045
16.6952,16.57834000004921
16.8975,16.595020000049377
16.3789,16.611670000049287
16.6977,16.628350000049455
16.6335,16.64500000004936
16.6799,16.66168000004953
16.9191,16.67832000004966
16.814,16.69496000004979
16.8602,16.711660000049974
16.7037,16.728340000050142
16.8017,16.745040000050327
16.4323,16.761740000050516
16.7641,16.77841000005044
16.6608,16.795090000050607
16.6312,16.811770000050775
16.7606,16.828450000050942
15.7264,16.84513000005111
16.7766,16.861850000051316
16.4275,16.87854000005126
16.9687,16.895240000051448
16.6741,16.911920000051612
16.526,16.928570000051522
17.4455,16.945270000051707
16.2179,16.961950000051875
16.9826,16.97866000005184
16.2827,16.995340000052003
17.1024,17.012050000051968
17.797,17.028700000051874
15.2359,17.045360000052025
16.7562,17.06201000005193
16.5608,17.078670000052078
16.5299,17.095350000052246
17.0142,17.11204000005219
17.0256,17.128720000052358
16.5245,17.14538000005251
16.4754,17.162050000052435
16.7206,17.1787300000526
16.374,17.195410000052767
16.8555,17.212080000052694
16.4511,17.22875000005262
16.7049,17.24543000005279
17.0603,17.26214000005275
16.7072,17.278790000052656
16.6986,17.295470000052823
16.3106,17.31214000005275
17.2028,17.328860000052956
16.2791,17.34551000005286
17.248,17.362220000052826
17.2108,17.37892000005301
16.5656,17.395620000053196
16.8433,17.412320000053384
16.6511,17.428990000053307
16.3092,17.445670000053475
16.6501,17.462340000053402
16.7758,17.47902000005357
17.0866,17.495700000053738
16.6577,17.5124100000537
16.6419,17.529060000053608
17.1071,17.545740000053776
16.243,17.56244000005396
16.7349,17.57912000005413
16.543,17.595780000054276
15.0709,17.612480000054465
16.7188,17.629160000054632
16.4907,17.645850000054576
16.7728,17.662490000054706
17.0649,17.679170000054874
16.7708,17.69587000005506
16.6547,17.71253000005521
16.7191,17.729200000055133
17.1131,17.74585000005504
16.5193,17.762540000054987
16.6329,17.77921000005491
16.5197,17.795900000054854
17.046,17.81257000005478
16.7396,17.829260000054724
16.7557,17.84591000005463
16.4802,17.862580000054557
16.7148,17.87928000005474
16.1369,17.89593000005465
16.9489,17.912640000054612
16.0813,17.9293400000548
16.602,17.946000000054948
17.1876,17.962680000055116
17.1052,17.9793800000553
17.3339,17.996050000055227
17.1045,18.012730000055395
16.6886,18.02943000005558
17.9799,18.046110000055748
15.5749,18.062820000055712
16.6423,18.07950000005588
16.2866,18.096160000056027
14.9927,18.112840000056195
16.4582,18.129520000056363
17.1415,18.14617000005627
16.6674,18.162880000056237
16.2807,18.17955000005616
16.5769,18.196200000056063
16.6215,18.212860000056214
17.0177,18.22954000005638
17.0908,18.24621000005631
16.575,18.262880000056235
16.5819,18.27957000005618
16.9583,18.29628000005614
16.4021,18.312960000056307
17.0213,18.32965000005625
16.6216,18.34636000005621
17.8011,18.363070000056176
16.3367,18.379750000056344
16.6195,18.396440000056288
16.4773,18.41310000005644
17.2309,18.429800000056623
16.5804,18.44648000005679
16.2268,18.46312000005692
17.1273,18.479840000057127
17.1328,18.49650000005728
15.8197,18.513160000057425
16.5022,18.52980000005756
17.0884,18.54650000005774
16.8961,18.56314000005787
16.3828,18.57984000005806
16.4,18.596500000058207
17.3621,18.613200000058395
16.2166,18.629880000058563
16.5463,18.646520000058693
17.2852,18.66321000005864
16.4748,18.67988000005856
16.2779,18.696560000058728
15.481,18.71321000005864
16.9153,18.729910000058823
16.3747,18.74657000005897
16.8411,18.76327000005916
16.6713,18.77994000005908
17.1865,18.796660000059287
16.4951,18.81335000005923
16.5735,18.8300300000594
16.3291,18.846720000059342
17.3212,18.86340000005951
17.0291,18.880090000059457
16.4969,18.896750000059605
16.6252,18.913430000059773
16.7508,18.93011000005994
15.621,18.946770000060088
17.1116,18.96343000006024
16.8883,18.980120000060182
20.694,18.996760000060316
16.6417,19.01343000006024
17.1299,19.030110000060407
12.977,19.04678000006033
17.388,19.0634600000605
14.711,19.080140000060663
16.8023,19.09679000006057
16.9873,19.11348000006052
16.8467,19.130180000060705
16.71,19.146850000060628
16.2143,19.16354000006057
16.9767,19.180260000060777
16.6362,19.19697000006074
16.47,19.213660000060685
16.823,19.23036000006087
16.403,19.2470300000608
16.8489,19.26372000006074
17.1756,19.280390000060667
17.9647,19.29705000006081
16.6225,19.31372000006074
16.93,19.33042000006093
16.5277,19.347070000060835
16.7563,19.36374000006076
16.3426,19.380410000060685
17.267,19.39708000006061
16.9999,19.4137800000608
16.526,19.430450000060723
16.2156,19.44713000006089
16.8021,19.46381000006106
16.3767,19.480490000061224
17.4521,19.49717000006139
17.0605,19.51386000006133
16.2496,19.53055000006128
16.1447,19.54723000006145
16.9154,19.563930000061635
16.6955,19.580610000061803
16.3197,19.597300000061747
16.0837,19.613980000061915
15.3472,19.630640000062066
17.0151,19.647350000062023
16.3329,19.664010000062174
17.4164,19.68070000006212
16.3481,19.697350000062027
16.6553,19.714030000062195
16.9087,19.7306800000621
16.516,19.747350000062028
16.5055,19.76404000006197
16.986,19.78074000006216
16.327,19.7974300000621
16.7823,19.81409000006225
16.4829,19.83076000006217
16.7614,19.84745000006212
16.3429,19.86413000006229
16.7925,19.88080000006221
16.5854,19.89748000006238
17.1461,19.914160000062548
16.8722,19.93085000006249
16.5404,19.94751000006264
17.033,19.96418000006257
15.702,19.98084000006272
17.4417,19.99751000006264
16.4091,20.014180000062566
16.5999,20.03088000006275
18.1857,20.04757000006269
15.0226,20.064250000062863
17.1725,20.08095000006305
16.2301,20.0976100000632
17.3958,20.114330000063404
16.1461,20.13101000006357
17.1254,20.14770000006352
17.0593,20.16442000006372
16.891,20.18108000006387
16.9974,20.19774000006402
16.4246,20.214420000064187
16.8105,20.231100000064355
16.6145,20.247760000064503
17.3398,20.264470000064467
16.7033,20.281120000064373
15.9075,20.29780000006454
16.6673,20.314470000064468
17.015,20.331150000064635
17.2496,20.34782000006456
16.6931,20.364540000064764
15.8148,20.38121000006469
16.6623,20.39789000006486
16.6172,20.41456000006478
17.0162,20.431220000064933
16.5484,20.4479000000651
16.587,20.46458000006527
16.6389,20.48127000006521
17.3498,20.49796000006516
16.4549,20.51467000006512
16.1693,20.531310000065247
17.2103,20.548000000065198
16.1019,20.56468000006536
16.8399,20.581390000065323
15.2048,20.598050000065477
16.6681,20.614740000065417
16.686,20.63141000006534
16.909,20.64811000006553
16.5405,20.66475000006566
17.1312,20.681440000065603
16.2434,20.69812000006577
17.344,20.71482000006596
16.6506,20.7315100000659
16.4517,20.74816000006581
15.7811,20.764850000065756
17.2007,20.781540000065696
16.5334,20.79824000006588
16.632,20.814900000066032
16.9545,20.831600000066217
16.8776,20.848270000066144
16.4518,20.86495000006631
16.9356,20.881640000066252
16.6018,20.89834000006644
17.4991,20.915020000066608
16.1945,20.931720000066797
16.6514,20.94840000006696
16.083,20.965070000066888
17.0564,20.98178000006685
16.258,20.998440000067
16.4763,21.015090000066905
