Interval,Timer
16.6376,4.336946666670498
16.7173,4.353636666670441
16.6735,4.370306666670367
16.7256,4.386976666670293
16.5422,4.40365666667046
17.1271,4.420336666670628
16.6566,4.437006666670554
16.6179,4.453686666670721
16.7751,4.470356666670647
16.6757,4.487026666670572
16.9347,4.503696666670497
16.3137,4.520396666670684
16.7207,4.53706666667061
16.6392,4.553786666670814
16.6418,4.570506666671019
16.7047,4.5872066666712055
16.5805,4.6038566666711125
16.8264,4.620526666671037
16.5253,4.637216666670982
15.9798,4.653866666670889
16.8297,4.670546666671056
16.7975,4.687226666671224
16.5049,4.703956666671205
16.9157,4.720606666671112
16.6836,4.7372466666712425
16.3864,4.753936666671187
16.8631,4.77064666667115
16.6672,4.787306666671299
16.7603,4.8040066666714845
17.1476,4.820716666671448
17.3633,4.837396666671615
16.6389,4.854086666671559
16.5985,4.87072666667169
16.7827,4.887416666671633
16.5906,4.904106666671578
16.7451,4.920756666671485
16.7384,4.937416666671634
15.3838,4.954096666671801
16.5836,4.97075666667195
16.8019,4.987416666672099
16.5695,5.004126666672062
16.476,5.02075666667195
16.8217,5.037476666672156
16.3344,5.0541466666720805
16.8796,5.070826666672248
16.9536,5.087496666672174
16.6571,5.104176666672341
16.7578,5.120856666672509
16.5447,5.137556666672696
16.679,5.154236666672863
16.8242,5.170916666673031
16.6734,5.187636666673235
17.1102,5.204276666673366
16.6298,5.220976666673552
16.4924,5.23765666667372
16.7158,5.254376666673925
16.7947,5.271066666673869
16.7677,5.287746666674036
16.3926,5.304406666674185
17.2955,5.321076666674111
16.2669,5.33773666667426
17.5072,5.354386666674167
15.5098,5.371066666674334
16.9516,5.387716666674241
16.7883,5.404396666674409
16.4216,5.421046666674316
17.0263,5.437746666674502
16.2872,5.454456666674465
16.9348,5.471166666674428
16.8311,5.487866666674614
17.3995,5.5045366666745394
16.7174,5.521246666674502
16.8986,5.537936666674447
16.0248,5.554636666674632
15.3634,5.571326666674577
16.5905,5.588036666674539
16.7663,5.604706666674465
16.9374,5.621346666674596
16.7134,5.637986666674726
16.4942,5.654686666674912
17.2997,5.67136666667508
16.6599,5.688026666675229
15.8291,5.704696666675154
16.5625,5.721366666675079
16.9252,5.738036666675005
17.1041,5.754676666675135
16.719,5.771356666675303
16.7902,5.788046666675247
16.5284,5.804746666675434
17.0719,5.821386666675564
16.4041,5.838096666675527
16.7776,5.854756666675676
17.0687,5.871466666675638
16.8325,5.888156666675583
16.4737,5.904826666675508
17.139,5.921506666675676
16.4827,5.938186666675843
16.3828,5.954856666675769
16.8051,5.971546666675713
16.9014,5.988226666675881
16.7714,6.004876666675788
16.2415,6.021566666675732
17.1175,6.038236666675657
16.4012,6.054916666675824
16.8527,6.07158666667575
16.4589,6.088306666675955
16.4964,6.104956666675862
16.8607,6.12163666667603
16.9287,6.138326666675973
15.0398,6.155006666676141
17.1207,6.171716666676104
16.7529,6.188386666676029
16.8072,6.205066666676197
16.5613,6.221746666676365
16.8319,6.2384766666763465
16.1365,6.255116666676477
17.1967,6.271836666676681
16.5699,6.288536666676868
16.7578,6.305206666676793
16.5664,6.32190666667698
16.6645,6.338556666676887
16.783,6.355276666677091
16.7983,6.37193666667724
16.2741,6.3885966666773895
16.7144,6.40523666667752
16.6877,6.421916666677688
17.9482,6.438596666677855
16.8479,6.455286666677799
14.8836,6.471936666677706
16.9406,6.48862666667765
16.7044,6.5053366666776125
16.778,6.52201666667778
16.5247,6.538706666677725
16.6913,6.555386666677892
16.4384,6.572056666677818
16.9956,6.58876666667778
16.2339,6.605406666677911
17.3196,6.62206666667806
16.1489,6.638756666678004
16.9296,6.655426666677929
17.1149,6.672096666677855
16.3986,6.688746666677762
16.6277,6.705446666677948
16.6533,6.722126666678116
16.2931,6.738836666678078
16.5344,6.755496666678227
17.0543,6.772206666678191
16.5552,6.788886666678358
16.8423,6.805556666678283
17.2524,6.822236666678451
16.2011,6.838886666678357
16.9494,6.855576666678302
16.7495,6.872236666678451
16.395,6.888916666678619
17.0548,6.905616666678805
16.5359,6.922326666678767
16.8824,6.938976666678674
16.6402,6.9556466666786
15.8947,6.972316666678526
17.0495,6.98900666667847
16.7067,7.0056866666786375
16.6282,7.022376666678581
16.4717,7.03903666667873
17.478,7.055746666678693
16.522,7.072416666678619
16.3046,7.089056666678749
16.9367,7.105756666678936
16.4173,7.122436666679103
16.874,7.139146666679066
16.8313,7.155786666679196
16.0609,7.172466666679363
16.5018,7.18911666667927
16.7099,7.205796666679438
17.1039,7.222486666679382
16.2687,7.239136666679289
17.7216,7.255816666679457
16.7405,7.272526666679419
16.7278,7.289236666679383
16.4264,7.30591666667955
16.6495,7.322606666679494
16.4429,7.339286666679662
17.081,7.356006666679867
16.5928,7.37269666667981
16.6843,7.389366666679736
17.2437,7.406056666679681
16.8108,7.422736666679848
16.6454,7.439366666679736
16.6836,7.456006666679866
17.3095,7.472686666680034
16.0641,7.489366666680202
17.522,7.506076666680165
15.8818,7.522716666680295
16.8625,7.539406666680239
16.5234,7.556056666680146
16.7716,7.572726666680071
16.7188,7.589416666680016
14.7473,7.606096666680183
17.9968,7.622786666680128
15.8986,7.639476666680071
16.3557,7.656166666680016
16.6413,7.672816666679923
16.7195,7.689526666679885
16.8104,7.706216666679829
16.3953,7.722896666679997
17.0081,7.739606666679959
16.3626,7.756276666679885
16.3394,7.772956666680053
17.019,7.789626666679978
16.9111,7.806296666679904
16.8466,7.82299666668009
16.5504,7.839706666680053
16.6579,7.856386666680221
16.3284,7.873026666680351
17.0073,7.889726666680537
16.6281,7.906386666680686
17.8867,7.923096666680649
16.1812,7.939776666680816
16.7127,7.956466666680761
16.581,7.973116666680667
17.0578,7.989796666680835
16.4122,8.006446666680741
16.8242,8.02310666668089
16.5485,8.039786666681058
16.5581,8.056446666681207
17.0156,8.073126666681375
16.5795,8.089806666681543
16.2848,8.106486666681711
17.1355,8.123196666681674
16.6867,8.139916666681879
16.3875,8.15655666668201
16.5836,8.173236666682175
16.5648,8.189896666682325
15.9398,8.206576666682492
16.8661,8.22325666668266
16.9556,8.23991666668281
16.18,8.256566666682717
16.8128,8.273246666682883
16.7009,8.289896666682791
16.5648,8.306536666682922
17.2328,8.323256666683125
16.2447,8.339956666683312
16.7965,8.356646666683258
16.9077,8.373336666683201
16.5895,8.390016666683369
16.7875,8.406696666683535
16.9393,8.4234066666835
16.967,8.440116666683462
16.1822,8.45679666668363
17.0377,8.473506666683592
16.254,8.490146666683723
17.1001,8.506836666683666
16.2623,8.523516666683834
16.8757,8.540216666684021
16.6762,8.556916666684206
16.4678,8.573596666684374
17.1034,8.59028666668432
16.6524,8.606946666684467
16.6274,8.62365666668443
17.0732,8.64031666668458
15.8466,8.657026666684542
16.1514,8.673676666684448
16.518,8.690356666684616
16.9511,8.707036666684784
16.52,8.72368666668469
16.6021,8.740366666684858
16.9513,8.757036666684783
16.7134,8.773726666684729
16.3631,8.790366666684859
16.6868,8.807056666684803
16.5961,8.823706666684709
16.8802,8.840386666684877
16.6708,8.857056666684803
16.7054,8.87373666668497
16.6009,8.890416666685137
17.5243,8.907116666685324
16.4042,8.92376666668523
16.6182,8.940446666685398
16.435,8.957126666685566
16.318,8.973786666685715
16.7059,8.99045666668564
17.4383,9.007156666685827
16.4061,9.023856666686012
16.5008,9.04050666668592
16.8771,9.057186666686087
17.1427,9.073876666686033
16.1166,9.0905566666862
16.9483,9.107236666686369
16.6662,9.12394666668633
17.2279,9.140626666686495
16.3963,9.15731666668644
17.0108,9.17397666668659
16.516,9.190656666686758
16.4218,9.207346666686702
16.686,9.22402666668687
16.5585,9.240676666686776
17.3718,9.257376666686964
16.2831,9.27405666668713
16.4054,9.290706666687038
16.757,9.307396666686982
16.7809,9.32407666668715
16.5262,9.340756666687318
16.9505,9.35744666668726
16.4144,9.37410666668741
16.7528,9.390786666687578
16.6353,9.407466666687746
16.62,9.424116666687652
16.9916,9.440786666687575
16.7678,9.457466666687743
16.6663,9.474166666687932
16.383,9.4908466666881
16.7989,9.507546666688286
16.7625,9.524196666688193
17.1737,9.540906666688157
16.2066,9.557586666688325
16.5682,9.57426666668849
16.7678,9.590976666688452
16.4301,9.607636666688602
16.7659,9.62431666668877
16.5685,9.640966666688676
16.1668,9.657656666688622
16.3107,9.67431666668877
16.7053,9.690996666688935
16.8748,9.707686666688884
16.4426,9.724366666689049
16.8661,9.741046666689217
17.0667,9.757726666689384
16.4182,9.774436666689349
16.8753,9.791116666689517
16.178,9.807796666689685
16.9624,9.824486666689626
16.4242,9.841166666689794
17.9308,9.857856666689738
15.5223,9.874506666689646
16.6946,9.891186666689814
16.6916,9.90785666668974
16.9161,9.924516666689888
16.4951,9.941156666690018
16.4745,9.957836666690186
16.7015,9.974516666690354
16.5911,9.99116666669026
17.1762,10.007866666690449
16.9811,10.024536666690372
15.9598,10.041206666690297
16.7342,10.057876666690223
16.9175,10.074586666690186
16.4484,10.09125666669011
16.9687,10.107966666690071
16.3851,10.12463666669
17.0348,10.141336666690188
16.7154,10.158016666690353
17.0662,10.17468666669028
16.4271,10.191366666690447
16.8303,10.20807666669041
16.5053,10.224766666690352
16.8994,10.24144666669052
16.4894,10.25812666669069
16.7469,10.274786666690838
16.8079,10.2914966666908
17.1626,10.308176666690969
16.5051,10.324866666690912
16.6392,10.341536666690835
16.7077,10.358216666691003
16.6362,10.374866666690911
16.7472,10.39154666669108
16.9141,10.408196666690989
16.476,10.424876666691157
16.9841,10.441586666691116
16.9901,10.45827666669106
16.4173,10.474946666690986
16.2134,10.491616666690913
16.8136,10.508286666690838
17.2286,10.5249966666908
16.2219,10.541706666690764
16.5143,10.55838666669093
16.5318,10.575066666691098
16.7803,10.591746666691266
16.5729,10.608396666691172
16.7848,10.62504666669108
16.6565,10.64170666669123
16.7705,10.658396666691171
16.1014,10.67511666669138
16.747,10.691806666691322
16.1913,10.708456666691228
17.4455,10.725146666691172
16.7117,10.74182666669134
16.9466,10.758526666691528
16.7645,10.775226666691712
16.23,10.79190666669188
17.0541,10.808616666691844
16.7056,10.825306666691787
16.353,10.841946666691918
16.7625,10.858586666692048
15.7315,10.875266666692216
17.0274,10.891926666692363
16.3642,10.908606666692531
17.2543,10.925296666692477
16.2487,10.941966666692402
16.5556,10.958636666692328
16.6568,10.975286666692234
17.0933,10.991976666692178
16.6972,11.008696666692384
16.328,11.025376666692551
16.6723,11.04205666669272
16.5013,11.058746666692665
16.8047,11.075426666692833
17.1639,11.092106666693
16.2221,11.108786666693168
16.943,11.12547666669311
16.7263,11.142166666693054
16.8156,11.15883666669298
16.5986,11.17547666669311
16.8995,11.192186666693074
16.5241,11.20888666669326
16.992,11.225586666693443
16.4831,11.242296666693408
16.6185,11.258956666693557
16.8654,11.275656666693743
16.4646,11.292336666693911
17.0185,11.309006666693836
16.8198,11.325666666693984
15.9936,11.342346666694151
16.7113,11.35899666669406
16.572,11.375656666694208
16.9178,11.392316666694358
16.8534,11.408966666694266
17.2032,11.425646666694432
16.5268,11.442316666694358
16.4975,11.458996666694526
16.9873,11.47571666669473
16.6925,11.492416666694917
15.533,11.509096666695084
17.2913,11.52581666669529
16.3058,11.542526666695252
16.482,11.559196666695176
16.5816,11.575876666695343
17.3726,11.592556666695511
16.0982,11.609216666695662
16.669,11.625886666695587
17.0332,11.642556666695512
17.4093,11.659246666695458
15.5513,11.675926666695624
16.8883,11.692566666695756
16.5769,11.709226666695905
16.9173,11.725906666696073
16.3154,11.74258666669624
17.0914,11.759286666696426
16.3091,11.77595666669635
17.3125,11.792676666696556
16.2358,11.809356666696724
16.5342,11.82600666669663
16.8312,11.842686666696798
16.4212,11.859366666696966
17.0643,11.87605666669691
16.4638,11.892736666697076
16.5083,11.909406666697002
17.095,11.92608666669717
16.0836,11.942776666697116
17.1561,11.959456666697282
16.1489,11.97610666669719
16.8964,11.992806666697376
16.8547,12.009486666697542
16.269,12.02616666669771
17.8015,12.042866666697895
16.853,12.059536666697822
16.5387,12.076256666698027
16.4072,12.092906666697932
16.6393,12.1095866666981
16.9924,12.126256666698028
16.359,12.142936666698194
17.0547,12.159586666698102
17.0273,12.176286666698289
16.5085,12.192956666698214
15.292,12.209596666698344
16.6233,12.226286666698288
16.8191,12.242956666698214
16.6104,12.25962666669814
16.6543,12.276296666698064
16.7437,12.292946666697972
16.657,12.30962666669814
16.6387,12.326316666698084
16.9531,12.342996666698252
16.326,12.359676666698418
17.2316,12.376396666698623
16.517,12.39309666669881
16.4578,12.40975666669896
16.686,12.426436666699129
17.1804,12.44314666669909
16.2013,12.459826666699255
16.9212,12.476526666699444
16.6556,12.493226666699629
16.3701,12.509876666699537
16.5995,12.526556666699705
16.7585,12.54320666669961
16.6417,12.559856666699517
17.5298,12.576546666699462
17.1365,12.593256666699425
16.2135,12.609916666699574
16.7367,12.626596666699742
16.9648,12.643276666699908
17.2773,12.659946666699836
15.546,12.676626666700002
17.1756,12.693326666700187
16.2586,12.709996666700114
16.1438,12.726686666700058
16.7721,12.743356666699984
16.5813,12.76002666669991
16.9846,12.776726666700094
16.0415,12.79339666670002
16.9215,12.81005666670017
16.5683,12.82671666670032
16.8908,12.843416666700504
16.9,12.860076666700651
16.5257,12.87675666670082
17.04,12.893456666701008
16.6133,12.910136666701176
16.8859,12.92682666670112
15.9616,12.943486666701268
16.8109,12.960176666701212
16.6809,12.97684666670114
16.9526,12.993546666701324
16.4686,13.01021666670125
16.6648,13.026896666701417
16.5612,13.043576666701584
17.0851,13.060256666701752
16.9148,13.07693666670192
16.8339,13.093626666701864
16.4838,13.110306666702032
16.5114,13.1269866667022
16.5593,13.143666666702368
16.9594,13.160356666702311
16.8958,13.177046666702257
16.3327,13.193726666702425
16.8469,13.21039666670235
16.4366,13.227046666702256
16.9611,13.2437366667022
16.4274,13.26037666670233
16.589,13.277046666702256
16.7745,13.293726666702424
16.6612,13.31040666670259
17.6277,13.327096666702534
16.6243,13.34379666670272
16.219,13.360476666702889
16.9829,13.377196666703094
16.5419,13.393876666703262
17.2661,13.410536666703411
16.5293,13.427216666703575
16.0805,13.443896666703743
16.8206,13.460576666703911
17.0084,13.47729666670412
16.365,13.493936666704249
17.7129,13.510596666704398
15.5644,13.527276666704566
17.2662,13.543956666704734
16.0611,13.560646666704676
16.0206,13.57736666670488
16.7816,13.594086666705088
16.2374,13.610766666705254
16.9233,13.627476666705215
16.5084,13.644146666705142
17.9886,13.660866666705347
15.2622,13.677516666705255
16.7658,13.69421666670544
16.4097,13.71085666670557
16.9342,13.727556666705755
16.452,13.744196666705887
16.9793,13.760856666706037
16.2796,13.777536666706204
16.7304,13.79418666670611
17.1884,13.810876666706056
16.4913,13.82754666670598
16.6949,13.844236666705925
16.6019,13.860906666705851
16.4855,13.877586666706016
16.6422,13.894236666705924
16.6403,13.910916666706092
16.7301,13.927576666706242
16.9224,13.944286666706205
16.7519,13.960966666706373
16.4664,13.977606666706505
17.6525,13.994276666706428
16.7209,14.010976666706616
16.4996,14.027636666706764
16.5892,14.044316666706932
16.7041,14.060996666707098
16.6196,14.077676666707266
16.9433,14.094376666707452
16.4477,14.11102666670736
17.1108,14.127736666707325
16.4378,14.144436666707508
16.4707,14.161096666707657
17.0229,14.177776666707825
16.2888,14.194466666707768
16.829,14.211146666707936
16.8921,14.227846666708125
16.4432,14.244536666708068
16.8551,14.261186666707976
16.744,14.27788666670816
16.4911,14.294536666708067
16.5445,14.311196666708216
16.1989,14.327876666708384
16.625,14.344536666708532
17.3421,14.361236666708718
16.1418,14.377916666708886
16.8659,14.394596666709054
16.6496,14.411286666708998
16.5791,14.427976666708943
16.9,14.44465666670911
16.4906,14.461336666709276
17.7776,14.478016666709443
15.8275,14.49473666670965
16.4267,14.511426666709594
17.0979,14.52812666670978
16.2238,14.544806666709947
16.8917,14.561486666710117
16.7658,14.578146666710264
16.6928,14.59484666671045
16.266,14.61149666671036
16.6225,14.628166666710284
16.805,14.644836666710209
16.9876,14.66147666671034
16.0136,14.678146666710266
16.6755,14.694776666710151
16.6615,14.71145666671032
17.0012,14.728136666710489
16.3769,14.744806666710414
16.9215,14.761496666710356
16.641,14.778196666710544
16.8182,14.794876666710712
17.2407,14.811606666710691
16.6378,14.828316666710656
16.2297,14.844986666710582
16.6534,14.861676666710526
16.9495,14.878376666710713
16.4144,14.895046666710638
17.2227,14.911726666710804
17.0056,14.928406666710972
16.6348,14.945096666710915
16.7451,14.961816666711124
15.4725,14.978456666711253
17.0032,14.995146666711197
16.5663,15.011826666711364
16.7164,15.028516666711308
16.8341,15.045196666711476
16.4566,15.0618666667114
16.7456,15.078556666711345
16.588,15.095196666711477
16.6753,15.111846666711385
16.7902,15.128486666711511
16.8654,15.1451866667117
16.6028,15.161836666711606
16.9131,15.178546666711568
16.434,15.195226666711736
16.9529,15.211886666711884
16.9456,15.228596666711848
16.464,15.245266666711773
16.6232,15.26194666671194
16.411,15.278626666712109
16.7525,15.295306666712277
17.0196,15.31199666671222
16.7186,15.328686666712166
16.2933,15.345336666712072
16.7403,15.362026666712016
16.401,15.37871666671196
16.5037,15.395366666711867
16.6708,15.412046666712037
16.6123,15.42873666671198
16.6723,15.445416666712148
17.3262,15.462116666712332
16.6221,15.478786666712258
16.5254,15.495446666712407
16.6077,15.512126666712575
16.8943,15.5287966667125
16.6645,15.545476666712668
16.8695,15.56218666671263
16.6153,15.578906666712836
16.3322,15.59557666671276
16.6259,15.612256666712929
16.7315,15.628916666713078
16.6361,15.645576666713229
17.3453,15.662256666713397
16.0308,15.67894666671334
16.6672,15.695616666713263
16.6556,15.712276666713413
16.8908,15.728946666713338
16.706,15.745606666713488
16.9083,15.762326666713692
16.715,15.779036666713656
16.6606,15.79575666671386
16.783,15.812426666713783
16.392,15.829126666713972
16.4274,15.845826666714158
16.3376,15.862496666714083
17.5056,15.879206666714046
15.6508,15.895866666714197
16.8091,15.912546666714364
16.6631,15.929196666714269
16.7345,15.945866666714196
16.4614,15.962516666714102
16.5695,15.979206666714044
17.0247,15.995886666714211
16.5057,16.012546666714364
16.6436,16.029226666714532
16.445,16.04588666671468
16.7324,16.062556666714606
17.0134,16.07924666671455
16.8108,16.095936666714493
16.4306,16.11259666671464
16.6681,16.129266666714567
16.8531,16.14597666671453
16.5501,16.162646666714455
16.6082,16.179326666714623
16.7382,16.19602666671481
16.4931,16.21270666671498
16.4506,16.229386666715143
16.8649,16.246036666715053
16.7947,16.262706666714976
16.7872,16.279376666714903
17.0557,16.296076666715088
16.1636,16.312726666714997
17.2676,16.32941666671494
16.2053,16.346086666714864
16.5313,16.362746666715015
16.7746,16.379416666714942
17.0572,16.396136666715144
17.0463,16.412846666715108
15.9336,16.429516666715035
16.5618,16.446196666715203
16.6941,16.46284666671511
17.1137,16.479546666715294
16.4303,16.49622666671546
16.8521,16.512916666715405
16.6827,16.52962666671537
16.4949,16.54633666671533
16.5459,16.56297666671546
16.5785,16.57962666671537
16.9501,16.596326666715555
16.4419,16.6130166667155
17.3885,16.629696666715667
16.3898,16.646346666715573
17.9178,16.6630166667155
15.3778,16.679686666715426
16.7489,16.696336666715332
16.4926,16.71298666671524
16.7902,16.729666666715406
16.6811,16.746346666715574
16.646,16.763016666715497
16.763,16.779686666715424
16.6202,16.796366666715592
16.8623,16.813076666715556
16.4236,16.829736666715704
17.0226,16.846446666715668
16.3238,16.863126666715836
17.123,16.879806666716004
16.6555,16.896486666716168
16.7439,16.913166666716336
16.9709,16.929866666716524
16.3404,16.946556666716468
16.9897,16.96326666671643
15.5065,16.97992666671658
17.0269,16.996636666716544
16.6605,17.01328666671645
16.3836,17.029966666716618
16.9296,17.04665666671656
16.8241,17.063366666716522
16.2021,17.080056666716466
16.7569,17.096706666716376
16.7693,17.113386666716544
16.5622,17.13003666671645
17.1678,17.14674666671641
16.4256,17.163416666716337
16.5352,17.180096666716505
17.6866,17.19678666671645
17.0138,17.213466666716617
16.84,17.23015666671656
16.8873,17.24685666671675
16.3463,17.263546666716692
16.8973,17.280246666716877
16.3393,17.296926666717045
16.653,17.313566666717175
17.2479,17.33025666671712
16.5864,17.346966666717083
16.3262,17.36362666671723
16.622,17.380296666717157
16.7684,17.396936666717288
16.5498,17.413586666717194
17.1161,17.43028666671738
16.5099,17.44694666671753
16.428,17.463636666717473
16.7789,17.48031666671764
16.6113,17.496966666717547
17.0527,17.513636666717474
16.3845,17.530326666717418
16.4266,17.546996666717344
17.3873,17.563706666717305
16.1796,17.580386666717473
16.8009,17.59703666671738
15.2391,17.613706666717306
17.0252,17.63039666671725
17.474,17.647096666717434
16.8005,17.663776666717602
15.8452,17.68045666671777
16.773,17.697166666717735
16.7949,17.713876666717695
16.1762,17.730526666717605
16.9179,17.74722666671779
16.8925,17.763926666717975
16.2651,17.780606666718143
17.0073,17.79729666671809
16.5988,17.813966666718013
17.1408,17.830676666717977
16.2837,17.847336666718125
16.8258,17.863976666718255
16.7436,17.88064666671818
17.098,17.89732666671835
17.0246,17.913986666718497
16.4531,17.930636666718407
16.6264,17.94732666671835
16.6788,17.963976666718256
16.5807,17.98064666671818
17.1073,17.997326666718347
16.3044,18.014006666718515
16.1987,18.03072666671872
16.4149,18.04740666671889
17.2954,18.06410666671908
16.3484,18.08078666671924
17.0455,18.09747666671919
15.7853,18.114146666719112
16.8283,18.13085666671908
16.233,18.147536666719244
30.7241,18.16419666671939
10.6442,18.18086666671932
10.4671,18.19750666671945
15.6245,18.214186666719616
16.0195,18.23083666671952
16.9556,18.247536666719707
16.7672,18.264236666719896
16.9136,18.2809566667201
16.6198,18.29765666672029
16.9719,18.31433666672045
16.9817,18.3310266667204
16.5327,18.34771666672034
17.2282,18.364386666720268
16.4983,18.38105666672019
16.6311,18.39774666672014
17.1783,18.41440666672029
16.0341,18.43106666672044
15.9207,18.44773666672036
16.7163,18.46439666672051
16.7072,18.48107666672068
16.5442,18.4977466667206
16.8881,18.51444666672079
16.3637,18.53113666672073
17.0704,18.5478166667209
16.5484,18.564506666720845
17.5591,18.58122666672105
16.1774,18.59790666672122
16.9393,18.614586666721387
16.419,18.631236666721293
16.8335,18.64791666672146
17.3696,18.664576666721608
15.8004,18.68123666672176
16.7813,18.697916666721927
16.7143,18.714626666721887
16.4484,18.73128666672204
17.3265,18.747916666721924
16.5937,18.76458666672185
17.0277,18.781256666721777
16.5505,18.797936666721945
16.5468,18.814616666722117
16.6096,18.83129666672228
17.1546,18.847996666722462
16.1509,18.864666666722396
16.753,18.8813166667223
16.655,18.89800666672224
16.9362,18.914706666722427
16.5681,18.931386666722595
16.8141,18.948066666722763
16.6565,18.964756666722707
16.1667,18.981426666722637
16.1528,18.99814666672284
16.1413,19.01478666672297
17.0056,19.03149666672293
16.5418,19.04819666672312
16.5535,19.064876666723286
16.783,19.081536666723437
16.5219,19.0982166667236
17.4608,19.11487666672375
16.6595,19.13154666672368
16.9501,19.14825666672364
15.8285,19.164926666723563
16.7899,19.181616666723507
16.8686,19.198296666723675
16.5349,19.2149666667236
16.7281,19.23164666672377
16.9889,19.248326666723937
16.83,19.265006666724105
16.5492,19.281686666724276
17.0264,19.298386666724458
16.8112,19.31504666672461
16.965,19.331726666724776
16.4222,19.3483966667247
16.9115,19.365076666724867
16.2134,19.381746666724798
16.8948,19.39842666672496
16.7194,19.41510666672513
16.8835,19.431806666725315
16.6553,19.4485066667255
16.3554,19.46515666672541
16.6923,19.481836666725577
16.8887,19.498496666725725
17.1311,19.51518666672567
15.9562,19.53183666672557
16.8647,19.548516666725742
17.0196,19.56519666672591
16.4063,19.58187666672608
16.8717,19.59853666672623
16.7817,19.6152166667264
16.3585,19.631916666726585
15.8912,19.648626666726543
17.1109,19.66531666672649
15.867,19.681996666726658
16.9489,19.69871666672686
16.6015,19.715406666726807
16.8103,19.732116666726768
16.49,19.74878666672669
16.576,19.765466666726866
16.5308,19.78211666672677
16.9092,19.79878666672669
16.5545,19.8154366667266
16.5977,19.83209666672675
16.5839,19.84877666672692
17.5477,19.865456666727084
16.5205,19.882116666727235
16.5343,19.898756666727365
17.1916,19.91546666672733
16.4473,19.932136666727253
16.6794,19.948846666727214
16.4513,19.96552666672738
16.607,19.982196666727308
16.8165,19.99887666672748
16.1214,20.015546666727403
16.8358,20.03220666672755
16.9303,20.048926666727755
16.1983,20.065606666727923
17.0243,20.08228666672809
16.6153,20.09898666672828
16.8458,20.115666666728444
16.1865,20.13233666672837
16.8974,20.14904666672833
16.6827,20.1657266667285
17.0519,20.182436666728464
16.564,20.19910666672839
15.6024,20.21574666672852
17.029,20.232416666728444
17.1152,20.249106666728387
16.6685,20.265806666728576
16.8915,20.2824766667285
16.7665,20.299196666728704
16.3769,20.31584666672861
16.9228,20.3325466667288
16.5755,20.349206666728943
16.8707,20.36590666672913
16.2905,20.382586666729303
16.6768,20.399266666729467
17.1034,20.415936666729397
16.622,20.432576666729524
16.9122,20.449236666729675
16.9582,20.4659066667296
15.5136,20.482576666729525
16.6896,20.49922666672943
16.9218,20.51592666672962
16.4707,20.53256666672975
16.8999,20.54926666672993
17.0059,20.5659766667299
17.4591,20.582666666729843
17.3529,20.599356666729783
16.4496,20.616036666729958
17.0324,20.63270666672988
16.9273,20.64941666672984
16.8128,20.66609666673001
14.6263,20.682766666729936
16.153,20.69945666672988
16.8842,20.716116666730027
16.5608,20.732776666730174
16.5576,20.74941666673031
16.938,20.766116666730493
16.4502,20.78279666673066
17.2674,20.79947666673083
16.5152,20.81612666673073
16.8729,20.8328366667307
16.4209,20.849496666730847
16.6272,20.86617666673101
17.186,20.8828766667312
16.3183,20.899546666731126
18.0576,20.91623666673107
16.1403,20.932886666730976
15.6217,20.94959666673094
16.3175,20.966246666730846
17.126,20.98295666673081
16.1154,20.99960666673072
17.2669,21.016286666730885
