Interval,Timer
16.8802,5.5207500000149015
16.5506,5.537410000015051
17.1736,5.554120000015013
16.4565,5.570820000015199
16.4455,5.587470000015106
16.7101,5.604130000015255
16.9457,5.6208200000152
16.4002,5.637500000015367
17.1192,5.6541800000155344
16.8978,5.670860000015702
16.5254,5.687530000015627
17.0353,5.704250000015833
16.6049,5.720910000015982
17.4644,5.7376000000159255
16.0357,5.754310000015888
17.0235,5.7710300000160935
16.7287,5.7877100000162605
16.4742,5.804390000016428
16.6617,5.821080000016373
16.5726,5.83776000001654
16.7041,5.8544500000164845
17.1857,5.871140000016428
16.9341,5.887810000016354
15.7688,5.904460000016261
15.499,5.921110000016168
16.6454,5.937750000016298
16.8195,5.954430000016465
16.5736,5.971100000016391
16.8096,5.98776000001654
16.5156,6.004430000016466
17.3076,6.02112000001641
17.1281,6.03776000001654
16.136,6.054440000016708
16.0198,6.071120000016876
16.6773,6.087800000017043
16.7991,6.104480000017211
16.7211,6.121160000017379
16.3264,6.137840000017546
16.9727,6.154520000017714
16.746,6.1712000000178815
16.7663,6.187860000018031
16.7718,6.204540000018198
16.9566,6.221250000018161
16.8253,6.2379700000183655
16.3674,6.254670000018552
16.4603,6.271360000018496
17.3664,6.288040000018664
16.2553,6.304730000018608
16.3172,6.321420000018552
16.6262,6.33810000001872
17.111,6.354780000018887
16.2443,6.371450000018813
16.5747,6.388090000018943
17.0681,6.40474000001885
16.8913,6.421400000018999
16.3519,6.438070000018924
16.5738,6.45474000001885
16.7396,6.471410000018776
16.5695,6.488080000018701
16.651,6.504760000018869
17.0684,6.521450000018813
16.8986,6.538170000019018
16.8899,6.554850000019186
16.0276,6.571520000019111
16.8776,6.588230000019074
16.5951,6.604940000019036
16.8211,6.62163000001898
16.4996,6.638310000019148
16.8608,6.65502000001911
17.1956,6.671710000019055
16.1507,6.68838000001898
17.3232,6.705060000019148
16.4765,6.721740000019316
16.6335,6.738430000019259
17.2505,6.755110000019427
16.7131,6.771760000019334
17.6917,6.78846000001952
16.4988,6.805140000019688
17.3843,6.821830000019633
16.0229,6.8385000000195575
16.9412,6.855210000019521
16.448,6.871860000019427
16.7943,6.888540000019595
16.8176,6.9052400000197816
14.4304,6.921880000019912
16.5911,6.938560000020079
16.6395,6.955220000020228
16.9145,6.971900000020396
16.7933,6.988540000020526
17.0055,7.005240000020713
16.268,7.021880000020843
16.7477,7.03856000002101
17.1048,7.055250000020955
16.1514,7.071900000020862
16.8038,7.0885900000208055
16.6073,7.105270000020973
16.7337,7.121940000020899
17.0366,7.138650000020862
17.1827,7.155350000021048
16.3185,7.172010000021197
15.8095,7.188700000021141
16.8206,7.205370000021066
16.4171,7.222040000020992
16.9477,7.23872000002116
16.6622,7.255420000021346
17.2887,7.272130000021309
16.2374,7.2888500000215135
17.3066,7.3055000000214205
16.2397,7.322210000021383
16.1153,7.33891000002157
16.4825,7.355600000021513
16.8707,7.372280000021681
16.9548,7.388990000021644
16.5769,7.405670000021812
17.4543,7.422330000021961
15.648,7.43899000002211
16.5108,7.45563000002224
17.0661,7.472350000022445
16.501,7.489010000022594
16.7986,7.505670000022743
16.9895,7.522330000022892
16.1855,7.53901000002306
16.5689,7.555660000022966
17.4265,7.572340000023134
15.6421,7.589020000023302
16.7175,7.605680000023451
16.8931,7.622360000023618
16.8677,7.639000000023748
16.4177,7.655640000023879
17.0647,7.6723100000238045
16.3972,7.688990000023972
16.7334,7.70567000002414
16.5044,7.722350000024307
16.6367,7.739020000024233
16.9281,7.755700000024401
16.4547,7.772380000024568
16.4974,7.789060000024736
16.6872,7.805740000024904
17.3951,7.8224400000250895
16.2993,7.839120000025257
16.3292,7.855800000025425
16.6728,7.872480000025592
16.7587,7.88916000002576
17.5233,7.905870000025723
16.312,7.922550000025891
16.9126,7.939250000026077
16.6981,7.955940000026021
16.5919,7.972620000026189
16.9619,7.989290000026115
16.9697,8.006010000026318
16.6149,8.022700000026264
16.7541,8.039410000026226
16.6604,8.056090000026394
16.6923,8.072770000026562
16.5542,8.089440000026487
17.4496,8.106140000026674
16.043,8.122820000026842
16.9639,8.139490000026766
16.9691,8.156190000026953
16.7681,8.172830000027083
16.4938,8.189500000027008
16.8024,8.206160000027158
15.7252,8.222860000027344
15.9751,8.23951000002725
17.0754,8.256200000027194
16.3814,8.272840000027324
16.7386,8.289510000027251
17.1042,8.306200000027195
16.3317,8.3228500000271
17.4725,8.339570000027306
16.7324,8.356290000027512
16.1559,8.372960000027437
16.8247,8.389660000027623
16.8271,8.406370000027586
16.201,8.42304000002751
16.578,8.439720000027679
16.9625,8.456400000027847
15.9809,8.473070000027771
17.1345,8.48975000002794
16.3416,8.50639000002807
16.8376,8.523050000028219
16.7196,8.539730000028387
17.0139,8.556400000028312
16.1253,8.57306000002846
17.0136,8.589780000028666
17.0852,8.606500000028872
17.1992,8.623210000028834
17.102,8.639930000029038
15.9585,8.656630000029224
16.4474,8.673310000029392
16.9118,8.689970000029541
16.4775,8.70665000002971
17.0871,8.723330000029877
16.4465,8.740020000029821
17.4607,8.756660000029951
15.4335,8.77334000003012
16.9756,8.78998000003025
16.5558,8.806650000030174
16.879,8.823320000030101
17.0845,8.840030000030064
16.379,8.85673000003025
17.109,8.873440000030213
16.6444,8.89012000003038
16.5475,8.906790000030306
18.1207,8.923500000030268
14.4124,8.940140000030398
16.093,8.956830000030342
16.6866,8.97348000003025
16.8184,8.990150000030175
16.9351,9.006800000030081
16.6512,9.023470000030008
16.6164,9.040120000029914
16.5169,9.056770000029822
17.3538,9.073490000030024
16.0341,9.090140000029931
16.7299,9.1068200000301
16.7418,9.123500000030267
17.688,9.140220000030473
16.0341,9.15690000003064
16.9202,9.173620000030846
16.3521,9.190290000030773
17.0128,9.207000000030732
16.7066,9.223690000030675
15.8784,9.240330000030808
16.7313,9.257010000030975
17.1047,9.27373000003118
16.9535,9.290440000031143
16.2212,9.307080000031274
16.5332,9.323770000031216
17.5121,9.340400000031106
16.1005,9.357110000031067
16.663,9.373780000030994
16.424,9.390440000031145
16.9333,9.40712000003131
16.3548,9.42380000003148
17.2462,9.440460000031628
16.2377,9.457100000031758
16.9842,9.473780000031926
16.74,9.490450000031853
16.4315,9.507140000031796
17.3093,9.523820000031964
16.5671,9.540510000031906
16.9219,9.557200000031852
16.156,9.573870000031777
17.1701,9.590570000031963
16.5856,9.607230000032112
16.7638,9.623940000032077
16.8548,9.640640000032262
16.6975,9.657360000032464
16.8096,9.674070000032428
16.3647,9.690720000032336
16.7636,9.70739000003226
16.4594,9.724060000032187
17.2678,9.740760000032372
16.5741,9.75742000003252
16.3869,9.774120000032708
16.7369,9.790780000032855
17.4052,9.807480000033044
16.478,9.824150000032969
16.4022,9.840830000033137
16.1226,9.857510000033304
16.7378,9.87416000003321
16.8945,9.890860000033395
16.5321,9.907530000033322
17.0411,9.924240000033285
16.3505,9.940890000033193
17.2844,9.95759000003338
16.5703,9.974250000033528
16.4157,9.99089000003366
15.9222,10.007540000033565
16.4161,10.02421000003349
16.6694,10.040900000033435
16.4634,10.057560000033584
17.1418,10.07426000003377
16.8618,10.090940000033935
16.2773,10.10763000003388
16.3864,10.12429000003403
17.1047,10.14095000003418
16.4236,10.157650000034366
16.933,10.174360000034328
16.8873,10.191060000034517
16.4334,10.207740000034685
16.307,10.22442000003485
16.9207,10.241090000034776
16.919,10.2577600000347
16.6248,10.274470000034665
16.7878,10.29117000003485
16.8341,10.307890000035057
16.8318,10.32456000003498
16.7856,10.341240000035148
16.7256,10.357930000035092
15.8555,10.374600000035018
16.7593,10.391300000035203
17.0893,10.40797000003513
16.6008,10.424660000035074
16.3513,10.441300000035204
16.4639,10.45795000003511
16.7569,10.474590000035242
17.832,10.491300000035205
16.6302,10.50797000003513
17.0451,10.524640000035054
15.8858,10.541350000035017
16.4937,10.558040000034962
16.5822,10.574710000034887
16.494,10.591380000034812
17.1553,10.608100000035018
16.4583,10.62481000003498
16.2271,10.641500000034924
16.5515,10.658150000034832
17.2427,10.674840000034775
17.4203,10.691540000034962
16.5853,10.708230000034906
17.3103,10.72492000003485
15.8738,10.741600000035016
17.2748,10.75829000003496
15.9879,10.774940000034867
17.3266,10.791590000034777
16.547,10.808260000034702
16.9925,10.824960000034888
16.7769,10.841630000034812
16.6815,10.858270000034944
16.7327,10.874930000035093
16.0619,10.891570000035223
15.6065,10.908240000035148
16.882,10.924910000035071
16.4341,10.941580000035
17.0445,10.958260000035168
16.738,10.974940000035334
16.6411,10.991600000035485
16.6525,11.008260000035632
16.7798,11.024950000035576
17.2572,11.041650000035762
16.7926,11.058370000035968
16.1888,11.075050000036136
16.8222,11.091730000036303
16.4974,11.108410000036471
17.502,11.125090000036638
16.2607,11.141770000036804
17.0943,11.158470000036992
16.4498,11.175160000036936
16.347,11.191830000036862
16.1829,11.208510000037029
16.734,11.225180000036955
16.3838,11.241880000037142
16.4959,11.258530000037048
16.4745,11.275210000037216
17.1507,11.291890000037384
17.0794,11.308600000037346
16.6281,11.32529000003729
16.1033,11.34195000003744
17.5273,11.358630000037609
16.2756,11.375270000037736
16.7603,11.391910000037868
16.7689,11.408600000037811
16.3701,11.42528000003798
16.3638,11.442000000038185
16.7026,11.45870000003837
17.4522,11.475350000038278
16.9014,11.492030000038444
16.0603,11.508710000038612
16.6255,11.52539000003878
17.3078,11.542100000038744
16.68,11.558810000038706
15.6639,11.57550000003865
16.5907,11.592190000038594
16.5933,11.6088400000385
16.7378,11.62552000003867
16.7508,11.642200000038835
16.9135,11.658880000039003
16.1156,11.675560000039171
16.8732,11.692270000039134
16.9059,11.708920000039042
16.6983,11.725570000038948
16.8413,11.742240000038873
16.4118,11.7589100000388
17.2976,11.775600000038745
16.5782,11.792280000038913
16.4178,11.80896000003908
16.7593,11.825630000039004
16.7956,11.842310000039172
17.3587,11.85899000003934
16.0262,11.875660000039264
16.1486,11.89238000003947
17.3736,11.909050000039397
16.3535,11.92574000003934
16.5154,11.942410000039263
16.6325,11.959070000039414
16.781,11.97574000003934
16.7082,11.992400000039488
16.9055,12.009080000039656
16.289,12.025730000039562
16.9225,12.042440000039525
16.4164,12.059080000039655
16.9285,12.0757700000396
16.4917,12.092450000039769
17.0165,12.109160000039733
16.4682,12.125830000039656
17.448,12.142530000039844
16.2858,12.159230000040028
16.4706,12.175900000039954
17.1672,12.192590000039898
16.0433,12.209280000039842
16.3266,12.225980000040028
16.784,12.242660000040196
16.515,12.259340000040364
16.6053,12.27599000004027
16.9147,12.292680000040214
16.7796,12.3093800000404
17.3321,12.326070000040344
15.9741,12.34276000004029
17.0915,12.359430000040216
16.0233,12.37610000004014
16.3449,12.392760000040289
17.3031,12.409440000040457
16.0974,12.42611000004038
16.9968,12.442810000040568
16.3906,12.459490000040736
16.6897,12.476140000040642
17.2338,12.492810000040569
16.1506,12.509490000040737
17.0307,12.526170000040905
16.4594,12.542830000041052
16.4651,12.55951000004122
16.6216,12.576160000041128
16.8738,12.59287000004109
16.921,12.60953000004124
16.4023,12.626220000041185
16.7844,12.642890000041108
16.762,12.659550000041255
16.7601,12.676270000041464
16.491,12.692960000041406
16.5865,12.709640000041574
17.0955,12.726320000041742
16.8701,12.743040000041947
16.0773,12.759690000041854
16.5265,12.776350000042004
16.8114,12.793010000042152
17.0101,12.809720000042114
16.351,12.826380000042263
16.9122,12.843040000042413
16.7157,12.859700000042562
16.673,12.876390000042504
16.4478,12.893090000042692
16.9478,12.90977000004286
16.7983,12.926470000043048
17.2299,12.94316000004299
17.0945,12.959870000042953
16.1682,12.97655000004312
16.5163,12.993240000043064
17.169,13.009930000043008
16.5571,13.026650000043212
16.3194,13.043310000043364
17.4646,13.060000000043306
15.9354,13.076640000043437
17.0121,13.093310000043362
16.4358,13.10999000004353
16.8368,13.126640000043436
16.66,13.143290000043343
16.6668,13.15999000004353
16.3947,13.176640000043436
16.6969,13.193280000043568
18.0214,13.209970000043512
14.6528,13.226620000043418
17.2189,13.243320000043605
16.6495,13.260010000043549
16.7147,13.276700000043492
16.6959,13.29338000004366
16.6985,13.310080000043849
16.4921,13.326740000043996
17.1511,13.343450000043958
16.5647,13.360170000044164
18.0066,13.376880000044126
15.6285,13.393560000044294
17.2321,13.410240000044462
16.3886,13.42690000004461
16.1873,13.443570000044536
16.7475,13.460270000044725
17.0219,13.476940000044648
16.2281,13.493620000044816
17.088,13.510260000044946
16.7387,13.526930000044873
16.487,13.54358000004478
16.6713,13.56029000004474
16.7775,13.576960000044666
16.7764,13.593680000044872
16.4446,13.610380000045057
15.6584,13.627050000044983
17.1663,13.64375000004517
16.4142,13.660420000045097
16.8072,13.677120000045282
16.6029,13.69378000004543
17.0947,13.710470000045374
16.3821,13.72712000004528
16.8347,13.743790000045207
16.6542,13.760450000045356
16.847,13.77712000004528
16.6336,13.793790000045206
16.6654,13.810440000045114
16.619,13.82712000004528
17.3663,13.843820000045469
16.2548,13.860520000045652
16.7725,13.87722000004584
16.3535,13.893900000046008
17.1591,13.910600000046191
16.4531,13.92727000004612
16.3956,13.943930000046269
17.1954,13.960640000046231
16.4413,13.977330000046177
16.7191,13.99405000004638
16.3669,14.01069000004651
17.3233,14.027360000046436
16.507,14.044020000046585
16.6858,14.06074000004679
16.2965,14.077420000046958
17.3645,14.094120000047145
16.0259,14.11080000004731
16.6326,14.12745000004722
17.1887,14.144120000047144
16.54,14.160800000047312
16.472,14.17748000004748
16.7256,14.194140000047629
16.4674,14.210790000047536
17.0935,14.227430000047663
16.2403,14.244120000047609
16.948,14.260780000047758
15.9476,14.277470000047702
16.999,14.29415000004787
17.0106,14.310860000047832
16.6625,14.32753000004776
16.2717,14.344210000047926
17.0563,14.360910000048111
17.1146,14.377630000048317
15.8875,14.394300000048242
16.9468,14.410970000048168
16.6135,14.427660000048112
16.2475,14.444330000048035
17.6286,14.461040000048
16.5636,14.477710000047926
16.7598,14.49440000004787
16.0489,14.511100000048057
16.353,14.527760000048206
16.9978,14.54445000004815
16.4874,14.561170000048357
16.8275,14.577850000048524
16.3072,14.594500000048429
16.9325,14.611200000048616
16.4129,14.627850000048522
16.7346,14.64453000004869
16.8309,14.661180000048596
16.7902,14.677840000048745
16.8324,14.694540000048931
16.6997,14.711180000049062
16.7719,14.72783000004897
16.5961,14.744480000048876
17.5345,14.76120000004908
16.2587,14.77788000004925
16.3554,14.794560000049415
16.5641,14.811210000049323
16.9561,14.827890000049493
16.6229,14.84457000004966
16.9783,14.861250000049823
16.4735,14.87794000004977
16.5789,14.894610000049695
17.4634,14.911320000049658
16.0444,14.927970000049566
16.8931,14.94467000004975
16.4242,14.961370000049936
17.2555,14.978090000050145
16.4515,14.99477000005031
16.9104,15.011450000050475
16.6722,15.028130000050645
16.766,15.044830000050831
16.6874,15.061550000051035
15.6106,15.078220000050962
16.6708,15.094890000050889
16.5454,15.111520000050776
16.5631,15.128170000050682
17.0657,15.144840000050609
16.8373,15.161550000050571
16.4602,15.178260000050534
16.7983,15.194920000050685
16.5582,15.211560000050811
16.9555,15.228230000050738
16.1781,15.244890000050887
16.8316,15.261590000051074
16.8633,15.27831000005128
16.2796,15.295000000051225
16.6022,15.311650000051127
17.1922,15.32829000005126
16.3285,15.34493000005139
16.7313,15.361630000051576
16.7138,15.378310000051744
17.0457,15.39496000005165
16.0243,15.411640000051818
16.6153,15.428300000051967
16.312,15.444950000051875
17.088,15.4616200000518
16.9799,15.478330000051765
16.75,15.495020000051706
16.2983,15.511710000051652
17.7629,15.528400000051596
16.4417,15.545110000051558
16.4416,15.561780000051485
16.9354,15.57848000005167
16.9164,15.595170000051612
16.2271,15.61185000005178
16.8352,15.628560000051744
16.4775,15.64523000005167
17.3134,15.661930000051855
15.4118,15.678610000052023
17.2156,15.695290000052193
16.3963,15.711980000052137
16.3021,15.72867000005208
16.8967,15.74533000005223
16.5924,15.762000000052154
17.5214,15.778680000052322
17.1197,15.79536000005249
16.2089,15.812030000052417
16.9149,15.828710000052585
16.7922,15.845420000052544
16.6077,15.862070000052451
16.845,15.878740000052378
16.1354,15.895420000052546
16.8091,15.912130000052509
16.7549,15.928820000052452
16.5848,15.94550000005262
16.7088,15.96216000005277
16.7011,15.978840000052935
16.7791,15.995500000053086
16.5682,16.01215000005299
16.8721,16.02885000005318
16.3394,16.045540000053123
18.4353,16.062250000053087
15.1309,16.07892000005301
16.3601,16.095590000052937
16.6513,16.11229000005312
16.3772,16.12896000005305
17.5633,16.145630000052975
16.4835,16.1623000000529
16.9537,16.179000000053087
16.6784,16.195660000053234
16.3245,16.212300000053364
17.1315,16.22895000005327
16.8768,16.245640000053214
16.6016,16.26231000005314
15.3087,16.27897000005329
16.4898,16.295640000053215
17.1815,16.312340000053403
16.3718,16.32904000005359
16.9065,16.345700000053736
16.7875,16.3624100000537
16.3574,16.379120000053664
17.0387,16.395800000053832
17.5033,16.41246000005398
16.1597,16.429180000054185
16.4915,16.44587000005413
16.2011,16.462560000054072
16.7789,16.47921000005398
17.9099,16.495890000054146
15.4136,16.51258000005409
16.6084,16.52922000005422
16.6333,16.545890000054147
16.5399,16.562570000054315
17.0532,16.57924000005424
16.9726,16.59592000005441
16.2602,16.612590000054333
16.8047,16.629310000054538
16.3512,16.646010000054723
17.0452,16.66271000005491
16.4711,16.679380000054838
17.3652,16.6960900000548
16.7937,16.712760000054725
16.5863,16.729440000054893
15.6634,16.746110000054816
16.724,16.762750000054947
16.6791,16.779420000054873
16.9641,16.79607000005478
16.6255,16.81273000005493
16.6932,16.829360000054816
17.0424,16.846040000054984
16.9196,16.862720000055152
16.3135,16.87939000005508
16.8496,16.896090000055263
16.7374,16.91281000005547
16.3913,16.929490000055637
16.813,16.946190000055825
16.6755,16.96286000005575
16.5063,16.979540000055916
16.6441,16.996220000056084
16.9703,17.012900000056252
16.5415,17.029550000056158
16.5151,17.046230000056326
16.7041,17.062890000056477
17.0925,17.079540000056383
16.5921,17.09622000005655
17.7468,17.11290000005672
16.7429,17.129580000056887
16.8083,17.14627000005683
16.5736,17.162950000057
16.8707,17.179640000056942
16.4932,17.19632000005711
16.712,17.213010000057054
16.7003,17.22969000005722
16.7797,17.246360000057145
16.7915,17.26307000005711
16.5227,17.279730000057256
16.8336,17.296430000057445
16.4378,17.313110000057613
16.9915,17.329830000057818
14.8395,17.34650000005774
17.6945,17.363210000057705
16.4955,17.37988000005763
16.6473,17.396570000057576
16.1489,17.41326000005752
16.389,17.429950000057463
16.9078,17.446640000057407
16.0395,17.463300000057554
16.8883,17.480000000057743
16.4549,17.496640000057873
17.2371,17.513340000058058
16.3731,17.53000000005821
16.7527,17.546670000058132
17.0035,17.5633500000583
16.2185,17.580020000058227
16.9353,17.596690000058153
16.4006,17.61337000005832
16.8029,17.630050000058485
17.4886,17.646720000058412
16.514,17.663410000058356
16.974,17.680090000058524
16.4437,17.696750000058675
16.7939,17.71344000005862
16.5362,17.730100000058766
16.6586,17.746780000058934
16.651,17.76343000005884
17.0345,17.780100000058766
15.709,17.796780000058934
16.5747,17.81345000005886
17.6024,17.830150000059046
16.1264,17.846800000058952
17.3814,17.863520000059157
16.0322,17.880190000059084
17.7938,17.89689000005927
16.3328,17.913570000059437
16.4296,17.930250000059605
16.3481,17.94692000005953
17.152,17.963620000059716
16.7247,17.98031000005966
17.2912,17.996990000059828
16.8808,18.013690000060013
16.2171,18.030340000059923
16.5643,18.047030000059863
16.9071,18.06373000006005
15.1628,18.08041000006022
17.5165,18.097130000060424
15.8568,18.113820000060368
17.1993,18.130510000060312
16.5919,18.147200000060256
17.1155,18.1638900000602
16.4408,18.180570000060367
16.3553,18.19724000006029
16.5944,18.21391000006022
16.8697,18.230580000060144
16.4547,18.24726000006031
16.8444,18.263920000060462
16.4713,18.28060000006063
16.7739,18.29724000006076
17.0135,18.31392000006093
16.471,18.33058000006108
16.4301,18.347240000061227
17.4895,18.363950000061187
15.666,18.380630000061355
17.1,18.3973200000613
17.8113,18.414030000061263
15.4674,18.43068000006117
17.2215,18.447380000061354
16.169,18.46406000006152
16.9599,18.48074000006169
16.4853,18.497410000061617
16.8985,18.514120000061578
16.5596,18.530800000061745
17.3331,18.54752000006195
16.5143,18.56416000006208
16.3902,18.580810000061987
16.9269,18.59752000006195
16.6723,18.6141800000621
16.7491,18.630890000062063
16.7172,18.647580000062007
16.6527,18.66429000006197
16.7795,18.68095000006212
16.3691,18.69761000006227
16.4431,18.7142500000624
17.2147,18.730970000062605
16.3797,18.74765000006277
17.1893,18.764320000062696
16.3571,18.780990000062623
16.7326,18.79765000006277
16.8784,18.81430000006268
16.5948,18.830940000062807
15.4829,18.84760000006296
17.3875,18.86431000006292
17.0069,18.881020000062883
16.3092,18.897660000063013
16.4638,18.91434000006318
16.9499,18.93100000006333
17.455,18.947680000063496
15.8471,18.964380000063684
16.6547,18.981070000063628
16.6781,18.997780000063592
16.4427,19.014480000063777
16.5877,19.031120000063908
17.3321,19.047800000064075
16.6566,19.064480000064243
16.5075,19.081150000064167
17.6583,19.09786000006413
16.1884,19.1145400000643
16.8448,19.131220000064467
16.3452,19.14788000006461
17.1105,19.164530000064524
16.4615,19.181200000064447
16.6516,19.19788000006461
17.1137,19.21457000006456
16.1405,19.23125000006473
17.104,19.24796000006469
16.6415,19.2646100000646
15.8873,19.281290000064764
16.5842,19.29794000006467
16.5935,19.31464000006486
15.7548,19.331330000064803
16.399,19.34800000006473
17.0562,19.36472000006493
16.2841,19.38136000006506
16.8898,19.39806000006525
16.8227,19.414730000065173
17.0675,19.43142000006512
16.2646,19.448120000065305
17.1225,19.46482000006549
16.1557,19.4814700000654
16.9072,19.49816000006534
17.1987,19.514850000065287
16.7578,19.53153000006545
16.7258,19.548250000065657
16.8472,19.564920000065584
15.7016,19.58158000006573
15.9647,19.598250000065654
16.8602,19.61491000006581
16.594,19.63157000006596
16.807,19.6482600000659
16.4193,19.66491000006581
16.7449,19.681580000065733
16.8202,19.698220000065863
16.6592,19.714850000065752
17.0081,19.731520000065675
16.5393,19.748200000065843
16.4918,19.76488000006601
16.6147,19.78156000006618
16.9291,19.798240000066347
16.3691,19.814910000066277
16.8978,19.83159000006644
16.5406,19.84827000006661
16.8536,19.864950000066777
16.8705,19.88164000006672
16.93,19.89832000006689
16.5822,19.91499000006681
16.8619,19.93167000006698
16.2697,19.948360000066923
16.5214,19.96504000006709
16.9189,19.98174000006728
16.6296,19.998440000067465
16.4871,20.015120000067636
17.9145,20.031820000067817
16.6658,20.048500000067985
16.2068,20.065180000068157
17.0689,20.08190000006836
16.8065,20.098610000068323
16.4599,20.11528000006825
16.611,20.131950000068173
16.6759,20.1486200000681
16.5118,20.165290000068023
16.6842,20.181980000067966
16.9663,20.19864000006812
15.8273,20.215310000068044
16.7795,20.231980000067967
16.6115,20.248650000067894
16.6954,20.26531000006804
16.3264,20.28199000006821
16.9016,20.2986900000684
16.5716,20.31536000006832
17.1389,20.33206000006851
16.7356,20.34876000006869
16.4335,20.365440000068865
16.6036,20.382150000068822
16.7968,20.398830000068997
17.0305,20.41550000006892
16.2528,20.432170000068844
17.4589,20.44885000006901
15.9152,20.46552000006893
16.9123,20.482200000069103
16.5715,20.498860000069254
16.8214,20.51551000006916
16.7928,20.532180000069086
16.7129,20.548840000069237
16.5145,20.5655500000692
16.6278,20.58222000006912
16.799,20.59890000006929
16.6604,20.61560000006948
16.9768,20.632300000069662
15.9657,20.64898000006983
17.009,20.66565000006976
16.4279,20.682330000069925
17.2099,20.69904000006989
16.7107,20.71573000006983
17.136,20.73241000007
16.3299,20.74910000006994
16.6224,20.76578000007011
16.8325,20.78243000007002
17.0264,20.799110000070183
16.4618,20.81580000007013
16.615,20.832500000070315
16.7493,20.84917000007024
16.9242,20.865840000070165
16.1411,20.88250000007032
16.6255,20.89915000007022
16.3781,20.91582000007015
16.5468,20.93249000007007
16.2049,20.94917000007024
17.3033,20.965860000070183
16.2068,20.98253000007011
16.7372,20.99921000007028
