Interval,Timer
16.3182,6.722516666679643
17.1494,6.739236666679848
16.6086,6.755926666679792
17.0705,6.77260666667996
16.6056,6.789286666680128
16.4058,6.805966666680295
16.8443,6.822646666680463
16.7149,6.839326666680631
16.6506,6.8560066666807975
14.9045,6.872646666680929
17.179,6.889356666680891
16.3655,6.906006666680798
16.7582,6.922676666680723
16.81,6.939366666680668
16.7771,6.956046666680836
16.196,6.972726666681003
17.0332,6.989396666680928
16.4909,7.006086666680872
16.5088,7.02276666668104
17.6239,7.0394766666810025
16.8216,7.056146666680928
17.002,7.072856666680891
16.9753,7.089546666680835
16.2976,7.106196666680742
16.9061,7.122876666680909
16.743,7.139556666681077
16.6098,7.156236666681245
17.2238,7.17290666668117
14.8081,7.189576666681096
16.6615,7.20626666668104
17.0325,7.222956666680984
16.5222,7.23962666668091
16.7456,7.256296666680835
16.6879,7.273006666680798
17.2632,7.289686666680965
16.2667,7.306366666681133
16.7536,7.32301666668104
16.7608,7.339696666681208
16.4561,7.356346666681114
17.0316,7.373026666681282
16.0813,7.389676666681189
17.5103,7.406366666681134
16.7328,7.423046666681301
16.5483,7.439716666681226
16.6203,7.45640666668117
16.817,7.473056666681077
16.7485,7.48976666668104
16.9511,7.506446666681207
16.1476,7.523146666681394
17.2209,7.539826666681561
15.4297,7.556496666681487
17.0574,7.573166666681413
16.5685,7.589836666681338
16.3246,7.606516666681506
16.641,7.6231966666816735
17.3409,7.639906666681636
16.2104,7.656596666681581
16.6806,7.673276666681748
16.5036,7.6899566666819155
16.7637,7.706626666681841
16.7155,7.723346666682046
17.9637,7.74003666668199
15.2504,7.756726666681934
16.7305,7.773416666681879
16.4525,7.790096666682046
16.8912,7.806776666682214
16.5677,7.823416666682344
17.1368,7.840096666682512
17.6457,7.856806666682474
16.1696,7.873456666682381
16.8915,7.890136666682549
16.6729,7.906806666682474
16.8128,7.923486666682642
16.7367,7.940156666682568
16.5025,7.956826666682493
16.7343,7.973506666682661
16.6466,7.990226666682865
16.8301,8.006906666683033
16.6826,8.023576666682958
16.5805,8.040296666683163
16.6283,8.056966666683088
17.1395,8.073656666683034
16.3531,8.0903366666832
16.4239,8.107006666683127
16.3508,8.123686666683295
16.3029,8.14035666668322
16.8614,8.157026666683144
17.5736,8.173706666683312
16.0285,8.19035666668322
16.9535,8.207026666683145
16.9652,8.223716666683089
16.4004,8.240386666683014
16.5995,8.257066666683182
16.7389,8.273756666683127
16.0093,8.290436666683293
16.3687,8.307116666683461
16.7714,8.323796666683629
16.7214,8.340446666683537
16.7132,8.357146666683722
16.5294,8.373816666683648
16.8403,8.390486666683573
17.5072,8.407166666683741
16.8685,8.423836666683666
16.8789,8.440516666683834
16.3399,8.457196666684002
16.6636,8.473886666683946
16.7615,8.490566666684114
16.6406,8.507276666684076
17.057,8.523956666684244
16.4598,8.54065666668443
16.5623,8.557346666684374
16.8044,8.574026666684542
16.4197,8.590716666684486
15.832,8.607396666684654
16.8084,8.624076666684822
17.0593,8.640746666684747
16.4217,8.657426666684914
16.7894,8.674106666685082
16.5614,8.690796666685026
16.3858,8.707436666685156
17.1515,8.724106666685081
16.514,8.74078666668525
17.1707,8.757476666685195
17.1873,8.77415666668536
16.226,8.790836666685529
16.8968,8.807526666685472
16.3882,8.82420666668564
16.7959,8.840896666685586
16.6079,8.85756666668551
15.6426,8.874286666685716
16.529,8.89097666668566
17.419,8.907656666685828
16.5305,8.924326666685753
16.3738,8.94100666668592
16.6718,8.957686666686088
16.6878,8.974356666686013
16.705,8.991046666685957
16.6595,9.007716666685884
16.6977,9.024406666685827
16.6393,9.041076666685752
16.646,9.057746666685675
16.6075,9.074416666685604
17.1175,9.091096666685772
17.2136,9.10777666668594
16.6535,9.124446666685865
16.8695,9.141136666685808
16.6906,9.157806666685731
16.5907,9.1744866666859
16.247,9.191126666686031
16.9857,9.2078066666862
16.64,9.224486666686367
16.8128,9.24117666668631
16.4632,9.25785666668648
16.7691,9.274526666686404
16.7624,9.291206666686572
16.6758,9.307876666686498
23.1354,9.324556666686664
8.6383,9.341196666686796
17.5603,9.357916666687
16.3374,9.374596666687168
16.5122,9.391276666687336
16.8796,9.407956666687504
16.255,9.424596666687634
17.346,9.441276666687802
16.6191,9.45795666668797
16.8396,9.474636666688136
16.646,9.491306666688065
16.533,9.508026666688266
16.5891,9.524696666688191
16.5565,9.54137666668836
17.2918,9.558056666688527
15.9348,9.574706666688437
17.0414,9.591416666688398
16.7699,9.60810666668834
16.9898,9.62478666668851
16.7184,9.64142666668864
17.4996,9.658106666688807
16.2227,9.674786666688975
16.6268,9.691466666689143
16.6746,9.708136666689068
16.728,9.724816666689236
16.7377,9.741526666689198
16.6407,9.758206666689366
16.3985,9.774856666689272
17.3413,9.79153666668944
16.7339,9.808246666689405
16.1692,9.824936666689348
17.1618,9.841616666689514
17.0361,9.858296666689682
15.9918,9.874986666689626
17.2168,9.891666666689794
16.2095,9.908346666689962
16.5681,9.92502666669013
15.7136,9.941736666690092
16.4092,9.95841666669026
16.9343,9.975106666690204
16.1515,9.991756666690112
17.8419,10.00843666669028
16.874,10.025086666690186
17.0612,10.04175666669011
16.3434,10.058406666690018
16.8928,10.075076666689943
16.9072,10.091756666690111
16.5964,10.108426666690036
16.4461,10.125106666690204
16.9491,10.141786666690372
16.6593,10.158496666690334
16.557,10.175176666690502
16.4806,10.19185666669067
16.8266,10.208556666690855
16.7613,10.22526666669082
16.3304,10.241926666690969
16.9116,10.258606666691136
16.8944,10.275286666691304
16.6998,10.29196666669147
16.6676,10.308636666691395
16.5032,10.325316666691563
15.9229,10.34198666669149
16.2201,10.358696666691452
16.3265,10.37532666669134
17.7645,10.392006666691508
17.7968,10.40871666669147
16.5905,10.425396666691638
16.6878,10.442076666691806
17.0692,10.458756666691974
16.2733,10.475446666691916
16.8444,10.492116666691844
17.4441,10.50879666669201
13.632,10.52545666669216
17.1693,10.542176666692365
16.3562,10.558856666692533
16.973,10.5755366666927
16.7379,10.59219666669285
16.7882,10.608876666693018
16.4738,10.625556666693184
17.2203,10.642236666693352
17.3871,10.658926666693295
17.1832,10.675606666693463
16.398,10.69230666669365
16.7135,10.708956666693558
16.6643,10.725626666693485
16.4162,10.742266666693611
16.8793,10.7589666666938
16.7679,10.775646666693968
16.8433,10.792326666694134
16.7295,10.80899666669406
16.6389,10.825676666694228
16.4593,10.842356666694394
16.4607,10.859036666694562
15.3548,10.875746666694525
16.9928,10.89243666669447
16.5437,10.909156666694674
16.4797,10.9258266666946
33.4682,10.942506666694769
11.7779,10.959156666694676
8.7017,10.97580666669458
13.0667,10.992456666694489
16.1635,11.009106666694397
16.6736,11.025756666694305
16.6511,11.042396666694431
16.714,11.059036666694563
16.7482,11.075696666694713
16.4956,11.092356666694862
16.5948,11.108996666694992
17.2027,11.125706666694954
16.3418,11.142396666694898
16.3592,11.159066666694825
16.806,11.175746666694993
17.0205,11.192446666695178
16.8061,11.209126666695346
17.1633,11.225836666695308
16.1381,11.242496666695455
17.3852,11.25920666669542
16.1889,11.275886666695587
16.863,11.292546666695737
16.7912,11.309206666695886
16.7721,11.32587666669581
17.0775,11.342586666695771
16.24,11.359246666695922
15.9971,11.37592666669609
16.4917,11.392576666695998
16.8428,11.409276666696185
16.5713,11.425916666696311
16.5041,11.44259666669648
17.977,11.459286666696425
16.0809,11.47597666669637
16.9153,11.492686666696333
16.5632,11.509346666696482
17.6335,11.526016666696409
15.4212,11.54270666669635
16.9296,11.559426666696556
17.5225,11.5761166666965
15.6763,11.592796666696668
16.6553,11.609516666696871
16.4055,11.626186666696798
16.5803,11.642866666696966
17.2591,11.659546666697134
16.4172,11.67621666669706
16.5918,11.692896666697226
16.9742,11.709566666697151
16.4908,11.726206666697282
16.9227,11.742876666697208
16.3102,11.759556666697376
16.6814,11.776196666697508
16.4352,11.792856666697656
17.1511,11.809536666697822
17.3367,11.82621666669799
16.0292,11.842896666698158
16.6316,11.859576666698326
15.9637,11.876256666698492
16.9546,11.89295666669868
16.7838,11.909606666698586
16.7097,11.926316666698549
16.1017,11.942996666698717
17.4834,11.959696666698903
16.1587,11.976376666699071
16.8164,11.993046666698996
17.0092,12.009726666699164
16.7227,12.026416666699108
16.2099,12.043096666699276
16.2739,12.059756666699425
17.1436,12.076446666699368
16.766,12.093126666699536
16.7955,12.10979666669946
16.6689,12.126476666699627
16.8279,12.143146666699554
16.6411,12.15984666669974
16.3257,12.176526666699909
16.8227,12.193196666699832
16.4983,12.2098766667
16.9059,12.22655666670017
16.8639,12.243226666700094
16.5238,12.259876666700002
17.5685,12.276566666699946
16.4778,12.293216666699852
16.9513,12.309936666700056
16.4386,12.326586666699964
16.9001,12.343266666700131
16.5034,12.3599466667003
15.1586,12.376626666700467
17.2372,12.393326666700654
16.2431,12.410016666700598
17.0331,12.42672666670056
16.7528,12.443426666700748
16.2295,12.460106666700916
16.5831,12.476746666701043
17.1346,12.49341666670097
16.4069,12.510086666700897
17.0301,12.526766666701064
17.3089,12.543486666701268
16.0403,12.560136666701176
17.0794,12.57683666670136
16.4097,12.593506666701288
16.8355,12.610196666701231
16.478,12.626886666701177
16.9338,12.64360666670138
16.6565,12.660316666701345
16.6595,12.677006666701288
16.8092,12.693726666701492
16.5568,12.710396666701415
17.2621,12.727116666701622
16.5842,12.74379666670179
16.4804,12.760496666701975
17.3477,12.777176666702143
16.6192,12.793856666702313
16.9944,12.81050666670222
15.1678,12.827166666702368
16.2533,12.843836666702291
17.3991,12.860476666702423
16.2841,12.877136666702572
18.1015,12.89381666670274
16.1378,12.910486666702663
16.8407,12.927126666702796
16.9338,12.94379666670272
16.1221,12.960466666702647
16.887,12.97715666670259
17.122,12.993846666702536
16.6275,13.01051666670246
16.4422,13.027226666702424
16.8352,13.043906666702592
16.5061,13.060586666702758
16.5965,13.077276666702703
16.3759,13.093956666702873
16.7056,13.11061666670302
16.8253,13.127296666703186
16.944,13.143966666703111
16.3978,13.160626666703262
15.6632,13.177316666703206
16.8329,13.19398666670313
17.0903,13.2106666667033
16.9232,13.227306666703427
16.7438,13.24394666670356
16.1123,13.260626666703727
17.168,13.27733666670369
15.9855,13.294016666703858
16.9639,13.310696666704024
16.6035,13.327376666704192
16.9587,13.344076666704378
16.6246,13.360746666704305
16.0922,13.37741666670423
16.709,13.394106666704172
18.4266,13.410836666704157
16.5964,13.42754666670412
14.6752,13.444196666704023
16.9572,13.460906666703988
16.767,13.477576666703913
16.7833,13.494286666703877
16.8205,13.510966666704045
16.2565,13.52763666670397
16.5626,13.544306666703894
17.0629,13.56097666670382
16.754,13.57761666670395
16.7331,13.594266666703858
16.2621,13.610946666704026
16.7216,13.627596666703932
16.8379,13.6442766667041
16.7268,13.660936666704249
16.599,13.677596666704398
16.9248,13.694296666704584
16.6385,13.710976666704752
16.6807,13.727676666704935
16.9169,13.744366666704884
16.5338,13.761076666704843
16.317,13.77774666670477
17.2745,13.794466666704976
16.5683,13.81116666670516
16.802,13.827866666705347
16.3465,13.844546666705517
16.5829,13.861196666705425
16.8258,13.877886666705368
16.4755,13.894536666705273
16.5819,13.9112066667052
16.5445,13.92784666670533
16.7891,13.944536666705272
17.1262,13.961206666705198
16.5583,13.977856666705106
16.7558,13.994536666705272
17.3968,14.011226666705218
16.2922,14.027906666705384
17.4651,14.04460666670557
16.3079,14.061316666705531
16.8561,14.07798666670546
16.2237,14.094666666705628
16.7994,14.111336666705553
16.8547,14.12798666670546
16.6162,14.144686666705644
16.7618,14.16135666670557
16.4657,14.178026666705495
16.9173,14.19473666670546
16.9271,14.211386666705366
16.4411,14.228046666705517
15.4662,14.24473666670546
16.7502,14.261446666705424
17.4861,14.27812666670559
17.7123,14.294796666705516
18.0366,14.311456666705665
13.2241,14.328116666705814
17.1984,14.344826666705776
16.6637,14.361506666705944
16.4045,14.378186666706112
17.5333,14.394876666706056
17.2592,14.411556666706224
16.5279,14.428236666706391
16.6273,14.444916666706558
15.48,14.461626666706522
16.8268,14.478346666706726
16.5954,14.495056666706688
16.7341,14.511716666706835
16.4488,14.528366666706743
16.7594,14.545046666706911
16.5342,14.561716666706838
16.7339,14.578396666707006
17.5728,14.59506666670693
16.4584,14.611756666706874
18.0676,14.62844666670682
16.4041,14.645116666706745
16.5786,14.661756666706877
17.0368,14.678416666707024
16.5211,14.695126666706988
16.5326,14.711826666707172
16.4568,14.72850666670734
16.822,14.745176666707266
16.8738,14.76186666670721
16.3914,14.778536666707137
16.818,14.795186666707044
15.2047,14.811876666706986
17.1107,14.828556666707154
15.8608,14.845236666707322
17.1008,14.861886666707228
16.713,14.878546666707376
18.7168,14.895216666707304
14.6783,14.911906666707248
16.751,14.928576666707173
16.2308,14.945266666707116
16.8326,14.96197666670708
16.7559,14.978656666707248
16.7026,14.995336666707416
16.9033,15.0120366667076
16.2896,15.028726666707543
16.4787,15.045406666707713
16.8628,15.062116666707675
16.5548,15.078796666707843
16.6861,15.095456666707992
16.8882,15.112126666707915
16.7923,15.128776666707823
17.2784,15.145456666707991
16.6149,15.162146666707937
16.8104,15.17883666670788
16.8353,15.195526666707824
16.3207,15.21219666670775
16.5507,15.228866666707676
16.6287,15.245546666707844
16.8733,15.26224666670803
16.4434,15.278926666708198
16.5872,15.295596666708123
17.2463,15.312266666708048
16.5256,15.328966666708236
16.695,15.345646666708404
16.4965,15.362306666708552
16.5371,15.37898666670872
16.3493,15.395676666708663
16.9861,15.412386666708626
16.3577,15.429066666708794
16.3119,15.445746666708962
17.0053,15.462456666708924
16.8318,15.479136666709092
16.1482,15.495786666708998
17.0023,15.512456666708925
16.8103,15.529166666708887
16.5804,15.545846666709055
16.455,15.56249666670896
17.0906,15.57917666670913
16.9883,15.595866666709073
16.4226,15.61254666670924
16.2386,15.629196666709149
17.0494,15.645856666709296
16.2833,15.662536666709464
17.1924,15.67923666670965
16.6488,15.6958966667098
16.4523,15.712576666709968
16.4952,15.729266666709911
17.1313,15.745906666710042
17.6225,15.762576666709966
15.3684,15.779256666710134
16.9322,15.795936666710302
16.7989,15.81261666671047
17.0189,15.829336666710676
15.5612,15.845976666710806
17.2324,15.862656666710972
16.3732,15.87933666671114
17.02,15.896016666711308
16.1995,15.912706666711252
16.8115,15.929396666711195
16.5995,15.946066666711122
16.6991,15.962766666711309
16.469,15.979446666711477
16.9531,15.9961166667114
16.7636,16.01279666671157
16.3597,16.029456666711717
16.9135,16.04616666671168
16.7029,16.062836666711608
16.6968,16.07952666671155
16.7823,16.0961866667117
16.6951,16.112866666711867
17.0694,16.129526666712017
16.803,16.146226666712202
16.3905,16.16287666671211
17.1949,16.179586666712073
16.4227,16.196286666712258
16.4709,16.21294666671241
17.0759,16.22966666671261
16.684,16.246356666712558
16.2424,16.263016666712705
17.1016,16.27973666671291
16.7136,16.296426666712854
16.6305,16.313106666713022
16.5153,16.32978666671319
16.591,16.346436666713096
17.2566,16.36313666671328
16.5315,16.379826666713228
16.1435,16.396476666713134
16.4829,16.41312666671304
16.2572,16.42980666671321
17.0189,16.446486666713376
17.1125,16.463196666713337
16.1051,16.479866666713264
16.4635,16.496556666713207
17.1329,16.513236666713375
16.4318,16.52988666671328
16.5653,16.546546666713432
16.5154,16.563216666713355
17.23,16.579916666713544
16.3208,16.596606666713487
17.0116,16.613256666713394
16.5048,16.629896666713524
16.9057,16.646556666713675
16.9155,16.66325666671386
17.1589,16.679966666713824
16.3972,16.696636666713747
16.6484,16.71332666671369
17.0186,16.73002666671388
16.719,16.746686666714027
16.2065,16.763356666713953
16.1297,16.78003666671412
16.6536,16.79671666671429
16.8791,16.813396666714457
17.701,16.830046666714363
16.7466,16.84671666671429
16.6219,16.863416666714475
16.5872,16.88011666671466
17.0643,16.896806666714603
15.7732,16.91348666671477
16.0361,16.93018666671496
16.1538,16.946856666714883
16.9564,16.963566666714847
18.2958,16.980246666715015
15.6381,16.99695666671498
16.6723,17.013616666715127
16.5426,17.030296666715294
16.8843,17.0469466667152
16.6269,17.063596666715107
16.7515,17.080276666715275
16.575,17.096936666715425
16.6458,17.11362666671537
16.1507,17.130276666715275
17.0432,17.14698666671524
16.9439,17.163656666715163
16.0529,17.18032666671509
17.7163,17.197006666715257
16.1353,17.2136966667152
16.8963,17.230406666715165
16.6734,17.247086666715333
16.6157,17.263766666715497
16.6544,17.280466666715686
17.2572,17.29716666671587
16.7784,17.313856666715814
16.37,17.330506666715724
16.8321,17.347216666715685
16.5285,17.36388666671561
17.1575,17.380556666715535
16.4609,17.397206666715444
16.5376,17.41390666671563
16.6669,17.430606666715814
16.4901,17.447266666715965
16.7107,17.463926666716112
16.8139,17.480566666716243
16.5059,17.49724666671641
15.8488,17.51389666671632
16.8533,17.530566666716243
16.7346,17.547266666716432
16.3501,17.563936666716355
16.1873,17.580596666716506
17.0614,17.59726666671643
17.0404,17.613936666716356
16.2729,17.630606666716282
16.8101,17.64728666671645
16.5079,17.663976666716394
16.9068,17.680686666716355
16.7289,17.697366666716523
16.7231,17.71404666671669
16.7238,17.730756666716655
16.3794,17.747436666716823
16.551,17.764106666716746
16.8694,17.780786666716914
17.6534,17.797476666716857
16.2818,17.814146666716784
16.1968,17.83081666671671
16.7495,17.847466666716617
16.5494,17.864146666716785
17.0005,17.88083666671673
16.3115,17.897486666716635
17.7888,17.91415666671656
15.8482,17.930846666716505
16.737,17.94753666671645
16.4478,17.964216666716617
17.1219,17.980936666716822
16.3612,17.997636666717007
16.5926,18.014316666717175
16.6195,18.030996666717343
16.5519,18.04764666671725
17.1498,18.06434666671744
16.3004,18.081026666717605
17.4135,18.09771666671755
16.279,18.11439666671772
16.681,18.131076666717885
16.4078,18.14772666671779
16.9171,18.164426666717976
16.55,18.18113666671794
17.1326,18.1978466667179
17.8878,18.21452666671807
17.3595,18.23121666671801
16.4069,18.24789666671818
17.3313,18.264576666718348
16.5108,18.281246666718275
16.7219,18.297956666718235
15.6119,18.31462666671816
15.0811,18.33126666671829
16.6652,18.34793666671822
16.9665,18.36457666671835
16.4428,18.38125666671852
16.8062,18.397906666718423
16.7862,18.41460666671861
16.5303,18.43126666671876
16.7568,18.44793666671868
16.9136,18.46460666671861
16.4328,18.481296666718556
16.712,18.49797666671872
18.0748,18.51467666671891
16.1366,18.531366666718853
16.653,18.54804666671902
16.9217,18.56475666671898
16.6772,18.581426666718908
16.8058,18.598146666719117
15.2379,18.6148466667193
16.4558,18.631496666719205
17.538,18.648196666719397
16.8309,18.66487666671956
16.7747,18.681546666719484
16.4665,18.698246666719676
17.0894,18.71498666671989
16.6305,18.731666666720063
16.4456,18.748356666720007
16.2251,18.764986666719896
16.9828,18.78165666671982
16.9274,18.798336666719987
16.5365,18.815006666719917
15.6391,18.83168666672008
17.1404,18.84832666672021
16.6612,18.86500666672038
16.4831,18.88163666672027
16.924,18.89832666672021
16.6171,18.91501666672016
17.2329,18.9317066667201
15.9861,18.948406666720285
16.9851,18.96511666672025
16.7767,18.981786666720176
16.505,18.998466666720343
16.8221,19.015176666720304
16.6599,19.03183666672045
16.851,19.048516666720623
16.1243,19.065156666720757
17.0683,19.08180666672066
16.394,19.098486666720827
16.7881,19.115166666720995
16.9334,19.131826666721143
16.4208,19.14850666672131
16.6784,19.16519666672125
16.8586,19.1818866667212
16.6622,19.198586666721383
17.0457,19.21528666672157
16.3747,19.23196666672174
16.4212,19.248646666721907
16.601,19.265326666722075
16.9738,19.282006666722243
16.6984,19.298696666722183
17.5972,19.31539666672237
15.899,19.33207666672254
16.7964,19.348726666722445
16.9444,19.365406666722613
16.753,19.382066666722764
16.259,19.39874666672293
17.0069,19.4154266667231
15.9094,19.432106666723268
16.6596,19.44877666672319
16.4381,19.465436666723345
16.8376,19.48211666672351
16.5588,19.498786666723436
16.9135,19.51545666672336
17.2803,19.532106666723266
16.7984,19.54880666672345
16.8069,19.56550666672364
16.2869,19.582186666723807
16.7625,19.59886666672397
16.996,19.61552666672412
16.4177,19.632216666724062
16.0331,19.648896666724237
16.3656,19.66556666672416
16.8574,19.682256666724104
16.5361,19.698936666724272
16.955,19.71559666672442
16.6959,19.732276666724587
16.5769,19.748956666724755
17.5824,19.765656666724944
15.8948,19.782366666724904
16.6522,19.79903666672483
16.2642,19.815686666724737
16.9587,19.832366666724905
16.3209,19.849046666725076
16.961,19.86576666672528
16.6651,19.882466666725463
17.0846,19.899156666725407
16.3809,19.91583666672557
16.2397,19.932486666725485
17.4324,19.94913666672539
16.314,19.96584666672535
16.4175,19.98252666672552
16.7678,19.999236666725484
16.65,20.01591666672565
16.8176,20.03258666672557
16.6497,20.049216666725464
16.973,20.06589666672563
16.7434,20.08256666672556
17.3128,20.09929666672554
16.2807,20.115986666725483
16.7742,20.13266666672565
16.3004,20.14933666672557
16.7177,20.165986666725484
16.7434,20.182656666725407
16.6515,20.19930666672532
16.8581,20.21599666672526
16.8834,20.23267666672543
16.3966,20.24936666672537
16.889,20.26601666672528
16.6873,20.282706666725225
16.4728,20.299356666725128
16.8695,20.31604666672507
16.4297,20.33273666672502
17.0535,20.349436666725204
16.4367,20.36611666672537
16.8985,20.38281666672556
16.522,20.399476666725707
16.4065,20.416156666725875
16.8298,20.432816666726023
17.3407,20.449516666726208
16.3272,20.46618666672613
16.5991,20.48285666672606
16.6516,20.49953666672623
16.7729,20.516196666726376
16.3607,20.532876666726544
17.3612,20.54954666672647
16.1488,20.566216666726397
16.5026,20.58288666672632
17.3577,20.599596666726285
16.3648,20.61623666672641
16.6377,20.632946666726376
16.6561,20.64965666672634
16.3251,20.666326666726267
17.0021,20.683036666726228
16.4469,20.699716666726395
15.8201,20.716396666726563
17.0423,20.73307666672673
17.2389,20.749796666726937
16.6469,20.766476666727105
15.9356,20.78316666672705
16.823,20.7998266667272
16.6525,20.816486666727343
16.6204,20.83317666672729
16.6165,20.8498266667272
16.982,20.866506666727364
16.9884,20.88320666672755
16.082,20.89988666672772
17.7797,20.916546666727868
15.7408,20.93319666672777
17.2945,20.94988666672772
15.7261,20.96656666672789
17.4449,20.98326666672807
16.5804,20.99996666672826
16.7565,21.016656666728203
