Interval,Timer
16.7938,4.736173333340324
16.963,4.752853333340492
16.6241,4.769513333340641
16.7989,4.786223333340604
16.6706,4.802933333340567
16.6431,4.819613333340734
17.0159,4.836293333340902
16.1597,4.852983333340846
16.8209,4.869653333340771
16.5697,4.886333333340939
17.0679,4.903003333340864
16.8595,4.919693333340809
31.7751,4.936393333340995
12.405,4.953043333340902
8.6151,4.969683333341032
14.6734,4.986333333340939
15.3859,5.002973333341069
16.4167,5.0196133333412
16.6972,5.036263333341107
16.5329,5.0529333333410325
16.9684,5.0696133333412
16.2976,5.086253333341331
16.7011,5.102893333341461
16.7215,5.119563333341386
16.6543,5.136243333341554
16.9686,5.1529433333417405
16.8809,5.169653333341703
16.3853,5.186333333341871
16.9386,5.203033333342057
16.5069,5.219703333341982
16.9353,5.236393333341926
16.2588,5.253073333342094
16.7256,5.269763333342038
16.5519,5.286473333342001
16.7899,5.303163333341945
16.3721,5.319813333341852
16.7339,5.336463333341759
16.7868,5.353163333341945
16.741,5.36983333334187
16.9372,5.386503333341796
16.814,5.403143333341927
16.2156,5.4198233333420935
16.5381,5.436503333342261
17.1251,5.4531533333421685
17.2481,5.469853333342355
16.4465,5.486543333342299
16.9738,5.503253333342261
16.4989,5.519903333342168
17.6311,5.536583333342336
16.4167,5.553293333342299
16.5528,5.569973333342467
17.6773,5.586673333342652
16.6939,5.603363333342597
15.8701,5.620043333342765
15.4682,5.6367333333427085
16.7888,5.653443333342671
16.1106,5.670083333342801
17.0974,5.686803333343007
16.7605,5.703493333342951
16.233,5.7201433333428575
18.0602,5.736843333343044
16.3961,5.753523333343211
16.3522,5.77018333334336
16.9171,5.786893333343324
16.463,5.803533333343454
17.0292,5.82018333334336
16.559,5.836873333343305
16.7574,5.853513333343435
16.5643,5.870163333343342
17.4232,5.88684333334351
16.6563,5.903503333343658
16.7048,5.920183333343826
17.0652,5.936903333344032
16.1186,5.95356333334418
15.1237,5.970243333344348
16.898,5.9869133333442734
18.1132,6.003633333344478
15.1925,6.020323333344423
17.6811,6.03700333334459
16.3707,6.053703333344776
17.561,6.070413333344739
14.9849,6.087063333344646
16.9047,6.103723333344795
16.3448,6.120393333344721
17.246,6.1370933333449065
16.2445,6.153793333345093
16.8579,6.170463333345018
16.7501,6.187163333345205
16.56,6.203883333345409
16.8502,6.220573333345354
17.0663,6.237253333345521
16.6556,6.253933333345689
17.0867,6.270593333345838
16.3377,6.287283333345782
16.8407,6.303953333345707
17.0656,6.320633333345875
16.106,6.337283333345782
16.8953,6.353953333345707
16.4831,6.370603333345614
16.5899,6.387243333345745
17.1065,6.40391333334567
16.739,6.420623333345633
16.6404,6.437303333345801
16.5712,6.453993333345744
16.7628,6.47066333334567
16.2981,6.487313333345577
16.9575,6.504013333345763
16.4903,6.520683333345689
17.0368,6.537353333345615
15.6016,6.554033333345782
17.1425,6.5707133333459495
16.3454,6.587393333346117
16.2264,6.604073333346285
17.2901,6.620763333346229
16.2316,6.637443333346397
17.7285,6.654173333346378
15.7444,6.670833333346527
17.1844,6.68754333334649
16.3783,6.704233333346434
17.2032,6.720923333346378
16.802,6.737593333346304
16.6691,6.754243333346211
16.5287,6.770923333346378
16.6123,6.787593333346304
16.955,6.8042633333462295
16.9132,6.820913333346136
16.6951,6.837593333346304
16.44,6.854233333346434
17.2815,6.8709333333466205
15.2253,6.887603333346545
16.8447,6.904263333346695
16.6682,6.920953333346639
16.3514,6.937633333346806
17.7685,6.954293333346955
16.8061,6.971013333347161
16.6022,6.987703333347104
16.604,7.004383333347272
15.8187,7.02106333334744
16.9395,7.037713333347346
16.3527,7.054403333347291
17.0946,7.071123333347495
16.2531,7.087793333347421
17.6893,7.104503333347384
16.7792,7.121183333347552
16.2684,7.137833333347459
16.4229,7.154493333347608
16.5013,7.17120333334757
16.4003,7.187883333347738
17.0041,7.204593333347701
16.4515,7.221283333347644
17.1076,7.237963333347812
16.8646,7.254663333347999
16.0434,7.271313333347906
16.907,7.28803333334811
16.3977,7.304713333348278
17.0414,7.321413333348464
16.5139,7.338063333348371
16.5884,7.354783333348576
16.9833,7.371433333348483
17.0181,7.388123333348427
17.1462,7.404773333348333
16.6156,7.421453333348501
16.5221,7.438133333348669
16.8869,7.454793333348818
16.8159,7.471473333348985
16.6239,7.488153333349153
17.057,7.504833333349321
16.7286,7.521513333349489
16.0291,7.538193333349656
16.9377,7.554883333349601
16.5616,7.571563333349768
15.6038,7.588233333349693
16.2014,7.604903333349619
17.5089,7.621593333349563
16.3609,7.638263333349489
16.2684,7.654913333349396
17.2042,7.671613333349581
16.2486,7.68824333334947
16.902,7.704933333349414
17.0208,7.721603333349339
16.3825,7.738283333349507
16.9247,7.754953333349433
16.843,7.771673333349637
16.4148,7.788353333349805
16.5992,7.805043333349749
16.8106,7.821733333349694
16.7603,7.838393333349843
16.6295,7.855093333350029
16.672,7.871803333349992
16.3252,7.88846333335014
17.2592,7.905133333350066
16.8296,7.921833333350253
16.6668,7.93848333335016
16.2009,7.955153333350085
16.1781,7.9718333333502525
17.6697,7.988543333350215
16.1808,8.00521333335014
17.5566,8.021883333350067
15.8202,8.038513333349954
15.8689,8.05518333334988
16.8226,8.071853333349805
17.7966,8.088533333349973
16.213,8.105203333349898
16.6275,8.121853333349806
16.8195,8.138533333349972
16.8968,8.155173333350103
16.7139,8.17187333335029
16.381,8.188543333350214
17.0466,8.20526333335042
16.985,8.221983333350625
16.6782,8.238663333350793
16.8145,8.255353333350737
16.5255,8.2720633333507
16.8197,8.288743333350867
15.5979,8.305443333351054
17.0422,8.322153333351016
16.6258,8.338833333351184
16.5491,8.355523333351128
17.0174,8.372193333351053
16.1611,8.388833333351183
17.1386,8.405563333351164
16.695,8.422233333351091
16.5382,8.438883333350997
16.7396,8.45557333335094
16.7147,8.47223333335109
17.2801,8.488923333351035
16.6309,8.50561333335098
16.0827,8.522283333350904
16.5191,8.538933333350812
16.8946,8.555613333350978
17.0436,8.572283333350905
16.8396,8.58895333335083
16.2431,8.605633333350998
16.931,8.62234333335096
16.3999,8.639023333351128
17.2133,8.655693333351053
16.5499,8.67236333335098
16.4587,8.689043333351146
16.927,8.705773333351129
16.7569,8.722483333351091
16.2992,8.739133333350997
16.6788,8.755823333350941
16.7374,8.772503333351109
16.7831,8.789173333351034
16.3988,8.805853333351202
16.8833,8.82250333335111
16.9863,8.839203333351296
16.5085,8.85589333335124
16.2737,8.87253333335137
16.8868,8.889183333351276
17.2936,8.905863333351444
17.3409,8.922523333351593
15.3899,8.939213333351537
16.2169,8.955903333351483
16.3824,8.972583333351649
16.9223,8.989293333351613
16.6555,9.0059233333515
17.5123,9.022633333351465
15.5203,9.03933333335165
16.493,9.056013333351816
16.7778,9.07272333335178
16.6581,9.089403333351948
17.726,9.106103333352134
16.6884,9.122763333352284
16.594,9.139473333352246
16.4885,9.156123333352152
16.0019,9.17282333335234
16.4043,9.18946333335247
17.9775,9.206143333352635
16.675,9.222823333352803
17.0925,9.239503333352973
16.4066,9.256193333352916
16.9843,9.27288333335286
16.4761,9.289553333352783
16.7551,9.306223333352712
16.6152,9.322923333352897
16.5572,9.339583333353046
16.9493,9.356283333353232
16.6958,9.372953333353156
16.6792,9.389673333353365
16.8404,9.406333333353512
16.2508,9.42299333335366
16.9932,9.439663333353586
16.5645,9.456353333353531
16.8036,9.473043333353475
16.577,9.489723333353645
17.0349,9.506443333353849
16.0371,9.523103333353996
15.8895,9.539763333354143
16.2722,9.556403333354275
17.0186,9.573063333354424
17.35,9.589763333354613
16.7314,9.60642333335476
16.5685,9.62308333335491
16.8211,9.639753333354834
16.546,9.656433333355002
16.9172,9.67311333335517
16.5933,9.689793333355338
16.9348,9.706513333355542
16.1152,9.72319333335571
16.7976,9.739903333355672
16.9441,9.7565733333556
16.7332,9.773243333355524
16.514,9.78994333335571
16.7353,9.80658333335584
16.6418,9.823263333356008
16.5266,9.839923333356158
16.9194,9.85663333335612
16.2162,9.87327333335625
17.9388,9.889993333356456
16.3936,9.906653333356603
17.0782,9.923363333356567
16.1377,9.940043333356734
16.8818,9.9567233333569
16.3056,9.973413333356849
16.6042,9.990073333356996
16.6617,10.00674333335692
18.2046,10.023423333357089
15.0905,10.040103333357257
16.7397,10.056743333357389
16.4929,10.073413333357312
17.005,10.09007333335746
17.1549,10.106783333357424
14.7152,10.123453333357348
16.667,10.140123333357275
17.0229,10.15682333335746
16.9546,10.173523333357648
16.3784,10.190173333357556
16.7216,10.20685333335772
16.585,10.223533333357889
16.921,10.240233333358075
16.7439,10.256903333358
16.339,10.273553333357908
16.731,10.290223333357831
16.4753,10.306913333357777
17.1933,10.323583333357703
16.8712,10.340273333357649
16.6144,10.35698333335761
16.9869,10.373663333357776
16.5277,10.390343333357944
17.0583,10.40701333335787
16.522,10.423703333357814
16.8144,10.44039333335776
17.0345,10.457063333357684
15.6673,10.473763333357873
16.9435,10.490453333357816
16.6413,10.507093333357943
16.9379,10.523773333358111
16.4342,10.5404733333583
16.7832,10.557153333358468
17.0878,10.573853333358652
15.2631,10.59052333335858
17.5335,10.607213333358525
18.1623,10.623923333358483
16.1279,10.640583333358634
16.8413,10.657263333358802
16.4617,10.67394333335897
16.6185,10.6905833333591
16.8747,10.70724333335925
16.9663,10.723943333359436
17.4012,10.740593333359342
16.7449,10.757293333359527
16.3966,10.773953333359678
16.5125,10.790603333359584
16.4851,10.807313333359549
14.2653,10.823953333359675
17.1655,10.840633333359843
17.0441,10.857343333359808
17.0596,10.874033333359751
16.5025,10.89068333335966
16.8826,10.907373333359605
16.8752,10.924063333359546
16.1915,10.940733333359471
16.643,10.95741333335964
16.1464,10.974083333359566
16.7355,10.99080333335977
16.9727,11.007513333359734
17.0466,11.02418333335966
16.157,11.040883333359846
16.3694,11.057563333360012
16.6359,11.074233333359938
16.8156,11.090903333359863
16.5736,11.107583333360031
16.8149,11.1242633333602
16.5538,11.140923333360348
16.7296,11.157573333360254
16.608,11.17424333336018
16.7636,11.190923333360349
16.8295,11.207593333360274
16.7091,11.224273333360442
17.1038,11.240973333360628
16.6654,11.257623333360534
17.1394,11.27434333336074
16.588,11.291063333360944
16.7239,11.307743333361111
16.1552,11.324433333361055
16.9567,11.341113333361225
16.7782,11.357793333361393
15.4226,11.37445333336154
17.2598,11.391133333361708
16.5753,11.407793333361855
16.7008,11.424473333362023
16.8587,11.44114333336195
16.7051,11.4578033333621
16.8914,11.47451333336206
16.5465,11.491213333362248
17.0142,11.507903333362192
16.548,11.524573333362117
16.7705,11.541263333362062
17.2121,11.557943333362228
16.48,11.574623333362396
16.9696,11.591303333362564
16.1489,11.607953333362472
17.1251,11.624643333362416
16.8806,11.641303333362565
16.2033,11.657953333362473
17.0902,11.67463333336264
16.6319,11.6913433333626
16.6331,11.708033333362543
16.2598,11.724713333362711
17.1008,11.7414133333629
16.6132,11.758103333362843
16.8517,11.774823333363049
16.6781,11.791493333362974
16.4305,11.808153333363125
17.1673,11.82485333336331
16.2032,11.841503333363216
17.066,11.858173333363142
16.1711,11.874823333363048
16.9024,11.891523333363237
17.0858,11.90819333336316
16.6128,11.924883333363104
16.1102,11.941523333363236
17.1961,11.95822333336342
16.194,11.974903333363589
16.8867,11.991583333363756
16.6353,12.0082733333637
16.4411,12.024973333363889
17.1594,12.041693333364092
15.2648,12.05835333336424
16.88,12.075043333364183
16.3525,12.091703333364334
16.6681,12.108383333364502
16.8496,12.125043333364651
16.5731,12.14172333336482
16.4499,12.158383333364966
16.945,12.175053333364891
16.4845,12.19168333336478
17.2902,12.208363333364948
16.1152,12.225043333365116
17.2839,12.241723333365284
16.31,12.258393333365207
17.1528,12.275093333365396
16.4581,12.29176333336532
16.641,12.308453333365266
16.5619,12.325133333365432
16.4463,12.34180333336536
17.0959,12.358483333365529
16.8801,12.375143333365674
16.1505,12.391823333365842
17.2699,12.408483333365991
16.8598,12.42516333336616
16.5183,12.441823333366308
16.8053,12.458513333366252
16.4832,12.47519333336642
16.9555,12.491903333366382
17.0716,12.508613333366345
16.6409,12.525323333366307
16.9363,12.542023333366494
16.2923,12.558703333366662
18.1478,12.575413333366624
15.9553,12.59210333336657
14.7053,12.608783333366738
17.2016,12.62547333336668
16.1114,12.64213333336683
16.9969,12.658803333366755
16.8366,12.675483333366923
16.2405,12.69213333336683
16.9311,12.708803333366756
16.4106,12.7254933333667
17.9919,12.742173333366868
16.1657,12.758873333367053
15.9022,12.77554333336698
17.0189,12.792213333366904
16.8336,12.808923333366868
16.7134,12.825613333366812
16.4672,12.842263333366718
17.022,12.858933333366643
16.6761,12.875583333366553
16.5352,12.892253333366476
16.5469,12.908903333366382
17.0355,12.92558333336655
16.6233,12.942273333366495
16.4921,12.958953333366662
16.8482,12.975643333366609
16.3424,12.992283333366736
16.6461,13.00897333336668
16.5518,13.025663333366625
18.4712,13.042343333366793
14.9458,13.059013333366718
16.8948,13.075693333366884
17.293,13.092373333367052
16.0666,13.10905333336722
16.8664,13.12573333336739
16.207,13.14237333336752
16.9041,13.159053333367687
16.8228,13.175743333367633
17.064,13.1924233333678
16.9192,13.209123333367986
15.5945,13.225803333368152
17.0109,13.242503333368338
16.885,13.259173333368263
16.5655,13.275853333368431
17.6212,13.292543333368377
17.0482,13.30926333336858
16.1988,13.325943333368748
17.0812,13.342633333368692
16.2603,13.359323333368636
16.7444,13.375983333368788
16.9047,13.392663333368953
17.1349,13.40931333336886
16.2761,13.42597333336901
16.8446,13.442683333368972
16.3616,13.45934333336912
16.4692,13.475983333369252
16.7298,13.49266333336942
17.3039,13.509333333369344
16.1139,13.525993333369492
15.6773,13.54267333336966
16.506,13.559363333369603
16.3466,13.576043333369771
16.8063,13.592713333369698
16.9374,13.609383333369625
16.4906,13.62605333336955
16.8324,13.642733333369716
16.7906,13.65945333336992
16.6795,13.676133333370087
17.6234,13.692853333370294
16.5675,13.709563333370255
17.3574,13.726243333370425
17.2755,13.742923333370593
17.8115,13.759643333370798
16.0088,13.776323333370964
16.686,13.79301333337091
16.5029,13.809703333370852
17.0894,13.826343333370984
16.244,13.843003333371133
16.7185,13.859643333371263
16.5326,13.876283333371394
17.1391,13.892973333371335
16.4412,13.909673333371524
15.8466,13.92632333337143
16.7539,13.943003333371598
16.5618,13.959683333371766
17.7024,13.976383333371952
15.661,13.99306333337212
16.7031,14.009743333372288
16.4634,14.026423333372454
16.0848,14.043103333372622
15.5336,14.059763333372771
16.9485,14.076463333372958
17.1573,14.09317333337292
16.0365,14.109853333373088
16.449,14.126513333373238
16.8999,14.143153333373368
16.676,14.159833333373536
17.4541,14.176513333373704
16.7549,14.193203333373647
16.9989,14.209903333373834
16.2743,14.226623333374038
16.9112,14.243263333374168
16.2555,14.259903333374298
16.016,14.276553333374206
16.7201,14.293233333374374
16.7656,14.30993333337456
16.9484,14.326643333374523
17.0341,14.343363333374729
16.2793,14.360053333374672
16.3157,14.37671333337482
17.3915,14.393373333374967
16.264,14.410073333375156
17.029,14.426753333375324
16.8236,14.443433333375491
17.0842,14.46011333337566
17.1662,14.476803333375605
16.4902,14.493473333375528
16.4699,14.510103333375415
16.9972,14.52679333337536
16.5858,14.543483333375304
16.9191,14.56017333337525
16.4566,14.576833333375395
16.688,14.593523333375344
16.974,14.610243333375546
16.2664,14.626923333375714
16.8499,14.643603333375882
16.7239,14.66028333337605
16.8585,14.677003333376256
16.1858,14.693653333376162
15.845,14.710343333376104
16.5228,14.727003333376254
16.7637,14.74370333337644
16.4156,14.760383333376607
16.6655,14.777033333376515
16.8308,14.793733333376702
16.467,14.810383333376608
17.3885,14.827053333376536
16.078,14.843693333376663
17.3211,14.860403333376627
16.2394,14.877063333376777
17.5046,14.893743333376944
16.7403,14.910423333377112
16.7415,14.927093333377035
15.8073,14.943773333377203
16.9275,14.960433333377354
16.299,14.977113333377522
17.5409,14.993783333377449
17.3001,15.01049333337741
16.2037,15.027143333377316
17.2172,15.04383333337726
16.1388,15.060503333377186
16.9968,15.077173333377113
16.6269,15.09385333337728
16.7908,15.110553333377466
16.5085,15.127263333377428
16.6412,15.143953333377372
16.7532,15.16063333337754
15.1542,15.177293333377689
17.092,15.193993333377875
16.931,15.210693333378062
16.3616,15.227393333378249
16.5046,15.244063333378174
17.0286,15.26078333337838
16.9343,15.277453333378304
16.1454,15.29410333337821
16.5526,15.310803333378397
16.6307,15.327483333378565
17.1358,15.344183333378751
16.3577,15.3608433333789
16.5897,15.377493333378808
16.6221,15.394153333378956
17.248,15.410863333378918
17.0632,15.427523333379067
16.1699,15.444183333379216
17.009,15.460903333379422
16.6651,15.477563333379573
16.6942,15.494253333379516
17.0124,15.510943333379458
16.4253,15.527623333379626
16.6571,15.54431333337957
17.0342,15.560993333379738
16.5704,15.577653333379889
16.2871,15.594323333379812
16.5088,15.61102333338
16.9393,15.627683333380148
16.9612,15.64439333338011
16.568,15.661083333380054
16.9348,15.677723333380184
16.6069,15.694393333380113
16.7581,15.711093333380298
16.5153,15.727773333380464
16.6908,15.744433333380613
17.0186,15.7611333333808
16.6583,15.777803333380724
16.5061,15.794463333380872
16.5059,15.811103333381004
16.9748,15.827783333381172
16.337,15.844473333381115
16.7629,15.86116333338106
16.4894,15.877813333380969
16.8792,15.89452333338093
16.6056,15.911203333381096
17.2178,15.927883333381263
16.4418,15.94455333338119
16.6087,15.961233333381358
17.236,15.97796333338134
16.56,15.994633333381266
16.6062,16.01133333338145
16.4336,16.02801333338162
16.7653,16.044733333381824
16.1973,16.06140333338175
17.0509,16.07808333338192
16.2033,16.094763333382083
16.6055,16.111473333382047
16.5272,16.12818333338201
16.7451,16.144853333381935
16.8178,16.161553333382123
16.5642,16.178243333382067
16.693,16.194953333382028
17.0232,16.211603333381937
16.0066,16.228253333381844
17.5964,16.24497333338205
15.8771,16.261643333381972
17.5193,16.27832333338214
16.4083,16.29498333338229
15.988,16.31162333338242
17.6066,16.32828333338257
15.9322,16.344933333382475
16.5196,16.361573333382605
16.539,16.378233333382756
16.6583,16.394913333382924
17.4595,16.411553333383054
16.6729,16.4282133333832
16.4849,16.44489333338337
16.4494,16.461583333383313
17.6285,16.47826333338348
16.138,16.494913333383387
17.3774,16.511603333383334
16.2015,16.528293333383278
16.5342,16.54498333338322
16.6712,16.561673333383165
17.6652,16.57839333338337
16.3829,16.59507333338354
15.9301,16.611723333383445
16.8435,16.628403333383613
16.7744,16.645103333383798
17.2503,16.661783333383966
16.7976,16.67843333338387
16.7043,16.69511333338404
16.9516,16.711813333384228
16.5971,16.72850333338417
14.7847,16.745143333384302
17.0726,16.761853333384263
16.3769,16.77853333338443
16.4282,16.79518333338434
17.0361,16.811873333384284
16.4856,16.828563333384228
16.7447,16.84525333338417
17.2735,16.86193333338434
16.64,16.878613333384507
16.613,16.89530333338445
16.8644,16.91201333338441
16.3808,16.92866333338432
17.1815,16.945333333384244
16.6354,16.962023333384188
16.26,16.97868333338434
16.9048,16.995403333384544
16.341,17.012073333384468
16.6661,17.028743333384394
17.0237,17.045433333384338
16.561,17.062113333384506
17.1659,17.078753333384636
15.419,17.095433333384804
16.7015,17.112113333384972
16.6955,17.12879333338514
17.181,17.145503333385104
17.0132,17.16218333338527
16.3823,17.178873333385216
16.9082,17.195593333385418
16.5484,17.212243333385327
17.3897,17.228903333385475
16.5817,17.24559333338542
16.407,17.262293333385607
17.3807,17.27901333338581
16.7474,17.295713333385997
16.8389,17.312353333386127
16.0008,17.328993333386258
16.6404,17.345663333386184
16.371,17.36234333338635
16.6674,17.379053333386313
16.2062,17.395753333386498
16.9503,17.412463333386462
16.1741,17.42911333338637
16.9369,17.445783333386295
16.4743,17.4624333333862
16.9033,17.47911333338637
17.0436,17.495783333386296
16.2633,17.512493333386256
16.8843,17.529163333386183
16.6233,17.54583333338611
16.528,17.562513333386274
16.9386,17.579193333386442
16.6125,17.595923333386423
16.362,17.61259333338635
17.2179,17.629273333386518
16.4741,17.645983333386482
16.5059,17.662693333386443
16.7924,17.679383333386387
16.6538,17.69607333338633
16.5277,17.712753333386498
16.6343,17.729403333386408
16.8927,17.746063333386555
16.6369,17.76271333338646
16.8359,17.77941333338665
16.4542,17.796113333386835
17.0097,17.81276333338674
16.1267,17.82942333338689
16.9058,17.846093333386815
16.5249,17.862743333386724
16.6542,17.879383333386855
16.6294,17.896063333387023
17.9584,17.912763333387208
15.6818,17.929443333387376
17.1536,17.94609333338728
16.0928,17.96276333338721
16.7979,17.979463333387393
16.5586,17.996153333387337
16.7043,18.012803333387243
16.9626,18.02952333338745
16.86,18.046213333387392
17.0913,18.06292333338736
16.1212,18.079563333387487
17.5164,18.096233333387413
16.0968,18.11291333338758
15.9469,18.129583333387504
16.9029,18.146243333387652
17.1223,18.162923333387823
15.6706,18.17960333338799
17.4456,18.19626333338814
16.5262,18.212963333388323
16.7291,18.229623333388474
16.3528,18.246313333388414
17.5859,18.263013333388603
16.2564,18.27971333338879
17.1416,18.296423333388752
16.1856,18.31314333338896
17.2941,18.329813333388884
16.7972,18.34651333338907
16.8362,18.363183333389
15.644,18.379833333388905
16.582,18.396533333389087
16.2623,18.413223333389038
17.1893,18.42987333338894
15.9081,18.446523333388846
17.3226,18.46320333338901
16.2185,18.479843333389145
17.1666,18.49655333338911
16.1352,18.513223333389032
16.5768,18.529873333388934
17.2726,18.546593333389144
16.7699,18.56324333338905
16.3004,18.5799033333892
17.6561,18.596593333389144
16.5102,18.61329333338933
16.4139,18.62994333338924
17.1112,18.646643333389424
16.7262,18.66329333338933
16.9583,18.67999333338952
16.7024,18.69667333338969
15.5498,18.71336333338963
17.034,18.730053333389574
15.9565,18.74673333338974
16.8561,18.763403333389665
17.2509,18.78005333338957
16.9042,18.79675333338976
15.9166,18.81342333338969
16.9945,18.83012333338987
17.0415,18.8467933333898
16.4123,18.863513333390003
16.6624,18.88018333338993
17.2974,18.896883333390115
16.5786,18.91356333339028
17.0143,18.930263333390467
16.9217,18.94696333339065
16.3118,18.9636533333906
16.4476,18.980313333390747
17.1458,18.996963333390653
15.4113,19.0136533333906
17.5278,19.030303333390503
16.5966,19.04697333339043
16.3208,19.06361333339056
16.7981,19.080323333390524
16.6945,19.09698333339067
16.613,19.11369333339064
16.089,19.130353333390783
16.5939,19.14707333339099
16.5643,19.16375333339116
16.7038,19.180393333391287
17.4505,19.19709333339147
15.9764,19.213753333391622
16.4421,19.23043333339179
17.2651,19.247103333391717
16.5827,19.26378333339188
17.8035,19.280443333392032
15.8529,19.29710333339218
16.7458,19.31374333339231
17.3328,19.330463333392515
17.1168,19.34717333339248
16.2294,19.363833333392627
15.6251,19.380503333392557
16.489,19.397213333392514
17.0847,19.413873333392665
16.8501,19.43057333339285
15.9307,19.44722333339276
15.444,19.463913333392703
16.9034,19.480603333392647
16.4576,19.497243333392777
17.0804,19.513903333392925
16.7306,19.53057333339285
16.3607,19.547263333392795
16.523,19.5639133333927
17.7321,19.580623333392666
16.1095,19.59727333339257
17.4922,19.613993333392777
15.8146,19.630673333392945
17.3645,19.64737333339313
16.6647,19.664063333393077
16.6544,19.68074333339324
16.7157,19.69742333339341
16.9427,19.714123333393594
16.072,19.73080333339376
16.8865,19.74748333339393
16.6192,19.76418333339412
17.4246,19.780833333394025
16.3224,19.79750333339395
17.1039,19.81418333339412
16.2358,19.830883333394304
16.0565,19.847563333394472
16.9036,19.864273333394436
16.3724,19.880923333394342
17.3815,19.897633333394303
16.734,19.91430333339423
15.5481,19.93097333339416
17.0175,19.94767333339434
16.425,19.96435333339451
17.347,19.981043333394453
16.3427,19.99769333339436
16.7638,20.014373333394527
16.6697,20.031023333394437
16.8853,20.0477033333946
16.7711,20.06438333339477
16.3446,20.08104333339492
17.4147,20.097723333395088
16.0374,20.11440333339525
17.097,20.131123333395458
16.3101,20.14778333339561
16.7717,20.16445333339553
16.6535,20.18112333339546
16.8497,20.197833333395423
16.1684,20.21451333339559
17.3184,20.23119333339576
16.5461,20.247873333395923
16.963,20.264583333395887
16.583,20.28126333339605
16.8325,20.297943333396223
18.1769,20.31460333339637
15.1032,20.33131333339633
16.4327,20.34800333339628
16.8368,20.364673333396205
16.5801,20.381353333396373
16.9001,20.39803333339654
16.4162,20.414723333396484
16.6661,20.43136333339661
16.5792,20.44801333339652
17.3263,20.464683333396447
15.1028,20.48135333339637
16.8756,20.49803333339654
16.6209,20.514713333396703
16.5323,20.531393333396878
17.0061,20.5480633333968
16.5273,20.564713333396707
17.5512,20.58141333339689
16.7189,20.598123333396856
16.2751,20.6148133333968
16.6273,20.631463333396702
16.66,20.64815333339665
16.9342,20.664843333396597
16.9677,20.68155333339656
16.4439,20.698233333396725
16.8888,20.714963333396707
15.3077,20.731633333396637
16.7048,20.748273333396764
16.8637,20.76492333339667
17.6022,20.78163333339663
16.4013,20.798343333396595
16.7322,20.815023333396763
17.07,20.83170333339693
16.38,20.84834333339706
16.7122,20.86500333339721
16.7114,20.88164333339734
16.5357,20.898323333397503
17.8985,20.91501333339745
14.9421,20.931693333397615
16.553,20.94833333339775
16.6048,20.964983333397655
16.6938,20.981663333397822
16.5624,20.99830333339796
17.3358,21.01500333339814
16.9694,21.03168333339831
15.8582,21.04836333339848
