Interval,Timer
16.6392,6.822886666684411
17.2153,6.839556666684337
16.315,6.856236666684505
16.937,6.872916666684672
16.6502,6.889556666684802
16.5936,6.90623666668497
17.1774,6.922906666684896
16.2029,6.939566666685045
16.41,6.956296666685026
16.4356,6.972996666685212
16.9153,6.989656666685361
16.6036,7.00631666668551
17.1241,7.022996666685678
16.4378,7.039646666685585
17.1051,7.05636666668579
16.5685,7.0730566666857335
15.3618,7.089716666685883
17.3689,7.106436666686088
16.6861,7.123106666686013
16.5701,7.139786666686181
16.9777,7.1564766666861255
16.5777,7.173186666686088
16.4219,7.189866666686256
17.2391,7.20658666668646
16.4648,7.223266666686628
16.4554,7.239916666686534
16.6374,7.256626666686498
34.2329,7.273296666686423
12.3551,7.28994666668633
12.163,7.30658666668646
10.7299,7.323236666686367
15.7797,7.339886666686274
16.8277,7.3565566666862
16.6732,7.373216666686349
16.3245,7.389856666686479
17.266,7.406526666686404
17.1452,7.423206666686572
16.2752,7.439856666686479
16.2922,7.456546666686423
16.5528,7.473236666686367
16.839,7.48994666668633
16.848,7.506616666686256
16.5724,7.523296666686423
17.6137,7.5399666666863485
13.9957,7.556646666686516
16.2193,7.573356666686479
16.8041,7.590006666686386
16.4256,7.606686666686554
16.5223,7.623346666686703
17.1025,7.640056666686665
16.1481,7.656696666686796
16.9381,7.673386666686739
16.9369,7.690076666686684
16.9324,7.706766666686628
16.2813,7.723446666686796
16.4037,7.740106666686945
17.5374,7.756796666686888
17.0185,7.773506666686852
16.4496,7.790186666687019
17.0796,7.806866666687187
16.6638,7.823586666687392
16.3077,7.840256666687317
17.3982,7.856906666687224
15.6025,7.873556666687131
16.5342,7.890226666687057
17.4568,7.906916666687
16.0008,7.923586666686926
16.9446,7.940256666686851
16.3841,7.956936666687019
17.3346,7.973616666687187
16.3392,7.990266666687094
17.0504,8.006986666687299
16.5493,8.023666666687467
16.3027,8.04035666668741
16.7026,8.057046666687354
16.7436,8.073726666687522
16.4432,8.09040666668769
17.0891,8.107066666687839
16.2244,8.123746666688007
16.782,8.140376666687894
16.5007,8.15704666668782
16.9472,8.173686666687951
16.4801,8.190356666687876
16.7152,8.207036666688044
16.8391,8.223716666688212
17.284,8.240406666688155
16.5419,8.257086666688323
16.8169,8.273766666688491
15.3078,8.29044666668866
16.6965,8.307166666688863
17.4517,8.32384666668903
17.2844,8.340566666689236
16.0278,8.357266666689423
16.6845,8.373936666689348
16.841,8.390636666689534
16.38,8.40728666668944
17.2503,8.423986666689627
16.4224,8.440656666689552
16.6444,8.457356666689739
17.3713,8.474036666689907
15.1864,8.490766666689888
16.9568,8.507446666690056
16.5151,8.52411666668998
17.9651,8.540806666689924
15.4501,8.557506666690111
16.6808,8.574216666690074
16.8082,8.590906666690017
16.6495,8.607626666690223
16.5635,8.624286666690372
16.8686,8.64096666669054
16.6713,8.657616666690446
16.4169,8.674256666690576
16.7569,8.690926666690503
17.1425,8.707596666690428
16.6753,8.724226666690315
16.7485,8.740896666690242
16.5916,8.75752666669013
16.7879,8.774196666690056
16.3448,8.79086666668998
17.3402,8.807546666690149
15.8699,8.824216666690074
16.9672,8.84091666669026
16.8936,8.857616666690447
16.8966,8.874286666690372
16.7542,8.891006666690577
17.0646,8.907666666690726
16.7008,8.92435666669067
15.1943,8.941006666690576
16.3667,8.957696666690522
16.6341,8.974336666690652
16.6278,8.991006666690577
17.0335,9.007666666690726
17.1883,9.024346666690894
15.9874,9.041036666690838
16.4901,9.057686666690744
17.9351,9.074396666690706
16.616,9.091076666690874
16.3337,9.107756666691042
17.1736,9.124446666690986
16.6058,9.141146666691172
16.7234,9.15782666669134
16.4238,9.174516666691284
16.5174,9.191176666691431
17.373,9.20787666669162
16.4742,9.224586666691582
16.2266,9.241226666691713
16.9349,9.2579266666919
16.7673,9.274596666691824
17.0209,9.291296666692013
16.2247,9.307986666691956
17.2464,9.32470666669216
16.7264,9.341376666692083
15.1322,9.358056666692251
17.2924,9.374716666692402
16.5388,9.39136666669231
16.823,9.408056666692254
17.1896,9.42475666669244
16.176,9.441466666692405
16.7663,9.458136666692328
16.7331,9.474786666692234
16.76,9.491426666692364
16.6068,9.50812666669255
17.1143,9.524836666692511
17.021,9.54152666669246
14.9192,9.558196666692384
17.0014,9.574906666692346
16.3864,9.591546666692476
17.0669,9.608246666692663
16.8756,9.624926666692833
17.015,9.641636666692794
16.6508,9.658356666693
16.4727,9.675046666692944
16.6405,9.691706666693092
16.7124,9.708396666693035
16.9977,9.725076666693203
17.0047,9.741716666693334
16.3985,9.758396666693502
16.7396,9.77505666669365
16.9589,9.79173666669382
16.4406,9.808426666693762
16.2738,9.825076666693668
17.101,9.841766666693612
16.2773,9.85843666669354
17.3297,9.875116666693708
16.2594,9.891796666693876
16.5954,9.90847666669404
17.4624,9.925186666694003
15.9633,9.941846666694152
16.4888,9.9585066666943
17.3046,9.975176666694228
16.8292,9.991876666694411
16.338,10.00855666669458
17.1441,10.025266666694543
16.3109,10.04193666669447
16.2286,10.058616666694638
15.9247,10.075286666694565
17.0997,10.09196666669473
16.5936,10.1086466666949
17.1896,10.125336666694842
16.5293,10.141986666694748
17.0035,10.158656666694675
16.5082,10.17530666669458
16.9912,10.19195666669449
16.217,10.208626666694414
16.8256,10.2253266666946
16.728,10.242016666694544
16.5054,10.25868666669447
17.3749,10.275386666694656
16.7884,10.292066666694824
16.8773,10.308756666694768
16.1248,10.325406666694674
16.9193,10.34209666669462
16.3776,10.358766666694544
17.3511,10.37546666669473
15.9634,10.39212666669488
16.2399,10.408836666694842
16.2167,10.425486666694749
17.1517,10.442166666694916
16.2896,10.458826666695066
17.0583,10.475526666695252
16.8357,10.492216666695196
16.9989,10.508896666695364
17.1735,10.525586666695308
15.1341,10.542236666695215
17.288,10.5589366666954
16.3913,10.57559666669555
17.0568,10.592286666695497
16.8667,10.60896666669566
15.6954,10.625646666695827
17.2919,10.642326666695997
16.6501,10.65903666669596
16.7035,10.675686666695867
16.8211,10.69237666669581
16.1286,10.70905666669598
17.001,10.725736666696148
16.601,10.74242666669609
16.7309,10.759106666696258
16.7933,10.775756666696164
16.794,10.792466666696129
16.7084,10.809136666696054
16.3324,10.82578666669596
17.1393,10.842496666695922
16.2186,10.859156666696071
17.2567,10.875866666696034
15.9762,10.892526666696185
16.6444,10.90917666669609
16.7615,10.925846666696016
16.1605,10.942526666696184
17.1937,10.959206666696351
16.7992,10.9758666666965
16.5105,10.992536666696424
16.4414,11.009196666696576
16.7636,11.025876666696742
17.0003,11.042546666696667
17.022,11.059226666696835
16.873,11.075936666696798
16.558,11.09262666669674
17.0687,11.109336666696706
16.4785,11.12600666669663
16.4383,11.1426866666968
16.8687,11.15939666669676
16.621,11.176086666696705
16.797,11.19280666669691
17.0873,11.209476666696837
16.1093,11.226156666697005
17.1474,11.242816666697152
15.5196,11.259486666697075
16.734,11.276146666697226
16.9484,11.29283666669717
16.7988,11.309516666697338
15.8941,11.326176666697489
16.9556,11.342846666697412
16.7308,11.359486666697544
16.5711,11.376156666697469
16.869,11.392856666697655
16.4012,11.40952666669758
17.2453,11.426226666697769
16.5267,11.44291666669771
16.5737,11.459566666697617
16.593,11.476256666697562
16.473,11.492926666697487
16.965,11.509626666697674
16.5214,11.526306666697842
18.533,11.543016666697804
14.7665,11.559676666697952
16.6178,11.576366666697895
17.0012,11.59305666669784
16.5962,11.60971666669799
16.5639,11.626396666698158
16.8934,11.643096666698344
16.7386,11.659806666698309
16.7112,11.676456666698211
17.396,11.693166666698176
16.3248,11.709816666698083
17.0137,11.726536666698289
16.5356,11.743216666698457
15.473,11.759866666698365
17.1566,11.77654666669853
17.8183,11.7932266666987
16.9853,11.809876666698605
16.3603,11.826526666698513
16.5784,11.84320666669868
16.603,11.859856666698589
17.4119,11.87656666669855
16.0214,11.893196666698437
17.5237,11.909896666698623
16.1387,11.926606666698586
16.7428,11.943316666698548
16.2477,11.959996666698716
17.4117,11.97670666669868
16.1529,11.993386666698846
16.9875,12.010066666699014
16.8915,12.026746666699182
15.8393,12.043396666699088
16.8002,12.060076666699256
16.4558,12.076736666699404
16.5319,12.093376666699536
17.0854,12.110046666699462
16.4397,12.126716666699387
17.0079,12.143386666699312
16.2588,12.160076666699256
16.0813,12.17679666669946
16.6312,12.193466666699386
16.7722,12.210166666699571
16.0798,12.22686666669976
17.0837,12.243576666699722
16.9219,12.260306666699703
16.3714,12.27697666669963
16.5059,12.293666666699574
16.798,12.31031666669948
16.5215,12.326986666699408
17.3492,12.343666666699573
16.1957,12.360386666699778
16.4516,12.377036666699684
16.9907,12.39372666669963
16.8722,12.41038666669978
16.2914,12.427036666699683
16.9536,12.443716666699853
16.9488,12.46041666670004
15.8633,12.477126666700002
16.7274,12.49380666670017
17.2102,12.51046666670032
16.252,12.527116666700223
16.8823,12.543826666700188
18.7173,12.560496666700114
14.4261,12.577156666700263
16.7837,12.59383666670043
16.9796,12.610536666700616
16.5305,12.627216666700784
16.5556,12.64386666670069
17.0321,12.660576666700656
17.2412,12.67724666670058
16.8352,12.693936666700523
16.3826,12.710586666700433
16.9598,12.727276666700376
16.4427,12.743956666700544
16.5086,12.760626666700468
16.9174,12.777276666700374
16.892,12.79396666670032
16.5066,12.810646666700483
16.7513,12.827316666700412
16.3058,12.84397666670056
17.3176,12.860666666700505
16.2164,12.877356666700448
16.5588,12.894006666700356
16.6439,12.910686666700524
16.965,12.927396666700488
16.4759,12.944076666700656
17.3299,12.96074666670058
16.2873,12.977426666700747
16.1658,12.994086666700897
16.0678,13.01079666670086
16.9355,13.027466666700784
16.1179,13.044146666700952
17.2148,13.060876666700931
16.8606,13.077566666700877
16.4376,13.094246666701045
16.4901,13.110956666701007
16.6595,13.127616666701156
16.3221,13.144296666701324
17.0751,13.16099666670151
16.7925,13.177666666701436
16.2762,13.194326666701585
16.8029,13.21099666670151
16.5458,13.2276266667014
17.0132,13.244296666701324
16.6661,13.260946666701232
16.5455,13.277586666701362
16.6147,13.294256666701289
16.8819,13.31096666670125
17.6169,13.327636666701176
16.2389,13.3443066667011
16.8677,13.361016666701063
16.4373,13.377696666701231
17.2765,13.3943766667014
17.2928,13.411046666701324
16.0092,13.427726666701492
16.5874,13.444416666701436
17.1098,13.46110666670138
16.481,13.477766666701529
16.6876,13.494456666701474
16.9084,13.5111266667014
15.0142,13.527776666701303
16.8871,13.54446666670125
17.913,13.561146666701417
15.3798,13.577826666701585
16.7534,13.594496666701511
17.0077,13.611206666701474
16.3737,13.627886666701642
17.4833,13.644586666701828
16.4869,13.661236666701734
16.4536,13.677916666701902
16.8672,13.694606666701846
16.9144,13.711276666701773
16.8217,13.727986666701732
16.1257,13.74468666670192
16.9597,13.761376666701864
16.6242,13.77804666670179
16.7076,13.794716666701715
16.6385,13.81138666670164
16.3448,13.828066666701808
17.286,13.84477666670177
16.6199,13.861446666701696
16.9578,13.878146666701882
16.8813,13.894816666701807
16.7666,13.911516666701996
16.2074,13.928196666702162
16.4944,13.94485666670231
16.69,13.961526666702238
17.0797,13.978196666702162
16.5628,13.994886666702106
16.6542,14.011566666702274
16.4083,14.028246666702442
16.5331,14.044906666702593
17.043,14.061556666702495
16.8321,14.078236666702663
16.3673,14.094916666702831
16.6997,14.111586666702758
17.3288,14.12831666670274
16.8975,14.145016666702926
16.1939,14.161686666702852
16.7666,14.178376666702796
16.13,14.195056666702964
17.777,14.211766666702928
16.463,14.228466666703111
15.8928,14.245106666703244
17.5077,14.26178666670341
16.4433,14.278476666703355
16.7825,14.295116666703484
16.5269,14.311756666703616
16.9667,14.328466666703578
16.5001,14.345116666703484
16.9017,14.361796666703652
16.698,14.37844666670356
16.4538,14.39510666670371
17.1778,14.411816666703672
16.338,14.42849666670384
16.7664,14.445186666703783
16.8046,14.461866666703951
17.0786,14.478546666704116
16.1768,14.495236666704065
16.8681,14.51191666670423
16.4731,14.528616666704416
16.7812,14.54530666670436
15.8865,14.561996666704305
15.2499,14.578656666704454
16.9541,14.595346666704398
16.5579,14.612026666704566
16.6586,14.628706666704732
16.8221,14.6453866667049
16.4331,14.662026666705032
17.0416,14.678716666704975
16.964,14.69540666670492
16.2932,14.712076666704844
17.3995,14.728756666705012
17.1083,14.7454566667052
16.4352,14.762116666705348
16.5677,14.778796666705516
16.8557,14.795476666705683
15.7056,14.812156666705851
16.8857,14.828836666706016
17.1088,14.845496666706168
16.466,14.862166666706091
16.3789,14.878856666706035
17.1539,14.895566666706
16.8647,14.912246666706167
16.5349,14.928946666706354
16.4549,14.945626666706522
17.0467,14.962326666706709
16.7373,14.97903666670667
16.4521,14.995726666706616
17.0769,15.012406666706784
16.8792,15.029086666706949
16.1346,15.045756666706875
15.7609,15.062396666707006
17.21,15.07906666670693
16.3306,15.09572666670708
16.8402,15.112376666706986
16.2421,15.129026666706894
16.9267,15.145686666707045
16.8686,15.162376666706988
16.3339,15.179056666707154
17.2135,15.19575666670734
16.9611,15.212426666707266
16.2596,15.229106666707434
17.4045,15.245766666707585
16.865,15.262446666707753
16.1783,15.27912666670792
17.0592,15.295826666708104
16.9204,15.312536666708066
16.1676,15.329206666707991
16.5935,15.34588666670816
17.2676,15.36254666670831
16.2009,15.379236666708254
15.8777,15.395916666708422
16.6819,15.412606666708363
17.4403,15.429316666708328
15.8762,15.446006666708271
17.0672,15.46268666670844
17.0394,15.479356666708366
16.6117,15.496036666708532
16.4602,15.5127166667087
17.1735,15.529406666708644
16.5729,15.546086666708812
15.9878,15.562796666708774
17.1192,15.57949666670896
17.3933,15.596146666708869
15.3924,15.612826666709037
16.872,15.62951666670898
16.6054,15.646196666709148
17.4658,15.662896666709331
16.9829,15.679586666709278
16.3643,15.696256666709203
17.6843,15.712946666709149
16.543,15.729606666709296
16.7279,15.746256666709204
16.9587,15.76293666670937
16.8611,15.779616666709538
16.4779,15.796296666709706
16.517,15.812946666709614
16.9174,15.82961666670954
16.3042,15.846276666709688
16.1391,15.862966666709632
15.8905,15.879636666709557
16.3654,15.896306666709483
16.593,15.912986666709651
16.956,15.929676666709597
16.8578,15.946356666709764
16.371,15.963016666709912
16.5777,15.979696666710078
17.0412,15.996386666710023
16.6489,16.01310666671023
16.5634,16.029766666710376
17.9395,16.046436666710303
16.2355,16.06311666671047
16.9806,16.07979666671064
16.7902,16.096486666710582
16.716,16.11316666671075
16.4519,16.129866666710935
16.6995,16.14656666671112
16.5677,16.16321666671103
16.5059,16.179866666710936
17.2399,16.196526666711083
16.7597,16.21322666671127
16.1487,16.229916666711215
16.7952,16.246596666711383
16.5358,16.26325666671153
17.0898,16.2799366667117
16.5751,16.29657666671183
16.9897,16.313246666711755
16.5233,16.3299366667117
16.7285,16.346616666711867
16.7494,16.363336666712073
16.0059,16.380006666711996
15.1302,16.396676666711922
17.5299,16.413386666711887
16.6309,16.430096666711847
15.9247,16.44678666671179
17.5388,16.463506666711996
17.4766,16.480176666711923
16.4557,16.49683666671207
16.4522,16.513506666711997
19.6236,16.530146666712128
12.5587,16.546816666712054
16.8155,16.56351666671224
16.9362,16.580186666712166
17.7516,16.596836666712072
15.9153,16.613536666712257
16.1232,16.630196666712408
16.5668,16.64686666671233
16.8271,16.663586666712536
16.9043,16.68027666671248
16.5091,16.696986666712444
16.844,16.713676666712388
16.371,16.730326666712294
17.0933,16.747006666712462
16.1159,16.76367666671239
17.4302,16.780346666712315
16.2198,16.797026666712483
17.4704,16.813706666712648
16.4218,16.830346666712778
17.0454,16.847026666712946
17.1261,16.863716666712893
16.3255,16.880386666712816
16.6207,16.897066666712984
16.6217,16.91371666671289
17.1226,16.930426666712854
16.3971,16.947086666713002
16.8295,16.963746666713153
16.94,16.980456666713113
16.0862,16.997156666713302
16.3767,17.013856666713487
16.5521,17.030516666713638
16.5828,17.047196666713806
17.5392,17.063916666714007
15.8251,17.080606666713955
16.7441,17.09725666671386
16.8575,17.11396666671382
16.6748,17.130686666714027
17.0736,17.14737666671397
15.7073,17.16403666671412
16.6906,17.180686666714028
16.6205,17.197346666714175
16.9207,17.214046666714363
16.3122,17.23069666671427
16.7378,17.247366666714196
16.9556,17.2640866667144
16.6575,17.280756666714325
16.4267,17.29740666671423
16.8663,17.31405666671414
16.5625,17.33073666671431
17.211,17.347436666714493
16.8967,17.36413666671468
18.2869,17.38079666671483
13.8419,17.397466666714752
16.944,17.41414666671492
18.6207,17.43077666671481
14.7682,17.447426666714716
16.7148,17.464106666714883
16.7847,17.48078666671505
16.8472,17.497506666715257
16.4653,17.514186666715425
16.5109,17.53085666671535
17.7632,17.547566666715312
17.1612,17.564256666715256
16.6425,17.580936666715424
17.7631,17.597626666715367
15.1574,17.61431666671531
17.0823,17.631036666715517
16.2292,17.647706666715443
15.4331,17.66435666671535
17.0955,17.6810166667155
16.4242,17.697696666715668
16.9249,17.7143366667158
17.3033,17.73104666671576
16.0292,17.747726666715927
17.0884,17.764446666716132
16.5622,17.78111666671606
16.4724,17.79775666671619
17.1007,17.814436666716357
17.0304,17.831136666716542
16.3952,17.847826666716486
16.4966,17.864496666716413
16.8595,17.881186666716356
16.8693,17.897826666716487
17.4329,17.914536666716447
16.4105,17.931206666716374
15.9686,17.9478766667163
16.8817,17.96458666671626
16.8383,17.981276666716205
16.8243,17.997926666716115
16.7347,18.014586666716266
17.0807,18.03128666671645
16.5462,18.047976666716394
16.7553,18.0646966667166
16.666,18.081356666716747
16.5995,18.098006666716653
16.4558,18.1146966667166
16.9981,18.131376666716765
15.6989,18.148076666716957
16.8222,18.164786666716918
16.4132,18.18150666671712
16.2622,18.198156666717026
17.221,18.21485666671721
16.4225,18.23151666671736
16.5528,18.248186666717288
16.5106,18.264866666717456
17.2193,18.281576666717417
16.9233,18.298246666717343
16.862,18.31490666671749
17.8063,18.3315566667174
15.6214,18.348206666717303
16.2324,18.364916666717267
16.204,18.381586666717197
16.21,18.398246666717345
16.4792,18.41492666671751
17.1489,18.431636666717477
17.1187,18.44831666671764
18.008,18.465006666717585
16.311,18.481686666717756
16.8053,18.49839666671772
16.5389,18.515096666717906
16.7809,18.53177666671807
16.619,18.548436666718217
16.7257,18.56513666671841
16.5881,18.58182666671835
17.7909,18.59850666671852
15.5301,18.615166666718665
17.1365,18.63183666671859
15.9878,18.64850666671852
16.9459,18.66518666671869
16.7152,18.681846666718837
15.3313,18.69850666671898
16.6431,18.715176666718907
16.6314,18.731836666719055
16.8932,18.74850666671898
16.9679,18.765176666718908
16.8714,18.781846666718835
16.2475,18.79849666671874
16.5466,18.81517666671891
16.8924,18.83182666671881
16.9384,18.84849666671874
16.3945,18.86517666671891
17.2178,18.88189666671911
16.0758,18.89857666671928
16.8329,18.915266666719223
16.9984,18.93195666671917
16.6914,18.94866666671913
16.5662,18.965386666719336
16.5701,18.98208666671952
16.8695,18.998796666719485
16.1791,19.015476666719653
17.1346,19.03217666671984
16.2803,19.04881666671997
16.6256,19.06548666671989
17.0905,19.082146666720043
17.2105,19.098786666720173
16.2575,19.115426666720303
16.956,19.13210666672047
16.8089,19.14880666672066
15.4626,19.16545666672057
16.6688,19.18214666672051
16.6323,19.198796666720416
17.0452,19.215496666720604
16.7657,19.23219666672079
16.5563,19.248916666720994
17.0482,19.265606666720934
17.0977,19.282286666721102
16.6677,19.298956666721036
16.876,19.315596666721163
16.4688,19.33226666672109
17.2087,19.34897666672105
16.3714,19.365666666720998
16.8536,19.382356666720938
16.8323,19.399056666721123
16.8173,19.415706666721032
15.2366,19.4323866667212
16.8654,19.449086666721385
16.4247,19.46574666672153
16.5714,19.4824266667217
17.1528,19.499106666721868
17.4728,19.51578666672204
16.0728,19.532486666722225
16.4191,19.54913666672213
16.7739,19.56580666672205
16.5772,19.58248666672222
17.8133,19.59916666672239
15.8324,19.615866666722575
16.522,19.632546666722742
16.6083,19.64923666672269
16.5579,19.665916666722858
17.2264,19.682596666723025
16.3634,19.69926666672295
16.9083,19.71595666672289
16.1612,19.732616666723043
16.0626,19.74928666672297
17.0089,19.76596666672313
16.4806,19.782606666723265
17.0064,19.79929666672321
16.6927,19.815986666723155
16.5011,19.832666666723323
16.7681,19.849306666723454
16.6819,19.8659666667236
16.5897,19.88264666672377
18.2645,19.899356666723733
15.483,19.91607666672393
16.6357,19.93274666672386
16.3203,19.94942666672403
17.3623,19.966116666723973
16.757,19.98279666672414
16.5819,19.999506666724105
16.3173,20.01619666672405
17.6233,20.03290666672401
15.9231,20.049586666724178
16.8869,20.066266666724346
16.3688,20.08291666672425
16.8996,20.09959666672442
15.9066,20.116276666724588
16.7569,20.132956666724755
16.5828,20.1496466667247
16.8784,20.166336666724643
16.4197,20.18302666672459
16.7277,20.19966666672472
16.8624,20.216336666724644
16.4108,20.23298666672455
16.956,20.249696666724518
16.1891,20.26637666672468
17.2205,20.283096666724887
16.576,20.29978666672483
16.6251,20.31645666672476
16.7776,20.333096666724888
17.1746,20.349756666725035
16.2343,20.36644666672498
17.2767,20.383156666724943
16.1079,20.399826666724863
16.5472,20.416466666725
17.0268,20.433146666725165
16.6756,20.44978666672529
16.7846,20.46644666672545
16.6459,20.48313666672539
16.3058,20.49981666672556
16.9331,20.51652666672552
16.7588,20.53323666672548
16.9017,20.549876666725613
16.0968,20.56655666672578
17.0239,20.583266666725745
18.0471,20.59996666672593
14.6211,20.616636666725856
16.9666,20.633316666726024
16.3596,20.649956666726155
17.0236,20.666666666726115
16.8194,20.68331666672602
16.3658,20.69997666672617
17.1653,20.71665666672634
17.0861,20.733376666726542
16.4068,20.750056666726717
16.4493,20.76673666672688
16.7358,20.783436666727063
16.2388,20.80009666672721
17.0717,20.81681666672742
16.3867,20.833486666727342
16.6702,20.850156666727276
17.0705,20.86683666672744
16.7985,20.883536666727625
17.3882,20.90017666672776
15.9269,20.91684666672768
16.3458,20.93350666672783
16.827,20.950186666728
16.5223,20.96686666672817
16.9941,20.98353666672809
16.7165,21.00019666672824
16.5666,21.016906666728204
