Interval,Timer
16.5702,10.542113333364483
17.2912,10.55881333336467
16.1829,10.57547333336482
16.6558,10.592143333364744
17.0167,10.60879333336465
16.2088,10.625463333364577
17.007,10.642143333364745
16.6829,10.65882333336491
16.453,10.67546333336504
16.7275,10.692143333365207
16.8759,10.708833333365153
16.4706,10.725493333365302
16.8925,10.742213333365507
16.5241,10.75892333336547
16.6535,10.775603333365638
16.2171,10.7923133333656
16.6336,10.80897333336575
16.2643,10.825653333365915
16.7749,10.842333333366083
16.9093,10.85900333336601
16.5872,10.87566333336616
16.8415,10.892323333366308
16.4668,10.908953333366195
16.9842,10.92564333336614
16.5149,10.942323333366309
17.1634,10.959013333366252
16.7813,10.975723333366217
16.3242,10.992403333366385
16.7698,11.009113333366344
16.3253,11.025793333366511
16.9157,11.0424933333667
16.3391,11.059173333366868
17.0356,11.075893333367071
16.8809,11.092583333367015
16.4013,11.109253333366942
16.4888,11.125903333366848
16.5997,11.142543333366978
17.1885,11.159233333366924
16.1625,11.17588333336683
17.1427,11.192593333366792
16.7775,11.209283333366736
16.3722,11.225963333366904
16.8535,11.242643333367072
17.1887,11.259313333366997
16.2711,11.276003333366942
16.1824,11.292693333366886
17.1371,11.30938333336683
15.9809,11.32604333336698
16.6334,11.342723333367148
17.0988,11.359373333367053
16.5873,11.37605333336722
16.738,11.392743333367164
16.7724,11.409423333367332
16.1762,11.42607333336724
17.0427,11.442743333367163
16.3136,11.459403333367314
16.6031,11.47607333336724
16.8674,11.492753333367409
16.9082,11.50946333336737
16.6467,11.526143333367536
16.545,11.542793333367444
16.5789,11.55946333336737
17.1232,11.576133333367297
16.3261,11.592813333367465
16.4328,11.609493333367633
16.772,11.6261733333678
17.0826,11.642893333368004
17.3551,11.65957333336817
16.7467,11.676223333368078
16.5246,11.69293333336804
16.7294,11.709613333368209
16.3835,11.726293333368377
17.2641,11.742953333368526
16.6797,11.759633333368692
16.6143,11.77631333336886
17.278,11.793003333368803
16.3257,11.809643333368935
16.807,11.826323333369102
16.7135,11.84300333336927
16.9964,11.859683333369436
16.4889,11.8763933333694
16.3041,11.893073333369568
17.0632,11.909793333369771
16.5667,11.92647333336994
15.4713,11.943153333370107
16.6145,11.959833333370277
17.8544,11.976513333370445
16.0512,11.99318333337037
16.9922,12.009853333370296
16.9937,12.0265033333702
16.2817,12.043183333370369
16.7852,12.059863333370537
16.9889,12.076543333370704
16.5084,12.093243333370893
16.2958,12.109933333370837
16.8287,12.12663333337102
16.8129,12.14331333337119
16.6443,12.159993333371355
16.7526,12.176673333371523
16.8662,12.193383333371486
15.1406,12.210023333371616
16.4039,12.226703333371784
16.8224,12.243363333371931
16.8915,12.26001333337184
16.3295,12.276683333371766
17.2491,12.293363333371934
16.5014,12.310053333371878
16.4843,12.326733333372044
16.5049,12.343413333372212
17.2701,12.36009333337238
16.619,12.376783333372323
16.3761,12.393463333372493
16.7662,12.410123333372642
16.5891,12.426813333372586
17.5013,12.443523333372548
15.9862,12.460173333372454
17.6318,12.47688333337242
15.4912,12.493563333372585
16.9997,12.510273333372549
16.7831,12.526963333372493
16.3786,12.54364333337266
16.5904,12.560313333372584
17.2991,12.577023333372548
16.6305,12.593723333372736
16.0858,12.61037333337264
17.3714,12.627073333372827
15.7726,12.643713333372958
17.1821,12.66042333337292
16.0973,12.677073333372828
16.6204,12.693703333372715
17.3288,12.710413333372678
16.4659,12.727103333372623
17.0199,12.743743333372754
16.9857,12.76039333337266
16.2327,12.777073333372828
16.0193,12.793733333372977
17.3821,12.810403333372902
16.5174,12.82708333337307
16.229,12.843773333373012
16.8038,12.86046333337296
16.5426,12.877113333372863
16.6319,12.89378333337279
16.9329,12.910493333372752
16.5892,12.927183333372698
17.6732,12.94389333337266
16.4085,12.960573333372828
16.8964,12.97728333337279
16.4098,12.993933333372697
16.7487,13.010603333372623
16.624,13.02728333337279
16.9423,13.043993333372754
16.8994,13.06069333337294
16.2708,13.077353333373088
16.674,13.094013333373235
17.0058,13.110693333373405
16.3138,13.127373333373573
17.0026,13.14405333337374
16.4107,13.160743333373684
16.5345,13.177423333373852
17.3876,13.19412333337404
16.2341,13.210773333373943
16.7156,13.227463333373889
16.3932,13.244133333373815
16.9826,13.260843333373778
16.5911,13.277493333373684
16.9011,13.294183333373628
16.3532,13.310843333373777
16.9304,13.327543333373963
16.7181,13.344263333374167
15.6043,13.360923333374318
16.7948,13.377623333374505
16.5316,13.394283333374654
17.3741,13.410993333374616
16.6404,13.427673333374784
16.208,13.444343333374707
17.1155,13.461033333374653
16.5785,13.47771333337482
16.1172,13.494363333374729
16.9721,13.511023333374876
16.4339,13.527703333375044
16.578,13.544363333375191
16.922,13.56104333337536
16.752,13.577723333375529
16.4657,13.594403333375697
17.0348,13.611133333375678
16.237,13.627793333375829
16.6425,13.644463333375752
17.7013,13.661173333375714
16.6388,13.67784333337564
16.6561,13.694513333375566
17.3871,13.711223333375528
16.1629,13.727893333375452
17.0626,13.74457333337562
17.1183,13.761273333375808
16.3765,13.777903333375695
16.5175,13.794573333375622
16.5995,13.811263333375566
16.9611,13.827943333375734
16.5336,13.844633333375675
16.3594,13.86132333337562
17.298,13.877973333375529
16.0863,13.894653333375697
16.9799,13.911323333375622
16.689,13.927963333375752
16.2781,13.94464333337592
16.7024,13.961323333376088
17.0588,13.977993333376013
17.0254,13.994683333375956
16.4479,14.011373333375902
16.5842,14.028083333375864
16.4576,14.044763333376032
16.0111,14.061483333376236
16.6602,14.078143333376383
16.955,14.094853333376347
16.6353,14.111573333376551
16.4304,14.12825333337672
16.9908,14.144933333376889
16.4068,14.16157333337702
16.916,14.178223333376923
16.7228,14.19489333337685
17.3896,14.211603333376814
15.9464,14.22825333337672
16.4501,14.244933333376888
17.0175,14.261613333377056
16.4835,14.278253333377188
16.5129,14.294933333377356
16.9564,14.31163333337754
16.9165,14.328353333377745
16.5611,14.345053333377932
17.0558,14.3617333333781
16.4692,14.378383333378006
16.806,14.39505333337793
15.1603,14.411723333377855
16.9989,14.428363333377987
16.7176,14.445053333377931
17.242,14.461723333377856
16.1001,14.478393333377785
16.7073,14.49502333337767
16.4671,14.511673333377578
16.824,14.528353333377744
16.631,14.545033333377912
17.3239,14.56171333337808
17.1608,14.578393333378248
16.9885,14.59510333337821
16.3007,14.611773333378135
15.5731,14.62846333337808
17.0033,14.645163333378267
16.6848,14.661853333378213
16.7894,14.678563333378174
16.1821,14.69521333337808
17.1609,14.711883333378006
16.9384,14.728583333378191
16.3795,14.745273333378137
16.4508,14.761923333378045
16.6686,14.77860333337821
16.7376,14.79528333337838
16.861,14.811933333378285
16.829,14.828613333378453
16.7277,14.845273333378602
16.7475,14.86195333337877
16.3681,14.878633333378938
16.8004,14.895293333379088
16.969,14.911963333379012
16.8896,14.928673333378974
16.1149,14.945363333378918
17.0374,14.962073333378882
16.2581,14.978753333379048
16.9063,14.995453333379237
16.6557,15.01212333337916
16.8037,15.028803333379328
16.446,15.045493333379271
16.8128,15.062183333379217
16.6169,15.078863333379385
16.6453,15.09551333337929
16.7778,15.112183333379216
16.7945,15.128833333379124
16.759,15.14553333337931
16.6559,15.162183333379216
17.8367,15.178903333379422
15.9834,15.19558333337959
17.1506,15.212273333379532
16.183,15.228943333379458
16.9253,15.245643333379643
16.5088,15.262343333379832
16.5631,15.27902333338
16.6727,15.295703333380166
17.2498,15.312353333380074
16.4002,15.329063333380036
16.5124,15.345713333379942
16.6228,15.362403333379888
16.4388,15.379063333380037
16.5135,15.39577333338
16.4534,15.412473333380184
16.5401,15.42916333338013
17.2678,15.445843333380298
17.3271,15.462543333380482
16.7965,15.479233333380428
16.4778,15.495883333380334
16.6766,15.51255333338026
16.9072,15.529223333380186
16.4325,15.545903333380354
17.0223,15.562543333380484
16.7165,15.579213333380409
16.3971,15.595883333380334
16.3519,15.612563333380502
15.7782,15.629253333380444
16.241,15.645933333380611
16.9626,15.66265333338082
16.1258,15.679333333380988
17.0497,15.696033333381171
16.7169,15.712743333381136
16.7225,15.729423333381302
16.9838,15.74610333338147
16.2397,15.762783333381638
16.4903,15.779453333381564
17.2328,15.79612333338149
16.4565,15.812793333381414
17.8488,15.82946333338134
16.6866,15.846153333381285
17.0198,15.862833333381452
14.9429,15.87948333338136
17.4349,15.896203333381564
15.9067,15.91285333338147
16.8832,15.929503333381378
17.7173,15.94621333338134
16.0334,15.962863333381248
18.6541,15.979563333381432
16.6557,15.99621333338134
16.649,16.01289333338151
16.4229,16.029553333381656
16.4919,16.046223333381583
16.7702,16.062863333381713
17.1627,16.079553333381657
16.453,16.0962433333816
16.3539,16.112893333381507
17.0199,16.129593333381695
16.6795,16.14627333338186
16.7907,16.162963333381807
16.3837,16.17963333338173
15.9153,16.19633333338192
16.6472,16.21304333338188
16.3817,16.229733333381823
16.859,16.246423333381767
17.1105,16.263123333381955
16.4654,16.27984333338216
16.3205,16.296503333382308
16.9686,16.313203333382496
16.3957,16.32987333338242
16.5931,16.346543333382346
16.4891,16.363193333382252
15.7595,16.379883333382196
17.2425,16.396553333382123
17.2027,16.41323333338229
16.4685,16.429903333382214
15.7023,16.44657333338214
16.4948,16.463273333382325
16.5523,16.47991333338246
17.088,16.49662333338242
17.4519,16.513313333382364
15.3714,16.530003333382307
16.6871,16.546653333382217
16.7323,16.56332333338214
17.0075,16.580003333382308
16.8852,16.596703333382496
16.54,16.613363333382644
17.6351,16.630073333382608
15.8648,16.646773333382793
16.8388,16.663463333382737
16.3537,16.680143333382905
17.051,16.696823333383072
16.5542,16.713493333383
16.6392,16.73020333338296
16.3748,16.74686333338311
17.2202,16.763533333383034
16.4599,16.780223333382978
16.411,16.796853333382867
16.99,16.813513333383018
17.4996,16.830153333383148
16.6193,16.846833333383316
16.1311,16.863543333383276
16.3208,16.88025333338324
16.2558,16.896913333383388
16.8912,16.913583333383315
16.8773,16.930263333383483
16.8588,16.946963333383668
16.5752,16.96365333338361
16.4982,16.980323333383538
16.707,16.99701333338348
16.9524,17.01368333338341
16.688,17.03035333338333
16.419,17.047013333383482
16.7276,17.06369333338365
17.0529,17.080383333383594
16.2576,17.0970333333835
16.8234,17.11369333338365
16.855,17.13037333338382
16.4129,17.147063333383763
16.9023,17.163733333383686
17.0619,17.18044333338365
16.3762,17.197093333383556
17.0487,17.21380333338352
16.3988,17.230483333383688
17.0089,17.24720333338389
16.2719,17.263883333384058
17.3913,17.280573333384005
16.1495,17.29727333338419
17.215,17.31398333338415
15.2636,17.33066333338432
16.8707,17.347333333384245
16.6512,17.36402333338419
18.1292,17.38068333338434
16.867,17.397383333384525
15.9004,17.414023333384655
17.6822,17.43074333338486
16.2282,17.447403333385008
16.7824,17.46409333338495
15.1078,17.48074333338486
16.5843,17.497413333384785
16.9286,17.51408333338471
17.0235,17.53076333338488
16.4735,17.547453333384823
16.2366,17.56410333338473
16.7914,17.580773333384656
16.6128,17.597413333384786
16.9984,17.614083333384713
16.992,17.63074333338486
16.3573,17.647443333385045
16.3361,17.664133333384992
17.3855,17.680833333385177
16.661,17.69752333338512
16.852,17.714173333385027
16.2743,17.730853333385195
16.9149,17.74756333338516
16.8966,17.764263333385344
16.5492,17.780943333385512
17.1991,17.79762333338568
16.4586,17.81428333338583
16.5584,17.830963333385995
16.7996,17.847623333386146
16.7059,17.864293333386073
16.9125,17.881003333386033
16.2037,17.8976833333862
16.2511,17.914343333386352
16.7145,17.9310033333865
16.6468,17.947703333386684
16.8124,17.964363333386835
17.3466,17.981073333386796
16.7054,17.997773333386984
16.5096,18.01444333338691
16.4795,18.031123333387075
16.5394,18.04776333338721
16.7831,18.064443333387374
16.6818,18.0811133333873
17.2438,18.097833333387506
16.6489,18.114493333387653
17.1187,18.131203333387617
16.3286,18.147853333387523
16.9136,18.164543333387467
17.0382,18.181263333387676
16.2589,18.1979333333876
16.2884,18.214623333387543
17.3006,18.231333333387504
16.2692,18.24802333338745
16.842,18.26470333338762
16.3423,18.281383333387783
16.8729,18.29805333338771
16.4619,18.31473333338788
17.2853,18.331403333387804
16.036,18.34804333338793
16.7381,18.364713333387854
15.6968,18.381413333388046
16.7192,18.39808333338797
16.3194,18.414753333387896
17.096,18.431423333387823
16.5423,18.448123333388008
16.3392,18.464773333387917
16.91,18.481473333388102
16.8779,18.498143333388025
16.8221,18.514823333388197
16.7313,18.5315433333884
16.4516,18.54820333338855
16.17,18.564873333388476
16.8219,18.58155333338864
16.5577,18.59821333338879
16.7415,18.61489333338896
17.8921,18.631593333389144
16.9855,18.64824333338905
16.2541,18.6649033333892
16.8578,18.681573333389125
18.1865,18.698223333389038
17.5859,18.71489333338896
13.4369,18.731593333389142
16.0162,18.748273333389317
16.8411,18.76493333338946
16.8525,18.781603333389388
16.8095,18.79828333338956
16.3751,18.8149733333895
16.9821,18.83168333338946
16.9043,18.848403333389665
16.4238,18.865073333389592
16.5587,18.881763333389536
16.5615,18.89841333338944
16.5408,18.91508333338937
17.0746,18.93180333338957
16.6174,18.94849333338952
16.4188,18.965153333389665
17.0387,18.981853333389854
16.4993,18.99850333338976
17.0229,19.015183333389928
16.5627,19.031903333390133
16.556,19.04860333339032
16.7447,19.06529333339026
16.5615,19.08197333339043
16.7382,19.098633333390577
16.451,19.115283333390487
17.084,19.131993333390447
16.2072,19.148643333390357
16.8692,19.16535333339032
16.6352,19.182003333390224
17.7207,19.198643333390358
16.5212,19.21529333339026
16.7795,19.23199333339045
16.4253,19.248693333390637
16.8906,19.265383333390577
16.9403,19.282103333390783
16.4195,19.298793333390726
17.0918,19.31548333339067
15.7195,19.33214333339082
16.4784,19.34882333339099
16.6601,19.365513333390933
16.9626,19.382223333390897
16.3712,19.398873333390803
17.6365,19.41554333339073
16.7557,19.43222333339089
16.2962,19.448873333390804
16.7331,19.46553333339095
16.4643,19.48221333339112
17.6336,19.49888333339105
17.4437,19.51558333339123
16.0751,19.5322633333914
16.6602,19.548923333391546
16.7832,19.56563333339151
15.1572,19.58231333339168
16.4806,19.598973333391825
16.5566,19.615643333391752
17.1045,19.63231333339168
16.3855,19.6489833333916
16.4438,19.66566333339177
16.7804,19.68231333339168
17.0542,19.69903333339188
16.2164,19.715703333391808
16.647,19.732353333391718
17.4353,19.74903333339188
16.9222,19.76573333339207
16.6398,19.782413333392235
16.9801,19.7991233333922
16.367,19.815803333392367
17.3949,19.832503333392552
16.1073,19.84918333339272
16.7978,19.86582333339285
16.4815,19.882503333393014
16.869,19.899213333392986
16.6764,19.91590333339293
16.3902,19.932563333393077
16.7856,19.94924333339324
16.5103,19.96588333339337
15.917,19.98256333339354
16.8974,19.999243333393707
16.5426,20.01595333339367
16.8934,20.032653333393856
16.7729,20.049373333394065
16.094,20.066023333393968
17.2198,20.08271333339391
16.5236,20.09938333339384
16.6528,20.116103333394044
16.4942,20.13278333339421
16.741,20.1494833333944
16.9391,20.166143333394547
16.6671,20.182823333394715
16.6692,20.19950333339488
16.7723,20.216183333395048
16.603,20.23289333339501
16.5037,20.24955333339516
16.7581,20.266233333395327
16.6151,20.282873333395457
16.7463,20.299553333395625
16.5898,20.316213333395776
17.3422,20.33291333339596
16.2798,20.349583333395888
16.8651,20.36627333339583
16.3425,20.38291333339596
16.8265,20.39958333339589
16.7613,20.41625333339581
17.2208,20.432963333395776
16.517,20.449643333395944
16.5891,20.46634333339613
16.5023,20.483013333396052
16.9915,20.499693333396223
16.3093,20.51635333339637
16.9933,20.533023333396297
16.3852,20.54971333339624
16.8228,20.566363333396147
16.673,20.583063333396336
16.3481,20.59971333339624
16.4373,20.61639333339641
16.7499,20.63305333339656
17.0288,20.64977333339676
17.0365,20.666463333396702
15.8111,20.68316333339689
17.0809,20.699833333396818
16.557,20.716503333396744
16.412,20.733183333396912
17.3658,20.749883333397097
16.4368,20.76659333339706
16.8183,20.78327333339723
17.0874,20.799963333397173
16.2654,20.816603333397303
16.8807,20.83325333339721
16.5924,20.84991333339736
16.7277,20.866573333397508
16.2579,20.883243333397434
17.0122,20.899953333397395
16.9361,20.916593333397525
16.4068,20.933273333397693
16.4934,20.949983333397658
16.3875,20.966663333397825
16.8387,20.983343333397997
17.086,21.000053333397958
16.3077,21.016753333398142
