Interval,Timer
16.6188,6.303036666683853
16.9736,6.3197166666840205
16.5407,6.336346666683909
17.3401,6.353016666683834
16.4204,6.369706666683778
17.1696,6.386416666683741
16.2294,6.40307666668389
17.0047,6.419786666683852
16.472,6.436436666683759
16.7593,6.453146666683723
15.2377,6.469836666683666
17.0264,6.486546666683629
16.6344,6.503226666683797
16.5022,6.519876666683704
16.6958,6.536546666683629
17.5436,6.5532166666835545
16.8788,6.569896666683722
16.4672,6.586546666683629
16.5851,6.603226666683796
16.9848,6.619906666683964
16.8543,6.636626666684169
16.3364,6.653276666684076
16.8731,6.669986666684039
17.1091,6.686686666684225
16.3693,6.703406666684431
17.1125,6.7200866666845975
16.0016,6.736766666684765
16.4457,6.753446666684933
17.025,6.7701266666851
16.9572,6.786806666685268
16.0858,6.803446666685399
17.1049,6.820146666685585
16.8014,6.836826666685752
16.2253,6.853486666685901
16.9543,6.870156666685827
16.6871,6.886836666685995
17.0838,6.9035466666859575
16.1154,6.920236666685901
16.2398,6.936916666686069
16.3166,6.953576666686218
16.5189,6.970246666686144
17.4804,6.986906666686293
16.2562,7.003566666686441
16.3405,7.020256666686386
16.8004,7.036916666686535
16.6023,7.053576666686684
16.683,7.070226666686591
16.6558,7.086896666686516
16.8053,7.103576666686684
16.8578,7.12024666668661
16.4175,7.1369366666865535
16.6578,7.15363666668674
16.984,7.170326666686684
16.6412,7.187036666686646
16.526,7.203706666686572
16.6966,7.220406666686759
16.8198,7.237116666686721
16.339,7.253786666686647
17.4363,7.270486666686833
15.9986,7.287166666687001
17.2082,7.303846666687168
16.816,7.320496666687075
17.1747,7.337186666687019
16.1928,7.353836666686926
17.0764,7.370536666687112
16.6469,7.387196666687261
17.15,7.403836666687392
17.0299,7.420546666687354
16.372,7.437206666687503
16.3068,7.453886666687671
16.8788,7.470606666687876
16.7367,7.487306666688062
16.6045,7.503966666688211
16.2954,7.520636666688136
15.8384,7.537306666688062
16.4913,7.553976666687988
16.9985,7.570706666687969
17.3668,7.587396666687913
17.2763,7.604106666687876
16.7329,7.620816666687839
16.5052,7.637456666687969
16.5038,7.654126666687895
16.6568,7.67079666668782
15.81,7.687506666687783
16.556,7.70418666668795
16.5014,7.7208966666879135
16.8605,7.737536666688044
16.7254,7.754186666687951
16.9746,7.770866666688118
16.6866,7.787546666688286
16.8739,7.80426666668849
16.1307,7.820946666688658
16.996,7.837646666688845
16.2436,7.854296666688751
16.6413,7.870986666688696
16.5348,7.887646666688845
17.0408,7.9043466666890305
17.2576,7.921026666689198
16.6023,7.937696666689124
16.7836,7.954356666689273
16.412,7.970986666689162
17.7221,7.9876566666890865
16.208,8.004326666689012
17.3295,8.021046666689218
16.595,8.037736666689161
16.2792,8.054406666689086
16.4467,8.071056666688994
16.8583,8.08773666668916
16.8017,8.10439666668931
16.7994,8.121056666689459
16.4861,8.137766666689423
16.7145,8.154476666689385
16.7971,8.171186666689348
16.5485,8.187826666689478
16.8991,8.204516666689422
16.2153,8.221206666689366
17.0407,8.237916666689328
14.9115,8.254586666689255
16.947,8.271296666689217
16.4482,8.28798666668916
17.2353,8.304666666689329
16.3274,8.321336666689254
17.2485,8.337976666689384
16.7046,8.35467666668957
16.4616,8.371316666689701
17.0024,8.388016666689888
16.3693,8.404666666689794
16.8917,8.42136666668998
16.3318,8.43800666669011
17.2658,8.454716666690073
16.3143,8.471366666689981
17.043,8.488056666689925
16.6542,8.504756666690112
16.875,8.521446666690055
17.0307,8.53816666669026
16.3438,8.554836666690186
16.3177,8.571516666690354
16.7575,8.588176666690503
16.5957,8.60485666669067
17.0339,8.621526666690595
16.9774,8.638236666690558
16.3623,8.654886666690466
16.7431,8.671536666690372
16.6129,8.688196666690521
16.6182,8.704846666690427
16.4739,8.721506666690576
16.9919,8.738216666690539
16.4977,8.754896666690707
16.7194,8.771576666690875
16.4294,8.788236666691024
17.1333,8.804916666691192
16.4169,8.821606666691135
16.8511,8.83832666669134
17.1137,8.855026666691527
15.9476,8.871686666691676
16.3791,8.888396666691639
16.7711,8.905066666691564
16.3974,8.921746666691732
16.5291,8.9384266666919
16.4892,8.955096666691825
17.3164,8.971746666691732
15.9637,8.988416666691657
17.4588,9.005096666691825
16.1053,9.021746666691731
17.1319,9.038456666691694
16.3926,9.055096666691824
16.5541,9.071756666691972
16.6543,9.08843666669214
16.3895,9.105106666692066
17.2828,9.121826666692272
16.5001,9.138526666692458
17.2145,9.155206666692626
16.6169,9.171856666692532
16.4833,9.1885366666927
16.6693,9.205186666692606
16.6863,9.221876666692552
16.4788,9.23855666669272
17.1579,9.255266666692682
16.5676,9.271986666692886
16.2819,9.288636666692794
17.0047,9.305326666692736
16.4678,9.321996666692662
16.5113,9.338666666692587
17.1725,9.355376666692552
16.4512,9.372076666692738
16.5318,9.388756666692904
17.801,9.405456666693093
15.0815,9.422106666693
17.3488,9.43874666669313
16.8051,9.455416666693054
16.7699,9.47206666669296
16.5922,9.488766666693149
17.2078,9.505486666693352
16.4614,9.522126666693485
17.0186,9.538816666693426
16.5103,9.55550666669337
16.6224,9.57216666669352
17.1709,9.588836666693446
16.3387,9.60552666669339
17.0414,9.622236666693352
16.3744,9.638926666693296
15.8394,9.655596666693222
16.3499,9.672236666693353
16.5106,9.68891666669352
17.313,9.705596666693689
16.241,9.722266666693614
16.8933,9.738966666693798
16.6553,9.755686666694004
16.8392,9.772396666693966
16.4449,9.789056666694115
16.586,9.805756666694302
16.919,9.82243666669447
17.1621,9.839126666694414
16.598,9.8558266666946
17.4207,9.872506666694768
16.7218,9.889186666694936
16.7585,9.905866666695102
16.5124,9.92251666669501
16.6884,9.939186666694935
16.4144,9.955866666695105
16.7782,9.972546666695273
15.6628,9.989256666695232
16.4536,10.00595666669542
16.6999,10.02261666669557
16.6884,10.039266666695475
16.5346,10.055946666695643
17.4914,10.07259666669555
16.3586,10.089266666695476
16.9927,10.105946666695644
16.976,10.122616666695569
16.0043,10.139266666695477
16.9898,10.155916666695385
17.0252,10.172606666695328
16.4404,10.18929666669527
16.6219,10.205976666695438
17.2863,10.222676666695625
16.2597,10.239356666695793
16.9614,10.256076666695996
16.3653,10.272746666695925
16.8207,10.289456666695886
16.0101,10.30612666669581
16.4223,10.322806666695978
16.5036,10.339456666695884
17.0551,10.35614666669583
16.533,10.372816666695757
16.9436,10.3895066666957
16.9343,10.406196666695644
16.5613,10.42284666669555
16.8398,10.439516666695477
16.2552,10.45620666669542
17.4473,10.472926666695624
17.1202,10.489626666695813
17.0173,10.506336666695772
15.1684,10.523026666695715
16.5506,10.539706666695883
17.2079,10.556386666696053
16.2691,10.57308666669624
16.4623,10.589756666696164
16.7898,10.606436666696332
16.886,10.623106666696255
16.6779,10.639776666696184
16.649,10.65642666669609
17.0432,10.673096666696017
16.6564,10.689776666696185
16.9362,10.706506666696164
16.8424,10.723156666696072
16.1112,10.73981666669622
16.5674,10.756506666696165
17.0889,10.773196666696109
16.3097,10.789846666696016
17.0576,10.806526666696184
16.4358,10.82320666669635
16.942,10.839856666696258
16.9271,10.856506666696164
16.3707,10.873146666696297
16.7651,10.88984666669648
16.485,10.906516666696406
16.9746,10.923216666696591
16.7439,10.93991666669678
16.6807,10.956606666696723
17.052,10.973266666696873
15.9082,10.989956666696816
16.592,11.006636666696984
16.8864,11.023316666697152
16.9632,11.03999666669732
16.3968,11.056646666697226
16.6506,11.07333666669717
17.2877,11.090016666697338
16.2375,11.106656666697468
17.0871,11.123346666697412
16.273,11.14002666669758
16.5773,11.156696666697506
16.5743,11.173376666697674
17.3939,11.190086666697637
16.3021,11.206756666697562
16.4543,11.223446666697503
17.0189,11.240146666697692
16.471,11.2567966666976
17.024,11.273506666697562
16.1564,11.290156666697468
17.103,11.306836666697636
16.603,11.323516666697804
15.8234,11.340226666697768
17.0677,11.35691666669771
16.3477,11.373596666697878
16.5711,11.390296666698063
16.5102,11.406946666697973
16.7032,11.42362666669814
16.9736,11.44026666669827
16.5758,11.456946666698435
16.9328,11.473646666698624
16.1957,11.490336666698568
16.9554,11.507016666698735
16.3559,11.523656666698866
17.1283,11.540386666698849
16.4476,11.557046666698996
16.8706,11.573766666699202
16.9191,11.590476666699164
16.4888,11.607186666699128
16.7406,11.623916666699108
16.5739,11.640586666699033
16.6714,11.65725666669896
16.4591,11.673916666699109
16.5234,11.690586666699032
17.1066,11.707256666698958
16.4414,11.723936666699126
16.8993,11.740576666699257
17.7418,11.757246666699182
16.296,11.773916666699108
16.379,11.79055666669924
17.0979,11.807246666699182
16.5515,11.823956666699145
16.4357,11.84062666669907
15.8957,11.857306666699236
16.6517,11.873956666699144
16.8884,11.890646666699087
17.1114,11.907326666699255
16.5446,11.924006666699425
16.3373,11.940696666699369
16.4173,11.957366666699292
17.8025,11.9740166666992
16.5276,11.99069666669937
16.7205,12.007376666699535
16.4974,12.024056666699703
16.5009,12.040736666699871
16.9299,12.05739666670002
16.5205,12.074076666700188
16.4951,12.090736666700336
16.58,12.107386666700243
17.0172,12.124096666700206
16.4413,12.140776666700374
17.0336,12.157456666700542
16.2597,12.174146666700484
17.0946,12.19086666670069
16.5329,12.207556666700636
15.1105,12.224236666700802
16.6503,12.24091666670097
16.9914,12.257616666701155
16.9217,12.2743066667011
16.7925,12.290956666701009
16.4308,12.307646666700952
16.7036,12.324286666701084
17.1939,12.340986666701268
16.1352,12.3576266667014
17.4128,12.374316666701343
16.7564,12.39101666670153
15.5434,12.407686666701457
16.8685,12.424346666701604
16.6802,12.44104666670179
16.4853,12.457726666701957
17.3664,12.47443666670192
17.0565,12.491156666702125
16.4666,12.507826666702051
16.7811,12.524506666702218
16.9651,12.541176666702144
16.3812,12.557856666702312
16.3296,12.574536666702478
16.7692,12.591216666702646
17.0819,12.607876666702795
16.5667,12.624556666702963
16.7046,12.641216666703112
16.1122,12.657886666703035
16.6426,12.674576666702984
16.4034,12.691286666702943
16.8907,12.707986666703132
16.9354,12.724676666703076
16.3238,12.74136666670302
16.3571,12.758046666703189
16.6138,12.774716666703112
16.9447,12.7914166667033
16.7266,12.808096666703468
16.786,12.824756666703616
16.3486,12.841406666703522
16.9378,12.85805666670343
17.1923,12.87469666670356
16.3346,12.89135666670371
16.8833,12.908066666703672
16.9381,12.924776666703634
16.5937,12.941456666703802
16.4675,12.958116666703951
16.3309,12.974766666703855
17.2966,12.99147666670382
16.9768,13.008146666703746
15.7614,13.02486666670395
16.6544,13.041566666704137
16.8198,13.058266666704323
16.4832,13.074936666704248
16.8159,13.09157666670438
16.3498,13.108256666704548
17.452,13.124976666704752
16.2756,13.141666666704696
16.2251,13.158316666704602
16.5847,13.17499666670477
16.7746,13.1916366667049
17.2373,13.20829666670505
16.0985,13.22493666670518
16.6992,13.241586666705087
16.6095,13.258266666705255
16.7259,13.27494666670542
17.6608,13.291616666705348
16.0573,13.308296666705516
17.0129,13.32500666670548
16.8284,13.34171666670544
16.7981,13.358406666705385
16.1355,13.375086666705553
17.1923,13.391796666705517
16.5476,13.408476666705685
16.6935,13.425186666705644
15.8583,13.441886666705832
17.1622,13.458576666705776
16.53,13.475276666705962
16.7771,13.49195666670613
16.5709,13.508606666706036
16.4946,13.52527666670596
16.745,13.541966666705909
17.0201,13.55865666670585
17.1281,13.575346666705794
16.7194,13.592006666705943
16.8304,13.608696666705889
16.2752,13.625336666706016
17.1215,13.641996666706168
16.5855,13.658636666706297
16.9267,13.675316666706465
15.734,13.69203666670667
16.7062,13.708726666706614
16.2344,13.725376666706522
16.8083,13.742066666706464
16.8279,13.75873666670639
17.1507,13.775426666706334
16.0307,13.79211666670628
17.1252,13.808816666706464
16.1586,13.825496666706632
16.8215,13.842186666706578
16.706,13.858836666706484
17.1396,13.875526666706428
16.5329,13.892206666706596
17.0555,13.90889666670654
17.0305,13.925606666706502
15.9374,13.94225666670641
16.8675,13.958926666706336
17.6133,13.975616666706278
16.4691,13.992316666706463
16.3274,14.00898666670639
15.5692,14.025656666706316
17.4816,14.042336666706484
17.4153,14.05903666670667
17.1607,14.075726666706617
16.5527,14.09237666670652
16.5032,14.109046666706446
17.096,14.12575666670641
17.0199,14.14241666670656
16.2729,14.159106666706505
16.3552,14.17578666670667
15.4834,14.192506666706874
16.605,14.209186666707042
16.7139,14.225856666706967
16.5126,14.2424966667071
16.7357,14.259216666707305
16.6817,14.275926666707266
16.4533,14.292566666707396
16.6635,14.309226666707543
16.9259,14.325906666707713
16.6086,14.3426066667079
16.3126,14.359236666707789
17.011,14.375906666707714
16.7852,14.392596666707655
16.9619,14.409316666707864
16.4526,14.425956666707991
16.3375,14.442596666708123
16.7205,14.459306666708086
16.5503,14.476006666708273
16.9444,14.492696666708216
16.5259,14.509346666708122
17.0041,14.526036666708068
16.2974,14.542686666707974
17.1868,14.559366666708142
16.9483,14.576006666708272
16.9504,14.592696666708216
16.4619,14.60938666670816
17.0109,14.626076666708103
16.3441,14.642736666708254
17.1372,14.65940666670818
16.5827,14.676096666708125
16.6953,14.692806666708083
16.4715,14.70949666670803
17.4268,14.726186666707974
15.9679,14.742896666707937
16.5931,14.759596666708124
16.5016,14.776276666708291
16.89,14.792946666708216
16.9048,14.80963666670816
16.45,14.826286666708068
16.6445,14.842966666708234
16.2646,14.85965666670818
17.0137,14.876366666708142
16.3419,14.893036666708069
17.0364,14.909686666707971
16.587,14.9263566667079
16.1638,14.943026666707825
16.5802,14.959676666707733
17.2568,14.976366666707676
16.2116,14.9930366667076
16.9284,15.009706666707526
17.2896,15.026336666707415
15.7531,15.042976666707546
17.0279,15.059656666707712
16.5433,15.0763566667079
16.4449,15.09301666670805
17.222,15.109716666708234
16.4245,15.126396666708402
17.4103,15.14307666670857
16.4877,15.159766666708514
17.1313,15.17648666670872
16.4936,15.193166666708889
17.0487,15.20987666670885
16.2334,15.226526666708756
16.5995,15.243196666708682
16.995,15.25987666670885
16.9676,15.276566666708794
16.3351,15.293246666708962
16.5915,15.309936666708904
15.4951,15.326616666709072
16.9117,15.343286666708998
16.5357,15.359966666709166
17.1343,15.376616666709072
16.7378,15.39329666670924
16.6467,15.409976666709408
16.3856,15.426656666709576
17.0854,15.44334666670952
16.5175,15.460026666709688
16.3772,15.476676666709594
16.8682,15.49337666670978
15.8411,15.51003666670993
17.3781,15.526756666710137
16.3187,15.543436666710305
17.7887,15.560156666710506
16.111,15.576816666710656
16.6252,15.593486666710582
16.7024,15.610126666710713
17.2263,15.626836666710677
16.4354,15.643536666710862
16.8106,15.66019666671101
16.6515,15.676866666710936
15.7315,15.693506666711066
17.1236,15.710216666711029
16.3068,15.72685666671116
16.6783,15.743546666711104
16.9294,15.760256666711063
16.191,15.776936666711231
17.2118,15.79360666671116
16.6562,15.810276666711085
16.2552,15.826956666711252
17.5059,15.843676666711458
16.4168,15.860346666711385
16.6555,15.877016666711308
16.9254,15.89372666671127
16.8627,15.910436666711233
16.1909,15.927096666711382
16.8773,15.943816666711587
16.6721,15.960516666711774
16.1071,15.977196666711942
17.8057,15.993906666711904
16.0576,16.01057666671183
17.4701,16.027296666712033
15.7707,16.04399666671222
16.3699,16.060646666712127
16.684,16.077286666712258
16.8212,16.093956666712185
16.6091,16.11060666671209
16.5654,16.127256666711997
16.5069,16.143916666712148
16.7364,16.160556666712278
17.0986,16.17724666671222
16.166,16.193886666712352
16.8605,16.21051666671224
17.5702,16.227236666712443
16.2141,16.24393666671263
16.8826,16.260646666712592
16.3435,16.27731666671252
16.9979,16.294006666712463
16.3652,16.31068666671263
17.1336,16.327396666712595
16.4172,16.344036666712725
16.657,16.36072666671267
16.6487,16.377406666712837
17.1423,16.394066666712984
16.5152,16.410756666712928
16.7622,16.42744666671287
16.2753,16.444136666712815
16.7427,16.46080666671274
16.828,16.47748666671291
16.5444,16.49414666671306
16.9052,16.510826666713225
16.5092,16.527526666713413
16.3921,16.54420666671358
16.2139,16.560856666713487
17.0723,16.577536666713655
16.5989,16.594176666713786
16.6757,16.61086666671373
16.5752,16.627536666713656
17.1109,16.644246666713617
16.2667,16.660916666713543
16.8263,16.677626666713508
16.642,16.694276666713414
16.746,16.7109766667136
16.2396,16.727666666713542
17.1868,16.744356666713486
16.8042,16.76107666671369
16.3844,16.777746666713618
16.6714,16.794426666713786
16.9992,16.811106666713954
16.6081,16.827796666713898
18.9292,16.844446666713804
19.3483,16.86112666671397
12.0747,16.87778666671412
16.2532,16.894466666714287
16.2725,16.911106666714417
16.8256,16.927746666714548
16.4312,16.9444066667147
16.7488,16.961076666714625
16.5654,16.97772666671453
16.8704,16.994396666714454
17.0679,17.011096666714643
17.7133,17.02781666671485
15.4768,17.044516666715033
16.3745,17.0611966667152
16.9746,17.07787666671537
16.3794,17.094556666715537
16.9389,17.111236666715705
16.7695,17.127916666715873
16.8577,17.144616666716058
16.5694,17.161316666716242
16.634,17.177976666716393
16.8552,17.19464666671632
16.8334,17.211326666716488
17.0082,17.22799666671641
16.6978,17.24467666671658
16.6627,17.261346666716506
16.755,17.27804666671669
16.4072,17.294736666716634
16.836,17.311396666716785
16.5463,17.328056666716932
16.9206,17.34475666671712
16.7605,17.36143666671729
16.8466,17.378136666717474
16.4973,17.39485666671768
16.6368,17.41156666671764
16.4932,17.428256666717584
16.7354,17.44492666671751
16.8922,17.461606666717678
16.569,17.478316666717642
16.4084,17.49499666671781
16.9244,17.511676666717975
16.6015,17.528356666718143
16.5369,17.544996666718273
16.9125,17.561656666718424
16.6162,17.57833666671859
16.6116,17.595026666718535
16.804,17.61172666671872
15.4927,17.628396666718647
17.1897,17.645076666718815
16.2902,17.66176666671876
16.9523,17.67842666671891
17.1135,17.695126666719094
16.1698,17.711806666719262
17.5112,17.72848666671943
16.7922,17.745166666719598
16.8856,17.761826666719745
16.4567,17.778486666719896
17.234,17.79517666671984
16.8838,17.811856666720008
16.4631,17.82854666671995
16.8049,17.845256666719912
16.4409,17.861906666719822
16.535,17.87858666671999
16.5987,17.895246666720137
17.7209,17.911926666720305
16.9481,17.928606666720473
15.5414,17.945276666720396
16.5732,17.961946666720323
16.9929,17.97861666672025
16.5492,17.995266666720156
17.5622,18.011936666720082
14.6676,18.028626666720022
16.3789,18.045306666720197
17.0728,18.06198666672036
17.1348,18.07866666672053
16.5946,18.09537666672049
16.6595,18.112056666720655
16.6614,18.1287466667206
16.326,18.145406666720756
16.6069,18.162116666720717
16.557,18.17878666672064
16.8235,18.195476666720584
16.7204,18.21219666672079
16.6065,18.228886666720733
16.332,18.245526666720863
16.6979,18.26218666672101
16.8151,18.27886666672118
16.5208,18.29552666672133
16.6306,18.312206666721497
16.9267,18.328886666721665
16.7536,18.34555666672159
16.9566,18.36218666672148
16.1331,18.378826666721608
16.8859,18.39549666672153
16.662,18.41218666672148
17.0112,18.428856666721405
16.7796,18.445536666721573
16.5916,18.46225666672177
16.7292,18.478936666721943
17.035,18.495626666721886
16.2857,18.512296666721813
17.2392,18.52901666672202
16.2365,18.545696666722183
16.8947,18.56241666672239
16.8599,18.579116666722577
16.9233,18.59580666672252
16.3637,18.61248666672269
17.0176,18.62915666672261
15.5234,18.645866666722576
16.595,18.662536666722502
16.6525,18.67921666672267
16.9621,18.6958866667226
17.0326,18.71259666672256
16.656,18.729226666722447
16.4328,18.74591666672239
16.6421,18.762626666722355
16.7684,18.779336666722315
16.4906,18.795996666722463
17.4026,18.81266666672239
16.6561,18.82932666672254
16.8416,18.8460366667225
16.6585,18.86271666672267
16.722,18.87939666672284
16.9847,18.89611666672304
16.6341,18.91278666672297
16.5539,18.9294266667231
16.8653,18.946096666723022
16.6063,18.96277666672319
15.2446,18.97943666672334
17.273,18.99613666672353
16.6076,19.01279666672368
17.6203,19.0294666667236
15.5209,19.04611666672351
16.3112,19.06275666672364
16.5696,19.079406666723543
17.2965,19.096086666723718
16.269,19.11274666672386
16.9768,19.129456666723826
16.6013,19.146166666723783
16.787,19.162836666723717
16.3794,19.17950666672364
16.8711,19.196196666723583
17.1749,19.212886666723527
16.3305,19.22957666672347
16.3793,19.24625666672364
17.3468,19.262936666723807
17.1166,19.27961666672397
16.5286,19.2962866667239
16.5643,19.312936666723807
16.9602,19.329636666723992
16.9146,19.34634666672396
16.1204,19.363006666724104
16.8814,19.37970666672429
16.5638,19.39639666672424
16.7571,19.41308666672418
16.7743,19.429766666724348
16.4947,19.446446666724515
16.7348,19.46311666672444
16.6325,19.479796666724607
16.7062,19.49645666672476
17.012,19.513106666724664
16.4528,19.52978666672483
16.4093,19.546436666724738
16.9894,19.56313666672492
16.5518,19.57981666672509
16.8261,19.59652666672505
16.6209,19.613206666725223
16.9729,19.62989666672517
16.4398,19.64657666672533
16.8753,19.66324666672526
16.6466,19.67992666672543
15.8219,19.696606666725597
16.9256,19.71331666672556
16.4923,19.729966666725463
16.3602,19.74663666672539
16.8044,19.763296666725537
16.4443,19.779966666725464
17.1095,19.796646666725632
16.7206,19.8133266667258
16.6948,19.829996666725727
15.6859,19.84667666672589
16.7109,19.863346666725818
16.3984,19.879986666725948
16.6903,19.89666666672612
16.9209,19.913346666726284
16.5436,19.93001666672621
16.6712,19.94669666672638
17.048,19.963346666726284
17.3213,19.980016666726208
15.5041,19.99668666672613
16.6897,20.013366666726306
17.6263,20.03005666672625
15.4029,20.046736666726414
17.3669,20.063446666726374
16.595,20.080146666726563
16.3996,20.09682666672673
17.0076,20.113546666726936
16.7042,20.130256666726897
16.3454,20.146936666727065
16.7599,20.16364666672703
16.6502,20.18034666672721
16.5384,20.197026666727385
16.9683,20.21370666672755
16.6312,20.23034666672768
16.914,20.247036666727624
17.3178,20.26371666672779
16.5246,20.28039666672796
15.5502,20.297046666727866
17.7743,20.313716666727792
18.2573,20.33037666672794
14.815,20.34702666672785
16.1586,20.363706666728017
16.8872,20.380386666728185
16.3217,20.39706666672835
16.9431,20.41370666672848
16.9222,20.430416666728444
16.6243,20.44705666672857
16.4128,20.463736666728742
16.6595,20.48042666672869
17.1074,20.49710666672885
16.4922,20.513816666728815
16.341,20.53048666672874
16.9147,20.54718666672893
16.8844,20.563866666729098
16.5284,20.58055666672904
16.4936,20.597206666728948
16.9381,20.61391666672891
16.8293,20.630626666728872
16.5902,20.64733666672884
16.5872,20.6640466667288
16.3166,20.680696666728704
16.989,20.697406666728668
16.7273,20.714076666728594
16.18,20.73075666672876
17.3393,20.74743666672893
16.803,20.764136666729115
16.1685,20.78078666672902
16.8225,20.797456666728948
16.4962,20.81411666672909
17.0105,20.83080666672904
16.4938,20.847496666728983
16.4645,20.864156666729134
17.0601,20.88084666672908
16.3272,20.897516666729004
17.7255,20.914226666728965
16.601,20.93088666672912
16.5525,20.947566666729283
16.5271,20.96422666672943
16.024,20.98088666672958
16.5618,20.997516666729467
17.1244,21.014196666729635
