Interval,Timer
14.9539,6.872940000019502
16.8475,6.889610000019427
16.2353,6.906280000019353
17.0542,6.922950000019278
16.6674,6.939610000019427
16.4042,6.956290000019595
16.7909,6.972970000019763
16.434,6.98965000001993
17.1781,7.006350000020117
17.3823,7.023010000020266
16.6408,7.039720000020228
16.5136,7.056410000020173
17.2474,7.0731000000201165
16.6292,7.089790000020061
16.2214,7.106440000019967
17.1354,7.123120000020135
16.6784,7.139800000020303
16.9503,7.156490000020247
15.5955,7.173130000020377
16.528,7.189810000020545
17.0853,7.206490000020713
16.8897,7.223160000020638
16.5777,7.239840000020806
15.7195,7.256480000020936
16.7649,7.273200000021141
17.5675,7.289890000021085
15.7119,7.306540000020992
17.0055,7.323210000020918
16.3075,7.339900000020862
17.1642,7.356600000021048
18.1469,7.373270000020973
16.4418,7.389950000021141
17.4822,7.406620000021067
16.2225,7.423340000021271
16.8165,7.440020000021439
16.3387,7.456690000021364
16.742,7.473400000021328
16.6057,7.490080000021495
17.5528,7.506790000021458
13.9128,7.523460000021383
16.8239,7.540140000021551
16.7312,7.556820000021719
16.8039,7.573460000021849
17.5299,7.590130000021774
16.8877,7.606810000021942
16.616,7.62349000002211
16.7066,7.640160000022035
16.4136,7.656810000021942
16.8465,7.67349000002211
16.9595,7.690180000022054
16.7816,7.706860000022221
16.9928,7.723550000022166
16.1414,7.74027000002237
16.5801,7.756970000022557
17.289,7.773650000022724
16.1428,7.79032000002265
16.5354,7.807000000022818
16.6792,7.82371000002278
16.6964,7.840360000022687
16.7156,7.857030000022612
16.6978,7.87371000002278
16.8586,7.890390000022948
16.717,7.907070000023116
16.354,7.923740000023041
16.8859,7.940420000023209
16.4674,7.957110000023152
16.9429,7.973800000023097
15.6119,7.99049000002304
16.7348,8.007190000023227
16.6737,8.023880000023171
16.6929,8.04054000002332
16.5809,8.057210000023245
16.688,8.073870000023394
17.2444,8.09054000002332
16.1993,8.107210000023246
16.6236,8.12388000002317
16.7124,8.140560000023338
16.7422,8.157240000023506
16.5523,8.17393000002345
17.0455,8.190600000023377
15.9808,8.207280000023545
17.4593,8.223970000023488
16.3587,8.240650000023656
16.6916,8.2573400000236
16.6859,8.274020000023768
16.5686,8.290680000023917
17.0341,8.307350000023842
15.9756,8.323980000023731
17.9713,8.340650000023656
16.445,8.3573400000236
16.2866,8.374000000023749
17.1156,8.390670000023674
16.5374,8.40737000002386
16.8737,8.424040000023785
16.4961,8.440720000023953
16.8084,8.457430000023916
16.5381,8.474110000024083
16.6527,8.490830000024289
17.3101,8.507520000024233
15.1658,8.5242000000244
16.6305,8.540920000024606
16.6032,8.557600000024774
16.4631,8.57425000002468
16.9171,8.590930000024848
17.2607,8.607610000025016
16.5189,8.62428000002494
17.2526,8.640970000024884
16.6653,8.657650000025052
16.5201,8.67433000002522
16.8976,8.691000000025145
16.7681,8.70769000002509
16.5568,8.724370000025257
17.0454,8.741080000025221
16.436,8.757770000025165
16.0759,8.774410000025295
17.0324,8.791090000025463
16.6753,8.807760000025388
16.9644,8.824440000025556
16.589,8.841120000025724
17.1557,8.857800000025891
16.9471,8.874440000026022
17.1306,8.89112000002619
17.1298,8.907790000026115
16.8544,8.92446000002604
16.3975,8.941180000026245
14.697,8.957830000026151
15.3462,8.974480000026059
17.0597,8.99112000002619
16.8791,9.00776000002632
16.6394,9.024410000026226
16.7555,9.041120000026188
16.4699,9.057790000026117
16.787,9.074470000026285
17.0224,9.091160000026226
16.759,9.107840000026394
16.6523,9.124550000026357
17.1565,9.14126000002632
16.647,9.157980000026525
16.2433,9.17465000002645
16.85,9.191360000026412
16.6862,9.20804000002658
17.0676,9.224730000026524
16.5319,9.241410000026692
16.643,9.258080000026617
15.629,9.274720000026749
17.2112,9.291410000026692
16.6795,9.308090000026858
16.722,9.324760000026783
16.6283,9.341480000026989
16.5946,9.358160000027157
16.5564,9.374800000027289
17.371,9.391480000027457
16.6153,9.4081700000274
16.817,9.424850000027568
16.456,9.441560000027527
16.6186,9.458230000027456
16.9756,9.474910000027624
16.4779,9.491600000027567
17.7262,9.508290000027513
15.2131,9.524980000027456
16.0969,9.5416700000274
16.9639,9.558340000027323
16.7696,9.57501000002725
16.7835,9.591690000027418
16.607,9.608390000027605
16.7753,9.625070000027772
17.0548,9.64175000002794
16.3768,9.658420000027863
16.3373,9.675060000027996
16.842,9.691700000028126
16.3397,9.708380000028294
17.2238,9.725070000028238
16.1764,9.741710000028368
17.0216,9.758400000028312
16.3363,9.775040000028442
17.0739,9.79172000002861
16.5608,9.808400000028778
16.7955,9.82509000002872
16.6515,9.841810000028929
16.656,9.858530000029132
16.9722,9.875220000029076
16.8087,9.891900000029244
16.6943,9.908630000029223
16.5375,9.92530000002915
16.9971,9.942010000029113
16.2667,9.95869000002928
15.7569,9.97533000002941
17.4607,9.992000000029336
16.0594,10.008640000029468
17.3848,10.025310000029393
16.448,10.04201000002958
16.8077,10.058690000029747
16.5696,10.075370000029912
16.9201,10.09206000002986
16.5006,10.108730000029784
16.6148,10.125400000029709
16.4679,10.142120000029914
16.7481,10.158800000030082
16.6421,10.175510000030044
16.9306,10.192170000030194
16.6119,10.20885000003036
16.61,10.22553000003053
17.2124,10.242200000030454
16.4428,10.258860000030603
17.1359,10.275540000030771
17.1286,10.29220000003092
15.8351,10.308880000031088
16.8959,10.325570000031032
16.6775,10.3422500000312
16.8638,10.358950000031385
16.8621,10.375630000031553
16.4635,10.39231000003172
16.9763,10.408990000031888
16.6026,10.425680000031832
16.6841,10.442370000031776
16.5732,10.459070000031964
16.4785,10.475730000032112
17.0185,10.49241000003228
17.3088,10.509060000032186
15.8127,10.525730000032112
16.5648,10.542370000032244
16.9943,10.559040000032168
16.5343,10.575720000032335
16.5655,10.592400000032503
17.0448,10.609080000032671
16.2641,10.62576000003284
17.6988,10.642450000032785
16.1211,10.659120000032708
16.5661,10.67583000003267
16.7372,10.692500000032595
17.0453,10.7092200000328
16.5639,10.725900000032969
16.5269,10.742580000033136
16.802,10.759260000033304
16.38,10.77591000003321
16.9776,10.792600000033156
16.6483,10.809280000033322
16.8689,10.82596000003349
16.7212,10.842640000033658
16.6292,10.859340000033844
16.5912,10.876020000034012
16.662,10.892690000033936
16.7342,10.90938000003388
16.6689,10.926060000034049
16.5333,10.942770000034011
16.8288,10.95945000003418
16.474,10.976130000034347
17.036,10.992810000034517
16.2982,11.00948000003444
16.9763,11.026150000034368
16.3501,11.042820000034292
15.5501,11.059510000034235
16.5583,11.076140000034124
17.3408,11.09281000003405
16.7215,11.109460000033955
16.9048,11.126130000033882
16.5188,11.142790000034031
16.8467,11.159470000034196
16.8045,11.176150000034363
16.5293,11.19284000003431
17.0565,11.209530000034254
16.6969,11.226210000034422
15.9036,11.242940000034404
16.3734,11.259630000034347
17.0699,11.27634000003431
15.999,11.29298000003444
17.4932,11.309680000034628
16.2553,11.32637000003457
16.6562,11.343020000034478
16.1358,11.359670000034384
17.5305,11.37634000003431
16.794,11.393030000034257
16.7224,11.40970000003418
16.4603,11.426380000034348
16.2841,11.443050000034273
16.6669,11.459770000034478
16.9384,11.476450000034646
16.2039,11.493100000034552
18.0152,11.509820000034756
15.3187,11.526520000034942
16.6071,11.543190000034867
17.062,11.559850000035018
16.553,11.576530000035186
16.6226,11.593180000035092
16.9943,11.60986000003526
16.6813,11.626540000035428
16.7554,11.643220000035596
16.6794,11.65992000003578
16.8883,11.676590000035707
16.4431,11.693270000035875
17.4823,11.709930000036024
17.0543,11.72660000003595
16.6235,11.743280000036115
16.9472,11.759980000036302
16.6673,11.77666000003647
16.2643,11.793330000036397
16.9657,11.810000000036322
16.4379,11.82668000003649
16.3255,11.843330000036396
16.9008,11.86002000003634
16.6193,11.876730000036304
16.8185,11.893430000036489
16.9854,11.910110000036656
16.2835,11.9268000000366
16.6164,11.943480000036768
16.89,11.960170000036712
16.681,11.976860000036655
16.8802,11.993540000036823
16.8453,12.010250000036788
16.3386,12.026920000036712
16.7937,12.04360000003688
15.8603,12.06024000003701
16.3583,12.07692000003718
16.4468,12.093600000037346
17.4959,12.110270000037271
15.5757,12.12695000003744
17.1207,12.143630000037607
16.7693,12.160310000037777
16.8017,12.17700000003772
16.7653,12.193690000037662
16.4548,12.210360000037587
16.701,12.227070000037552
16.825,12.243750000037718
16.7551,12.260420000037644
16.6841,12.277110000037588
16.7508,12.293760000037494
17.2552,12.310440000037662
16.3094,12.32712000003783
16.9795,12.343790000037757
16.2959,12.360460000037682
16.6923,12.37714000003785
16.8026,12.393830000037791
17.0749,12.410500000037718
16.8709,12.427180000037886
16.7446,12.44387000003783
16.3801,12.460580000037792
16.8142,12.47726000003796
16.9384,12.493940000038128
16.3255,12.510600000038275
14.893,12.527240000038407
16.4345,12.543890000038315
16.6093,12.560530000038446
17.3195,12.577180000038352
15.6581,12.593820000038482
17.1375,12.610460000038612
16.829,12.62711000003852
16.8661,12.643770000038668
16.9219,12.660450000038836
16.586,12.677160000038798
16.62,12.69389000003878
16.573,12.710600000038744
16.6175,12.727310000038706
18.882,12.744020000038669
15.8776,12.760740000038874
16.6437,12.777450000038836
16.8231,12.794150000039023
16.5468,12.810840000038969
16.6326,12.827510000038892
16.8318,12.844180000038817
16.5654,12.860850000038743
16.7799,12.877540000038689
16.5195,12.894220000038857
16.7183,12.9109100000388
16.8876,12.927600000038742
16.3896,12.944260000038891
16.8831,12.960950000038835
16.7396,12.977630000039005
16.5027,12.994310000039173
16.7574,13.01099000003934
16.61,13.027640000039248
17.1512,13.044320000039413
16.513,13.06100000003958
16.6045,13.077680000039749
15.472,13.094350000039674
16.1578,13.1110200000396
16.9562,13.127700000039768
16.6172,13.144390000039712
16.7085,13.16107000003988
16.8812,13.177740000039805
16.7337,13.194450000039769
16.9006,13.211120000039694
16.4407,13.22780000003986
16.944,13.244470000039788
16.5435,13.261150000039954
16.9158,13.277870000040158
16.8114,13.294550000040326
15.9497,13.311180000040215
16.9761,13.32786000004038
16.577,13.344550000040329
16.7917,13.361230000040496
16.7326,13.377920000040438
16.6509,13.394600000040606
16.8705,13.411270000040531
16.392,13.4279500000407
16.847,13.444620000040624
16.801,13.461300000040792
17.1713,13.477990000040736
17.5548,13.49468000004068
16.2782,13.511360000040847
15.1755,13.528050000040793
16.7462,13.54473000004096
16.6712,13.561420000040904
16.5181,13.578110000040848
16.6759,13.594790000041016
16.7707,13.611470000041184
16.7488,13.628140000041109
16.5651,13.644860000041314
16.7074,13.66153000004124
16.593,13.678200000041164
17.0958,13.69487000004109
16.4198,13.711540000041015
16.9322,13.728220000041183
17.8405,13.744900000041351
16.9445,13.76158000004152
16.0014,13.778230000041424
16.7282,13.794910000041591
16.69,13.811580000041518
16.6841,13.828260000041686
16.7658,13.84495000004163
16.6015,13.861620000041556
16.8254,13.87829000004148
15.7781,13.894960000041406
16.4833,13.911640000041574
16.7596,13.928320000041742
16.3159,13.94500000004191
17.0247,13.961670000041837
17.819,13.97834000004176
16.7331,13.994990000041668
16.6151,14.011630000041798
16.8967,14.028310000041966
16.8137,14.044990000042134
16.3876,14.0616700000423
16.7529,14.078350000042468
16.5584,14.095030000042636
22.9061,14.111740000042598
8.4,14.128390000042506
17.2161,14.145050000042655
16.8006,14.16175000004284
16.8489,14.178460000042804
16.7231,14.19514000004297
17.0034,14.211830000042916
16.1577,14.228510000043084
17.2,14.24519000004325
16.5212,14.261860000043177
16.6217,14.278540000043344
17.0335,14.295260000043548
16.6678,14.31197000004351
16.8015,14.328660000043456
16.6973,14.3453500000434
16.3807,14.362010000043549
16.7728,14.378680000043474
16.8947,14.395360000043642
16.5265,14.41204000004381
16.8152,14.428730000043752
16.8139,14.445400000043678
16.3579,14.462080000043846
16.9882,14.478750000043773
16.5378,14.49543000004394
17.1565,14.512100000043866
15.1628,14.52877000004379
17.1567,14.545460000043734
16.7556,14.56213000004366
16.7028,14.578800000043586
16.4914,14.59547000004351
16.8999,14.61215000004368
16.6445,14.628840000043622
16.3486,14.645530000043568
16.6662,14.662200000043493
16.8316,14.67888000004366
16.8163,14.695590000043625
16.4834,14.712280000043569
17.2933,14.728960000043736
16.6351,14.745640000043904
16.959,14.762330000043846
16.6379,14.779010000044014
16.4488,14.79568000004394
16.5337,14.812360000044109
16.6636,14.829050000044052
16.9562,14.845740000043996
16.5876,14.86241000004392
16.7367,14.879050000044051
17.2293,14.895750000044238
17.2897,14.912440000044182
16.4963,14.92912000004435
16.6395,14.945800000044516
16.6046,14.962480000044684
16.6319,14.979160000044851
16.8718,14.99584000004502
16.8422,15.012510000044946
16.4352,15.029190000045114
17.0229,15.045910000045318
16.4374,15.062570000045469
16.6395,15.079240000045392
16.634,15.095900000045544
16.1546,15.112590000045486
15.566,15.129270000045654
16.9896,15.14594000004558
16.3571,15.162620000045749
16.4056,15.179300000045917
16.7603,15.19599000004586
16.9671,15.212660000045783
16.8836,15.22936000004597
15.889,15.246010000045876
17.1405,15.262700000045822
18.9575,15.279330000045707
18.742,15.29597000004584
12.1769,15.312620000045747
16.6047,15.329260000045878
17.0354,15.34595000004582
16.9029,15.362620000045746
16.2628,15.379300000045914
16.9613,15.39597000004584
16.7993,15.412670000046026
16.485,15.429350000046194
16.8981,15.446060000046156
16.7931,15.462780000046362
18.3257,15.479480000046548
14.8276,15.496200000046752
17.6346,15.51287000004668
15.4209,15.529550000046845
16.6994,15.546230000047013
16.7581,15.56291000004718
16.2952,15.57957000004733
17.3255,15.596250000047498
16.5809,15.61294000004744
16.204,15.629590000047347
17.1011,15.646290000047534
16.7984,15.66296000004746
17.2055,15.679640000047629
16.2646,15.696330000047572
16.7222,15.71301000004774
16.5979,15.729690000047908
16.8253,15.746390000048091
16.9733,15.76307000004826
17.051,15.779740000048186
16.3029,15.79645000004815
16.243,15.813120000048077
16.9444,15.829800000048245
16.6681,15.84648000004841
16.4333,15.86316000004858
16.8807,15.879840000048745
16.5664,15.896480000048877
17.3983,15.91317000004882
16.4078,15.929860000048764
16.4735,15.94651000004867
16.6106,15.96317000004882
16.912,15.979850000048987
16.6842,15.996530000049155
17.0039,16.013170000049286
17.4342,16.029850000049453
15.2636,16.046490000049584
17.0736,16.063200000049548
16.8219,16.079880000049712
16.2586,16.09655000004964
16.6711,16.113270000049845
16.8352,16.12997000005003
15.656,16.146650000050197
16.6616,16.163330000050365
16.4845,16.18005000005057
16.8578,16.19673000005074
16.8195,16.213450000050944
17.091,16.230130000051112
17.9509,16.246800000051035
16.8003,16.263480000051203
16.7665,16.280140000051354
16.4248,16.296810000051277
16.7964,16.313490000051445
16.6049,16.330170000051613
17.1742,16.34685000005178
16.3966,16.36353000005195
16.5181,16.380200000051875
16.3911,16.396880000052043
17.3271,16.413570000051987
16.1674,16.430240000051914
16.736,16.446930000051857
16.741,16.463610000052025
16.7598,16.480290000052193
16.5394,16.496960000052116
16.5543,16.513630000052043
15.086,16.53031000005221
16.648,16.547000000052154
16.4975,16.563680000052322
16.8661,16.580350000052245
16.3558,16.597040000052193
16.8706,16.613730000052136
17.5815,16.630410000052304
16.5966,16.647090000052472
16.6725,16.663780000052416
16.6163,16.68047000005236
16.5533,16.697130000052507
16.856,16.713810000052675
16.6234,16.73050000005262
16.6824,16.747180000052786
17.2807,16.763860000052954
16.5593,16.780540000053122
16.5129,16.79719000005303
16.7534,16.813870000053196
16.722,16.830550000053364
16.7439,16.84722000005329
16.4543,16.863920000053476
16.8693,16.880600000053644
16.6427,16.89727000005357
16.4558,16.913930000053718
16.7309,16.930610000053885
16.8423,16.947280000053812
16.5894,16.963990000053773
16.7472,16.98068000005372
16.7162,16.997360000053888
16.0912,17.014040000054052
34.26,17.03072000005422
11.5857,17.04736000005435
8.5793,17.06400000005448
12.0465,17.08070000005467
15.9932,17.0973400000548
16.7536,17.114000000054947
16.4725,17.130660000055098
16.8013,17.14730000005523
16.6404,17.16394000005536
16.3581,17.180590000055265
17.8829,17.197270000055433
15.8738,17.21394000005536
16.8359,17.230620000055527
16.5735,17.247270000055433
16.7693,17.2639500000556
16.6597,17.280620000055524
16.7474,17.297280000055675
17.1996,17.31397000005562
16.4541,17.330690000055824
16.9326,17.347400000055785
15.9654,17.364040000055915
16.9796,17.38076000005612
16.7207,17.397480000056326
16.1706,17.414160000056494
16.9151,17.43087000005646
16.5969,17.447570000056643
16.6974,17.46429000005685
16.433,17.480960000056772
16.6324,17.497600000056902
17.8654,17.51428000005707
15.7492,17.530950000056997
16.6812,17.547600000056903
16.3331,17.564240000057033
16.6699,17.5809200000572
17.0167,17.597590000057128
16.4233,17.61426000005705
16.8029,17.63091000005696
16.5424,17.64759000005713
17.4562,17.664270000057297
17.0526,17.68094000005722
16.2334,17.697630000057163
16.6857,17.71430000005709
16.6722,17.730990000057034
16.9128,17.747680000056977
16.5477,17.76434000005713
16.8955,17.781000000057276
16.8055,17.79769000005722
16.6153,17.814400000057184
16.7071,17.83108000005735
16.6668,17.8477400000575
16.3364,17.864420000057667
16.9029,17.881120000057855
16.4546,17.89779000005778
17.2554,17.914480000057722
16.5649,17.93117000005767
16.2898,17.947870000057854
16.755,17.964560000057798
16.6748,17.981220000057945
17.1397,17.99793000005791
16.9008,18.014650000058115
16.1804,18.0313500000583
16.4196,18.048020000058223
17.1712,18.064740000058432
16.5126,18.0814200000586
16.8118,18.098120000058785
16.2815,18.11479000005871
16.7132,18.13147000005888
16.6623,18.148160000058823
16.1936,18.16481000005873
16.7323,18.18145000005886
15.9446,18.19810000005877
17.029,18.214780000058933
17.6341,18.23143000005884
16.5833,18.248110000059008
16.9465,18.26480000005895
16.6099,18.2814900000589
17.6045,18.298170000059063
16.5681,18.314830000059214
16.7978,18.3315300000594
16.5242,18.348200000059325
17.2412,18.36490000005951
16.2077,18.38157000005944
16.5761,18.39826000005938
17.0386,18.414910000059287
16.8146,18.43157000005944
16.1215,18.448240000059364
16.7738,18.464910000059287
16.8325,18.48162000005925
16.46,18.49829000005917
17.5243,18.51500000005914
15.7164,18.531670000059066
16.7443,18.548350000059237
16.4639,18.56501000005938
16.1887,18.581700000059325
16.5058,18.59835000005923
16.855,18.61505000005942
16.4146,18.631720000059342
17.2294,18.64840000005951
16.2022,18.66507000005944
17.1621,18.68176000005938
17.1287,18.698470000059345
15.7401,18.715150000059516
17.1156,18.731870000059715
16.4602,18.748550000059883
18.2754,18.765270000060088
16.7617,18.781950000060256
16.1195,18.798620000060183
16.557,18.815260000060317
16.651,18.83194000006048
16.7089,18.848590000060387
17.0832,18.865260000060317
16.0119,18.88194000006048
15.3193,18.89862000006065
16.1257,18.91530000006081
17.1503,18.93198000006098
16.5469,18.948670000060925
16.9396,18.965350000061093
16.6556,18.98203000006126
16.724,18.998720000061205
16.8658,19.015420000061397
16.8189,19.032110000061337
16.1688,19.048790000061505
16.9343,19.06546000006143
16.6009,19.082160000061617
16.4655,19.098810000061523
16.8441,19.115470000061677
16.2933,19.1321400000616
17.0644,19.148820000061765
16.6439,19.165480000061915
16.8793,19.182160000062083
16.5128,19.198800000062214
16.7451,19.21551000006217
16.4781,19.23216000006208
16.4024,19.24882000006223
16.5968,19.2655000000624
18.0034,19.282200000062584
16.6186,19.29891000006255
15.833,19.315630000062757
16.7153,19.332340000062715
16.4743,19.34899000006262
16.7362,19.36567000006279
16.8715,19.38235000006296
16.6326,19.399020000062883
16.6852,19.41570000006305
16.7302,19.43238000006322
17.2747,19.449050000063146
16.5399,19.46573000006331
16.3058,19.48237000006344
16.8803,19.499040000063367
17.3597,19.51573000006331
15.3739,19.53240000006324
16.7691,19.549040000063368
16.5706,19.56573000006331
17.11,19.58244000006328
16.5371,19.59912000006344
16.6819,19.615810000063387
16.4622,19.63248000006331
16.4724,19.64916000006348
16.7135,19.66582000006363
16.653,19.682490000063552
17.0199,19.69921000006376
16.5685,19.71592000006372
16.8969,19.732640000063927
16.8081,19.749300000064075
16.7433,19.765980000064243
16.9905,19.782620000064373
16.486,19.7992900000643
16.7191,19.815960000064223
16.7727,19.83264000006439
16.7654,19.84932000006456
16.7206,19.866000000064727
16.5498,19.882670000064653
17.0987,19.8993300000648
16.3016,19.916000000064727
16.9313,19.932710000064688
16.2479,19.949390000064856
17.2031,19.96611000006506
16.4321,19.98281000006525
16.3979,19.999490000065418
16.8376,20.01618000006536
16.5846,20.032830000065267
16.6496,20.04953000006545
16.3057,20.066190000065603
16.8337,20.08287000006577
16.781,20.09952000006568
16.9677,20.116190000065604
16.4324,20.13285000006575
16.521,20.1495100000659
16.8086,20.16620000006585
16.5387,20.18287000006577
16.553,20.199550000065937
16.8196,20.216200000065843
16.8927,20.23290000006603
16.6976,20.249570000065955
16.2009,20.26628000006592
16.7418,20.282990000065883
15.9138,20.29965000006603
17.3596,20.31637000006624
16.5485,20.3330800000662
17.0616,20.349760000066365
17.2299,20.366460000066557
16.3973,20.38313000006648
17.0338,20.399800000066403
16.1493,20.41648000006657
16.747,20.4331200000667
16.5214,20.44978000006685
16.6291,20.466460000067016
17.074,20.483130000066943
16.801,20.49979000006709
17.5365,20.51647000006726
15.6254,20.533150000067423
16.5749,20.54986000006739
16.7514,20.56656000006757
16.3854,20.583240000067743
16.9693,20.59994000006793
16.5229,20.616630000067875
17.0962,20.63332000006782
16.3957,20.649990000067746
16.309,20.666650000067893
16.7524,20.68333000006806
16.9641,20.69999000006821
16.9555,20.716680000068155
17.064,20.73335000006808
15.2583,20.750030000068246
16.4625,20.7666900000684
17.1351,20.783390000068582
16.1704,20.800050000068733
17.0218,20.81675000006892
16.4586,20.833450000069103
16.6149,20.850140000069047
16.6225,20.866810000068973
17.2039,20.8834800000689
17.3466,20.90012000006903
16.5747,20.9168000000692
16.2111,20.93348000006937
16.9065,20.95016000006953
16.2811,20.96686000006972
16.9251,20.983540000069887
16.6425,21.000190000069797
16.7889,21.016890000069974
16.3974,21.033580000069925
17.0825,21.05023000006983
