Interval,Timer
16.0254,7.855913333350327
16.7823,7.872593333350495
16.6157,7.889303333350457
16.4832,7.905993333350401
16.4957,7.92265333335055
15.1917,7.939363333350513
16.8574,7.956053333350457
16.4785,7.972723333350383
17.0502,7.989423333350569
16.1733,8.006103333350737
16.8632,8.022753333350643
16.773,8.039463333350607
16.641,8.056133333350532
16.8373,8.072833333350719
16.6906,8.089533333350904
16.2041,8.106173333351034
16.5377,8.122853333351202
16.7678,8.139543333351146
16.6408,8.156213333351072
16.4329,8.172883333350997
17.3066,8.189583333351184
16.6717,8.206253333351109
17.5891,8.222913333351258
15.3619,8.239573333351407
17.0046,8.25626333335135
16.3065,8.272973333351315
17.8128,8.289633333351462
16.6365,8.30631333335163
16.9547,8.322993333351798
16.32,8.339683333351742
16.9254,8.35633333335165
16.8167,8.372993333351799
16.7261,8.389673333351967
17.1318,8.40636333335191
16.1985,8.42300333335204
17.2887,8.439683333352209
15.9063,8.456353333352133
16.5651,8.473033333352301
15.163,8.48969333335245
16.8553,8.506383333352394
16.7653,8.523063333352562
16.5255,8.539753333352506
16.5516,8.556423333352432
18.0415,8.573113333352376
16.339,8.589813333352563
16.4513,8.606473333352712
17.1445,8.623193333352916
16.5515,8.63988333335286
17.0532,8.656603333353065
16.46,8.673293333353008
16.515,8.689983333352954
16.3301,8.70666333335312
16.6889,8.723353333353066
16.783,8.740003333352972
16.8949,8.75666333335312
16.7965,8.773353333353064
17.1189,8.790023333352991
16.4855,8.806723333353176
16.572,8.823403333353344
16.8929,8.840093333353288
16.3376,8.856773333353456
16.9153,8.873473333353642
16.2984,8.89015333335381
17.5541,8.906843333353754
16.7697,8.923523333353922
16.091,8.940213333353865
16.3201,8.956873333354014
15.8514,8.973543333353941
16.6926,8.99020333335409
16.6986,9.00684333335422
17.0428,9.023533333354164
16.2764,9.040213333354332
16.5966,9.056893333354498
16.6269,9.073563333354423
16.8437,9.090263333354612
17.6384,9.106943333354778
15.5528,9.123623333354946
16.8652,9.140273333354854
16.9672,9.156933333355004
17.0186,9.17361333335517
15.8838,9.190293333355337
16.5422,9.206943333355245
19.0758,9.223653333355209
14.4483,9.24034333335515
16.8228,9.2570033333553
16.9322,9.273683333355468
16.4621,9.290353333355393
16.4967,9.30703333335556
16.8215,9.323713333355728
16.5618,9.340383333355652
16.9608,9.35706333335582
16.6091,9.37374333335599
16.8421,9.390413333355914
16.1604,9.40708333335584
16.8161,9.423763333356009
17.3926,9.440443333356177
16.1218,9.457123333356344
16.7473,9.47382333335653
16.6083,9.490503333356695
17.2158,9.507223333356905
16.4702,9.523883333357052
16.8355,9.540563333357218
16.8981,9.557213333357126
16.9731,9.57390333335707
16.0272,9.590583333357236
17.2448,9.60727333335718
16.7364,9.623983333357144
16.0639,9.640643333357293
18.2904,9.657363333357498
15.6232,9.674043333357666
16.1232,9.690713333357593
16.3718,9.707433333357796
16.4394,9.724113333357964
17.3242,9.740773333358112
16.4202,9.757493333358315
16.2804,9.774143333358223
16.683,9.790823333358391
16.8527,9.807513333358337
16.2937,9.824143333358224
16.7115,9.840793333358132
17.1994,9.857503333358094
16.6499,9.874143333358225
16.7069,9.890823333358393
17.1589,9.90752333335858
16.6117,9.92416333335871
15.8514,9.940833333358636
16.7089,9.957493333358784
17.3528,9.97419333335897
16.4939,9.990913333359174
16.1828,10.007603333359118
16.8432,10.024293333359063
17.1436,10.040983333359009
16.3995,10.057653333358932
16.926,10.0743333333591
16.7483,10.091003333359025
16.8991,10.107713333358989
16.4861,10.124403333358932
16.5043,10.14105333335884
17.8639,10.157723333358764
16.4523,10.174383333358914
16.5293,10.19106333335908
16.4656,10.207743333359248
17.378,10.224463333359454
15.2018,10.241143333359622
16.2559,10.25782333335979
17.2343,10.274523333359976
16.1555,10.2911933333599
17.1934,10.307883333359843
16.7681,10.324573333359789
16.7205,10.341273333359975
16.8084,10.357933333360124
16.5774,10.374593333360274
17.2644,10.391263333360198
16.548,10.407913333360106
16.7945,10.424623333360069
16.1435,10.441253333359956
16.9647,10.457953333360145
16.4847,10.474623333360068
15.6289,10.491263333360198
17.6992,10.507963333360385
16.3084,10.524663333360571
17.0611,10.541383333360775
16.2151,10.558043333360926
17.0142,10.57476333336113
16.6092,10.591443333361298
16.3802,10.608123333361466
16.9104,10.624773333361372
16.8747,10.64145333336154
16.5602,10.658133333361707
16.834,10.674813333361875
16.4583,10.691453333362006
16.4897,10.708093333362136
16.9963,10.724773333362304
16.4645,10.74142333336221
17.1185,10.75808333336236
16.9083,10.774763333362529
16.2395,10.791443333362697
17.0549,10.808123333362865
17.2305,10.824833333362823
16.429,10.841493333362974
16.9491,10.858173333363142
16.3194,10.87485333336331
16.9604,10.891533333363476
16.8441,10.908203333363405
15.9876,10.924873333363328
15.7766,10.941553333363496
16.9709,10.95822333336342
16.4566,10.974903333363589
17.0788,10.991553333363496
16.974,11.00824333336344
16.7225,11.024923333363608
17.0891,11.041603333363776
15.3347,11.0582733333637
16.9565,11.074993333363906
16.3012,11.091673333364072
16.5768,11.108343333364
16.8767,11.125023333364169
18.4029,11.14173333336413
16.1637,11.158413333364296
16.8753,11.175083333364222
16.5167,11.191773333364166
17.1767,11.208473333364353
16.5459,11.22515333336452
16.1321,11.241793333364653
15.6448,11.258493333364838
16.8015,11.27518333336478
16.5672,11.291873333364723
17.2753,11.308553333364893
16.6253,11.325263333364855
16.2072,11.341923333365004
17.0187,11.358613333364948
17.1406,11.375273333365095
16.8015,11.39196333336504
15.9923,11.408653333364986
16.6593,11.425313333365136
16.9143,11.44201333336532
17.233,11.458693333365488
16.5329,11.475373333365656
16.4849,11.492023333365564
16.9788,11.508713333365508
16.3592,11.525373333365655
16.9636,11.542073333365842
16.4993,11.558763333365787
17.4057,11.575433333365712
15.4586,11.592153333365918
16.7957,11.60884333336586
16.3827,11.62552333336603
17.2335,11.64216333336616
17.2805,11.658863333366346
15.989,11.675533333366271
16.6857,11.692203333366196
17.2771,11.708883333366364
16.2663,11.725543333366511
16.7561,11.742253333366476
16.2299,11.758903333366383
17.2452,11.775593333366327
17.1716,11.79228333336627
16.4885,11.808973333366216
16.7188,11.82566333336616
16.4259,11.842353333366104
16.916,11.859063333366066
16.437,11.875723333366215
16.1437,11.892453333366197
16.7954,11.90912333336612
16.919,11.925793333366048
16.4479,11.94243333336618
16.6809,11.959103333366103
17.0259,11.975773333366028
16.2795,11.992423333365936
16.7286,12.009083333366084
17.1332,12.025773333366027
16.8218,12.042443333365954
15.7239,12.059083333366084
16.5681,12.075743333366232
16.4426,12.092453333366196
16.5948,12.109153333366384
16.8683,12.125863333366343
16.2515,12.142533333366272
17.1794,12.159233333366457
16.5152,12.175913333366625
16.5836,12.192583333366551
17.0672,12.209293333366514
15.9659,12.22596333336644
18.9168,12.242653333366382
15.1172,12.259343333366328
16.8245,12.276033333366271
16.1011,12.292683333366178
16.6901,12.30937333336612
17.0069,12.32603333336627
16.4198,12.342723333366216
17.2059,12.35941333336616
17.2957,12.376103333366103
16.3296,12.392783333366271
17.0688,12.409453333366196
16.317,12.426083333366083
17.5497,12.44275333336601
16.4527,12.459423333365937
16.5311,12.476103333366105
15.2343,12.492793333366048
16.8529,12.509483333365992
16.4001,12.526123333366122
16.6693,12.542763333366253
16.9953,12.559483333366458
16.7752,12.57619333336642
16.3999,12.592873333366589
17.0202,12.609553333366756
16.564,12.626233333366924
16.3228,12.64291333336709
16.6521,12.659583333367015
17.1753,12.676283333367202
16.4171,12.692973333367146
16.8155,12.709653333367314
16.5826,12.726293333367444
16.6061,12.74296333336737
16.8571,12.759653333367314
17.026,12.776333333367482
16.5786,12.793033333367667
16.8153,12.809743333367631
16.9446,12.826433333367577
16.5475,12.84308333336748
16.6678,12.859753333367408
17.5373,12.87646333336737
15.3135,12.893163333367555
16.8875,12.909823333367706
17.3574,12.926523333367893
16.0709,12.94318333336804
17.0687,12.959883333368229
16.4824,12.976563333368397
16.702,12.993273333368355
16.0967,13.009953333368523
16.8731,13.026643333368469
16.9463,13.043323333368637
16.7368,13.059983333368786
17.1275,13.076693333368748
16.2348,13.093373333368916
16.3147,13.11004333336884
17.759,13.12670333336899
15.5121,13.14336333336914
16.3445,13.16000333336927
17.4735,13.176703333369456
16.5383,13.193383333369624
17.0592,13.21005333336955
16.4842,13.226753333369736
16.5586,13.243393333369866
17.0871,13.260073333370034
18.0158,13.276763333369978
15.217,13.293443333370146
16.5312,13.31011333337007
16.9662,13.326823333370031
16.7644,13.3435033333702
15.5727,13.360183333370369
16.682,13.376843333370518
17.0093,13.393523333370686
16.909,13.410203333370854
16.6033,13.42685333337076
16.9025,13.443553333370946
16.5879,13.460213333371096
16.868,13.476923333371058
16.4893,13.493573333370964
16.8343,13.510233333371112
16.852,13.52690333337104
16.8332,13.543623333371244
16.9274,13.560283333371393
15.7925,13.576973333371338
16.6527,13.593653333371504
17.2714,13.610333333371672
16.3779,13.62703333337186
16.3928,13.643683333371763
16.6433,13.660363333371931
17.1365,13.67703333337186
16.2218,13.693713333372028
17.2221,13.710383333371952
16.3339,13.727073333371896
16.5476,13.74374333337182
17.028,13.760453333371784
16.2722,13.777093333371916
17.0752,13.79378333337186
16.2816,13.810463333372027
17.2794,13.827183333372233
16.7554,13.843893333372195
16.0546,13.86057333337236
16.8875,13.87725333337253
17.0503,13.893943333372471
16.3276,13.91064333337266
16.4353,13.927303333372809
16.6672,13.943993333372752
16.6256,13.96064333337266
16.7393,13.977323333372828
16.6695,13.993953333372716
16.7362,14.010603333372623
17.303,14.027323333372829
15.9393,14.043973333372737
17.5987,14.060633333372884
16.9141,14.077333333373067
16.4989,14.094033333373256
16.7682,14.110713333373424
16.7006,14.127393333373591
16.206,14.144063333373516
17.015,14.160763333373705
17.0761,14.17746333337389
16.5532,14.194133333373816
16.5116,14.21080333337374
15.5937,14.227503333373926
16.6247,14.244173333373851
16.2512,14.26082333337376
17.8242,14.277503333373929
15.5377,14.294183333374097
16.8048,14.31087333337404
16.5652,14.327533333374188
16.8856,14.344203333374113
16.3631,14.36085333337402
17.2092,14.377563333373985
16.2504,14.394223333374132
19.3006,14.4109033333743
14.9064,14.427613333374262
17.0665,14.444283333374187
16.7855,14.460983333374374
15.5162,14.4776533333743
16.7108,14.494333333374469
16.4795,14.51102333337441
16.7399,14.527713333374354
16.9032,14.544363333374262
16.9989,14.561053333374206
16.6596,14.577703333374114
15.9729,14.59435333337402
17.0636,14.611063333373982
17.3523,14.627723333374131
16.9546,14.644433333374094
16.0989,14.661113333374262
16.9487,14.677803333374206
16.4367,14.694473333374132
17.0065,14.711193333374336
16.5321,14.727873333374504
16.6857,14.744553333374672
16.5144,14.76123333337484
16.9832,14.777883333374746
16.4451,14.794553333374672
16.96,14.811223333374596
16.5277,14.827923333374784
16.9746,14.844563333374914
17.364,14.8612633333751
16.0987,14.877913333375009
16.8178,14.89460333337495
17.0102,14.91128333337512
16.5474,14.927963333375288
16.2509,14.944643333375454
16.972,14.96134333337564
16.5,14.978013333375566
16.7277,14.99470333337551
15.6598,15.011393333375452
16.741,15.028053333375604
16.5865,15.044763333375563
16.7268,15.06145333337551
16.7652,15.078163333375471
16.0052,15.09484333337564
17.0559,15.111553333375603
17.0038,15.128243333375549
16.1363,15.144903333375696
17.0794,15.16159333337564
16.3696,15.178273333375808
16.9795,15.194993333376011
16.5028,15.21167333337618
16.3994,15.228313333376311
16.7508,15.244963333376218
16.9801,15.26165333337616
17.7557,15.27830333337607
15.3504,15.294983333376235
17.0792,15.31167333337618
16.5534,15.32833333337633
16.8872,15.345043333376292
16.5167,15.361693333376198
16.9597,15.378333333376329
16.6306,15.395033333376515
16.2908,15.411713333376683
16.8189,15.428403333376629
16.6051,15.44509333337657
17.1832,15.461783333376516
16.3691,15.47850333337672
17.203,15.495173333376648
17.0178,15.51186333337659
16.8958,15.52852333337674
17.0629,15.545203333376907
16.1213,15.561893333376853
16.3982,15.57857333337702
16.9262,15.595223333376923
16.77,15.611933333376887
16.4142,15.628573333377018
17.0684,15.645203333376909
16.2683,15.66189333337685
15.806,15.67852333337674
16.9802,15.695223333376925
16.5255,15.711933333376887
16.8065,15.728613333377057
17.6276,15.74532333337702
16.4197,15.762023333377204
16.61,15.778673333377112
16.7654,15.79535333337728
17.2281,15.812063333377242
16.376,15.828723333377392
16.8948,15.845423333377578
15.5214,15.862083333377726
16.8247,15.878763333377892
16.6808,15.8954133333778
16.7726,15.912083333377726
16.4398,15.928743333377875
17.0732,15.945443333378062
16.5179,15.962143333378249
16.7334,15.978843333378434
16.5592,15.995553333378396
16.7488,16.012213333378547
17.0513,16.028913333378732
16.4655,16.045563333378638
16.7391,16.062283333378844
16.0961,16.078973333378787
16.9915,16.09568333337875
16.4971,16.1123433333789
16.2474,16.12900333337905
17.3365,16.145663333379197
16.4972,16.162313333379103
17.1437,16.179023333379067
16.1761,16.195683333379215
17.3176,16.212383333379403
16.5202,16.22904333337955
15.581,16.24569333337946
16.6938,16.262393333379645
18.3942,16.27910333337961
15.097,16.29582333337981
16.6175,16.312483333379962
16.6475,16.32916333338013
16.3348,16.345813333380036
17.4435,16.362493333380204
16.8158,16.379173333380372
16.876,16.395863333380316
16.7008,16.412533333380242
17.2091,16.42919333338039
15.7475,16.44583333338052
16.7083,16.46247333338065
16.6946,16.47915333338082
16.6259,16.495823333380745
16.8985,16.51251333338069
17.2484,16.529233333380894
16.026,16.54589333338104
16.8933,16.562563333380968
16.4933,16.579243333381136
16.8714,16.59591333338106
16.43,16.612603333381006
17.4398,16.62928333338117
16.7041,16.64598333338136
16.4961,16.662683333381544
17.4665,16.67939333338151
15.8972,16.696043333381414
16.755,16.712733333381358
16.4226,16.729383333381264
17.0653,16.746073333381208
16.9463,16.762773333381396
16.0881,16.77944333338132
16.709,16.796113333381246
17.3435,16.81280333338119
15.9855,16.829473333381117
16.3903,16.846113333381247
15.8103,16.862783333381174
16.6588,16.879453333381097
16.7246,16.89614333338104
17.1627,16.912853333381005
16.9827,16.92950333338091
17.1241,16.946213333380875
16.98,16.96293333338108
16.4429,16.979603333381004
16.8489,16.996313333380968
16.5784,17.013013333381153
16.453,17.02968333338108
16.2888,17.046363333381247
16.8597,17.06303333338117
16.7834,17.07968333338108
16.297,17.096353333381003
16.2251,17.11302333338093
16.6152,17.12966333338106
16.7521,17.14634333338123
16.2649,17.16298333338136
17.4352,17.179683333381544
16.725,17.196393333381508
16.6969,17.213073333381676
16.8616,17.229783333381636
16.2353,17.246453333381563
16.8939,17.263163333381527
15.9212,17.279813333381433
18.2702,17.29651333338162
15.9796,17.313203333381562
16.2206,17.32989333338151
16.1835,17.34653333338164
16.8254,17.363203333381563
16.7607,17.37988333338173
17.5088,17.396573333381674
16.2283,17.413253333381842
17.1426,17.429943333381786
16.6543,17.44663333338173
16.5337,17.463323333381677
16.4366,17.479963333381807
16.6345,17.49663333338173
17.2459,17.513313333381898
16.7541,17.529983333381825
16.5002,17.546653333381748
16.8604,17.563303333381658
16.8248,17.580003333381843
16.4521,17.59663333338173
16.6848,17.6133133333819
17.3253,17.630003333381843
16.3284,17.64672333338205
16.4893,17.663423333382234
16.5009,17.68009333338216
17.4536,17.69680333338212
16.2231,17.71348333338229
16.6566,17.730183333382477
17.0312,17.746843333382625
16.5901,17.76355333338259
16.3622,17.780253333382774
16.8325,17.79690333338268
16.5071,17.81354333338281
16.5995,17.83020333338296
16.9097,17.846913333382922
16.3665,17.86356333338283
15.896,17.880283333383034
16.3132,17.896933333382943
17.5228,17.913643333382904
16.4796,17.930333333382848
16.3888,17.94702333338279
16.4204,17.963693333382718
17.0028,17.980413333382923
16.3545,17.99709333338309
17.3153,18.013783333383035
16.0503,18.030463333383203
16.8083,18.04711333338311
16.9393,18.063823333383077
16.2521,18.080463333383204
17.5145,18.09711333338311
15.9203,18.11375333338324
16.9565,18.130443333383184
16.8645,18.147083333383318
16.6807,18.16379333338328
16.8436,18.180443333383185
16.3905,18.19714333338337
16.5404,18.213813333383296
17.1874,18.2304633333832
17.1769,18.247173333383166
16.3712,18.26386333338311
15.806,18.28057333338307
17.227,18.29726333338301
18.2069,18.313943333383182
14.566,18.330603333383333
16.2861,18.34727333338326
17.406,18.36392333338317
16.3645,18.380633333383127
16.6152,18.397333333383315
16.8785,18.4140333333835
16.7987,18.430733333383685
16.2851,18.44739333338384
16.6391,18.464053333383983
16.8774,18.480763333383948
16.8322,18.49745333338389
16.373,18.51413333338406
17.0495,18.530843333384023
16.3542,18.547483333384157
16.661,18.56415333338408
16.6891,18.580793333384207
16.5389,18.59746333338413
16.9103,18.614173333384095
16.7664,18.63086333338404
16.3981,18.647513333383948
17.5405,18.66419333338412
15.8066,18.68088333338406
16.8604,18.69753333338397
16.7877,18.714263333383947
16.8454,18.730963333384132
17.0052,18.7476433333843
17.0056,18.764333333384247
16.4349,18.780983333384157
16.6192,18.79766333338432
16.4454,18.81434333338449
16.9324,18.830993333384395
16.8632,18.84766333338432
16.4694,18.86434333338449
16.6344,18.880983333384616
17.0006,18.897663333384784
16.5341,18.91435333338473
16.4986,18.930993333384865
16.8929,18.947693333385047
16.5944,18.96437333338521
16.7821,18.981053333385383
16.6995,18.997753333385567
16.4008,19.01445333338576
16.5959,19.03113333338592
16.2972,19.047813333386088
17.0369,19.06445333338622
17.0119,19.08114333338617
16.6391,19.09783333338611
16.9825,19.11451333338628
16.5259,19.13120333338622
16.6807,19.14791333338618
16.2866,19.16458333338611
16.7431,19.181243333386256
16.9257,19.197943333386444
16.3345,19.21462333338661
16.8008,19.23131333338656
16.5233,19.247973333386703
16.8701,19.26467333338689
16.8833,19.28134333338681
17.0142,19.29803333338676
15.8757,19.314723333386706
18.5059,19.331433333386663
14.6163,19.34814333338663
16.6598,19.364803333386774
17.0425,19.381513333386746
16.7197,19.398233333386948
17.2771,19.41491333338712
16.783,19.431593333387283
16.1574,19.448263333387207
16.931,19.464913333387116
16.6897,19.481573333387264
16.7407,19.49824333338719
17.0313,19.51493333338713
14.9917,19.531603333387057
17.4245,19.548273333386984
16.2962,19.564903333386876
17.1807,19.581603333387054
16.6111,19.598283333387226
17.2408,19.61498333338741
16.4029,19.63167333338736
15.9818,19.648333333387505
17.2252,19.66498333338741
16.6645,19.68162333338754
17.2045,19.698313333387485
17.0603,19.714993333387653
16.3458,19.73167333338782
16.7705,19.74833333338797
16.8745,19.76499333338812
16.444,19.781643333388025
17.3101,19.79834333338821
16.4652,19.8150433333884
16.6113,19.831723333388567
15.3657,19.84844333338877
16.8952,19.86514333338896
16.0547,19.881803333389108
16.8674,19.89851333338907
16.6182,19.915183333388995
16.7723,19.93185333338892
16.6446,19.948553333389107
16.8112,19.965233333389275
17.4262,19.981893333389426
16.6287,19.99859333338961
16.5012,20.0152233333895
16.8363,20.031893333389423
16.6729,20.04859333338961
16.5556,20.06525333338976
17.0477,20.081973333389964
16.5573,20.098663333389908
16.8598,20.11532333339006
16.6794,20.132003333390223
16.4189,20.14868333339039
16.6427,20.16538333339058
16.6502,20.182073333390523
17.0385,20.198773333390708
16.4742,20.21543333339086
16.9852,20.232103333390786
17.0008,20.248763333390933
14.5478,20.26543333339086
17.056,20.282133333391045
17.1629,20.29878333339095
17.1079,20.31546333339112
16.5922,20.33210333339125
17.1021,20.348783333391417
16.4441,20.365433333391323
15.6865,20.38210333339125
16.4457,20.398783333391417
17.183,20.41547333339136
16.2958,20.432163333391305
16.3787,20.44881333339121
17.4492,20.465503333391155
16.6215,20.482203333391343
16.8014,20.498913333391304
15.9317,20.51559333339147
16.8697,20.53227333339164
16.8596,20.548983333391604
16.5554,20.56566333339177
16.8526,20.58233333339169
16.4006,20.59900333339162
16.9153,20.615723333391827
16.4462,20.632403333391995
16.8583,20.6490533333919
17.1937,20.66571333339205
16.2192,20.682393333392216
16.9601,20.69910333339218
17.0675,20.71578333339235
16.8518,20.732483333392533
16.0099,20.74915333339246
16.5461,20.765833333392628
16.6325,20.78247333339276
16.9129,20.799163333392706
16.5938,20.815863333392887
16.5175,20.832533333392814
16.8516,20.84921333339298
16.6966,20.865863333392888
17.029,20.88255333339283
16.9592,20.89925333339302
17.2908,20.915933333393188
15.9944,20.93260333339311
16.7484,20.94932333339332
16.6478,20.966003333393484
16.491,20.982663333393635
