Interval,Timer
17.1377,4.851780000005848
16.4877,4.868460000006016
17.0042,4.885180000006221
16.517,4.901830000006128
16.7882,4.9185200000060725
16.4465,4.935190000005997
16.5784,4.951860000005923
17.0002,4.968550000005868
16.4925,4.985210000006016
15.5096,5.001900000005961
16.9917,5.018550000005868
17.8616,5.03526000000583
15.8575,5.051910000005737
17.1869,5.0686200000057
16.1047,5.085280000005849
16.8399,5.101980000006035
16.5659,5.11865000000596
16.828,5.135330000006128
16.5138,5.152010000006296
17.3806,5.168710000006482
16.1848,5.18539000000665
17.4822,5.202050000006799
15.8853,5.218720000006724
16.7226,5.23539000000665
16.3776,5.2520700000068175
15.8029,5.2687200000067245
16.6566,5.285400000006892
17.0614,5.302050000006799
16.4488,5.318730000006966
16.5754,5.335380000006873
16.7615,5.352070000006817
17.4883,5.368770000007004
16.4274,5.385450000007171
16.3889,5.40211000000732
16.7759,5.418790000007488
16.7859,5.4354900000076745
16.7716,5.4521700000078415
16.6403,5.468870000008028
16.4166,5.485550000008196
16.6438,5.502230000008363
16.7306,5.518900000008289
16.5969,5.535550000008196
16.9889,5.552250000008382
16.7056,5.568960000008345
16.6517,5.58563000000827
17.5739,5.602320000008215
16.3618,5.6190000000083815
17.256,5.635680000008549
16.2836,5.652370000008494
16.4452,5.669060000008438
15.7221,5.685740000008606
17.1866,5.702440000008791
17.0435,5.719120000008959
16.3874,5.735770000008866
16.9199,5.752480000008829
16.7135,5.7691500000087546
17.4905,5.785830000008922
16.9743,5.8025100000090895
16.6536,5.819170000009239
16.8642,5.835840000009164
16.4505,5.852530000009108
16.8159,5.869220000009053
16.6875,5.8858900000089776
16.6481,5.902560000008903
15.2474,5.91926000000909
16.0807,5.935930000009015
16.8351,5.952640000008978
16.9636,5.969310000008903
16.597,5.98601000000909
16.4111,6.002690000009258
16.9403,6.0193800000092015
16.53,6.036040000009351
16.8775,6.052740000009536
16.4846,6.069460000009742
16.7137,6.086110000009649
16.6382,6.102810000009835
16.6069,6.1194900000100025
17.2165,6.136190000010188
16.5823,6.152880000010133
16.8001,6.1696000000103375
16.7071,6.186300000010524
16.9833,6.20300000001071
15.7966,6.21964000001084
16.949,6.236320000011008
16.4268,6.252980000011157
17.0798,6.269630000011064
17.8438,6.286280000010971
15.1074,6.302950000010896
16.661,6.319630000011064
16.8155,6.336310000011232
16.7475,6.352980000011157
17.0048,6.369630000011064
16.3939,6.386340000011026
16.6295,6.402980000011158
16.9624,6.419680000011343
16.5211,6.436370000011288
16.8856,6.453070000011474
16.3472,6.469720000011381
16.8948,6.486400000011549
16.6492,6.503060000011698
16.3298,6.519710000011604
16.9369,6.536390000011772
16.7255,6.553040000011679
16.5394,6.569760000011883
16.6487,6.586450000011828
16.7229,6.603160000011791
17.322,6.6198100000116975
16.8231,6.636530000011902
16.8356,6.653190000012051
16.1245,6.6698500000122
16.4047,6.686530000012368
16.7901,6.703210000012535
16.9567,6.719910000012722
16.4081,6.736550000012852
16.8145,6.753220000012778
16.2738,6.769880000012927
17.0563,6.78659000001289
16.6043,6.803260000012815
16.8482,6.819970000012778
17.0676,6.836650000012946
16.6721,6.853350000013132
16.6677,6.870060000013094
16.9093,6.88673000001302
16.7154,6.903440000012982
16.406,6.920100000013131
16.1623,6.936780000013299
16.4558,6.953440000013448
16.794,6.970130000013392
16.6773,6.986790000013541
16.6166,7.003470000013709
16.5595,7.020120000013616
16.9919,7.036780000013765
16.4815,7.053460000013932
16.635,7.070110000013839
16.7396,7.086790000014007
17.4671,7.103440000013914
16.6141,7.120110000013839
16.7209,7.136750000013969
17.0011,7.153410000014119
16.6894,7.170100000014063
16.5236,7.186800000014249
15.647,7.203500000014436
16.1813,7.220170000014361
17.0791,7.236880000014324
16.8892,7.253560000014492
17.3461,7.270260000014677
16.2762,7.286950000014622
16.6315,7.303630000014789
16.9116,7.320330000014976
15.8892,7.337000000014902
16.9978,7.353690000014845
16.5307,7.370350000014994
16.301,7.387030000015162
17.4272,7.403710000015329
16.5776,7.420390000015497
16.0535,7.437050000015646
16.968,7.453750000015832
16.6717,7.470450000016019
17.9289,7.487140000015962
16.3321,7.50382000001613
16.2158,7.520470000016037
16.7656,7.537160000015981
16.8376,7.553840000016149
17.2628,7.570530000016093
16.2219,7.587230000016279
16.4636,7.603930000016466
16.6541,7.620580000016373
17.0674,7.637270000016317
16.3915,7.653920000016224
17.3736,7.6706200000164095
14.865,7.687310000016354
17.3082,7.703960000016261
16.7983,7.720640000016428
16.8046,7.737280000016559
16.7868,7.753960000016726
17.0715,7.7706200000168755
17.3672,7.787330000016838
16.2277,7.804010000017006
16.4736,7.82070000001695
16.8001,7.837350000016856
17.0892,7.85406000001682
16.2412,7.870740000016987
16.725,7.88745000001695
16.4225,7.904130000017117
17.1911,7.920810000017285
16.3634,7.93750000001723
16.6985,7.954160000017379
16.5363,7.970810000017285
17.0481,7.987520000017248
16.4354,8.00423000001721
16.1788,8.020920000017155
16.3561,8.037620000017341
16.9462,8.054270000017247
16.5132,8.070970000017434
16.6495,8.087650000017602
16.0585,8.10433000001777
16.4948,8.121000000017695
16.6241,8.137680000017863
18.0148,8.154350000017788
16.8242,8.171030000017955
16.0766,8.187660000017845
17.2951,8.20433000001777
16.259,8.221010000017937
15.6651,8.237670000018086
16.6532,8.254330000018236
16.8916,8.27102000001818
16.8797,8.287720000018366
16.5362,8.30441000001831
16.3393,8.321060000018218
17.1126,8.337740000018384
16.2629,8.354420000018552
16.8133,8.371120000018738
16.837,8.387800000018906
17.1156,8.404480000019074
16.9186,8.421180000019259
16.3167,8.437840000019408
16.6492,8.454500000019557
17.2938,8.471190000019503
16.4463,8.487900000019465
16.3233,8.504560000019614
17.1804,8.521260000019799
16.2195,8.537920000019948
17.0298,8.554620000020135
16.5677,8.571300000020303
17.1115,8.58798000002047
16.497,8.604670000020414
16.7325,8.621360000020358
16.4231,8.638020000020507
16.6691,8.654660000020638
16.6833,8.671360000020824
17.363,8.688020000020973
17.1251,8.704730000020936
16.449,8.721400000020862
16.858,8.738080000021029
16.9184,8.754740000021178
16.1305,8.771420000021346
16.6987,8.788090000021272
16.5973,8.804770000021438
17.1617,8.821460000021384
16.7384,8.83814000002155
16.31,8.854840000021737
16.3335,8.871480000021867
15.4728,8.888170000021812
17.3016,8.904870000021997
17.7809,8.921570000022184
15.6689,8.938240000022109
16.736,8.954950000022073
16.7459,8.971660000022036
17.3448,8.98838000002224
16.9857,9.005060000022407
15.7119,9.021720000022556
16.3539,9.0384100000225
16.5953,9.055090000022668
16.3665,9.071770000022836
16.9265,9.088450000023004
16.4827,9.105140000022947
17.7441,9.121780000023078
16.5245,9.138430000022986
16.4018,9.155070000023116
17.3027,9.171750000023284
16.4433,9.188460000023246
16.1335,9.205130000023171
16.0366,9.22181000002334
16.7366,9.238490000023509
16.7379,9.25518000002345
16.7978,9.271880000023636
16.5501,9.28857000002358
16.5615,9.305280000023544
16.3258,9.321960000023712
17.0239,9.338630000023636
16.3009,9.355280000023544
16.7739,9.371960000023712
17.1315,9.388640000023878
16.4716,9.405290000023786
15.9219,9.421940000023692
17.1511,9.4385900000236
17.3577,9.455290000023783
16.2363,9.471940000023691
16.7343,9.488610000023618
17.0087,9.505280000023545
16.5852,9.521970000023488
17.1416,9.53868000002345
17.4802,9.555380000023638
16.7012,9.572080000023822
15.812,9.588750000023747
16.6296,9.605450000023936
16.7203,9.622130000024102
17.3541,9.638800000024029
17.397,9.655510000023993
14.5085,9.672210000024178
17.0794,9.688890000024346
16.9055,9.70556000002427
16.6505,9.72222000002442
17.038,9.738920000024606
16.2336,9.755600000024772
17.1993,9.77230000002496
16.4878,9.788980000025129
16.6989,9.805700000025332
16.5522,9.82235000002524
16.6304,9.839020000025164
16.3073,9.855680000025313
17.4416,9.872370000025258
16.21,9.889050000025424
16.457,9.905690000025556
17.1134,9.92239000002574
16.7305,9.93904000002565
16.6282,9.955730000025593
16.2885,9.972370000025723
16.7097,9.989050000025893
16.6627,10.005720000025816
16.7057,10.022420000026004
17.2677,10.03910000002617
16.5699,10.055770000026095
16.2386,10.07246000002604
17.1327,10.089160000026226
16.6203,10.10583000002615
16.0035,10.122500000026076
16.6881,10.13922000002628
16.5034,10.155900000026447
17.113,10.172590000026394
15.9969,10.18926000002632
17.9406,10.205910000026226
15.5878,10.222580000026152
16.7024,10.239250000026075
16.5978,10.255890000026207
16.8407,10.272560000026132
17.5397,10.28921000002604
16.1073,10.30587000002619
16.5422,10.322560000026131
16.7989,10.33921000002604
16.6922,10.355910000026226
16.2557,10.372590000026394
17.4755,10.389300000026356
16.2033,10.405980000026524
17.1521,10.422690000026488
16.8425,10.439370000026654
15.5193,10.456050000026822
16.9073,10.472720000026747
17.3597,10.489410000026693
16.7104,10.506100000026636
17.3106,10.522780000026804
16.4382,10.53946000002697
17.3206,10.556130000026895
16.1142,10.572810000027063
16.7903,10.58948000002699
16.7718,10.606160000027158
17.1111,10.622880000027362
16.0542,10.63956000002753
16.5111,10.65622000002768
16.6036,10.672900000027846
15.4904,10.689550000027753
17.3257,10.70622000002768
16.8968,10.722910000027625
16.5787,10.73959000002779
16.5392,10.75627000002796
16.9926,10.772950000028128
16.776,10.789590000028255
17.368,10.80630000002822
15.7891,10.822980000028387
16.7522,10.839660000028555
17.0164,10.856370000028518
16.5724,10.873050000028686
16.8649,10.88972000002861
16.5526,10.906430000028571
17.1623,10.92308000002848
16.7836,10.939790000028443
16.6452,10.956500000028406
16.9383,10.973180000028574
16.307,10.989870000028516
16.5704,11.006550000028684
16.8124,11.023230000028851
15.2991,11.039920000028795
16.9351,11.056570000028705
16.818,11.073220000028613
16.5715,11.089940000028816
16.2317,11.106590000028724
17.4977,11.123290000028907
16.204,11.139930000029038
17.5027,11.156630000029224
16.816,11.173320000029168
17.0758,11.189970000029076
16.207,11.206640000029
15.4928,11.223320000029169
17.2721,11.240030000029131
16.4525,11.256700000029058
17.1005,11.273390000029002
16.9077,11.290060000028928
16.8683,11.30675000002887
16.2713,11.323400000028778
16.3113,11.340090000028722
16.6386,11.356780000028666
17.1233,11.373500000028873
16.3744,11.39018000002904
16.7836,11.406830000028943
16.6798,11.423480000028851
16.8916,11.440170000028797
16.4833,11.456810000028929
17.0699,11.473470000029076
16.7433,11.490150000029244
15.5735,11.50680000002915
16.9071,11.523500000029337
16.8007,11.540180000029505
16.1744,11.55685000002943
17.6487,11.573540000029372
17.135,11.590270000029356
16.1519,11.606930000029504
16.7424,11.62363000002969
16.5224,11.640320000029634
17.0014,11.65704000002984
17.1098,11.673760000030043
16.6214,11.690450000029989
17.1844,11.707100000029897
16.62,11.72379000002984
16.9793,11.740480000029784
15.9984,11.757110000029671
17.3293,11.773810000029858
16.1706,11.790460000029766
16.7242,11.807140000029932
16.6973,11.82377000002982
17.0624,11.840440000029746
16.6771,11.857120000029914
16.7153,11.87379000002984
16.8597,11.890490000030026
16.7082,11.907150000030176
16.2945,11.923840000030118
16.9245,11.940520000030286
16.3582,11.95721000003023
16.5807,11.973890000030398
15.0936,11.990580000030343
16.8263,12.00723000003025
16.7381,12.023900000030174
16.5131,12.04059000003012
16.742,12.057250000030267
16.2114,12.073920000030194
16.6604,12.09059000003012
16.8927,12.107240000030028
16.5519,12.123920000030193
16.5304,12.14059000003012
16.9571,12.157260000030044
17.3452,12.173950000029988
16.3706,12.190590000030118
16.9987,12.207260000030043
16.1662,12.223970000030008
16.7287,12.24068000002997
16.4865,12.257360000030138
16.506,12.274050000030082
18.3883,12.290720000030008
15.4715,12.307410000029952
16.2868,12.324120000029914
16.7826,12.340800000030082
16.2834,12.357480000030248
16.8972,12.374180000030435
16.8838,12.390830000030345
16.5366,12.407490000030492
16.6255,12.424170000030658
17.1864,12.440880000030624
15.99,12.457570000030566
16.5553,12.474240000030491
17.1081,12.490930000030437
16.5256,12.507610000030605
17.1353,12.524340000030584
16.3599,12.540990000030492
17.8239,12.557700000030454
16.4482,12.574410000030417
16.1853,12.591110000030604
16.7743,12.60776000003051
16.8901,12.624440000030678
16.6315,12.64115000003064
16.4275,12.657800000030548
16.46,12.674470000030473
17.0524,12.691140000030398
16.2969,12.707820000030566
16.9844,12.724490000030492
17.12,12.74115000003064
16.3329,12.757810000030789
16.8265,12.774490000030957
17.0286,12.791190000031143
16.9132,12.807880000031089
16.224,12.824560000031257
17.13,12.8412500000312
16.8496,12.857930000031368
15.1659,12.874640000031327
16.7309,12.891330000031274
16.8537,12.908020000031218
16.6436,12.92473000003118
16.3939,12.941410000031349
16.4456,12.958070000031498
16.6244,12.974710000031628
17.77,12.991400000031572
16.2971,13.008070000031497
17.3318,13.024750000031664
16.1575,13.041400000031572
17.4345,13.058040000031705
16.9889,13.07472000003187
16.4574,13.091360000032
16.1908,13.108040000032169
16.6044,13.124720000032337
16.7723,13.141400000032505
16.8585,13.158060000032652
16.5032,13.17474000003282
16.9807,13.191420000032988
16.8464,13.208110000032931
15.2748,13.2247900000331
16.479,13.241450000033248
17.2902,13.258140000033192
16.4167,13.27482000003336
16.6741,13.291490000033283
16.7936,13.308190000033472
16.52,13.32487000003364
17.1628,13.341570000033826
16.7245,13.358230000033975
16.5093,13.37491000003414
16.6945,13.391630000034349
16.7345,13.408310000034517
16.5859,13.425020000034475
16.6241,13.44173000003444
17.2082,13.458430000034626
16.2975,13.475100000034551
16.8894,13.491800000034738
16.8786,13.508450000034646
16.4474,13.52512000003457
16.5857,13.541790000034496
16.0561,13.558470000034664
16.4933,13.575150000034832
16.9763,13.591830000035
16.3948,13.608480000034906
16.7646,13.62517000003485
16.8552,13.641840000034776
16.5699,13.658500000034923
16.6325,13.675210000034888
16.7216,13.691880000034812
16.567,13.70856000003498
16.8195,13.72520000003511
16.401,13.741870000035036
16.6715,13.758510000035166
16.7027,13.775180000035093
17.0184,13.79186000003526
16.6298,13.808570000035225
16.914,13.825290000035428
16.3735,13.841940000035336
16.7925,13.858630000035278
16.6347,13.875310000035446
17.3039,13.892010000035633
16.4311,13.9086900000358
17.2311,13.925400000035763
16.4192,13.94210000003595
17.1946,13.958780000036116
16.3008,13.975430000036024
16.7029,13.992100000035949
16.3799,14.008790000035892
16.5409,14.02546000003582
17.0965,14.042160000036004
16.6807,14.05883000003593
16.9532,14.075540000035891
16.8873,14.09224000003608
16.0067,14.108900000036227
17.0036,14.125550000036135
15.4855,14.142230000036305
16.5548,14.15888000003621
17.2546,14.175550000036136
16.6309,14.192260000036098
16.45,14.208920000036247
18.595,14.225590000036172
15.7601,14.24225000003632
16.3893,14.25888000003621
16.8644,14.275560000036377
16.2739,14.292240000036545
16.8284,14.308920000036712
16.9538,14.32560000003688
16.815,14.342320000037086
16.446,14.359000000037254
16.8549,14.375720000037456
16.6312,14.392400000037624
16.9623,14.409090000037567
16.0183,14.425770000037735
17.4751,14.4424800000377
16.9129,14.459170000037645
16.2569,14.475850000037813
15.6864,14.49253000003798
16.5407,14.509180000037889
16.8849,14.525860000038056
16.7032,14.542520000038202
16.6494,14.55920000003837
16.5301,14.57586000003852
16.2598,14.592540000038689
17.5559,14.609190000038597
16.5139,14.62586000003852
16.8466,14.642530000038445
15.9336,14.659210000038613
16.487,14.675880000038536
17.0512,14.692540000038688
16.6206,14.709200000038836
17.6778,14.725880000039004
16.6193,14.742550000038928
16.5995,14.759260000038893
16.7462,14.77594000003906
16.3967,14.792620000039229
16.8084,14.809300000039396
17.4261,14.825990000039338
16.803,14.842680000039284
16.6334,14.859380000039469
16.6078,14.876090000039431
16.751,14.892760000039358
16.8077,14.909440000039526
16.9553,14.926120000039694
16.0558,14.942830000039656
16.8955,14.95955000003986
16.6821,14.976270000040063
18.4799,14.992930000040214
14.6307,15.00960000004014
17.1623,15.026280000040307
16.565,15.042930000040217
16.4904,15.059640000040178
15.2157,15.076340000040364
17.163,15.093030000040308
16.6287,15.109710000040476
16.8749,15.126370000040623
16.2302,15.143020000040533
16.4723,15.159710000040477
16.6123,15.176390000040644
17.6688,15.19304000004055
15.3742,15.209710000040475
21.2716,15.226370000040625
12.4575,15.243030000040774
16.4541,15.25968000004068
16.7352,15.276330000040588
17.1279,15.293030000040773
16.729,15.30971000004094
16.9491,15.326410000041127
16.6909,15.34312000004109
16.3034,15.359800000041258
16.9616,15.376520000041465
16.4167,15.393220000041648
17.0978,15.409940000041852
16.0659,15.426610000041778
16.5652,15.443300000041724
17.0008,15.45995000004163
16.6077,15.476640000041574
16.8152,15.49332000004174
16.5084,15.509990000041668
16.4844,15.526670000041834
17.7793,15.54334000004176
16.4756,15.559990000041669
16.2594,15.576640000041577
15.7336,15.59332000004174
16.9026,15.60998000004189
17.0758,15.626680000042075
16.37,15.643350000042002
16.9651,15.66000000004191
16.5993,15.67666000004206
17.0427,15.693360000042246
16.4479,15.71003000004217
17.617,15.726730000042355
16.8131,15.743400000042282
16.7429,15.760070000042209
16.4313,15.776760000042152
16.416,15.79341000004206
16.7629,15.810090000042226
17.1173,15.826770000042394
16.5962,15.843450000042562
16.4832,15.860110000042711
15.5996,15.876780000042636
16.5307,15.893440000042784
17.3342,15.910130000042727
17.1299,15.926820000042673
17.3439,15.943530000042635
16.8534,15.960210000042805
15.6769,15.976890000042973
16.948,15.993610000043176
16.3097,16.010290000043344
16.9693,16.026970000043512
16.9789,16.04365000004368
16.9247,16.06036000004364
16.4179,16.07704000004381
16.7792,16.093760000044014
16.196,16.110420000044165
17.0695,16.127090000044088
15.2039,16.143770000044256
16.5387,16.160410000044386
16.8955,16.17711000004457
16.495,16.19380000004452
17.0295,16.210480000044686
16.9079,16.22716000004485
17.3536,16.243830000044778
15.6941,16.260470000044908
17.2411,16.27716000004485
16.4642,16.293870000044816
16.4838,16.310550000044984
16.5654,16.327220000044907
17.2139,16.343910000044854
16.1453,16.360570000045
16.7524,16.377260000044945
16.576,16.39391000004485
16.9807,16.41059000004502
17.0283,16.427300000044983
16.3861,16.44396000004513
16.9828,16.46062000004528
15.9708,16.47730000004545
16.5947,16.493990000045393
16.8183,16.5106400000453
16.7718,16.527320000045467
16.3611,16.543980000045615
17.3738,16.56069000004558
16.6821,16.577400000045543
16.6155,16.59405000004545
16.3767,16.610730000045617
17.3448,16.62742000004556
16.5337,16.64410000004573
15.4773,16.660780000045897
16.7738,16.677460000046064
16.8452,16.694150000046008
16.4896,16.710840000045952
16.6939,16.727480000046082
17.269,16.74415000004601
16.1514,16.760830000046177
17.2217,16.77753000004636
16.2426,16.79420000004629
17.7753,16.810890000046232
16.5055,16.827590000046417
16.9213,16.844270000046585
16.2814,16.86096000004653
16.6056,16.877670000046493
16.0232,16.894360000046436
17.1529,16.91106000004662
16.6644,16.927730000046548
16.9997,16.94442000004649
17.0399,16.961130000046456
17.6812,16.97780000004638
17.1901,16.99446000004653
16.3213,17.011160000046715
14.1375,17.027820000046866
17.2868,17.044480000047013
16.2704,17.06116000004718
16.4678,17.07779000004707
16.9168,17.094470000047238
17.0387,17.11114000004716
16.0957,17.12778000004729
16.5968,17.144440000047442
16.8679,17.16112000004761
16.4811,17.177770000047516
17.806,17.194490000047722
16.0342,17.21115000004787
16.9542,17.227860000047833
17.2228,17.244550000047777
15.8506,17.261270000047983
16.5162,17.277940000047906
17.0025,17.29466000004811
16.3017,17.311350000048055
17.5231,17.328030000048223
17.3579,17.34475000004843
16.3146,17.361400000048334
17.1626,17.378090000048278
16.423,17.394740000048188
15.3155,17.41141000004811
17.5348,17.42809000004828
16.2495,17.44475000004843
17.1983,17.461420000048353
16.1735,17.4781100000483
16.9924,17.49482000004826
16.7002,17.511490000048187
17.6451,17.52816000004811
16.6542,17.544830000048037
16.425,17.561500000047964
17.055,17.578210000047925
16.9106,17.594860000047834
16.0914,17.611540000048
17.2851,17.628220000048167
16.3578,17.644910000048114
16.3261,17.661550000048244
17.2949,17.678220000048167
16.2849,17.694920000048356
14.9146,17.711600000048524
16.7509,17.728310000048484
16.8024,17.74496000004839
16.3474,17.761630000048317
16.7935,17.778310000048485
16.8614,17.79498000004841
16.5686,17.811650000048335
16.8545,17.82834000004828
16.4152,17.84500000004843
16.9637,17.861660000048577
16.7336,17.878340000048745
16.6492,17.895000000048896
17.0963,17.911680000049063
16.7867,17.928370000049007
16.8642,17.945050000049175
16.6736,17.961730000049343
16.8607,17.97839000004949
17.1302,17.995090000049675
16.5026,18.011780000049622
17.2028,18.028490000049583
16.1079,18.04516000004951
17.017,18.06186000004969
16.6383,18.07857000004966
16.2322,18.095240000049586
15.8,18.11194000004977
16.7997,18.12860000004992
16.4947,18.14529000004986
16.5864,18.16194000004977
16.6865,18.17861000004969
16.8828,18.1952600000496
16.9097,18.211950000049548
16.8589,18.22864000004949
17.5152,18.245330000049435
15.5067,18.26203000004962
16.9255,18.278720000049564
16.3252,18.29540000004973
16.517,18.31207000004966
17.6076,18.328770000049843
16.6815,18.345480000049808
17.0643,18.362200000050013
15.5965,18.37888000005018
17.9097,18.39556000005035
17.4202,18.412220000050496
16.5077,18.428880000050647
16.9202,18.44555000005057
16.7568,18.46225000005076
16.3213,18.478930000050926
15.471,18.49562000005087
15.4913,18.512270000050776
17.2074,18.528940000050703
19.2358,18.545620000050867
17.9142,18.562260000051
16.8514,18.57892000005115
13.2982,18.595590000051075
16.0924,18.61228000005102
16.6649,18.628980000051204
16.5582,18.645670000051147
16.354,18.662320000051054
17.1849,18.679010000051
16.6006,18.695660000050907
16.2873,18.712340000051075
16.9487,18.72906000005128
16.8573,18.745740000051445
16.5525,18.76245000005141
16.6036,18.77909000005154
17.0094,18.795760000051462
16.1088,18.812440000051637
17.1771,18.82916000005184
16.6622,18.845860000052024
16.4,18.862540000052192
16.6249,18.87922000005236
17.0348,18.895900000052528
16.0699,18.912580000052696
17.0859,18.92926000005286
16.7868,18.945970000052824
17.0603,18.962650000052992
16.7564,18.979350000053177
15.8604,18.995990000053308
17.3308,19.012670000053475
16.5326,19.02936000005342
17.1612,19.046070000053383
16.4873,19.06273000005353
16.3716,19.0794100000537
16.8343,19.096090000053863
16.3448,19.112750000054017
16.7837,19.129390000054148
16.5286,19.14604000005405
16.9753,19.162750000054015
16.6736,19.179430000054182
16.3515,19.196090000054333
16.9099,19.212730000054464
16.8932,19.229420000054407
16.296,19.24610000005457
17.2249,19.26276000005473
16.3954,19.27944000005489
16.0691,19.29612000005506
16.833,19.312800000055223
17.0637,19.329480000055398
16.4896,19.3461300000553
16.5571,19.36283000005549
16.5255,19.379510000055657
16.9644,19.39618000005558
16.5627,19.412850000055503
17.1573,19.429570000055712
16.8045,19.44624000005564
16.8925,19.4629500000556
16.6634,19.479650000055788
16.9962,19.49633000005596
16.6764,19.51303000005614
16.7572,19.529690000056288
15.4118,19.546370000056456
17.2616,19.5630600000564
16.6178,19.579770000056364
16.7372,19.59641000005649
16.7373,19.6131300000567
16.6453,19.62978000005661
16.4662,19.64644000005676
16.7807,19.66312000005692
16.586,19.67977000005683
17.1107,19.69648000005679
16.4325,19.713190000056755
16.3064,19.72984000005666
16.7312,19.74650000005681
17.0053,19.763210000056773
16.2859,19.779850000056904
16.2651,19.79653000005707
16.9704,19.81321000005724
16.5038,19.829860000057145
17.6485,19.84657000005711
16.7438,19.86325000005728
16.5878,19.879910000057425
16.4874,19.896590000057596
17.2578,19.91330000005756
16.6557,19.929950000057463
17.3127,19.946640000057407
16.4644,19.963340000057592
16.6116,19.98004000005778
16.5407,19.996720000057948
16.4234,20.01337000005785
17.0174,20.030050000058026
16.3409,20.04673000005819
16.9866,20.06344000005815
16.4289,20.08008000005828
17.0999,20.09678000005847
16.2963,20.113450000058396
16.5308,20.130110000058544
15.2494,20.14677000005869
16.8401,20.16347000005888
16.6916,20.180160000058823
16.5425,20.19681000005873
16.7202,20.213480000058656
16.7412,20.23015000005858
17.6657,20.246830000058747
16.717,20.263510000058915
17.2826,20.28020000005886
15.8352,20.296880000059023
16.9269,20.31358000005921
16.3517,20.33024000005936
17.5039,20.346940000059547
16.1509,20.363620000059715
16.1665,20.38033000005968
16.6506,20.397010000059847
16.5962,20.413720000059808
16.6948,20.43038000005996
16.785,20.447090000059923
16.4521,20.463790000060108
16.5801,20.48045000006025
16.8991,20.497150000060444
16.6903,20.51383000006061
17.1141,20.530550000060817
16.1419,20.547210000060964
17.1342,20.56387000006111
17.2178,20.58056000006106
16.2137,20.597260000061244
16.288,20.61390000006137
16.5323,20.630580000061546
16.6777,20.647280000061727
17.1211,20.66397000006167
16.7188,20.68062000006158
16.6352,20.69726000006171
16.6118,20.713930000061637
16.9706,20.7306100000618
15.4818,20.74725000006193
16.5546,20.76390000006184
16.7718,20.78058000006201
17.0845,20.79726000006217
16.3102,20.813920000062325
16.6458,20.83057000006223
17.2282,20.8472500000624
16.274,20.863930000062567
17.0301,20.880640000062527
17.302,20.897330000062475
17.2569,20.91402000006242
15.8532,20.93071000006236
16.6631,20.94739000006253
17.1027,20.96405000006268
16.6395,20.980730000062845
16.7723,20.997430000063037
