Interval,Timer
17.0683,10.788786666693166
16.5202,10.805456666693091
17.4442,10.822146666693037
16.9684,10.83886666669324
16.9231,10.855556666693184
16.2399,10.872236666693352
15.6431,10.888886666693258
16.3321,10.905566666693426
16.4003,10.922236666693353
16.6383,10.93891666669352
17.3429,10.955596666693689
16.6418,10.972316666693892
16.5832,10.989006666693836
16.6731,11.005666666693983
16.664,11.022326666694134
16.7218,11.039036666694097
16.5751,11.055726666694042
17.3503,11.072396666693969
15.98,11.089096666694154
16.6054,11.105806666694116
16.7132,11.122486666694284
16.8289,11.139176666694228
16.2039,11.155836666694375
16.4651,11.172486666694285
17.2843,11.189136666694193
16.8977,11.205806666694116
16.9042,11.222486666694284
16.3074,11.239176666694227
17.1114,11.255836666694377
16.3985,11.272486666694284
17.8797,11.28916666669445
16.2304,11.30580666669458
16.7618,11.322486666694749
16.7812,11.339176666694692
16.8275,11.355886666694657
16.8408,11.3725766666946
16.2056,11.389246666694524
16.9057,11.405936666694467
16.6183,11.422616666694635
15.6353,11.4393266666946
16.1163,11.455976666694507
17.2911,11.47268666669447
16.2212,11.489366666694638
17.042,11.5060766666946
16.5958,11.522766666694544
16.5959,11.539416666694452
16.47,11.556096666694618
16.7554,11.572756666694769
16.657,11.589446666694712
17.6349,11.606086666694845
16.7607,11.622786666695028
16.5701,11.639446666695177
16.7042,11.656126666695345
16.9658,11.672796666695271
16.1554,11.689446666695178
16.9493,11.706146666695364
16.4346,11.722836666695308
16.9924,11.739536666695496
16.465,11.756226666695438
16.4849,11.772916666695382
17.0827,11.78959666669555
16.812,11.806296666695737
16.6117,11.822976666695904
16.7723,11.839656666696072
16.1937,11.856326666695995
16.9347,11.872996666695922
16.8138,11.889686666695868
16.6858,11.906346666696017
16.7375,11.923026666696185
16.604,11.93969666669611
16.5607,11.956376666696276
16.7604,11.973036666696425
17.0714,11.989746666696387
16.4106,12.006406666696538
16.3411,12.023096666696482
16.5183,12.039756666696633
16.4991,12.05641666669678
17.1118,12.073096666696948
17.0459,12.089756666697095
16.8639,12.10644666669704
16.1068,12.123116666696966
16.4957,12.139796666697134
16.1917,12.15644666669704
16.8386,12.173116666696966
17.0508,12.189826666696929
16.663,12.206506666697097
15.5065,12.22319666669704
17.2346,12.239876666697208
16.1221,12.256556666697376
16.8289,12.2732266666973
16.9837,12.289916666697245
16.5711,12.306606666697189
16.7297,12.323316666697153
16.352,12.340016666697338
16.7553,12.356666666697246
17.0767,12.373366666697432
16.7632,12.390056666697376
16.4527,12.406736666697544
17.0079,12.423436666697729
16.7105,12.440156666697934
16.8645,12.456836666698102
16.1487,12.473476666698232
17.2935,12.4901566666984
16.4771,12.50681666669855
16.6114,12.523486666698474
16.9068,12.540166666698642
16.3963,12.556816666698548
17.0063,12.573496666698716
16.4688,12.590156666698864
16.8172,12.606806666698771
16.4451,12.62345666669868
17.0042,12.640166666698642
16.4618,12.656806666698772
16.1425,12.673496666698716
16.422,12.69018666669866
17.0172,12.70684666669881
16.9976,12.723556666698771
16.5034,12.740256666698958
16.9361,12.756966666698922
17.0238,12.773666666699109
15.9534,12.790346666699277
17.3402,12.80703666669922
16.4744,12.823716666699386
17.0272,12.840416666699571
16.7133,12.857106666699517
16.1926,12.873786666699685
16.7674,12.890456666699611
16.1284,12.907106666699518
16.3295,12.923756666699424
16.6604,12.940416666699573
17.3154,12.95711666669976
16.4025,12.973776666699909
16.2716,12.990456666700076
16.7357,13.007106666699984
17.6344,13.02380666670017
16.0238,13.040516666700132
16.3388,13.05717666670028
16.6823,13.073866666700225
17.3729,13.090536666700151
17.0389,13.107206666700076
15.8493,13.123866666700224
17.1105,13.140566666700412
16.8295,13.157296666700391
16.4024,13.173986666700335
16.4108,13.190626666700467
17.2632,13.207306666700635
16.638,13.224016666700598
16.6101,13.24072666670056
16.1978,13.257416666700506
16.3188,13.274096666700672
16.8079,13.29077666670084
16.7968,13.307426666700747
17.0734,13.324096666700672
16.5782,13.34077666670084
16.3772,13.357476666701029
16.96,13.374126666700931
16.7531,13.39082666670112
16.6608,13.40746666670125
16.9399,13.424166666701437
16.3947,13.440846666701605
16.2401,13.45751666670153
16.916,13.474216666701716
16.4906,13.490876666701864
17.1353,13.507586666701828
16.9906,13.524276666701772
16.2419,13.54095666670194
17.4954,13.557616666702089
16.2327,13.574306666702032
16.665,13.59096666670218
16.8484,13.607656666702123
16.726,13.624346666702069
16.7203,13.641026666702237
16.7808,13.657686666702386
16.3759,13.674326666702516
17.0839,13.691006666702684
16.6619,13.70770666670287
16.3013,13.724356666702777
17.8629,13.74106666670274
15.8942,13.757736666702666
16.9454,13.77440666670259
16.4222,13.79108666670276
16.819,13.807746666702908
16.7505,13.824436666702852
16.4345,13.84111666670302
15.716,13.85775666670315
16.7184,13.874436666703318
16.4677,13.89112666670326
16.9005,13.90780666670343
16.6029,13.924506666703616
17.1197,13.94122666670382
16.0821,13.957916666703763
16.88,13.97461666670395
16.7652,13.991296666704118
16.5977,14.007976666704286
16.8905,14.024696666704491
16.0973,14.041346666704396
17.8045,14.05803666670434
16.3849,14.074686666704247
16.8005,14.091346666704398
16.8967,14.107986666704528
16.1912,14.124646666704678
16.4569,14.141306666704828
16.5639,14.15799666670477
16.9628,14.174706666704733
16.4742,14.19135666670464
16.46,14.208036666704809
17.0454,14.224706666704732
16.4793,14.241396666704675
16.46,14.258096666704864
16.9974,14.274766666704789
16.2903,14.291446666704957
17.1223,14.3081366667049
16.112,14.32479666670505
17.8824,14.341466666704974
17.0758,14.35816666670516
16.0744,14.374846666705327
16.8525,14.391526666705497
16.4274,14.408186666705646
16.8735,14.424846666705797
16.9199,14.441556666705758
16.3107,14.458256666705944
16.5215,14.47492666670587
18.6675,14.491636666705832
15.0894,14.50829666670598
16.4463,14.524966666705906
16.9108,14.541656666705853
16.6699,14.55833666670602
16.8017,14.575016666706183
16.7377,14.59170666670613
16.3622,14.608386666706297
16.6314,14.625046666706446
16.4576,14.641716666706373
17.8799,14.658376666706522
16.6147,14.67505666670669
16.6545,14.691726666706614
16.7068,14.708406666706782
17.0321,14.725076666706707
16.5254,14.74178666670667
16.5762,14.758456666706596
17.1208,14.775116666706744
17.4639,14.791796666706912
14.6868,14.80847666670708
15.8551,14.825146666707006
16.4614,14.84183666670695
16.7395,14.858516666707118
17.0557,14.875196666707284
16.529,14.891906666707248
16.5242,14.908546666707378
17.012,14.925266666707582
16.4106,14.94194666670775
16.4074,14.958626666707918
16.9564,14.975326666708105
16.7486,14.992026666708291
16.7021,15.00868666670844
16.4938,15.025366666708608
16.5917,15.042046666708774
16.819,15.058696666708682
16.6115,15.075386666708626
16.6021,15.092016666708512
16.5632,15.10868666670844
17.6903,15.125406666708644
15.9492,15.142066666708793
16.5189,15.15873666670872
16.7951,15.175426666708663
16.4483,15.192096666708588
17.0424,15.208796666708777
16.607,15.225496666708962
16.8868,15.24217666670913
16.5598,15.258886666709092
16.27,15.27556666670926
16.8281,15.29220666670939
16.8687,15.308926666709594
17.2953,15.32559666670952
16.8477,15.342296666709704
16.3857,15.35898666670965
15.7679,15.375636666709555
16.7819,15.392296666709706
16.6825,15.408966666709633
16.6907,15.42562666670978
16.9515,15.442346666709986
16.6379,15.459056666709948
17.3208,15.475696666710078
16.7689,15.492366666710003
16.6525,15.509016666709911
16.5366,15.52569666671008
17.0062,15.542376666710249
16.675,15.559076666710432
16.7949,15.575786666710396
16.1452,15.59245666671032
16.94,15.609126666710246
16.8871,15.625776666710154
16.6372,15.642466666710098
16.3244,15.65915666671004
16.873,15.675866666710004
16.4413,15.692546666710172
17.1941,15.70922666671034
17.2503,15.725906666710507
16.2434,15.742566666710657
16.6305,15.759246666710824
16.5043,15.77589666671073
15.7871,15.792576666710898
17.1055,15.809276666711083
16.5498,15.825956666711251
16.6692,15.842646666711197
16.288,15.859316666711122
16.7874,15.876016666711308
16.5385,15.892676666711456
16.9089,15.909376666711644
16.3911,15.926066666711588
16.9635,15.942746666711756
17.1284,15.959456666711718
16.2214,15.976106666711624
17.0443,15.992816666711589
16.6446,16.009496666711755
16.1542,16.026176666711923
17.0658,16.042836666712073
17.0374,16.059546666712034
16.5302,16.076236666711978
16.7184,16.092916666712146
17.7225,16.109616666712334
16.4541,16.126286666712257
16.1307,16.142956666712184
16.6359,16.15962666671211
16.6503,16.176286666712258
16.8272,16.192966666712426
17.1762,16.209646666712594
16.0143,16.226286666712724
15.8799,16.24295666671265
16.3454,16.259626666712574
17.0057,16.276316666712518
16.4784,16.292986666712444
17.1713,16.309716666712426
16.4583,16.326376666712573
17.2805,16.34306666671252
16.3045,16.359766666712705
16.9864,16.37647666671267
16.5242,16.393176666712854
16.7502,16.40982666671276
16.1487,16.42650666671293
16.8859,16.443196666712872
16.0072,16.4598666667128
17.5906,16.476536666712725
16.2804,16.49321666671289
17.121,16.509916666713078
16.503,16.526606666713022
16.3517,16.543256666712928
17.1512,16.55994666671287
16.6246,16.576666666713077
16.2075,16.59335666671302
16.5793,16.60999666671315
17.0294,16.626686666713095
16.5466,16.643326666713225
16.3324,16.659996666713152
16.8991,16.676636666713282
16.7052,16.69328666671319
16.8341,16.709996666713153
16.4562,16.7266566667133
16.4496,16.74329666671343
16.8907,16.759986666713374
16.5789,16.776666666713542
17.0021,16.79335666671349
16.7822,16.810046666713433
16.4792,16.826736666713376
16.8225,16.8434066667133
16.7537,16.860106666713488
16.6573,16.876756666713394
17.2994,16.89346666671336
16.3222,16.910166666713543
16.4284,16.92682666671369
16.8392,16.94352666671388
16.5822,16.960186666714026
16.9374,16.976886666714215
16.3383,16.993556666714138
17.2935,17.01024666671408
16.5133,17.026906666714233
17.0078,17.0435866667144
16.7616,17.06026666671457
16.4669,17.076966666714753
16.8096,17.09368666671496
16.264,17.11034666671511
16.2284,17.127026666715274
16.6325,17.143676666715184
16.6551,17.160396666715386
16.4714,17.177066666715312
16.9153,17.19374666671548
17.0529,17.210446666715665
16.5086,17.227096666715575
16.8792,17.243766666715498
16.3889,17.260406666715628
17.1203,17.277116666715592
16.3756,17.29379666671576
16.7683,17.310476666715928
16.7701,17.327126666715834
16.839,17.343806666716002
16.6988,17.360496666715946
16.5186,17.377156666716097
16.7057,17.39382666671602
16.9774,17.410506666716188
16.0399,17.42719666671613
16.6901,17.443836666716262
16.5983,17.46051666671643
16.9971,17.477196666716598
17.0624,17.49388666671654
16.3878,17.51056666671671
17.0808,17.527236666716636
16.6197,17.543916666716804
16.6552,17.56059666671697
17.1318,17.577286666716915
16.6256,17.59395666671684
16.4414,17.610646666716786
16.8349,17.62734666671697
16.6021,17.644046666717156
17.115,17.6607366667171
16.2215,17.677416666717267
16.9171,17.69412666671723
16.6866,17.710836666717196
16.7589,17.727556666717398
16.7093,17.744196666717528
16.3019,17.760866666717455
15.5122,17.777546666717623
16.9841,17.79422666671779
16.7698,17.810896666717717
16.5328,17.827546666717623
16.5655,17.84422666671779
16.7506,17.860896666717714
16.5899,17.877546666717624
17.1643,17.894216666717547
16.6561,17.910896666717715
16.9225,17.92761666671792
16.4491,17.944316666718105
16.3109,17.960966666718015
17.135,17.977676666717976
16.3103,17.994356666718144
17.1881,18.011066666718108
16.4673,18.02774666671828
16.9253,18.0444166667182
16.732,18.06107666671835
16.7798,18.07775666671852
16.7507,18.09442666671844
16.4873,18.11108666671859
17.6073,18.1278066667188
15.3079,18.144456666718703
16.3928,18.16112666671863
17.1319,18.177806666718794
16.3206,18.19448666671896
16.8504,18.211196666718926
16.4842,18.22789666671911
16.8385,18.24460666671908
16.5151,18.26129666671902
16.5483,18.277976666719187
16.6629,18.294626666719093
16.4718,18.31129666671902
17.2914,18.327986666718964
16.654,18.34466666671913
17.248,18.3613466667193
16.9924,18.378036666719243
16.1244,18.39469666671939
16.6403,18.4113466667193
16.8594,18.427996666719206
16.45,18.44466666671913
16.6249,18.461336666719056
15.8122,18.478006666718983
16.6617,18.494676666718902
16.8064,18.511326666718816
17.0751,18.528006666718984
16.8576,18.544676666718907
16.2707,18.561346666718837
17.0699,18.57804666671902
16.9388,18.594746666719207
16.4149,18.61143666671915
16.9631,18.62814666671911
16.2623,18.64483666671906
16.635,18.661526666719
16.9302,18.67820666671917
16.6756,18.6948466667193
16.2112,18.711506666719448
17.5348,18.72821666671941
16.2972,18.74490666671936
16.1083,18.761566666719503
17.0981,18.778256666719447
16.719,18.79493666671961
16.244,18.811616666719782
17.0367,18.82831666671997
16.3186,18.84498666671989
16.98,18.86169666671986
16.4204,18.878376666720023
16.5845,18.89502666671993
17.0839,18.91169666671986
16.5931,18.928396666720044
16.6685,18.94507666672021
17.2948,18.96173666672036
16.7268,18.978416666720527
16.8914,18.995086666720454
17.0507,19.011796666720414
15.836,19.028446666720324
16.5605,19.04514666672051
16.6214,19.06182666672068
16.8292,19.078506666720845
16.4337,19.095166666720992
17.0406,19.11185666672094
16.8089,19.128546666720883
16.0533,19.145246666721068
16.8614,19.161946666721256
17.0589,19.1786366667212
16.3046,19.19534666672116
16.2483,19.211996666721067
16.6672,19.228676666721235
16.599,19.245326666721144
16.9613,19.26202666672133
17.2181,19.278696666721256
16.1719,19.29534666672116
16.5834,19.31200666672131
16.9754,19.328656666721216
16.6729,19.345296666721342
16.6583,19.361956666721497
16.8149,19.378626666721424
16.7455,19.395296666721347
17.4285,19.41200666672131
16.654,19.42864666672144
16.442,19.445296666721347
16.8696,19.46198666672129
16.5016,19.478656666721218
16.9578,19.495336666721386
16.0538,19.512016666721557
16.3372,19.52869666672172
17.0069,19.54540666672168
16.8864,19.562116666721646
16.2379,19.578776666721797
17.0758,19.595496666722
17.0776,19.612206666721963
16.4916,19.628916666721924
16.8891,19.645616666722116
16.5093,19.66228666672204
16.8821,19.678996666722
16.3133,19.695686666721944
16.6503,19.71233666672185
17.2212,19.729006666721776
16.1192,19.745676666721703
16.573,19.76232666672161
16.8099,19.77898666672176
16.631,19.795636666721663
16.631,19.81230666672159
17.2962,19.82898666672176
16.1646,19.845636666721663
16.5994,19.86230666672159
16.778,19.87899666672153
16.596,19.89566666672146
17.0564,19.91234666672163
16.6521,19.929046666721813
16.3675,19.94572666672198
17.0203,19.96242666672217
16.2462,19.979096666722093
16.2527,19.99577666672226
16.4388,20.01245666672243
17.3766,20.029176666722638
16.6592,20.04589666672284
15.5371,20.062586666722783
16.5974,20.07926666672295
17.0933,20.09595666672289
16.3747,20.112636666723063
17.4634,20.129336666723248
15.7308,20.146016666723416
17.0077,20.16272666672338
16.7349,20.179406666723544
16.4519,20.19605666672345
16.5402,20.212696666723584
18.0952,20.229386666723528
16.7775,20.246086666723716
16.5921,20.262726666723843
16.454,20.27942666672403
16.8487,20.29605666672392
16.3871,20.312756666724106
16.6062,20.32942666672403
15.9439,20.3461066667242
16.9158,20.362776666724123
17.0765,20.379486666724087
16.5981,20.396136666723997
16.6861,20.41279666672414
16.5932,20.429506666724105
16.6747,20.44617666672403
16.6574,20.462886666723996
16.6392,20.47956666672416
16.8505,20.496256666724104
16.3356,20.51292666672403
16.1608,20.52963666672399
16.6303,20.54627666672412
17.2148,20.56298666672409
16.3161,20.57967666672403
16.4829,20.596326666723936
16.8866,20.613006666724104
16.9368,20.62966666672425
16.551,20.6463566667242
16.7083,20.66302666672412
16.7531,20.679756666724103
16.8397,20.69644666672405
15.936,20.71312666672421
16.9996,20.72981666672416
16.44,20.746486666724085
16.914,20.76319666672405
16.8159,20.779896666724238
16.2246,20.7965766667244
17.0455,20.813266666724346
16.4334,20.829936666724272
16.3864,20.846576666724403
17.0617,20.86320666672429
16.7508,20.87991666672425
17.0998,20.896556666724383
18.1124,20.913266666724347
15.4647,20.92992666672449
16.4091,20.946576666724404
16.9274,20.963266666724348
16.975,20.97993666672427
16.4604,20.99662666672421
17.5885,21.01329666672414
15.3118,21.030006666724105
17.1368,21.046686666724277
