Interval,Timer
16.6418,11.758250000034458
16.744,11.774930000034626
16.3505,11.791600000034553
16.8372,11.80828000003472
16.5426,11.824960000034888
16.9231,11.841630000034812
16.6269,11.85831000003498
16.1009,11.874980000034906
17.0656,11.891660000035074
16.2102,11.908340000035242
16.6996,11.925020000035408
16.6048,11.941700000035576
16.9227,11.95839000003552
16.228,11.975040000035428
17.0789,11.991730000035371
16.6547,12.00841000003554
16.6046,12.025090000035709
16.1322,12.04178000003565
17.0718,12.058450000035576
16.718,12.075120000035502
16.9632,12.09180000003567
16.598,12.108480000035838
16.7056,12.125160000036004
16.72,12.14188000003621
16.5639,12.15854000003636
16.6895,12.175210000036284
16.6204,12.19188000003621
16.6224,12.208590000036171
16.6791,12.22527000003634
16.2094,12.241920000036249
17.0743,12.258600000036417
16.7753,12.27529000003636
16.5877,12.291970000036526
16.6145,12.308650000036694
16.7347,12.325340000036638
16.6224,12.342030000036582
17.2772,12.358720000036527
16.361,12.375360000036656
17.0195,12.3920500000366
16.9624,12.408760000036564
16.069,12.42541000003647
16.2725,12.442080000036396
16.8849,12.458760000036564
16.6737,12.47544000003673
16.4083,12.492120000036898
18.35,12.508800000037066
15.2123,12.525480000037234
16.7067,12.54220000003744
16.1183,12.558830000037329
17.0775,12.575510000037497
16.8603,12.592220000037456
17.2168,12.608890000037384
15.8928,12.625530000037514
16.8312,12.642190000037663
16.7772,12.658880000037607
16.5222,12.675550000037532
16.8684,12.692220000037455
16.5998,12.708890000037384
16.8429,12.725610000037587
16.783,12.742290000037755
16.6087,12.758970000037923
17.1124,12.775650000038093
16.5789,12.792360000038054
16.8784,12.80906000003824
16.3364,12.82570000003837
17.1142,12.842390000038314
16.7087,12.859080000038258
16.4272,12.875770000038203
16.7313,12.892450000038371
15.8143,12.909130000038536
16.9063,12.925810000038704
16.7247,12.94250000003865
16.8983,12.959190000038594
16.5064,12.97586000003852
16.5644,12.992550000038465
17.2682,13.00922000003839
16.7063,13.025890000038316
17.1374,13.04256000003824
15.9773,13.059240000038407
16.8356,13.075920000038575
16.4601,13.0925900000385
16.5932,13.109260000038429
16.4422,13.125920000038576
16.8758,13.142600000038742
16.5303,13.159300000038929
16.5713,13.175980000039097
17.1504,13.192660000039265
16.6235,13.209350000039208
16.023,13.226000000039116
17.1363,13.242680000039282
16.2836,13.259340000039431
17.2468,13.276030000039375
16.5071,13.292690000039526
17.0613,13.309370000039692
16.6359,13.32605000003986
16.5869,13.342740000039806
16.6674,13.35941000003973
16.7835,13.376080000039655
16.6993,13.392790000039618
16.873,13.409470000039786
16.5897,13.426170000039972
16.6173,13.44285000004014
16.6233,13.459570000040346
16.6816,13.476250000040512
17.0787,13.49293000004068
17.894,13.509610000040848
14.6531,13.526300000040791
16.8838,13.54298000004096
16.4487,13.559650000040886
16.5687,13.57632000004081
16.8437,13.59300000004098
17.1192,13.609660000041128
16.8063,13.626340000041294
16.6018,13.643020000041462
16.4643,13.65970000004163
16.7996,13.676380000041798
16.6621,13.693040000041949
16.3652,13.709720000042116
17.1385,13.7264200000423
16.6523,13.743110000042243
16.6003,13.759790000042411
16.985,13.776480000042357
16.7771,13.793150000042282
16.9321,13.80983000004245
16.7356,13.826510000042616
16.7075,13.843160000042523
16.4189,13.85986000004271
17.0311,13.876550000042654
16.6287,13.893210000042805
15.0905,13.909850000042931
16.8325,13.926490000043064
16.418,13.943130000043194
16.2907,13.959770000043324
16.6971,13.976410000043456
16.9294,13.993050000043588
16.5839,14.009730000043753
16.6798,14.026390000043902
17.1997,14.043060000043829
16.0743,14.059710000043736
17.4414,14.07643000004394
16.3498,14.093120000043884
17.7838,14.109850000043863
16.2994,14.12657000004407
16.7643,14.143280000044031
16.7916,14.159990000043996
16.8311,14.176690000044182
16.3394,14.193390000044367
16.8224,14.210070000044537
17.0517,14.22679000004474
16.6105,14.243460000044664
16.1595,14.26017000004463
17.0113,14.276840000044556
16.4519,14.293520000044722
16.9175,14.310210000044666
16.5498,14.32690000004461
15.9961,14.343580000044778
17.1324,14.36027000004472
16.2426,14.37695000004489
16.8478,14.393620000044816
16.5624,14.410300000044982
16.2846,14.426990000044928
16.7048,14.443670000045095
18.1967,14.460350000045262
15.2276,14.47703000004543
16.6709,14.493710000045596
18.3316,14.510390000045764
15.559,14.52706000004569
16.1854,14.543740000045858
16.8384,14.560430000045802
16.6853,14.577100000045728
16.7915,14.593770000045652
16.1145,14.610410000045784
17.6528,14.627090000045952
16.6225,14.643760000045877
16.316,14.660440000046044
16.5218,14.677080000046177
17.4232,14.6937500000461
16.7274,14.710430000046268
16.5764,14.727110000046435
17.2001,14.74380000004638
16.6029,14.760480000046549
16.8133,14.777180000046734
16.8489,14.793860000046902
16.629,14.810550000046844
16.122,14.827190000046976
16.9413,14.84388000004692
16.7739,14.860560000047087
33.9085,14.877230000047014
12.3382,14.89388000004692
7.4361,14.910530000046826
11.5504,14.927170000046956
16.6475,14.943830000047106
16.8746,14.960470000047236
16.6612,14.977130000047383
16.3342,14.993810000047551
17.058,15.01049000004772
16.554,15.027140000047629
16.5638,15.043790000047537
17.002,15.06046000004746
16.5399,15.077130000047386
17.5559,15.093840000047347
16.6618,15.110560000047553
16.1816,15.12723000004748
17.0688,15.143910000047647
16.6525,15.160600000047593
16.3439,15.177270000047516
16.8346,15.193980000047478
16.6504,15.210660000047646
16.8513,15.227370000047609
16.6718,15.244070000047795
16.3926,15.260730000047944
16.782,15.277370000048077
16.8837,15.294080000048035
16.291,15.310740000048186
16.7992,15.327400000048335
16.8483,15.34409000004828
15.9095,15.360750000048428
16.7115,15.377430000048596
16.4614,15.394080000048504
17.1878,15.410740000048651
16.5083,15.427440000048838
16.3926,15.444120000049006
16.9276,15.46081000004895
17.0448,15.477500000048895
16.1331,15.49419000004884
16.9826,15.5109000000488
16.8492,15.527590000048743
18.0594,15.54431000004895
14.7918,15.560990000049118
17.0273,15.577710000049322
16.3673,15.594370000049471
16.6901,15.611080000049435
16.6794,15.627730000049342
16.7611,15.64441000004951
16.5123,15.661090000049676
17.0306,15.677770000049843
16.4084,15.694430000049993
16.5058,15.711070000050125
16.9896,15.72775000005029
17.547,15.744420000050216
16.8272,15.761120000050402
16.6106,15.77777000005031
16.7413,15.794480000050273
15.3106,15.811150000050198
17.6654,15.827860000050162
16.4807,15.844510000050068
16.3374,15.861190000050236
16.7529,15.877870000050404
16.7884,15.894570000050589
16.2851,15.911240000050515
16.5975,15.927890000050422
16.5815,15.94457000005059
17.3566,15.961260000050531
16.2801,15.977950000050477
16.4792,15.994590000050607
16.3399,16.011270000050775
17.259,16.02799000005098
16.6388,16.044710000051186
16.7763,16.061360000051092
16.8598,16.078050000051036
16.056,16.09474000005098
16.9833,16.111420000051147
17.2065,16.128090000051074
18.6195,16.144760000051
18.6757,16.161440000051165
12.1817,16.178120000051333
16.3866,16.194760000051463
16.7101,16.211400000051594
16.5791,16.22809000005154
16.79,16.24475000005169
17.2695,16.261450000051873
16.6432,16.27814000005182
17.2975,16.294820000051985
17.2876,16.311520000052173
16.5026,16.328210000052117
16.9113,16.34490000005206
16.5602,16.36158000005223
16.9392,16.378260000052396
16.6625,16.394930000052323
17.1034,16.41161000005249
16.5506,16.42827000005264
16.3595,16.444960000052582
16.7527,16.461610000052488
16.657,16.478280000052415
16.1536,16.4949800000526
15.4585,16.511650000052526
16.2359,16.528330000052694
18.0397,16.545010000052862
15.4953,16.561720000052823
17.0133,16.57839000005275
16.7511,16.595090000052938
16.4313,16.611750000053085
17.3791,16.628430000053253
16.9342,16.6450900000534
17.0771,16.66177000005357
16.7607,16.678460000053512
16.8432,16.69515000005346
16.0821,16.711820000053383
17.1988,16.72850000005355
16.2381,16.745190000053494
16.8697,16.76186000005342
16.7464,16.77854000005359
16.3526,16.795220000053757
16.4837,16.8119100000537
17.3595,16.828590000053868
16.4605,16.845270000054036
16.5367,16.861930000054183
16.4155,16.878620000054127
17.1823,16.895290000054054
15.3416,16.91197000005422
16.8203,16.92863000005437
17.0114,16.945330000054557
17.2886,16.962030000054742
15.7522,16.97870000005467
16.9271,16.995370000054596
16.6997,17.01204000005452
16.4426,17.028730000054463
16.06,17.04541000005463
17.1477,17.06207000005478
16.9866,17.078770000054966
16.4931,17.095440000054893
16.4264,17.1120900000548
16.7104,17.128760000054726
17.1117,17.145440000054894
16.3979,17.162130000054837
16.6691,17.17882000005478
16.43,17.195490000054704
17.0039,17.21218000005465
16.7056,17.22886000005482
16.722,17.245510000054725
17.1194,17.26220000005467
16.7426,17.27893000005465
16.1566,17.295590000054798
17.6979,17.312310000055003
15.5358,17.329000000054947
16.2856,17.345660000055098
17.1966,17.362380000055303
16.5538,17.379050000055226
17.6206,17.39576000005519
16.8269,17.412450000055134
17.3333,17.4291600000551
16.12,17.44580000005523
16.7079,17.462480000055397
16.6505,17.479120000055527
16.6479,17.495770000055433
17.1059,17.512470000055618
16.2922,17.529120000055524
17.8305,17.545800000055692
15.4061,17.5624500000556
16.6646,17.57911000005575
16.9488,17.595780000055676
16.3673,17.6124500000556
16.7364,17.629140000055543
17.4672,17.645850000055507
15.9349,17.662520000055434
16.637,17.67918000005558
17.0409,17.69586000005575
17.0779,17.712550000055693
16.0251,17.72923000005586
16.6342,17.745920000055804
15.0647,17.76257000005571
16.9634,17.779290000055916
16.8811,17.795990000056104
16.1052,17.81264000005601
17.0369,17.829360000056216
16.5347,17.846040000056384
17.262,17.862750000056344
16.2962,17.879430000056512
16.697,17.896130000056697
17.6693,17.912830000056886
16.6971,17.929540000056846
16.1602,17.946190000056756
16.9787,17.962870000056924
16.5399,17.97957000005711
17.0535,17.996250000057277
16.4839,18.012930000057445
15.4331,18.029590000057592
17.1708,18.046250000057743
17.141,18.06293000005791
16.8076,18.079590000058054
15.4891,18.096240000057964
16.7319,18.11291000005789
16.8936,18.1295600000578
16.8055,18.146220000057948
16.9225,18.16286000005808
16.5639,18.179530000058
17.1072,18.19621000005817
16.2518,18.212890000058337
16.9107,18.229550000058488
16.7145,18.24626000005845
16.8313,18.26296000005864
16.6722,18.279640000058805
16.5132,18.29635000005877
16.426,18.313050000058954
16.4949,18.32972000005888
16.6758,18.346400000059045
17.364,18.363080000059213
16.1189,18.37976000005938
16.953,18.396480000059587
16.5787,18.41314000005973
17.1946,18.42984000005992
16.3122,18.446530000059862
16.68,18.463190000060013
16.8777,18.479850000060164
16.4943,18.49653000006033
17.2519,18.513240000060293
16.401,18.52993000006024
17.6479,18.546610000060404
15.6247,18.563270000060555
16.3812,18.579930000060703
16.6433,18.596570000060836
17.0584,18.613260000060777
16.6405,18.629930000060703
16.7689,18.646630000060888
16.991,18.663320000060835
17.0141,18.68001000006078
16.2509,18.696700000060723
16.4611,18.713400000060908
16.7481,18.73008000006108
16.255,18.746780000061264
17.2056,18.763500000061462
16.373,18.780180000061637
16.5054,18.7968600000618
16.6298,18.813520000061956
16.8066,18.83019000006188
16.8929,18.84683000006201
16.4463,18.863470000062136
16.5201,18.880130000062287
17.0759,18.89681000006245
16.4085,18.91348000006238
16.6349,18.93012000006251
16.7756,18.94678000006266
17.2112,18.963450000062583
16.3493,18.98014000006253
17.165,18.996820000062694
16.7239,19.013520000062883
16.2728,19.03019000006281
17.021,19.046890000062994
16.6381,19.063550000063145
16.4817,19.08022000006307
17.1447,19.09690000006324
16.2858,19.113580000063404
15.7438,19.130270000063348
16.5522,19.1469300000635
16.7984,19.163630000063684
16.2633,19.180290000063835
17.0754,19.197000000063795
16.6232,19.2136500000637
16.998,19.23035000006389
16.3529,19.247040000063837
17.2582,19.263750000063794
16.3067,19.28043000006396
16.9452,19.297140000063926
16.7971,19.31386000006413
16.1841,19.33052000006428
17.0123,19.347230000064243
16.5893,19.36389000006439
16.6045,19.38058000006433
16.6063,19.397230000064244
17.25,19.413900000064167
17.4468,19.43059000006411
15.8163,19.44727000006428
16.9138,19.46394000006421
16.424,19.480580000064336
17.1008,19.49730000006454
16.9809,19.513970000064464
15.9227,19.53064000006439
16.8073,19.54734000006458
16.4933,19.564030000064523
16.931,19.58071000006469
15.9884,19.59738000006461
16.8553,19.61407000006456
16.4875,19.630720000064468
16.8191,19.64743000006443
16.4736,19.66408000006433
17.5004,19.68077000006428
17.0859,19.69748000006424
16.3943,19.71413000006415
16.9084,19.730840000064116
16.0848,19.747530000064057
17.4163,19.764180000063963
16.815,19.780870000063903
16.212,19.79756000006385
17.4158,19.8142500000638
15.8257,19.830910000063945
16.9414,19.84760000006389
16.3648,19.864290000063832
16.4189,19.880970000064
16.6225,19.89761000006413
16.3974,19.914280000064057
17.0893,19.93098000006424
16.6734,19.947630000064148
17.269,19.964330000064336
16.3951,19.980970000064467
15.8593,19.997650000064635
16.7976,20.014310000064786
15.9138,20.030960000064688
16.9752,20.047680000064894
17.1553,20.06436000006506
17.0039,20.081080000065267
16.232,20.097740000065414
16.5331,20.11443000006536
17.5634,20.13109000006551
16.8519,20.147800000065477
14.9533,20.164490000065417
17.0551,20.181170000065585
16.5738,20.19786000006553
16.5907,20.21450000006566
17.1413,20.23121000006562
16.4639,20.24784000006551
16.86,20.26452000006568
16.826,20.281200000065844
17.038,20.29787000006577
15.5409,20.31452000006568
17.128,20.331200000065845
16.4492,20.34785000006575
16.9879,20.36452000006568
16.3832,20.38121000006562
16.5571,20.397860000065528
17.7718,20.41459000006551
16.3905,20.43127000006568
16.6932,20.447950000065845
16.3987,20.464630000066013
16.9058,20.481340000065973
16.2626,20.49802000006614
18.1841,20.514740000066347
16.2682,20.53143000006629
17.0565,20.54814000006625
16.2025,20.564820000066423
16.46,20.58145000006631
15.8489,20.598120000066235
16.7307,20.614820000066423
16.3898,20.63150000006659
16.9703,20.648180000066755
16.7353,20.66489000006672
17.3115,20.681540000066622
16.426,20.698200000066777
17.0217,20.7148700000667
16.95,20.731540000066627
15.8249,20.748260000066832
16.5612,20.76498000006704
17.0837,20.78167000006698
16.0201,20.798340000066908
16.8342,20.81501000006683
16.8902,20.831660000066737
16.5359,20.84836000006693
16.6071,20.865070000066886
16.767,20.88173000006704
17.1718,20.89842000006698
18.5238,20.915070000066887
16.5556,20.931710000067017
16.2186,20.948370000067168
16.4263,20.965060000067112
16.953,20.98174000006728
15.6731,20.998410000067203
15.8203,21.015060000067116
16.688,21.03173000006704
16.6053,21.04840000006696
