Interval,Timer
17.211,8.788533333354163
17.1191,8.805213333354331
16.7738,8.821883333354258
16.7393,8.838573333354201
16.4059,8.855273333354388
16.7046,8.871953333354556
16.7906,8.888603333354462
17.2465,8.90528333335463
17.2434,8.921973333354574
14.3566,8.938633333354723
16.4589,8.95533333335491
16.4778,8.972013333355077
17.0858,8.98872333335504
16.9465,9.005413333354984
16.2053,9.02206333335489
17.0895,9.038743333355058
16.5749,9.055413333354984
16.5833,9.072103333354928
17.478,9.088753333354834
15.5121,9.105443333354778
16.8957,9.122103333354929
16.6909,9.138783333355097
16.3688,9.155433333355004
16.7789,9.172083333354909
17.4312,9.188793333354871
15.8391,9.205483333354817
17.2262,9.222153333354742
16.9817,9.238853333354928
16.8457,9.255553333355111
16.7061,9.27223333335528
16.9214,9.288913333355447
16.8303,9.305593333355615
16.6229,9.322263333355542
16.5629,9.338953333355487
16.9346,9.355613333355636
16.541,9.37231333335582
16.733,9.38899333335599
16.5602,9.405663333355914
16.7012,9.422323333356063
16.714,9.439013333356009
16.7005,9.455693333356177
16.5975,9.47238333335612
16.9589,9.489103333356324
16.3524,9.50579333335627
17.6108,9.522493333356454
16.7829,9.5391833333564
15.906,9.555893333356362
16.1516,9.572553333356511
16.9695,9.589253333356696
17.0037,9.605903333356604
16.4911,9.622583333356772
16.5964,9.639253333356695
17.032,9.655923333356622
16.5777,9.672633333356586
16.322,9.689303333356513
17.022,9.705973333356436
16.1702,9.722633333356583
16.9402,9.739333333356772
17.052,9.756003333356697
16.8578,9.77269333335664
16.1461,9.789373333356808
15.7722,9.80608333335677
16.7567,9.822773333356716
17.285,9.83944333335664
15.8644,9.85610333335679
17.4404,9.872753333356696
17.591,9.889453333356885
16.423,9.906113333357032
16.2882,9.922783333356955
16.5003,9.939463333357123
17.1856,9.956143333357293
16.1913,9.972783333357423
16.7312,9.989433333357333
17.025,10.006083333357235
17.447,10.022783333357424
15.599,10.039463333357592
16.0334,10.056133333357517
16.8663,10.072853333357722
17.6325,10.089553333357909
15.7621,10.106263333357871
16.2665,10.122973333357834
16.8663,10.139693333358036
16.7137,10.156373333358204
16.6346,10.17306333335815
16.5266,10.189723333358298
17.252,10.206433333358262
16.0829,10.223103333358187
17.0025,10.239743333358318
16.3467,10.256403333358469
16.6505,10.273043333358595
17.3843,10.289693333358503
16.4142,10.30636333335843
17.1092,10.323033333358357
16.8997,10.339693333358504
16.7528,10.35639333335869
16.3528,10.373043333358597
16.5176,10.389713333358522
17.4889,10.406413333358708
16.7225,10.42312333335867
15.8573,10.439813333358616
16.8507,10.45648333335854
16.7729,10.473163333358707
15.4787,10.489843333358875
17.4674,10.50655333335884
16.2746,10.523243333358783
16.2376,10.539913333358708
16.3987,10.556583333358637
17.2186,10.573263333358804
16.399,10.589903333358931
16.9056,10.606593333358877
16.383,10.623273333359045
17.1653,10.63994333335897
16.2269,10.656623333359136
18.101,10.673303333359303
16.8588,10.689943333359436
17.1088,10.706653333359398
16.2245,10.723343333359342
16.7056,10.74002333335951
16.4209,10.756703333359678
16.5647,10.773363333359828
17.1375,10.790043333359996
16.4833,10.806723333360162
17.1313,10.823403333360329
16.5014,10.840093333360274
16.1951,10.85677333336044
16.9157,10.873453333360608
16.4301,10.890133333360776
17.1036,10.906833333360964
16.7348,10.923543333360923
15.5172,10.940223333361091
17.8296,10.956933333361055
16.1419,10.973593333361205
16.8785,10.990293333361391
16.4262,11.006943333361296
16.0515,11.023663333361505
17.8502,11.040323333361652
17.2154,11.05700333336182
16.7969,11.073663333361967
16.0939,11.090333333361894
17.2102,11.107013333362062
16.3421,11.123663333361968
16.3096,11.140343333362136
16.6948,11.157003333362283
16.6731,11.17367333336221
17.3042,11.19033333336236
16.0784,11.207003333362286
16.955,11.223713333362248
16.7579,11.240373333362395
17.0299,11.25706333336234
16.0133,11.273753333362285
17.3899,11.290463333362249
14.3346,11.307153333362193
16.4861,11.32383333336236
17.142,11.340553333362564
16.7062,11.357213333362711
16.5854,11.373883333362638
16.8013,11.390523333362768
17.1631,11.407233333362733
15.9552,11.42388333336264
16.7365,11.440573333362584
17.2164,11.45725333336275
16.2804,11.473953333362935
16.303,11.490623333362862
17.0364,11.507293333362789
16.7781,11.523973333362957
16.5986,11.54067333336314
16.7327,11.557383333363104
16.2954,11.574033333363012
17.0908,11.590743333362974
16.662,11.607403333363123
16.93,11.624083333363291
16.4484,11.64074333336344
16.5823,11.657433333363384
16.9959,11.674103333363307
16.3852,11.690783333363475
17.3054,11.70747333336342
17.0847,11.724163333363366
16.24,11.74085333336331
16.1822,11.757503333363216
16.5985,11.774203333363404
16.6708,11.790853333363309
16.8049,11.807513333363458
17.0331,11.824183333363385
16.3246,11.840843333363534
16.5332,11.8575233333637
17.539,11.874173333363608
14.7402,11.890813333363738
17.4788,11.907473333363887
16.8921,11.92416333336383
16.5258,11.94082333336398
16.6179,11.957503333364148
16.8027,11.97421333336411
16.7014,11.990923333364073
16.7255,12.00760333336424
16.7094,12.024303333364427
16.4237,12.040993333364373
16.449,12.057683333364317
18.06,12.074363333364484
16.044,12.09106333336467
17.6387,12.107763333364856
15.0412,12.1244533333648
16.9393,12.141113333364949
16.2104,12.157773333365098
16.9592,12.174473333365285
16.779,12.191133333365434
16.4964,12.2078133333656
16.478,12.224483333365528
17.2816,12.241163333365694
17.0321,12.25783333336562
16.3773,12.274533333365806
16.6768,12.291193333365957
17.2116,12.30789333336614
16.2132,12.324573333366308
16.0289,12.341233333366455
16.6337,12.357913333366623
18.2656,12.374613333366812
16.1487,12.391303333366755
16.3003,12.407983333366923
17.104,12.424673333366869
16.3797,12.441313333366995
16.5247,12.457993333367163
16.989,12.474673333367331
16.3764,12.491343333367258
16.6488,12.508023333367426
16.8927,12.524703333367594
17.2167,12.541393333367536
16.0296,12.558073333367703
16.9107,12.574783333367668
16.3686,12.591433333367576
17.1102,12.608143333367538
16.6505,12.624833333367482
16.8245,12.641523333367426
15.8553,12.658233333367388
16.6062,12.674913333367556
16.5601,12.691613333367744
16.7936,12.708273333367892
16.7139,12.724973333368078
16.1722,12.741623333367984
17.291,12.758323333368171
16.5097,12.77500333336834
16.5705,12.791673333368264
16.9707,12.808343333368189
16.6998,12.825003333368338
16.7036,12.841673333368265
17.6239,12.85832333336817
17.1057,12.87500333336834
15.9664,12.891653333368245
16.9762,12.908363333368207
16.712,12.925023333368356
16.5463,12.941673333368264
16.7238,12.958363333368208
16.4395,12.975023333368355
16.7552,12.991693333368282
16.6111,13.008383333368227
16.7328,13.025073333368171
17.1919,13.04175333336834
16.0702,13.058433333368509
17.0413,13.075083333368411
16.8608,13.091793333368376
16.3021,13.108493333368562
18.1308,13.125163333368487
15.235,13.141833333368414
16.5454,13.15851333336858
16.7116,13.175183333368508
16.5728,13.191853333368432
16.8866,13.208523333368356
16.5689,13.225203333368524
16.8745,13.241903333368713
16.719,13.258553333368615
16.5493,13.275213333368766
16.3576,13.291893333368934
15.9567,13.30859333336912
16.5605,13.325293333369308
16.8585,13.341973333369475
16.8874,13.358653333369643
17.3157,13.375353333369828
15.8498,13.392053333370017
16.6774,13.408713333370164
16.8646,13.425403333370108
16.1364,13.442083333370276
16.7752,13.458783333370462
16.5325,13.475453333370387
16.5956,13.492103333370297
17.4044,13.508813333370258
16.9807,13.5255033333702
17.056,13.542193333370143
16.2134,13.558853333370294
16.3991,13.575563333370257
16.9103,13.592263333370443
17.057,13.60896333337063
16.2455,13.625633333370557
16.2554,13.642303333370482
16.5211,13.659013333370444
16.6208,13.675693333370612
16.8416,13.692403333370574
16.8649,13.70905333337048
16.4503,13.725723333370404
17.0965,13.742403333370572
16.1685,13.759063333370722
16.9088,13.775723333370872
16.467,13.792413333370815
16.5454,13.80910333337076
16.7038,13.825753333370669
16.9378,13.842433333370836
16.7534,13.85910333337076
16.7292,13.875783333370928
16.4944,13.892473333370871
16.8321,13.909143333370798
16.8776,13.925843333370985
17.148,13.94252333337115
16.5851,13.95920333337132
16.841,13.975893333371262
16.6144,13.992613333371468
16.7389,14.009273333371617
16.6294,14.025933333371766
16.7686,14.04260333337169
16.0962,14.05928333337186
16.3488,14.075943333372008
16.4708,14.092593333371916
17.6057,14.109303333371878
16.6098,14.125983333372046
17.565,14.14267333337199
15.2221,14.159343333371917
16.9892,14.176053333371875
16.6056,14.192733333372043
17.192,14.20945333337225
16.3565,14.226143333372194
16.9838,14.242853333372157
16.2985,14.259533333372325
17.0825,14.276173333372457
16.8959,14.292833333372604
17.1221,14.309513333372772
16.2725,14.326203333372716
16.2047,14.342843333372846
16.4068,14.35953333337279
16.4161,14.37619333337294
16.9458,14.392883333372884
16.2961,14.40953333337279
17.1033,14.426213333372958
16.7629,14.442883333372883
16.9903,14.459563333373053
15.9523,14.47624333337322
17.2781,14.492923333373389
16.8497,14.509603333373557
16.3062,14.526263333373704
16.6732,14.542923333373851
16.8485,14.55960333337402
16.9228,14.576313333373982
16.815,14.59299333337415
16.1906,14.609683333374097
16.8687,14.62637333337404
16.7165,14.643043333373964
16.546,14.659693333373871
17.1335,14.676403333373834
16.3972,14.693083333374002
16.6981,14.709783333374189
16.5671,14.726463333374356
16.8794,14.74313333337428
16.4799,14.759823333374223
16.5188,14.776503333374391
16.9434,14.793203333374578
16.3621,14.809863333374729
16.6678,14.826533333374654
16.7895,14.84318333337456
16.7849,14.859853333374485
16.6446,14.876513333374634
16.5482,14.893173333374785
17.4995,14.909863333374728
16.009,14.926523333374876
16.5085,14.94321333337482
17.1635,14.959893333374987
16.5257,14.976593333375174
16.9435,14.993273333375342
16.0119,15.009983333375304
16.6568,15.026693333375269
16.7882,15.043393333375452
16.1889,15.06006333337538
16.9115,15.07672333337553
16.6177,15.093403333375695
16.584,15.110073333375622
16.801,15.126723333375528
16.828,15.143403333375696
16.7346,15.160083333375864
17.1321,15.17673333337577
15.9465,15.193403333375697
16.5982,15.210083333375865
16.5802,15.226793333375827
16.7427,15.243463333375752
16.2489,15.26014333337592
17.2598,15.276853333375882
16.4487,15.293543333375826
16.4624,15.310193333375734
16.8007,15.3268733333759
16.6193,15.343553333376068
16.8817,15.360253333376257
17.4776,15.376913333376404
16.3055,15.393593333376572
16.3324,15.410263333376497
16.7845,15.426963333376683
16.6079,15.44361333337659
16.4756,15.46027333337674
16.7387,15.476953333376906
16.2022,15.493623333376831
17.4526,15.510303333377
16.7881,15.52694333337713
16.8078,15.543623333377298
16.9873,15.560293333377224
16.1567,15.57697333337739
16.8716,15.593663333377336
16.6432,15.61033333337726
16.8567,15.627043333377223
16.356,15.643723333377393
16.713,15.660423333377578
16.6577,15.677103333377746
16.8907,15.69380333337793
16.5752,15.710473333377855
16.9604,15.7271633333778
16.3282,15.743843333377969
17.075,15.7604833333781
16.9807,15.777193333378062
16.5183,15.79385333337821
16.7899,15.810563333378171
16.0283,15.827273333378136
16.8739,15.843973333378322
16.3097,15.860633333378471
16.7791,15.877323333378415
16.9189,15.893983333378564
16.5011,15.910663333378732
16.564,15.927353333378676
17.0216,15.944033333378844
16.3786,15.960713333379012
16.6476,15.977363333378918
17.1238,15.994023333379069
16.6673,16.010693333378992
16.4807,16.027383333378936
16.5381,16.044053333378862
16.726,16.06072333337879
16.8827,16.077403333378957
16.4879,16.09407333337888
16.0955,16.11073333337903
17.043,16.127433333379216
16.4779,16.144133333379404
16.4208,16.16079333337955
18.0313,16.177463333379478
15.6981,16.1941333333794
17.1461,16.210843333379366
16.7127,16.22753333337931
16.6094,16.244203333379236
16.6099,16.260883333379404
16.9543,16.277573333379348
16.6814,16.294233333379495
16.4387,16.310893333379646
16.9736,16.327573333379814
16.4645,16.344243333379737
16.402,16.360923333379905
16.8819,16.377603333380073
16.8188,16.39427333338
16.8679,16.410953333380167
16.1157,16.42764333338011
18.2445,16.444343333380296
15.4907,16.461013333380222
15.8965,16.477713333380407
16.3441,16.494383333380334
17.29,16.51110333338054
15.943,16.527783333380707
16.9075,16.54445333338063
16.6713,16.561143333380578
17.1278,16.577823333380742
16.8002,16.59452333338093
16.2685,16.611173333380837
16.7689,16.6278833333808
16.8459,16.644573333380745
16.6638,16.66126333338069
17.0381,16.677943333380856
16.4691,16.694623333381024
16.9012,16.71128333338117
16.4205,16.727943333381322
16.6227,16.74462333338149
17.0426,16.761283333381638
16.5636,16.77797333338158
16.8171,16.794663333381525
17.1922,16.811313333381435
15.8489,16.82801333338162
16.6914,16.84465333338175
16.5532,16.861343333381694
16.9855,16.878033333381637
16.3644,16.89472333338158
16.9967,16.911413333381525
16.6954,16.928093333381693
16.5923,16.944783333381636
16.3039,16.961413333381525
17.0689,16.978113333381714
16.3469,16.99476333338162
16.765,17.011443333381788
16.6209,17.028123333381956
17.0826,17.04482333338214
16.5031,17.06150333338231
16.488,17.078173333382235
16.5005,17.09484333338216
16.675,17.111493333382068
17.6341,17.128173333382232
16.2297,17.144833333382383
16.8848,17.161543333382347
17.1189,17.17823333338229
15.4285,17.194933333382476
16.7174,17.211613333382644
16.9108,17.22833333338285
16.4896,17.245053333383055
15.9406,17.261743333383
16.9176,17.278423333383166
16.8319,17.295103333383334
16.9801,17.31180333338352
16.4619,17.328473333383446
16.3809,17.34514333338337
17.115,17.36179333338328
16.5294,17.378443333383185
16.5377,17.395083333383315
16.5947,17.41173333338322
16.9671,17.428403333383148
16.4518,17.44509333338309
16.4935,17.461783333383035
16.9585,17.478463333383203
16.7856,17.49516333338339
16.4638,17.511853333383332
17.2271,17.5285333333835
16.2954,17.545243333383464
16.455,17.561923333383632
16.9379,17.578633333383593
16.5063,17.595323333383536
16.7678,17.612013333383484
16.3233,17.628693333383648
16.6816,17.645343333383558
17.1102,17.66201333338348
16.6944,17.678723333383445
16.9258,17.695433333383406
16.1225,17.712083333383315
16.8536,17.72877333338326
16.7981,17.745423333383165
16.711,17.762103333383333
16.7173,17.77876333338348
16.2777,17.795433333383407
16.954,17.81214333338337
16.5721,17.828813333383295
17.6711,17.84548333338322
16.3139,17.862133333383127
16.659,17.878803333383054
16.766,17.89547333338298
17.0216,17.912143333382904
16.5313,17.92881333338283
16.7089,17.94552333338279
16.4284,17.96222333338298
16.9744,17.978913333382923
16.1805,17.99558333338285
17.4878,18.012263333383018
16.1055,18.02893333338294
16.8338,18.045653333383147
16.6562,18.062323333383077
16.0253,18.07904333338328
16.8391,18.095733333383222
16.1941,18.11238333338313
17.2041,18.12905333338305
17.1574,18.145693333383186
16.399,18.16239333338337
17.5899,18.179063333383297
14.9601,18.19575333338324
16.9257,18.21239333338337
16.718,18.22907333338354
17.1905,18.245743333383466
16.1504,18.26243333338341
16.7266,18.27914333338337
16.5675,18.295823333383535
16.5308,18.312503333383702
16.7877,18.32915333338361
17.406,18.34584333338356
16.0408,18.36251333338348
17.0707,18.379233333383688
16.2938,18.395913333383856
17.4585,18.41258333338378
16.5423,18.42924333338393
16.966,18.445913333383853
16.5446,18.4626033333838
16.7709,18.479283333383965
16.8392,18.49599333338393
16.4717,18.512663333383856
16.6407,18.5293533333838
16.7147,18.54602333338372
16.5475,18.56270333338389
16.9903,18.57936333338404
15.544,18.59604333338421
16.8341,18.612693333384115
16.9485,18.62938333338406
16.5222,18.646063333384227
17.0371,18.662743333384395
16.5596,18.679423333384563
16.8491,18.696133333384527
16.3461,18.712783333384436
17.1214,18.729493333384397
16.653,18.74617333338456
16.7466,18.76287333338475
16.8114,18.779563333384694
16.6474,18.79624333338486
16.7127,18.81292333338503
16.4915,18.8296033333852
16.4,18.84628333338536
16.2831,18.86293333338527
17.0422,18.879653333385477
16.6332,18.896313333385624
16.286,18.91298333338555
16.921,18.92966333338572
16.6681,18.946363333385904
16.4824,18.96301333338581
17.1626,18.979693333385978
16.8364,18.996363333385904
17.1089,19.01302333338605
17.6002,19.029713333385995
16.9333,19.046363333385905
16.351,19.063033333385828
17.3295,19.079713333386
16.3295,19.096363333385906
16.7993,19.11301333338581
17.0211,19.129723333385773
16.3905,19.14642333338596
15.9193,19.16308333338611
16.3679,19.17976333338628
15.4375,19.196423333386424
16.7752,19.21310333338659
16.6145,19.22978333338676
16.5902,19.246463333386927
16.7744,19.26314333338709
16.7496,19.279823333387263
16.7398,19.29647333338717
17.1802,19.313163333387116
16.7117,19.3298633333873
17.6903,19.346573333387266
16.7834,19.36326333338721
14.8989,19.379963333387398
16.5918,19.39664333338756
17.5163,19.413353333387523
16.8506,19.43005333338771
15.9987,19.44673333338788
16.6014,19.463413333388047
16.8783,19.480063333387957
16.8812,19.496753333387897
16.9642,19.513433333388065
16.503,19.530103333387988
16.6229,19.546773333387915
17.0883,19.56345333338808
17.0187,19.58013333338825
17.0106,19.596823333388198
16.6246,19.61350333338836
15.0193,19.63018333338853
16.555,19.646853333388457
17.0454,19.66352333338838
16.622,19.680203333388548
16.2213,19.696883333388715
17.3208,19.713563333388883
16.1452,19.73023333338881
16.928,19.746913333388974
16.5827,19.763563333388884
16.824,19.78026333338907
16.3264,19.79694333338924
16.8194,19.81363333338918
16.4709,19.83028333338909
16.7962,19.84692333338922
16.6261,19.863603333389385
16.691,19.880263333389536
17.0837,19.89696333338972
17.0551,19.91361333338963
16.6736,19.93031333338981
17.2286,19.946983333389745
17.2647,19.96366333338991
17.0568,19.980343333390078
16.0273,19.99702333339024
15.7026,20.013743333390448
16.7059,20.030463333390653
16.5434,20.04716333339084
16.8023,20.063833333390765
16.3585,20.08051333339093
17.0436,20.09717333339108
16.7305,20.113843333391006
16.2774,20.13056333339121
16.6748,20.147273333391176
16.3226,20.16396333339112
18.9604,20.180643333391288
14.1033,20.197283333391415
16.8815,20.213963333391582
16.4151,20.23063333339151
17.1964,20.24731333339168
16.6207,20.26400333339162
16.8208,20.28070333339181
16.6266,20.29736333339196
16.986,20.314043333392124
16.223,20.33071333339205
17.147,20.34739333339222
16.1608,20.364073333392387
16.6782,20.380723333392293
16.9606,20.39741333339224
16.8082,20.414093333392405
16.6786,20.43079333339259
16.8581,20.44745333339274
16.7779,20.46413333339291
16.8989,20.48081333339308
16.2731,20.49749333339324
16.6593,20.51413333339337
16.662,20.530803333393298
17.5078,20.547513333393265
15.8596,20.56419333339343
17.3665,20.58089333339361
16.5103,20.597533333393745
16.687,20.614213333393916
17.0107,20.63087333339406
16.6149,20.647543333393987
16.4295,20.664223333394155
15.51,20.68089333339408
16.5337,20.69757333339425
17.2056,20.714253333394417
16.7768,20.73092333339434
16.9437,20.747613333394284
16.4289,20.76433333339449
16.4433,20.781013333394657
16.889,20.79771333339485
17.0094,20.81438333339477
16.3472,20.831093333394733
16.6039,20.84779333339492
16.4746,20.86447333339509
17.0894,20.88115333339525
16.5049,20.89785333339544
17.5994,20.91451333339559
16.0734,20.931163333395496
16.4403,20.947843333395664
16.4466,20.96449333339557
17.5878,20.98119333339576
16.6534,20.997873333395923
16.9102,21.01457333339611
15.3076,21.03126333339605
