Interval,Timer
17.4661,6.83371333334269
16.2211,6.850393333342858
16.9402,6.867083333342801
16.8851,6.883793333342765
16.3951,6.900503333342727
16.8721,6.917183333342895
16.525,6.93385333334282
17.3753,6.950543333342765
16.3618,6.967193333342672
15.4526,6.9838933333428574
16.8184,7.000573333343025
16.4211,7.017253333343193
16.5467,7.033923333343118
16.7534,7.050573333343025
17.162,7.067253333343193
16.3308,7.083943333343137
16.7322,7.1006533333431
16.4285,7.117323333343025
16.729,7.13401333334297
16.9689,7.150683333342895
17.3788,7.167343333343044
16.0845,7.184053333343007
16.6063,7.200773333343212
16.3939,7.217463333343155
16.9517,7.234133333343081
16.2525,7.250803333343007
17.3033,7.267473333342932
16.8091,7.2841533333431
16.0991,7.300813333343249
16.771,7.317493333343417
16.8892,7.334193333343602
16.7696,7.350833333343733
17.0015,7.367503333343659
16.5721,7.384213333343621
17.1775,7.400903333343566
16.6081,7.417603333343751
16.7131,7.434283333343919
16.2868,7.450983333344106
16.4737,7.467683333344292
16.6287,7.484343333344441
17.7816,7.501013333344367
15.5522,7.51770333334431
16.6777,7.5343633333444595
17.6843,7.551043333344627
15.7575,7.567703333344776
16.9117,7.58439333334472
16.7039,7.601073333344888
16.633,7.617723333344795
16.6689,7.634413333344739
16.4465,7.651083333344665
17.0334,7.66778333334485
16.3394,7.684463333345018
17.3189,7.701173333344981
16.6498,7.717843333344907
16.9666,7.734543333345093
16.5078,7.751193333344999
16.167,7.767843333344906
17.1015,7.784553333344869
16.5743,7.801213333345018
16.8743,7.817933333345223
16.6229,7.834573333345354
16.6626,7.85127333334554
16.766,7.86791333334567
16.7911,7.884593333345838
16.5974,7.901243333345745
16.56,7.917943333345931
16.7538,7.934633333345875
16.5329,7.951313333346043
16.7328,7.968013333346229
15.7873,7.984683333346155
16.664,8.001363333346323
16.8495,8.018013333346229
16.5162,8.034703333346172
16.5745,8.051363333346321
16.5154,8.06804333334649
16.8405,8.084703333346638
16.7797,8.101393333346582
16.4315,8.118063333346509
16.3522,8.134713333346415
16.4479,8.151373333346564
17.0853,8.168053333346732
16.9887,8.184753333346919
17.0066,8.201443333346862
16.0369,8.218113333346787
17.1463,8.234803333346733
16.8696,8.251473333346658
16.7461,8.268143333346583
17.1976,8.28481333334651
16.5766,8.301493333346675
16.7232,8.318163333346602
15.4904,8.334863333346787
16.4868,8.351523333346936
17.0443,8.368203333347104
16.559,8.38490333334729
16.9464,8.401573333347216
16.2498,8.418253333347383
17.0545,8.434943333347327
16.5032,8.451633333347273
16.5339,8.468323333347216
16.606,8.485003333347384
17.3293,8.501693333347328
16.4459,8.518383333347272
17.1371,8.53504333334742
16.917,8.551733333347364
16.7197,8.568413333347532
16.7747,8.585133333347738
16.5006,8.601813333347906
16.9622,8.61850333334785
17.0183,8.635213333347812
16.5249,8.651903333347757
16.4377,8.668573333347682
16.428,8.685263333347626
16.4083,8.701943333347794
17.5977,8.718623333347962
16.4179,8.73530333334813
17.307,8.75194333334826
15.091,8.768633333348204
16.5644,8.785323333348147
34.0057,8.801983333348296
11.9502,8.818663333348464
8.8472,8.835323333348613
12.8365,8.852013333348557
15.8734,8.868713333348744
16.2948,8.88536333334865
17.0664,8.902033333348577
16.6535,8.91872333334852
16.8597,8.935393333348445
16.0027,8.952023333348334
16.9324,8.968683333348483
17.0853,8.985353333348408
16.9098,9.002033333348576
16.1159,9.018693333348724
16.3951,9.035353333348874
16.5502,9.0520233333488
17.0091,9.068713333348745
17.1134,9.08541333334893
16.1287,9.102083333348856
17.2216,9.11879333334882
16.7589,9.135483333348764
16.5459,9.15216333334893
16.9301,9.168843333349098
15.6768,9.185503333349246
16.9447,9.202203333349432
17.0067,9.218893333349376
16.6227,9.235563333349305
16.5727,9.25224333334947
16.7114,9.268943333349656
16.4287,9.285603333349805
16.9495,9.302303333349991
16.828,9.319003333350178
16.5778,9.335723333350384
16.4795,9.352443333350587
16.7075,9.369123333350757
16.6278,9.385833333350718
16.787,9.40252333335066
16.9774,9.41917333335057
16.4405,9.435823333350475
17.1839,9.452533333350438
16.2094,9.469183333350346
16.6186,9.48585333335027
16.8444,9.5024933333504
17.0213,9.519163333350328
16.4145,9.535823333350477
16.9709,9.552493333350402
16.5244,9.569193333350588
16.6395,9.585913333350792
16.4498,9.60259333335096
16.8719,9.619273333351128
16.4376,9.635953333351296
16.8672,9.652653333351482
16.5164,9.669333333351648
16.8001,9.686013333351816
17.1595,9.702683333351745
16.6358,9.719363333351913
16.5067,9.736013333351815
16.8943,9.752673333351966
17.3308,9.769353333352134
16.3694,9.785993333352264
16.5455,9.802673333352432
15.7761,9.819353333352598
16.6195,9.836033333352766
16.642,9.852713333352934
16.737,9.86943333335314
17.5051,9.886103333353065
16.9547,9.902793333353008
16.5679,9.919453333353156
16.0289,9.936163333353122
16.2931,9.952843333353288
16.9862,9.969563333353491
16.7488,9.986253333353435
15.9947,10.002933333353605
17.318,10.019593333353754
16.4859,10.036243333353662
16.4628,10.052933333353606
16.7572,10.06962333335355
16.5749,10.086323333353736
16.4542,10.102963333353866
16.8345,10.119673333353829
16.7251,10.136343333353754
16.7443,10.152983333353884
16.8977,10.16968333335407
16.5875,10.186393333354031
16.2517,10.2030733333542
16.9018,10.219723333354109
16.5281,10.236383333354256
16.8679,10.253043333354404
17.0758,10.26976333335461
16.0993,10.28641333335452
16.7568,10.303063333354425
17.3613,10.31978333335463
16.2566,10.336433333354536
16.4234,10.353083333354444
17.7196,10.369793333354409
16.1944,10.386493333354592
17.0072,10.40317333335476
16.2446,10.419853333354927
16.8462,10.436523333354852
16.7427,10.453233333354817
16.5098,10.469913333354985
16.9571,10.48658333335491
17.6425,10.503303333355111
15.4239,10.51997333335504
16.173,10.53661333335517
17.1839,10.553303333355114
16.4289,10.569983333355282
16.596,10.58666333335545
16.8468,10.6033233333556
16.9592,10.620003333355768
16.7949,10.636703333355952
16.5881,10.65335333335586
16.9546,10.670033333356027
16.3672,10.686723333355973
16.539,10.703413333355916
16.7045,10.720073333356064
16.6089,10.736743333355989
16.723,10.753423333356157
16.9607,10.770123333356343
16.5948,10.786813333356289
17.4926,10.80350333335623
16.6944,10.820193333356176
16.4926,10.836843333356082
17.1354,10.853553333356045
16.4064,10.870213333356194
17.1397,10.88691333335638
16.2479,10.903613333356567
17.1038,10.92032333335653
16.1024,10.936973333356436
16.9804,10.953653333356604
16.5402,10.970333333356772
16.8396,10.987043333356734
16.2603,11.00371333335666
16.9391,11.020373333356808
16.4537,11.037093333357014
15.2898,11.05374333335692
16.4754,11.070413333356846
16.967,11.087053333356977
16.9808,11.10376333335694
16.2945,11.12040333335707
16.7315,11.137053333356976
16.5308,11.153693333357108
16.9964,11.170373333357274
16.777,11.18707333335746
16.7374,11.203763333357404
16.7815,11.220473333357369
16.1585,11.237143333357292
16.8951,11.253833333357235
16.6378,11.270483333357143
16.8331,11.287193333357108
16.2115,11.303873333357275
17.7132,11.320583333357238
16.4847,11.3372933333572
16.3478,11.35393333335733
17.0529,11.37059333335748
16.4655,11.387243333357386
17.026,11.403963333357591
16.2957,11.42064333335776
16.4531,11.437323333357927
16.4608,11.453973333357832
17.1093,11.470683333357796
16.6345,11.487333333357704
16.6573,11.50401333335787
16.3346,11.520693333358038
16.747,11.537343333357946
17.0924,11.554023333358112
16.5715,11.570663333358244
17.4948,11.587373333358206
15.8004,11.60406333335815
16.6727,11.620773333358112
16.3924,11.637413333358245
17.0374,11.654123333358203
16.7993,11.670803333358371
16.3506,11.68748333335854
16.8651,11.704193333358504
17.1323,11.720873333358671
17.3018,11.737583333358634
16.2478,11.754233333358542
16.4597,11.770903333358469
16.8743,11.787563333358616
16.8521,11.804263333358804
16.652,11.82094333335897
16.2229,11.837603333359118
17.2516,11.854303333359304
16.3059,11.870963333359454
16.9871,11.88766333335964
16.8718,11.90432333335979
16.9241,11.921023333359976
16.3428,11.93772333336016
16.7213,11.954393333360088
16.5189,11.971093333360274
17.0391,11.98777333336044
16.3588,12.004443333360369
16.5478,12.021123333360537
16.7762,12.03782333336072
15.4334,12.054473333360628
17.0971,12.071173333360814
16.3913,12.08782333336072
16.8676,12.104503333360888
16.7924,12.121183333361056
16.6582,12.13785333336098
16.2597,12.154493333361112
18.0113,12.171203333361074
15.4402,12.187853333360982
17.6506,12.204533333361148
16.3116,12.221223333361094
16.9957,12.23790333336126
16.3419,12.254603333361446
16.871,12.271263333361595
16.454,12.287963333361782
15.8233,12.304613333361688
17.0026,12.321293333361856
16.5982,12.337953333362004
16.9498,12.354683333361988
16.3317,12.371363333362154
16.4959,12.38803333336208
17.1489,12.404703333362006
17.1304,12.421363333362155
18.2572,12.438073333362118
16.2242,12.454733333362269
15.0273,12.471453333362472
16.4904,12.488143333362416
16.686,12.504823333362584
16.6508,12.521463333362714
17.0442,12.53814333336288
16.0328,12.554823333363048
17.2259,12.571503333363216
16.5588,12.588183333363384
16.3557,12.604823333363514
16.9483,12.6215233333637
16.8933,12.63818333336385
16.3198,12.654863333364018
16.7782,12.671563333364205
16.8457,12.688253333364148
16.6626,12.704903333364054
16.9795,12.721613333364015
16.6834,12.738273333364166
16.6649,12.754953333364334
16.5337,12.77165333336452
16.8143,12.788333333364688
16.4144,12.805003333364612
16.9679,12.821673333364538
16.6262,12.838323333364446
16.7692,12.854993333364373
17.0975,12.871703333364334
16.4653,12.88835333336424
16.6963,12.905043333364183
17.0245,12.921723333364351
16.6775,12.938393333364278
16.6233,12.955083333364222
16.4273,12.971773333364167
16.7087,12.98848333336413
16.7229,13.005163333364298
16.5847,13.021863333364482
17.0986,13.038523333364632
16.4256,13.055233333364594
16.3251,13.071913333364762
16.5801,13.08859333336493
16.3976,13.105293333365116
16.8566,13.121973333365284
16.0282,13.138633333365432
16.5725,13.15528333336534
17.0031,13.171983333365526
16.7311,13.188653333365451
18.2894,13.205363333365414
15.5679,13.222043333365582
16.6049,13.238713333365508
17.0642,13.25542333336547
16.6909,13.272123333365656
16.3629,13.288763333365786
17.2918,13.30547333336575
16.3552,13.322183333365713
15.7464,13.338843333365862
17.7311,13.355543333366048
16.3141,13.372193333365956
16.5714,13.38884333336586
17.5456,13.405553333365823
16.0249,13.422203333365731
15.8946,13.438833333365618
17.2026,13.455543333365585
16.2719,13.472193333365489
17.0111,13.488873333365657
16.7638,13.505543333365582
16.6572,13.522213333365508
17.0928,13.538873333365656
16.5696,13.555573333365842
16.3053,13.57222333336575
17.3232,13.588923333365935
16.3391,13.6056333333659
16.4521,13.622283333365806
17.2101,13.638983333365992
16.4176,13.655633333365898
16.5725,13.67234333336586
17.2329,13.689013333365788
16.7377,13.705713333365972
16.3306,13.722373333366122
16.6219,13.739043333366048
17.1502,13.755703333366196
16.8047,13.772373333366122
16.7508,13.78905333336629
16.3981,13.805753333366477
16.3996,13.822433333366645
17.1652,13.839123333366588
16.5302,13.855823333366772
16.273,13.8724933333667
16.9729,13.889193333366888
16.3644,13.90588333336683
17.1843,13.922573333366774
16.5956,13.9392433333667
16.9651,13.955963333366904
16.2234,13.972623333367054
16.4452,13.98930333336722
17.2707,14.005973333367146
16.2178,14.022633333367295
16.6156,14.03932333336724
17.0345,14.055993333367166
15.4764,14.07269333336735
16.1885,14.0893533333675
16.8751,14.106023333367428
16.4174,14.122653333367314
16.8755,14.139313333367465
16.749,14.15599333336763
17.747,14.1726733333678
16.5673,14.189363333367742
16.5004,14.206023333367892
17.3801,14.222713333367835
16.5896,14.239363333367743
17.0858,14.256073333367706
17.0556,14.272753333367874
16.3288,14.289463333367836
16.0753,14.30613333336776
16.9858,14.322833333367948
16.4989,14.339483333367854
15.727,14.356133333367762
16.3181,14.372823333367704
16.9639,14.389483333367854
16.7589,14.406163333368022
16.6014,14.422813333367928
16.8484,14.439523333367893
16.2278,14.45618333336804
17.1789,14.472883333368229
16.3412,14.489543333368376
18.0043,14.506223333368544
16.4072,14.522913333368487
16.6618,14.539593333368655
16.1003,14.55626333336858
16.7144,14.572953333368526
16.6406,14.589633333368692
16.8751,14.6062833333686
16.5466,14.622963333368768
16.8713,14.63967333336873
16.737,14.656383333368693
16.4953,14.673103333368898
17.3819,14.689803333369085
16.5563,14.706513333369047
16.3299,14.723193333369212
16.6082,14.73987333336938
16.6003,14.756553333369547
15.8693,14.773233333369715
16.9337,14.789913333369883
18.0126,14.806543333369772
14.8741,14.823183333369904
17.4549,14.839823333370031
16.9142,14.85647333336994
16.7006,14.873113333370071
15.9797,14.889803333370017
16.855,14.906483333370184
16.6405,14.92316333337035
16.707,14.939873333370311
16.3424,14.95655333337048
17.0917,14.973273333370686
16.7375,14.98999333337089
17.3911,15.006693333371077
16.4199,15.023373333371245
17.071,15.040093333371448
16.5479,15.056773333371616
15.6572,15.073473333371805
17.1164,15.09017333337199
16.3048,15.106823333371896
16.596,15.123493333371822
16.7762,15.140163333371747
16.6142,15.156823333371896
17.4436,15.173483333372046
16.6104,15.190163333372212
17.0207,15.206833333372138
16.4436,15.223503333372063
16.9448,15.240183333372231
16.3446,15.256853333372158
17.0904,15.273553333372345
16.0855,15.290243333372288
16.8728,15.306923333372454
16.4054,15.323583333372603
17.0021,15.340293333372568
16.7097,15.356973333372734
16.7784,15.37366333337268
16.547,15.390343333372844
16.5104,15.407023333373012
16.1834,15.42369333337294
16.2594,15.440343333372846
17.0073,15.457023333373014
16.6678,15.47367333337292
17.0178,15.490373333373109
16.6019,15.507043333373032
16.7267,15.523753333372996
17.0295,15.540413333373143
17.9964,15.557093333373311
16.0754,15.573763333373238
15.1365,15.590463333373425
16.6168,15.607153333373368
17.2048,15.623833333373536
16.8697,15.64052333337348
16.7899,15.657183333373627
16.9314,15.673843333373778
16.9176,15.690523333373946
16.8636,15.707183333374092
16.689,15.7239033333743
16.4862,15.740583333374468
16.906,15.75727333337441
16.3938,15.773963333374356
16.6344,15.790643333374522
16.9844,15.807343333374709
15.9605,15.824043333374895
15.7367,15.84071333337482
17.1156,15.857363333374728
16.9373,15.874083333374932
16.247,15.89073333337484
16.8523,15.907393333374989
16.6883,15.924053333375138
16.6143,15.940733333375304
17.1299,15.957443333375268
16.1866,15.974093333375174
16.9721,15.990773333375342
16.2331,16.007463333375288
16.6245,16.024143333375456
16.6997,16.040783333375586
16.8813,16.05745333337551
16.8977,16.074123333375436
16.6589,16.090793333375363
16.1424,16.107463333375286
16.5759,16.124113333375192
17.2236,16.140823333375156
16.5859,16.15752333337534
16.6952,16.174193333375268
16.9484,16.19088333337521
16.4058,16.207573333375155
16.9099,16.224253333375323
16.6403,16.240943333375267
16.6817,16.257623333375435
16.3665,16.274303333375602
17.388,16.29097333337553
17.1731,16.307663333375473
16.4377,16.32431333337538
16.4943,16.341003333375323
15.5923,16.35767333337525
16.9176,16.374343333375176
16.3817,16.39103333337512
17.0757,16.407703333375043
16.8945,16.42440333337523
16.1088,16.4410833333754
16.8186,16.457783333375584
16.4455,16.47443333337549
16.735,16.491103333375417
17.1263,16.507783333375585
16.1088,16.52445333337551
17.2281,16.541153333375696
16.9256,16.55785333337588
16.7336,16.574543333375825
16.925,16.591233333375772
16.236,16.607943333375733
16.4703,16.62461333337566
16.517,16.641283333375583
16.9424,16.65798333337577
16.7575,16.67466333337594
16.5992,16.6913733333759
16.7363,16.70803333337605
16.958,16.724703333375974
16.3547,16.74139333337592
16.84,16.758083333375865
16.2613,16.77473333337577
17.8427,16.79144333337573
15.9504,16.80811333337566
16.9724,16.824803333375602
17.0329,16.841513333375566
15.9628,16.858163333375472
16.7292,16.87484333337564
17.0564,16.891533333375584
16.2777,16.908193333375735
16.7753,16.924833333375865
16.9695,16.941543333375826
16.8682,16.958203333375977
16.0989,16.974933333375958
16.3249,16.991583333375864
17.1253,17.008263333376032
16.1147,17.0249433333762
16.9566,17.04165333337616
16.7483,17.05833333337633
16.3257,17.075023333376272
17.5241,17.0916933333762
15.5579,17.10833333337633
16.5351,17.12499333337648
17.0841,17.141653333376627
16.778,17.15834333337657
16.3023,17.1749833333767
16.999,17.191673333376645
17.1075,17.20836333337659
16.5501,17.2250133333765
16.8763,17.241703333376442
16.2699,17.258393333376386
17.3817,17.275073333376554
16.3587,17.291763333376498
17.0976,17.30845333337644
16.9825,17.325153333376626
16.0446,17.34184333337657
16.5378,17.358513333376496
17.271,17.375183333376423
16.3246,17.391873333376367
16.4471,17.408543333376294
17.1166,17.42522333337646
16.7111,17.441933333376422
16.4187,17.458623333376366
16.7528,17.475263333376496
17.2102,17.491923333376647
16.4857,17.50859333337657
15.4406,17.525273333376738
16.965,17.541923333376648
16.6261,17.55859333337657
16.882,17.57527333337674
16.4314,17.591943333376665
17.0688,17.608623333376833
15.9725,17.62527333337674
17.3474,17.641953333376907
16.7612,17.658653333377092
16.4179,17.675343333377036
17.2876,17.692053333377
15.9153,17.708733333377168
16.7832,17.725423333377112
16.6447,17.74210333337728
16.9727,17.75881333337724
16.8039,17.775483333377167
16.5711,17.792203333377373
16.4182,17.808903333377557
16.847,17.825573333377484
16.5411,17.84224333337741
16.8171,17.85892333337758
17.8545,17.87563333337754
16.5868,17.892323333377483
17.1741,17.90902333337767
16.1012,17.92568333337782
18.7915,17.942373333377763
14.4875,17.959033333377914
16.6558,17.975723333377857
16.8582,17.992403333378025
16.7806,18.00910333337821
16.2559,18.02575333337812
18.8725,18.042403333378022
14.9547,18.05905333337793
16.3715,18.07572333337785
17.4223,18.09243333337782
15.672,18.109083333377725
17.1173,18.125763333377893
15.9196,18.14244333337806
16.1698,18.159093333377967
16.8802,18.17574333337788
17.014,18.19242333337804
15.8757,18.209093333377968
16.8429,18.225773333378136
15.976,18.242433333378287
16.8584,18.259073333378417
17.1201,18.27575333337858
16.6117,18.29242333337851
17.3026,18.30911333337845
16.1674,18.32581333337864
16.8341,18.34254333337862
16.6817,18.35922333337879
16.521,18.37593333337875
16.5843,18.39263333337894
16.5906,18.409313333379103
16.7691,18.42601333337929
17.1836,18.442703333379235
16.5486,18.4594133333792
17.5395,18.476063333379106
15.2209,18.492723333379253
16.7894,18.509353333379146
16.642,18.52603333337931
16.7656,18.542683333379216
16.5748,18.559343333379367
16.7591,18.57602333337953
16.9092,18.5927033333797
16.5747,18.609373333379622
16.9387,18.626033333379777
16.1922,18.6427033333797
17.1312,18.65940333337989
16.4477,18.676093333379832
16.886,18.692803333379796
16.8359,18.70951333337976
16.2661,18.726183333379684
16.5656,18.74286333337985
16.779,18.75952333338
16.6738,18.77619333337993
17.0968,18.79289333338011
16.1765,18.80957333338028
17.0215,18.826273333380463
16.7186,18.84297333338065
16.2975,18.85962333338056
17.5406,18.87630333338073
16.1233,18.89299333338067
17.26,18.909703333380637
16.292,18.92637333338056
17.4517,18.94309333338076
16.648,18.95977333338093
16.251,18.976463333380877
16.8621,18.9931333333808
16.5783,19.009803333380724
16.7876,19.02648333338089
16.5366,19.04314333338104
17.4222,19.059863333381248
16.4089,19.07653333338117
15.635,19.093223333381115
16.9734,19.109873333381024
16.1714,19.126513333381155
16.6119,19.14318333338108
17.0932,19.15986333338125
16.4967,19.17653333338117
17.2682,19.193243333381137
16.4182,19.20991333338106
16.6495,19.22657333338121
16.4495,19.24324333338113
16.8656,19.259923333381305
16.9942,19.276633333381263
16.089,19.29330333338119
16.7417,19.30998333338136
16.9913,19.326663333381525
16.8641,19.34335333338147
16.2892,19.36000333338138
16.8142,19.376703333381563
17.124,19.39337333338149
16.4549,19.410043333381413
16.6834,19.42671333338134
16.6677,19.44337333338149
16.5905,19.460093333381693
16.3854,19.47677333338186
16.7478,19.493423333381767
17.2111,19.51008333338192
16.1805,19.526763333382085
16.8579,19.54345333338203
16.8102,19.56012333338196
16.7104,19.57679333338188
16.1998,19.593473333382047
17.0912,19.610143333381973
16.6971,19.62679333338188
17.0949,19.643503333381844
16.1657,19.660173333381767
17.0718,19.67689333338197
16.7213,19.69358333338192
16.3547,19.710233333381822
16.5977,19.72690333338175
16.3886,19.743593333381693
17.005,19.760323333381677
16.6274,19.77700333338184
16.703,19.793723333382047
16.5977,19.8103833333822
16.5302,19.827073333382145
16.5915,19.843723333382048
17.4133,19.860423333382236
16.3183,19.87714333338244
16.7244,19.893853333382403
16.5414,19.91052333338233
16.9233,19.92718333338248
16.3194,19.943853333382403
16.8407,19.960523333382326
16.4758,19.977193333382253
16.9857,19.99387333338242
16.4847,20.01057333338261
16.1229,20.027213333382736
17.3211,20.043883333382663
16.7433,20.060573333382607
16.3108,20.07728333338257
16.5688,20.09394333338272
16.9969,20.110643333382903
16.8841,20.127293333382813
16.3714,20.14397333338298
16.4134,20.160643333382904
16.8678,20.17730333338305
16.5762,20.193973333382974
18.181,20.210653333383146
15.0159,20.227323333383072
16.8369,20.24398333338322
17.0965,20.260693333383184
16.2385,20.27734333338309
17.3487,20.29404333338328
16.4893,20.310743333383463
16.7186,20.32742333338363
16.7824,20.34409333338356
16.5546,20.3607833333835
17.0756,20.377453333383425
16.4141,20.394113333383576
17.0134,20.410823333383536
16.3401,20.427463333383667
18.136,20.44417333338363
16.5631,20.46083333338378
16.5942,20.47749333338393
17.0325,20.49422333338391
16.7389,20.51090333338408
16.5303,20.527603333384263
15.3238,20.54426333338441
15.6381,20.56097333338437
16.3766,20.577613333384505
16.838,20.594313333384694
16.9318,20.61100333338464
16.6164,20.627703333384822
16.484,20.64438333338499
16.4474,20.66101333338488
17.0929,20.677713333385064
16.6936,20.69437333338521
16.6187,20.7110733333854
16.711,20.727743333385327
16.5919,20.74442333338549
16.4433,20.76108333338564
17.3321,20.77776333338581
16.3812,20.79442333338596
16.7336,20.811093333385884
16.6229,20.827793333386072
16.5987,20.84445333338622
16.9225,20.861163333386184
17.1335,20.877853333386128
16.1118,20.894503333386037
17.391,20.9111833333862
16.1292,20.92786333338637
17.1885,20.944543333386537
16.1692,20.961223333386705
16.7438,20.977933333386662
16.7539,20.994593333386817
17.0784,21.011313333387022
