Interval,Timer
16.5842,4.315540000004228
16.8146,4.332210000004154
16.6426,4.348890000004321
16.6142,4.365570000004489
16.5854,4.382240000004415
16.8973,4.398920000004583
16.7286,4.415610000004526
16.5153,4.432300000004471
16.8023,4.448970000004396
16.6464,4.465650000004564
16.627,4.482330000004732
15.1673,4.498980000004638
17.4268,4.515670000004582
16.3246,4.53235000000475
16.6837,4.549040000004694
16.6729,4.565720000004862
16.7487,4.582390000004787
16.7113,4.5990700000049545
16.6387,4.615760000004899
16.743,4.632440000005066
16.6698,4.649120000005234
16.6794,4.665830000005196
16.9264,4.682510000005364
16.6874,4.69918000000529
16.6281,4.715850000005215
16.731,4.732530000005383
16.6957,4.749210000005551
16.6193,4.765880000005476
16.5953,4.7825500000054015
16.7479,4.799230000005569
16.6292,4.815910000005737
16.7202,4.832590000005904
16.7034,4.84926000000583
16.6279,4.865950000005774
16.6636,4.882630000005942
16.7996,4.899320000005886
16.6043,4.916000000006053
16.8456,4.932690000005998
16.4794,4.949370000006166
16.6765,4.966040000006091
17.023,4.982720000006259
32.1926,4.999410000006202
12.0039,5.016060000006109
9.0647,5.03270000000624
13.5112,5.049390000006184
15.9914,5.0660300000063145
16.9759,5.082710000006482
16.3571,5.099350000006613
17.0755,5.11603000000678
16.4344,5.132690000006929
16.4938,5.149340000006836
16.6703,5.165970000006724
16.8006,5.18264000000665
16.7494,5.199360000006855
16.9958,5.216020000007004
16.8466,5.232710000006947
17.1777,5.249380000006873
16.7371,5.266090000006836
15.6086,5.282750000006985
16.2425,5.299420000006911
16.6284,5.316090000006836
16.5551,5.332770000007003
16.864,5.349460000006948
17.0616,5.366140000007115
16.3224,5.382800000007264
17.1477,5.399500000007451
16.4217,5.416150000007358
16.7496,5.432840000007301
17.0582,5.449520000007469
16.9737,5.466240000007674
16.3717,5.482930000007618
17.0628,5.499650000007823
17.5967,5.516330000007991
15.6769,5.532980000007898
16.4263,5.549660000008065
16.6624,5.566310000007972
16.7843,5.5830000000079165
15.9857,5.599680000008084
16.4145,5.616360000008251
16.9959,5.633030000008177
16.4944,5.649710000008344
16.6375,5.666360000008251
17.4545,5.683070000008215
16.1877,5.699750000008382
17.1391,5.716460000008345
16.1603,5.733140000008512
17.3855,5.749840000008699
16.663,5.7665200000088666
17.0854,5.783220000009052
15.3931,5.799870000008959
17.1794,5.816550000009127
16.3982,5.833230000009294
16.6382,5.849880000009201
16.4464,5.866550000009127
16.9812,5.883230000009295
17.0029,5.899910000009462
16.5126,5.916570000009611
17.1509,5.933250000009779
16.3518,5.949920000009705
16.7193,5.966600000009872
17.1543,5.983310000009835
16.1975,5.99998000000976
17.6153,6.016680000009947
16.0683,6.03337000000989
17.2409,6.050040000009816
16.4501,6.066740000010002
16.6151,6.083450000009965
16.6995,6.100090000010096
16.9784,6.1167900000102815
16.0988,6.133460000010207
16.8328,6.150110000010114
16.0288,6.166790000010282
16.6779,6.183440000010188
16.5385,6.200110000010114
17.0941,6.216770000010263
16.6447,6.233430000010412
16.6673,6.25011000001058
16.4999,6.266820000010543
17.0432,6.283490000010468
16.4852,6.300200000010431
16.982,6.3169100000103935
16.1541,6.333590000010561
16.9012,6.350300000010524
16.5654,6.367000000010711
16.5806,6.3836800000108775
16.7773,6.400380000011064
16.4978,6.417030000010971
16.6496,6.433680000010878
16.733,6.450330000010784
17.0238,6.467020000010729
16.5027,6.483670000010636
16.483,6.50036000001058
17.9879,6.517010000010487
15.2895,6.533670000010636
17.2016,6.550370000010822
16.0005,6.567030000010971
16.6771,6.5837000000108965
16.977,6.60039000001084
16.3427,6.617070000011008
16.8037,6.633740000010934
16.6389,6.65044000001112
17.1512,6.667120000011288
16.8542,6.68383000001125
16.5491,6.700530000011437
16.8054,6.717230000011623
16.9634,6.733920000011567
16.6373,6.750620000011753
16.5621,6.76732000001194
16.981,6.784040000012144
16.5052,6.800700000012293
16.7586,6.8173500000122
17.3494,6.834060000012163
16.2413,6.850720000012312
16.4113,6.867380000012461
16.8011,6.884060000012629
16.8322,6.900730000012555
16.5961,6.917390000012703
16.6153,6.934070000012871
16.3888,6.95073000001302
17.0177,6.967440000012982
17.916,6.984140000013169
16.5933,7.000780000013299
16.5317,7.017450000013225
16.6767,7.034150000013411
16.6516,7.050790000013541
16.9957,7.067500000013504
16.2237,7.084190000013448
17.0808,7.1008500000135975
16.2793,7.117510000013747
17.3065,7.134190000013914
17.3439,7.150880000013858
14.6434,7.167560000014026
16.1696,7.184260000014212
16.8927,7.20094000001438
16.4217,7.217620000014548
16.5685,7.234270000014454
16.8518,7.2509400000143795
16.8621,7.267610000014305
17.1839,7.284320000014268
16.2114,7.300970000014175
16.8049,7.317620000014082
16.7314,7.334300000014249
16.7305,7.350960000014398
16.7336,7.367630000014324
16.303,7.384310000014492
17.6972,7.401010000014677
15.9799,7.417700000014622
16.6432,7.434410000014584
16.6305,7.45108000001451
16.4163,7.467760000014677
17.7645,7.484480000014883
16.3202,7.501170000014826
16.4012,7.517850000014994
15.8021,7.534510000015143
16.3887,7.551200000015087
17.4255,7.567880000015255
16.5263,7.584570000015199
16.4682,7.60121000001533
16.9191,7.617900000015274
16.4347,7.634610000015236
16.5407,7.651260000015143
16.8618,7.667920000015292
17.3119,7.684630000015255
15.9181,7.701310000015423
16.19,7.717970000015572
17.1282,7.734630000015721
16.8395,7.751320000015665
16.4332,7.768030000015628
16.6838,7.784670000015758
16.7223,7.801340000015683
16.8172,7.818030000015628
15.8994,7.8347200000155715
16.7744,7.851360000015702
16.4679,7.86804000001587
16.6733,7.884720000016038
17.0854,7.901380000016187
16.9538,7.918050000016112
16.2629,7.934710000016261
17.0086,7.951430000016466
16.4466,7.968080000016372
16.4988,7.984740000016521
16.8814,8.001440000016707
16.9499,8.018130000016653
16.9514,8.03481000001682
16.287,8.051500000016764
16.5961,8.068190000016708
16.9748,8.084870000016876
16.7165,8.101570000017063
16.3527,8.118210000017193
16.97,8.134900000017137
17.0378,8.151600000017323
16.0625,8.168270000017248
16.9544,8.18498000001721
16.4812,8.201670000017154
16.7103,8.218340000017081
17.65,8.235040000017266
16.4286,8.251690000017174
16.767,8.26834000001708
16.5061,8.285020000017248
16.9939,8.301720000017434
16.2113,8.318380000017584
16.7704,8.335070000017527
16.4293,8.351710000017658
17.0451,8.368390000017826
16.4023,8.385070000017993
17.0498,8.401750000018161
16.11,8.418440000018105
17.1045,8.435170000018086
16.2489,8.45186000001803
18.1004,8.468550000017974
15.9632,8.485230000018142
17.7327,8.50188000001805
14.1419,8.518570000017993
17.3093,8.535290000018199
16.3132,8.551970000018366
16.7244,8.568630000018514
16.6174,8.58530000001844
16.7289,8.60194000001857
17.5468,8.618650000018533
15.9027,8.635290000018664
16.6344,8.651960000018589
16.8941,8.668650000018534
16.6052,8.685320000018459
17.6259,8.70196000001859
16.2968,8.718640000018757
15.759,8.735320000018925
17.0368,8.752010000018869
16.2131,8.768690000019037
17.5389,8.785360000018962
16.9927,8.802070000018924
16.1919,8.818760000018868
17.4689,8.835470000018832
16.9054,8.852180000018794
16.1293,8.86885000001872
16.8378,8.885520000018644
17.1183,8.902220000018831
15.6607,8.918910000018775
16.9991,8.935620000018739
16.1743,8.952310000018683
16.3621,8.968960000018589
17.4404,8.985680000018794
16.586,9.002320000018925
16.7097,9.019000000019092
16.3511,9.03568000001926
17.2918,9.052400000019464
16.2288,9.06907000001939
16.8377,9.085770000019576
16.8605,9.102420000019483
17.0927,9.119100000019651
16.466,9.135790000019597
16.7319,9.152420000019482
16.9111,9.169120000019667
16.1232,9.185780000019818
17.0272,9.20249000001978
16.763,9.219130000019913
16.5108,9.23581000002008
16.6755,9.252480000020006
16.7036,9.26918000002019
15.7061,9.28582000002032
16.8079,9.302510000020266
16.7127,9.319190000020432
16.7026,9.335850000020582
17.0206,9.352560000020546
16.3871,9.36925000002049
16.2848,9.385940000020431
17.0137,9.40264000002062
16.9255,9.419330000020564
16.1801,9.436000000020488
16.8689,9.452680000020656
17.1114,9.469340000020804
17.0613,9.486050000020768
16.0591,9.502740000020712
17.6663,9.519410000020638
15.5964,9.536090000020806
16.3954,9.552760000020731
16.4094,9.569430000020656
16.9527,9.586070000020786
16.585,9.602730000020935
16.5282,9.619410000021103
16.8914,9.636120000021066
16.7234,9.652790000020993
16.6972,9.669500000020957
16.8822,9.686180000021125
16.7199,9.702820000021251
16.6879,9.71950000002142
16.7508,9.736190000021365
16.9291,9.752900000021327
16.8178,9.76961000002129
15.4766,9.786290000021458
16.8237,9.802940000021364
17.1923,9.81963000002131
16.4021,9.836310000021475
16.6293,9.852960000021383
16.753,9.869640000021551
16.8237,9.88632000002172
16.6536,9.90296000002185
16.7254,9.919610000021756
16.728,9.936270000021905
16.7228,9.952950000022073
16.7732,9.969640000022016
16.7989,9.986300000022164
16.9729,10.002980000022331
16.3444,10.019670000022275
17.0121,10.036350000022445
17.1945,10.053030000022613
16.3711,10.0697300000228
16.5195,10.086430000022984
16.7294,10.103100000022913
16.6295,10.119770000022836
17.3539,10.13646000002278
17.0328,10.153160000022966
16.5473,10.169830000022891
15.8602,10.18649000002304
16.7299,10.203170000023208
16.644,10.219860000023152
16.6555,10.23653000002308
16.8372,10.253190000023228
16.8573,10.269870000023396
17.1542,10.2865900000236
16.0102,10.303250000023748
16.5722,10.319900000023656
16.9381,10.33657000002358
16.3983,10.353260000023525
17.0497,10.369970000023487
16.4173,10.386650000023655
17.2774,10.403350000023842
16.3544,10.42003000002401
16.5181,10.436730000024196
16.3878,10.453370000024329
17.0114,10.47008000002429
16.5997,10.486770000024231
16.9528,10.503460000024177
15.4169,10.520140000024345
18.073,10.536790000024252
15.3127,10.553490000024436
16.2314,10.570140000024344
16.7129,10.58681000002427
16.794,10.60347000002442
17.1648,10.620160000024365
16.9872,10.636840000024533
16.4263,10.653540000024718
16.8928,10.67023000002466
16.5238,10.686940000024624
16.4988,10.70361000002455
16.8274,10.720260000024457
16.8249,10.73693000002438
16.9939,10.753650000024589
16.8689,10.770370000024792
16.4474,10.787080000024757
17.2225,10.803740000024904
15.2117,10.82039000002481
17.1269,10.837060000024737
16.4738,10.853710000024645
16.6051,10.870400000024588
16.7123,10.887080000024756
17.2423,10.903790000024715
16.3485,10.92048000002466
16.5187,10.937130000024569
17.3275,10.953800000024492
16.2819,10.970470000024418
17.0768,10.987180000024384
16.3209,11.003830000024289
16.9147,11.020530000024475
16.4376,11.037210000024643
16.9765,11.053900000024589
16.6933,11.07059000002453
16.2573,11.08723000002466
16.9299,11.103930000024848
16.8441,11.120620000024791
16.8822,11.137330000024754
16.92,11.154010000024922
16.5152,11.17069000002509
16.7561,11.187370000025258
16.3163,11.204040000025184
17.1043,11.22074000002537
16.4417,11.237390000025275
16.8605,11.254060000025202
17.0328,11.270730000025129
16.1019,11.287370000025255
16.7976,11.304010000025388
16.6492,11.320650000025518
16.7948,11.337350000025705
16.7532,11.354010000025854
16.9209,11.370720000025816
16.4058,11.387370000025722
16.7138,11.404070000025907
16.4611,11.420760000025853
16.6885,11.43741000002576
16.8457,11.454110000025947
16.38,11.470790000026115
16.9984,11.48748000002606
16.3981,11.504130000025963
16.6244,11.52080000002589
16.851,11.53746000002604
15.6293,11.554150000025984
16.5853,11.570810000026134
16.5312,11.5874900000263
16.8607,11.604170000026468
17.1804,11.620860000026411
16.3383,11.637570000026376
16.6258,11.654250000026543
16.7575,11.670940000026487
17.1285,11.68765000002645
16.3256,11.704320000026376
17.2879,11.72102000002656
16.1887,11.737700000026727
16.7421,11.754410000026692
16.579,11.771100000026635
17.2003,11.78779000002658
16.3002,11.80445000002673
16.764,11.821170000026934
16.6362,11.83787000002712
16.4839,11.854520000027026
16.0341,11.871200000027194
16.8784,11.887850000027102
16.8246,11.904530000027268
16.6124,11.921180000027176
16.348,11.937860000027344
16.6119,11.95451000002725
17.1123,11.971200000027194
16.683,11.987840000027324
17.423,12.004500000027472
16.6547,12.0211700000274
17.1829,12.037880000027362
15.6151,12.05456000002753
17.3058,12.071270000027493
16.278,12.087960000027437
16.9728,12.104660000027623
16.3148,12.121330000027548
17.0632,12.138020000027492
16.3105,12.15470000002766
16.9243,12.171370000027586
17.1804,12.18809000002779
15.8865,12.204780000027736
17.0305,12.221460000027902
16.5752,12.23811000002781
16.3683,12.25477000002796
16.3432,12.271420000027865
17.9994,12.288090000027792
15.767,12.304730000027922
16.2497,12.321400000027849
16.3271,12.338080000028016
16.883,12.35473000002792
16.6886,12.37139000002807
16.4234,12.388070000028238
17.0238,12.4047800000282
16.8222,12.421490000028165
16.5583,12.43817000002833
16.6867,12.454880000028291
17.1082,12.47158000002848
16.6053,12.488300000028683
16.2422,12.504990000028627
18.0568,12.521700000028591
17.0445,12.53836000002874
14.7654,12.555040000028908
16.6966,12.571700000029058
16.5143,12.588350000028964
16.7226,12.60504000002891
16.9275,12.621700000029056
16.8578,12.638400000029243
16.6602,12.65507000002917
16.8586,12.671780000029132
16.3112,12.68844000002928
17.4405,12.705150000029244
17.0684,12.721860000029206
16.4926,12.738520000029355
16.6989,12.755200000029523
17.1346,12.771910000029486
16.4231,12.788590000029654
16.5573,12.80524000002956
17.3336,12.821910000029488
16.2593,12.838550000029617
16.743,12.855230000029785
15.3719,12.871880000029693
16.1658,12.888530000029595
16.6274,12.905210000029763
17.6887,12.921900000029709
16.7033,12.93854000002984
16.891,12.955250000029803
17.127,12.971950000029988
16.563,12.988610000030135
17.5627,13.005310000030324
15.8948,13.022000000030268
16.5365,13.038670000030194
17.0242,13.05535000003036
17.2306,13.072060000030325
15.774,13.08874000003049
16.7808,13.10542000003066
16.6131,13.122070000030568
17.1787,13.138750000030734
16.3555,13.155460000030695
16.3328,13.172120000030846
16.0303,13.18881000003079
16.6178,13.205520000030752
16.8705,13.222190000030675
16.6578,13.238830000030807
16.8036,13.255500000030734
17.2623,13.272210000030697
16.3802,13.288910000030883
16.7677,13.30556000003079
17.9708,13.322210000030696
17.0384,13.338910000030882
16.5453,13.355570000031031
17.5476,13.372260000030977
16.3765,13.388940000031145
16.8071,13.40564000003133
15.9145,13.422320000031498
16.5125,13.438970000031404
16.977,13.455660000031347
17.2215,13.472370000031312
15.7695,13.48905000003148
17.0968,13.505730000031646
15.8689,13.522430000031832
15.3864,13.539110000032
16.1157,13.555800000031944
16.5269,13.572460000032091
16.9267,13.58916000003228
16.6725,13.605850000032223
16.5263,13.622500000032131
16.9021,13.639150000032036
16.6796,13.655850000032224
16.3305,13.672510000032371
16.9357,13.68916000003228
16.6836,13.705830000032206
16.6468,13.722510000032372
17.0118,13.739200000032318
16.4218,13.755860000032468
17.1094,13.77255000003241
16.7016,13.789230000032578
17.2851,13.805910000032746
15.4515,13.822570000032892
16.8776,13.83924000003282
16.8627,13.855920000032988
16.1328,13.872570000032894
16.7312,13.88924000003282
16.6324,13.905920000032989
17.3256,13.92263000003295
16.2482,13.9392900000331
17.0101,13.955960000033024
16.6703,13.972640000033191
17.3164,13.989330000033137
16.4164,14.006010000033305
16.5774,14.02271000003349
16.4141,14.039400000033435
16.6282,14.05609000003338
16.8946,14.072790000033566
16.46,14.089440000033472
16.8552,14.106140000033658
16.4926,14.122820000033826
17.276,14.139500000033994
16.7665,14.15617000003392
16.8343,14.1729000000339
16.4066,14.18956000003405
16.5425,14.206230000033974
17.3628,14.222920000033918
16.2812,14.239570000033826
16.8741,14.256280000033788
16.3894,14.272960000033956
16.827,14.289640000034124
16.7819,14.306360000034328
17.0311,14.323060000034516
16.7605,14.33973000003444
17.0702,14.356440000034404
16.0952,14.373130000034347
16.6966,14.389810000034515
16.8731,14.40650000003446
16.2946,14.42314000003459
16.6778,14.439790000034495
16.6439,14.456470000034663
18.922,14.47314000003459
14.5522,14.48980000003474
16.8822,14.506470000034664
17.8482,14.52312000003457
15.2743,14.539790000034497
16.981,14.556450000034646
16.6194,14.57315000003483
16.4259,14.589840000034776
17.0891,14.60656000003498
16.3837,14.623250000034924
16.9054,14.639890000035056
16.524,14.656600000035018
15.1759,14.673250000034924
17.0306,14.689950000035113
16.3551,14.706620000035036
17.0225,14.723330000034998
16.5346,14.739990000035148
16.2326,14.756670000035315
16.8574,14.773310000035446
16.8863,14.79000000003539
16.7689,14.806700000035576
16.6054,14.823350000035484
16.9492,14.840060000035448
16.2509,14.856710000035353
17.161,14.873430000035558
16.5122,14.890080000035464
17.6071,14.906780000035653
16.604,14.92346000003582
16.6402,14.94017000003578
16.7227,14.956860000035723
15.7932,14.973570000035687
16.8896,14.990270000035874
16.758,15.006920000035782
16.416,15.023600000035948
16.4741,15.040250000035856
17.1617,15.05696000003582
16.4923,15.073620000035968
16.8342,15.090320000036154
16.1764,15.10697000003606
16.9653,15.123650000036228
16.3085,15.14029000003636
17.0378,15.156970000036528
16.3546,15.173650000036696
16.6093,15.190330000036862
16.8565,15.207010000037029
16.5817,15.223660000036936
16.6911,15.240340000037104
16.605,15.25699000003701
16.7704,15.273670000037178
17.0886,15.290360000037122
16.9287,15.30704000003729
16.4753,15.323720000037458
16.5719,15.340420000037644
16.2572,15.357100000037812
17.009,15.373810000037777
16.4394,15.390490000037945
17.0106,15.407180000037886
16.2924,15.423860000038054
17.7423,15.440570000038017
16.8493,15.457230000038166
16.131,15.47390000003809
16.8533,15.49058000003826
16.5147,15.507230000038165
17.1882,15.52394000003813
16.5092,15.54058000003826
18.6461,15.557260000038426
14.8095,15.573940000038592
16.5729,15.59063000003854
17.0148,15.607300000038464
16.4732,15.623970000038389
17.0564,15.640650000038557
16.7957,15.657320000038482
16.493,15.674030000038446
16.8251,15.69072000003839
16.2932,15.707440000038591
16.493,15.72412000003876
16.6166,15.74078000003891
17.688,15.757470000038854
15.9124,15.77414000003878
16.3891,15.79080000003893
17.2021,15.807530000038913
16.5542,15.824230000039098
15.7143,15.84092000003904
16.9458,15.85760000003921
16.4472,15.874260000039358
16.1321,15.890930000039283
16.68,15.907610000039451
17.0975,15.9242700000396
16.8159,15.940960000039544
16.3803,15.957640000039712
17.6642,15.974280000039842
15.8359,15.990950000039769
15.9896,16.007600000039673
16.984,16.024250000039583
16.6124,16.04091000003973
17.198,16.057620000039694
16.9057,16.074330000039655
16.2586,16.091010000039823
16.7386,16.107700000039767
16.6804,16.124380000039935
16.9808,16.14107000003988
16.612,16.157740000039805
16.9751,16.174450000039766
16.7122,16.191150000039954
16.4319,16.207830000040122
17.5888,16.22449000004027
16.6279,16.2411300000404
17.0251,16.257830000040588
16.4027,16.274480000040494
16.9574,16.291170000040438
16.3439,16.307840000040365
17.1108,16.324510000040288
16.3996,16.34117000004044
16.6559,16.357820000040345
16.8128,16.374500000040513
16.6432,16.391190000040456
17.0792,16.40789000004064
16.2401,16.42454000004055
16.7283,16.441240000040736
16.4325,16.45793000004068
16.7998,16.474610000040848
16.818,16.491270000041
16.844,16.507970000041183
15.22,16.524670000041368
16.2458,16.541360000041312
18.5918,16.5580600000415
14.9737,16.574750000041444
16.0607,16.591440000041388
17.1251,16.608120000041556
16.7418,16.624800000041724
16.3398,16.64148000004189
16.8619,16.658190000041852
16.4256,16.674840000041762
16.6846,16.69150000004191
17.2072,16.708200000042094
16.0566,16.724840000042228
17.0233,16.741540000042413
17.0538,16.758250000042374
16.231,16.774910000042524
16.3529,16.79157000004267
16.9799,16.80825000004284
16.691,16.824920000042766
16.8137,16.84161000004271
16.725,16.8583100000429
17.1538,16.874970000043046
16.8351,16.891650000043214
16.5188,16.908280000043103
15.7449,16.92493000004301
16.9026,16.941600000042936
17.0495,16.95827000004286
16.9586,16.974960000042802
16.9478,16.99164000004297
16.8959,17.008330000042914
15.5861,17.02500000004284
17.154,17.041720000043046
16.5998,17.058430000043007
17.4366,17.075120000042954
16.5748,17.091790000042877
16.4424,17.108470000043045
16.995,17.12518000004301
16.6472,17.141860000043177
17.2478,17.158570000043138
16.1507,17.175250000043306
16.6606,17.191910000043457
16.7524,17.208570000043604
16.5489,17.22524000004353
16.5272,17.2419200000437
16.6558,17.258600000043867
16.9955,17.275280000044035
16.6372,17.291940000044182
16.7672,17.30862000004435
16.3825,17.32526000004448
16.5837,17.341920000044627
16.097,17.358620000044816
16.8821,17.375270000044722
16.5763,17.391930000044873
16.7115,17.408610000045037
17.0975,17.425320000045
16.3529,17.442010000044945
16.5574,17.458690000045113
16.9133,17.47537000004528
16.5603,17.492060000045225
17.1248,17.50876000004541
16.1832,17.52542000004556
16.8379,17.542130000045525
16.8045,17.558800000045448
16.4275,17.57549000004539
17.9608,17.592150000045542
14.5706,17.608820000045466
17.2488,17.625520000045654
16.1929,17.6421800000458
16.9162,17.658870000045745
16.4119,17.675530000045896
17.0294,17.69222000004584
16.6657,17.708870000045746
16.6993,17.725550000045914
16.6057,17.742250000046102
16.4808,17.758930000046266
17.0559,17.775650000046472
16.8262,17.792310000046623
16.4641,17.809020000046583
16.545,17.825670000046493
17.7322,17.842340000046416
15.3897,17.859020000046584
17.1173,17.87574000004679
16.8625,17.892440000046975
16.4698,17.909080000047105
16.3755,17.92575000004703
17.128,17.94242000004696
16.9385,17.959120000047143
16.2743,17.975780000047294
17.0253,17.992460000047462
16.9536,18.009170000047423
16.1269,18.02584000004735
16.9695,18.042490000047252
16.3393,18.059170000047423
16.4884,18.075860000047367
16.6921,18.09254000004753
17.071,18.109220000047703
16.0905,18.12588000004785
17.2035,18.14258000004804
17.3293,18.159300000048244
16.4827,18.175990000048188
15.939,18.19267000004836
16.4438,18.20934000004828
16.8201,18.226010000048205
16.865,18.242690000048373
16.9856,18.25940000004833
16.6133,18.276050000048244
16.6926,18.292760000048204
16.2197,18.30940000004833
16.9123,18.32607000004826
17.2501,18.342720000048168
16.9851,18.359400000048332
16.5578,18.37610000004852
16.6685,18.39278000004869
16.8166,18.40948000004888
16.8389,18.426160000049045
16.3973,18.44288000004925
16.4355,18.4595400000494
16.9569,18.476260000049603
16.8171,18.49292000004975
17.0344,18.50962000004994
16.426,18.52631000004988
23.4365,18.54296000004979
8.8283,18.559630000049715
16.8643,18.57628000004962
17.3142,18.592930000049527
20.548,18.609570000049654
11.9074,18.6262600000496
16.5251,18.642920000049752
16.8727,18.659630000049717
17.1954,18.67628000004962
17.4974,18.692970000049566
16.6069,18.70967000004975
16.6988,18.72638000004972
16.2866,18.74306000004988
17.3949,18.759770000049844
16.1696,18.77645000005001
16.565,18.79311000005016
16.7178,18.80977000005031
16.8703,18.82645000005048
16.6975,18.84316000005044
16.926,18.85983000005037
16.2245,18.87649000005052
16.9007,18.89317000005068
16.4267,18.90985000005085
16.7036,18.92650000005076
16.8724,18.943190000050706
16.7384,18.959860000050625
16.9543,18.97658000005083
16.431,18.993260000051
16.6791,19.009940000051166
15.2531,19.026610000051093
16.8363,19.04332000005105
16.8052,19.06000000005122
16.3607,19.07668000005139
16.3828,19.09335000005132
17.178,19.1100500000515
16.3708,19.12673000005167
17.0863,19.1434000000516
16.5301,19.16004000005173
16.7064,19.176710000051653
16.4733,19.19341000005184
16.6453,19.210080000051764
16.7368,19.22673000005167
16.5461,19.24341000005184
17.2961,19.26014000005182
16.1774,19.27678000005195
16.891,19.29349000005191
16.6765,19.31017000005208
16.3015,19.326840000052005
16.8148,19.34349000005191
16.6518,19.360140000051818
17.0198,19.37683000005176
16.7384,19.39352000005171
16.473,19.41020000005188
17.4233,19.426840000052007
16.8272,19.443550000051967
16.8537,19.46022000005189
16.2251,19.4768700000518
16.7154,19.493560000051744
17.5063,19.510270000051708
16.2751,19.52698000005167
15.3844,19.54363000005157
17.0843,19.5603000000515
16.522,19.577010000051462
18.3982,19.59371000005165
15.1199,19.61036000005156
16.9266,19.627040000051725
16.4392,19.64375000005169
16.7467,19.660430000051857
17.0169,19.677110000052025
16.6589,19.69377000005217
16.6023,19.710490000052378
16.5785,19.72718000005232
16.6544,19.74382000005245
17.0887,19.760510000052395
16.3007,19.777210000052584
17.0476,19.793880000052507
16.1352,19.810530000052413
16.6307,19.82720000005234
16.8207,19.84386000005249
16.642,19.86054000005266
16.9175,19.877220000052823
16.5144,19.89390000005299
16.7158,19.910590000052935
16.5257,19.92723000005307
17.376,19.943930000053253
15.7163,19.96060000005318
17.3129,19.977300000053365
16.0334,19.99399000005331
16.5661,20.01067000005348
16.7467,20.027340000053403
16.921,20.043980000053534
16.9276,20.06067000005348
16.1038,20.077350000053645
17.2447,20.09406000005361
16.5234,20.110700000053736
16.6556,20.12742000005394
16.1828,20.14410000005411
16.9305,20.160820000054315
16.2239,20.17749000005424
16.9147,20.19417000005441
16.7801,20.21089000005461
16.2483,20.22755000005476
16.9467,20.244250000054947
16.3787,20.260900000054853
16.9756,20.27760000005504
16.3394,20.29423000005493
16.9126,20.31089000005508
16.5638,20.32753000005521
17.2588,20.34425000005541
16.6584,20.3609500000556
16.3452,20.37759000005573
16.8229,20.394300000055694
16.7468,20.41097000005562
17.0648,20.427650000055785
16.8912,20.44434000005573
16.4999,20.461060000055934
16.7556,20.47776000005612
16.6792,20.49444000005629
16.7727,20.51108000005642
16.4221,20.527750000056344
17.0516,20.54445000005653
16.4627,20.56112000005645
16.3627,20.577790000056385
17.142,20.59447000005655
15.541,20.611120000056456
17.2613,20.627790000056383
16.3,20.64445000005653
16.4783,20.661120000056457
17.0851,20.677840000056666
16.8653,20.69453000005661
16.1652,20.711190000056757
16.8003,20.727850000056904
16.8647,20.744530000057072
16.5209,20.76121000005724
16.5127,20.777890000057408
17.0355,20.79458000005735
16.5914,20.81127000005729
16.7372,20.827950000057463
16.8872,20.844590000057597
16.8225,20.86125000005774
17.1831,20.877960000057705
16.0076,20.894640000057876
18.8533,20.91132000005804
15.1344,20.92800000005821
16.6251,20.944700000058397
16.5264,20.96137000005832
17.0017,20.978070000058505
16.5523,20.994750000058676
17.8904,21.01147000005888
15.3743,21.028170000059063
