Interval,Timer
16.7683,7.340326666682027
16.3507,7.357016666681972
16.6633,7.373696666682139
15.3525,7.390376666682306
17.291,7.407086666682269
16.3001,7.423736666682176
16.6448,7.440436666682363
17.3989,7.457126666682306
17.0997,7.47383666668227
16.4822,7.490496666682419
16.9383,7.507176666682586
16.6409,7.523876666682771
16.3362,7.54052666668268
16.7299,7.557186666682828
16.3551,7.573816666682716
17.3024,7.5905366666829215
16.5384,7.607226666682865
15.7764,7.6239366666828285
16.743,7.6406066666827535
15.9996,7.657286666682921
16.6762,7.673936666682828
16.5767,7.690576666682959
16.86,7.707256666683127
16.4026,7.7239266666830515
17.4679,7.740606666683219
16.4806,7.757286666683387
16.1997,7.773926666683518
17.0575,7.790596666683442
16.4183,7.807266666683368
17.0043,7.823976666683331
16.562,7.840676666683517
16.8279,7.85738666668348
16.2422,7.874066666683648
17.781,7.89077666668361
16.9346,7.907466666683555
15.8388,7.924106666683685
16.7858,7.940816666683648
17.0595,7.957486666683573
16.986,7.974146666683723
15.3389,7.990796666683629
16.9055,8.007446666683537
16.839,8.02413666668348
16.8174,8.040826666683424
16.3799,8.057476666683332
16.8488,8.074176666683517
17.1182,8.090856666683685
16.7602,8.107516666683834
16.884,8.124176666683983
16.7597,8.140886666683945
16.4492,8.157556666683872
16.9119,8.174256666684057
17.1774,8.190906666683965
16.695,8.20760666668415
16.2274,8.224276666684077
17.4985,8.240946666684001
15.9238,8.257636666683945
17.0109,8.27432666668389
16.8299,8.290996666683816
16.6355,8.307646666683722
16.2487,8.324336666683667
15.9317,8.341006666683592
16.1069,8.357676666683517
17.8009,8.374346666683444
17.3011,8.391036666683387
16.9668,8.407706666683312
16.7933,8.424396666683256
16.4143,8.441056666683405
16.8692,8.457786666683386
16.0558,8.474476666683332
16.3354,8.491186666683294
16.4646,8.507886666683481
16.7867,8.524596666683443
16.3039,8.541256666683593
16.7336,8.557956666683777
16.4588,8.574626666683704
17.182,8.591306666683872
15.9699,8.607996666683816
16.618,8.624636666683946
16.8725,8.641346666683908
16.7588,8.657996666683815
16.6681,8.674646666683723
16.4517,8.691296666683629
17.1328,8.707966666683555
16.3252,8.724626666683704
18.0363,8.741336666683667
16.2814,8.757986666683573
17.024,8.774676666683517
16.3335,8.791346666683443
16.81,8.808016666683368
16.7332,8.824706666683312
16.9412,8.84138666668348
16.2199,8.858066666683648
16.8264,8.874786666683853
16.6168,8.891456666683778
17.592,8.908156666683965
16.2926,8.924846666683909
16.5821,8.941546666684095
14.9378,8.958236666684039
16.5683,8.974886666683945
16.5336,8.991546666684094
17.1356,9.008226666684262
16.9242,9.024946666684468
17.0297,9.041636666684411
16.0962,9.058326666684357
17.013,9.074986666684504
16.497,9.091696666684468
16.8961,9.108346666684374
16.3417,9.1250166666843
16.5873,9.141696666684467
16.9659,9.158416666684673
16.8887,9.17511666668486
16.9062,9.191746666684748
16.9759,9.208386666684875
16.2828,9.225056666684802
16.26,9.24173666668497
17.4468,9.258416666685138
16.4918,9.275086666685064
17.4407,9.291816666685044
15.8481,9.308496666685212
16.9669,9.325166666685138
16.4597,9.341826666685288
16.5501,9.358506666685454
16.9009,9.37520666668564
17.0551,9.391886666685808
16.8891,9.408566666685976
16.628,9.425216666685882
16.7452,9.441916666686067
16.5587,9.4585566666862
17.44,9.475266666686162
15.4525,9.49191666668607
16.4145,9.508596666686238
17.2908,9.5253066666862
16.3616,9.541976666686123
16.4198,9.558656666686293
16.8237,9.5753066666862
16.693,9.591986666686369
16.0761,9.60867666668631
16.7346,9.625376666686495
16.2922,9.642036666686646
16.9697,9.658716666686814
16.6596,9.675416666687
16.9349,9.692086666686926
16.4546,9.708746666687077
17.056,9.72546666668728
16.4314,9.742136666687204
16.9552,9.758816666687371
16.3785,9.77546666668728
17.3092,9.792116666687187
16.7253,9.808806666687133
16.4171,9.8254866666873
16.6576,9.842146666687448
16.7537,9.858806666687595
16.7588,9.87551666668756
16.4931,9.89215666668769
17.138,9.908876666687895
27.6389,9.92554666668782
6.8584,9.942226666687988
14.6721,9.95893666668795
16.5692,9.975636666688136
16.5984,9.992336666688322
16.8321,10.009046666688286
16.7222,10.025756666688247
16.7025,10.042426666688174
16.3865,10.059106666688342
16.7996,10.075776666688268
16.6203,10.092466666688212
16.8768,10.109176666688176
16.4761,10.125856666688344
16.6019,10.142496666688473
16.8761,10.15915666668862
16.666,10.175796666688752
16.543,10.1924566666889
16.6427,10.209126666688826
16.932,10.225836666688789
17.3714,10.242496666688938
16.7809,10.2592066666889
16.2621,10.27584666668903
17.1677,10.2925266666892
16.7086,10.309226666689383
16.8363,10.325936666689348
16.1655,10.342616666689516
16.7983,10.3593166666897
16.5619,10.376006666689646
17.1709,10.39269666668959
16.3264,10.409366666689516
17.6004,10.42603666668944
15.1498,10.442736666689626
16.5096,10.459386666689534
16.9962,10.476076666689478
16.3371,10.492726666689384
17.561,10.50944666668959
16.677,10.526116666689514
17.3906,10.5428166666897
16.0517,10.55944666668959
16.9871,10.576166666689794
17.0975,10.592826666689945
15.3684,10.60952666669013
16.5141,10.626206666690296
16.7486,10.642876666690222
16.4702,10.659546666690147
16.7549,10.676206666690298
16.3258,10.692866666690447
16.541,10.709506666690578
16.7828,10.72619666669052
17.2274,10.742836666690652
16.9663,10.759506666690577
16.482,10.776166666690726
16.4473,10.79285666669067
16.9305,10.809546666690617
16.5145,10.8262466666908
17.1331,10.842936666690743
16.1271,10.859616666690911
16.9519,10.87629666669108
16.8448,10.893006666691042
16.5232,10.909706666691228
16.5024,10.926396666691172
18.0256,10.943086666691118
16.4781,10.959786666691302
16.3875,10.976446666691452
16.6694,10.9931066666916
16.8856,11.009776666691527
16.739,11.026456666691695
15.1851,11.04313666669186
17.2231,11.05979666669201
16.4258,11.076476666692178
16.6696,11.093146666692103
17.2787,11.109826666692271
16.1091,11.12647666669218
16.5954,11.143146666692104
17.0818,11.159826666692272
16.6309,11.17650666669244
16.7151,11.193206666692626
16.5853,11.209886666692793
16.7803,11.226576666692738
16.6721,11.243266666692682
16.2183,11.25994666669285
17.1441,11.276616666692776
16.5997,11.293326666692735
16.9194,11.309996666692664
16.285,11.32667666669283
17.7708,11.343366666692775
16.3538,11.360026666692924
16.9632,11.37672666669311
17.0777,11.393406666693275
16.2002,11.410066666693426
16.3832,11.426776666693389
15.9403,11.443456666693557
16.3815,11.460106666693465
17.2778,11.476826666693668
16.7402,11.49353666669363
16.3228,11.51018666669354
16.8747,11.526906666693744
16.2829,11.54358666669391
16.8127,11.560266666694078
16.5227,11.576946666694246
16.6381,11.593596666694154
16.8504,11.61027666669432
17.7728,11.626956666694488
15.7191,11.643626666694416
16.9479,11.66027666669432
17.9234,11.676956666694489
17.1664,11.693616666694638
16.1207,11.710286666694564
16.0119,11.726946666694712
16.4002,11.743646666694898
15.7643,11.760316666694823
17.6312,11.777006666694769
16.2177,11.793686666694937
17.0722,11.810366666695105
16.121,11.82704666669527
16.7308,11.84372666669544
16.2448,11.860386666695588
16.6857,11.877056666695513
17.0925,11.89373666669568
17.6178,11.910406666695604
16.4351,11.927096666695553
16.7295,11.943766666695476
16.6706,11.960476666695438
17.1673,11.977156666695606
16.1301,11.993836666695774
17.3186,12.01053666669596
16.2065,12.027216666696129
16.5488,12.043886666696054
16.2122,12.060586666696238
17.0164,12.077256666696163
17.0326,12.093936666696331
15.257,12.110596666696482
17.1899,12.127236666696612
16.5344,12.14388666669652
17.2961,12.160586666696704
16.2379,12.17725666669663
17.3387,12.193966666696593
16.1862,12.210656666696538
15.8149,12.227306666696444
16.7357,12.244006666696633
16.3787,12.2606866666968
17.3561,12.277366666696963
16.7421,12.294046666697133
15.7881,12.310736666697078
16.552,12.327396666697226
17.1377,12.344086666697171
16.3102,12.3607266666973
17.5656,12.377426666697486
16.4351,12.394096666697411
17.1749,12.41077666669758
16.0977,12.427446666697506
17.316,12.444146666697693
16.4476,12.460866666697896
16.9199,12.477536666697825
17.5979,12.494256666698028
16.1019,12.510926666697952
16.1867,12.527616666697895
15.8577,12.544266666697805
16.2479,12.560956666697749
16.6967,12.577606666697656
16.9748,12.594316666697615
16.4408,12.610976666697766
17.9252,12.627616666697897
15.8253,12.64430666669784
16.2978,12.66094666669797
16.6181,12.677616666697896
17.5761,12.694286666697822
17.6218,12.710996666697785
16.5429,12.727706666697747
16.8829,12.744416666697711
16.1248,12.761066666697618
17.1102,12.777766666697804
16.5356,12.794466666697993
16.4664,12.811136666697916
16.5965,12.827816666698084
16.7517,12.844496666698252
16.518,12.861176666698418
17.3584,12.877856666698586
16.5003,12.894546666698531
15.5743,12.911206666698678
16.5505,12.927916666698644
17.0035,12.944586666698568
16.8512,12.961246666698717
18.0278,12.977946666698903
16.3846,12.994616666698828
16.6554,13.011286666698751
16.6423,13.0279766666987
16.7138,13.044656666698865
16.5615,13.061296666698995
17.1744,13.07798666669894
14.2584,13.094636666698849
16.4722,13.111296666698996
16.7778,13.12798666669894
16.8552,13.144656666698866
16.7308,13.161366666698829
16.4841,13.178056666698772
16.7277,13.194726666698696
17.077,13.211396666698624
16.5124,13.228106666698586
16.8491,13.244806666698771
17.0162,13.261516666698736
16.521,13.27820666669868
16.8955,13.294906666698866
16.3307,13.311586666699034
16.2766,13.328246666699185
17.1031,13.344946666699368
16.1532,13.361626666699536
16.9537,13.378306666699704
16.4419,13.39495666669961
17.414,13.411626666699537
16.1893,13.428286666699686
16.7979,13.444996666699648
16.4599,13.461676666699816
16.5463,13.478356666699984
17.5747,13.495056666700169
16.8401,13.511706666700077
15.9003,13.528386666700245
16.7214,13.54503666670015
16.6936,13.561706666700076
16.9256,13.578356666699984
16.7445,13.595036666700151
16.8287,13.611706666700076
17.7232,13.6283766667
14.7967,13.645046666699928
16.8619,13.661726666700094
16.6275,13.67841666670004
16.7348,13.695116666700226
16.648,13.711816666700413
17.1197,13.728526666700374
16.3052,13.74520666670054
16.5114,13.76188666670071
16.6606,13.778536666700615
17.1969,13.795216666700783
16.5342,13.811896666700951
16.7006,13.8285566667011
17.1981,13.845246666701044
15.9722,13.861906666701191
17.0731,13.878616666701156
16.3824,13.895276666701305
16.5271,13.911956666701473
17.3505,13.92865666670166
16.0941,13.945326666701584
17.1518,13.96201666670153
17.756,13.978736666701732
16.5131,13.995446666701698
16.313,14.012116666701624
17.1488,14.028836666701828
16.7073,14.045486666701734
16.1196,14.06215666670166
17.0949,14.078866666701622
16.227,14.09552666670177
16.8528,14.112226666701956
15.1692,14.128876666701863
17.4976,14.145536666702013
16.1008,14.16218666670192
16.5951,14.178856666701844
16.9643,14.195516666701996
17.08,14.21218666670192
17.0517,14.228896666701884
16.452,14.24554666670179
16.5183,14.262216666701717
16.7207,14.27888666670164
16.581,14.29556666670181
17.0373,14.312236666701734
16.658,14.328916666701902
16.7609,14.345626666701865
16.5826,14.36227666670177
16.8485,14.378966666701716
16.3826,14.395626666701864
16.6781,14.412306666702031
16.9698,14.429006666702218
16.3881,14.445676666702145
17.0078,14.46234666670207
16.5206,14.479016666701996
16.4582,14.49568666670192
16.1336,14.51232666670205
16.9266,14.529046666702255
16.4914,14.545706666702404
16.7606,14.562406666702593
16.6346,14.579106666702778
16.7229,14.595766666702929
17.0338,14.61247666670289
17.8323,14.629176666703076
15.1253,14.64587666670326
16.2402,14.662556666703429
17.1198,14.679276666703634
16.6835,14.695956666703802
16.4981,14.712646666703746
16.9199,14.72933666670369
16.5724,14.746026666703631
17.3587,14.762736666703598
16.3382,14.779386666703504
16.9812,14.796056666703429
16.5416,14.812706666703336
16.8244,14.82940666670352
16.4869,14.84605666670343
16.5349,14.86269666670356
16.7041,14.879376666703727
17.4447,14.896056666703895
16.609,14.912736666704062
16.3883,14.92938666670397
16.7878,14.946106666704177
16.5978,14.96279666670412
16.8731,14.979516666704324
16.8134,14.996206666704268
16.6938,15.012886666704436
16.4772,15.02957666670438
16.6739,15.046256666704547
16.6715,15.062906666704452
16.7197,15.079546666704584
16.6849,15.096216666704509
16.8483,15.112886666704435
16.6272,15.129546666704584
15.2951,15.146186666704716
17.1657,15.162826666704843
16.5073,15.179506666705011
16.8127,15.196206666705198
16.4675,15.212876666705125
16.9086,15.22954666670505
16.5459,15.246226666705216
16.8252,15.26293666670518
16.7569,15.279596666705327
16.6863,15.296306666705291
16.8312,15.313026666705497
16.4828,15.32973666670546
17.5247,15.346436666705646
16.5335,15.363086666705552
17.7655,15.379796666705516
16.36,15.396476666705682
16.477,15.41315666670585
15.8898,15.429806666705757
16.4105,15.446506666705943
16.0162,15.463156666705853
17.0257,15.479826666705776
17.6053,15.4964966667057
16.1031,15.51315666670585
16.9703,15.529876666706055
16.8055,15.546556666706223
16.219,15.563236666706391
17.0075,15.57991666670656
16.8835,15.596636666706765
16.5187,15.61328666670667
17.0866,15.629966666706837
16.2,15.646606666706967
15.4997,15.663276666706894
16.8781,15.679956666707062
16.7673,15.696606666706968
17.6097,15.713256666706876
16.7868,15.7299266667068
17.028,15.746606666706969
16.4183,15.7632466667071
16.6563,15.779926666707269
16.5289,15.79661666670721
17.0529,15.813316666707395
16.4298,15.829996666707563
16.8406,15.84666666670749
16.7777,15.863366666707677
16.4117,15.88005666670762
16.5949,15.896786666707602
16.385,15.913486666707788
16.54,15.930176666707732
17.4789,15.946886666707696
15.475,15.96355666670762
16.9462,15.980226666707546
17.1456,15.996936666707509
16.0461,16.013636666707693
16.8682,16.030326666707637
16.823,16.0470366667076
16.1679,16.06367666670773
16.8048,16.080326666707638
17.3086,16.09701666670758
16.075,16.11366666670749
16.8394,16.130366666707676
16.7634,16.14705666670762
16.9092,16.163746666707564
16.0678,16.180446666707752
16.5368,16.1971066667079
16.9979,16.21374666670803
16.6684,16.230456666707994
16.1063,16.247146666707938
16.937,16.263846666708123
16.6854,16.28054666670831
16.5355,16.29720666670846
17.1321,16.313876666708385
16.0782,16.33050666670827
17.2393,16.347176666708197
16.1255,16.363836666708348
17.1494,16.380536666708533
16.4493,16.39718666670844
17.3606,16.413866666708607
16.3389,16.430506666708737
16.7836,16.447186666708905
16.358,16.46387666670885
17.9997,16.480586666708813
15.5441,16.497276666708757
16.8602,16.513956666708925
16.4637,16.53065666670911
16.2805,16.54731666670926
17.1399,16.564016666709446
18.2728,16.580696666709613
16.3437,16.59737666670978
16.7032,16.61405666670995
16.359,16.630716666710097
18.0186,16.647366666710003
15.647,16.66404666671017
16.7362,16.68072666671034
16.3343,16.697396666710265
16.9691,16.71410666671023
16.8735,16.730766666710377
16.1978,16.747436666710303
17.0283,16.764146666710264
16.7886,16.780836666710208
16.116,16.79752666671015
17.1703,16.81422666671034
16.6142,16.830916666710284
17.2162,16.847606666710227
15.7903,16.864276666710154
17.2856,16.880956666710322
16.7441,16.897646666710266
15.7258,16.914326666710433
15.4919,16.9310066667106
16.4826,16.947656666710508
17.0111,16.964366666710468
16.8747,16.981056666710415
16.5019,16.9977566667106
17.1734,17.01443666671077
16.6307,17.031156666710974
17.2327,17.04783666671114
16.6062,17.064526666711085
16.3674,17.081236666711046
16.9545,17.097886666710956
16.1276,17.1145766667109
16.6616,17.131226666710806
17.6819,17.147866666710936
16.2488,17.164546666711104
16.2922,17.18119666671101
16.266,17.197876666711178
16.6347,17.214516666711308
16.4301,17.231166666711214
16.8773,17.247846666711382
16.7403,17.26454666671157
16.4596,17.281216666711494
16.6018,17.29789666671166
17.6609,17.314586666711605
16.6983,17.33123666671151
16.5888,17.347906666711438
17.3002,17.36456666671159
16.332,17.381256666711533
16.574,17.397966666711493
16.6298,17.41464666671166
16.4848,17.431306666711812
17.2062,17.44798666671198
16.2316,17.464656666711903
16.9011,17.48133666671207
16.6897,17.498006666711998
16.6607,17.514686666712166
17.0201,17.531366666712334
16.2136,17.5480466667125
16.8153,17.564736666712445
16.5573,17.58140666671237
16.8274,17.598116666712333
16.5654,17.614806666712276
16.5221,17.631486666712444
17.1469,17.648166666712612
15.6691,17.664866666712797
16.375,17.681546666712965
16.9678,17.69823666671291
17.1311,17.714946666712873
16.6725,17.73159666671278
16.6967,17.74825666671293
15.6141,17.764906666712836
16.9416,17.781566666712983
16.6726,17.798256666712927
16.5138,17.814916666713078
17.1421,17.831586666713005
16.5933,17.848266666713172
16.8926,17.864936666713096
16.3723,17.881576666713226
17.0441,17.89828666671319
16.736,17.914966666713358
17.1432,17.93167666671332
15.9317,17.948366666713262
16.8418,17.96506666671345
16.5194,17.98177666671341
17.0018,17.99845666671358
16.5668,18.015146666713523
16.424,18.031806666713678
16.9443,18.04848666671384
16.5991,18.065136666713748
16.6311,18.08181666671392
16.5903,18.098456666714046
17.2934,18.11515666671423
16.9016,18.13184666671417
16.7217,18.1485166667141
15.6884,18.16518666671403
16.7093,18.18185666671395
16.4065,18.19853666671412
17.0885,18.215256666714325
16.8106,18.23196666671429
16.0153,18.248656666714236
16.8912,18.265346666714176
16.8996,18.28203666671412
16.806,18.29867666671425
17.3428,18.31538666671421
16.3641,18.3320866667144
16.3142,18.348766666714567
16.8746,18.365446666714732
16.9158,18.38209666671464
16.5774,18.39873666671477
16.846,18.41542666671472
16.3951,18.43209666671464
16.911,18.44876666671457
16.4722,18.465446666714737
17.1106,18.482126666714905
16.6516,18.49881666671485
16.5466,18.515496666715016
16.9305,18.53216666671494
17.0907,18.548836666714863
16.8703,18.565546666714827
16.1566,18.582206666714978
17.0389,18.598916666714945
16.5307,18.615596666715103
16.3253,18.632276666715278
17.1219,18.648926666715184
15.09,18.66558666671533
17.0028,18.68228666671552
16.7017,18.698986666715705
16.6421,18.71567666671565
16.5098,18.732326666715554
16.5018,18.74900666671572
16.8053,18.76565666671563
16.9744,18.78234666671557
16.5474,18.79904666671576
16.747,18.815746666715945
16.6003,18.832406666716096
16.8553,18.849086666716264
16.3215,18.86574666671641
16.3441,18.88241666671634
16.8061,18.899096666716503
17.158,18.91579666671669
16.3208,18.93247666671686
16.9225,18.949156666717027
16.5922,18.96585666671721
17.0888,18.982516666717363
16.9985,18.999236666717568
16.9822,19.015886666717478
15.9522,19.03256666671764
17.2575,19.04924666671781
16.6096,19.065946666717995
16.3756,19.082606666718146
17.0834,19.099326666718348
16.3046,19.115976666718257
16.7882,19.132616666718388
16.8398,19.14930666671833
16.3761,19.16595666671824
16.8154,19.18264666671818
16.6078,19.19932666671835
16.6758,19.21600666671852
17.0013,19.23269666671846
16.4111,19.249386666718404
15.5938,19.26602666671853
17.6776,19.2827366667185
16.486,19.29944666671846
16.0452,19.31610666671861
17.3891,19.332806666718795
16.2925,19.349486666718963
16.6805,19.36616666671913
16.9501,19.38286666671932
16.8347,19.399516666719222
17.1784,19.41621666671941
16.614,19.4329166667196
17.6338,19.449596666719764
15.2265,19.466256666719914
16.8851,19.482966666719875
16.8172,19.4996366667198
18.0196,19.516336666719987
15.7881,19.533016666720155
17.0082,19.54969666672032
17.0101,19.56639666672051
16.5244,19.583046666720417
16.3234,19.5997466667206
15.4606,19.616396666720508
17.0783,19.633066666720435
16.9909,19.649706666720565
17.7131,19.66637666672049
14.9192,19.68305666672066
16.4736,19.699736666720828
17.1477,19.716416666720995
16.9439,19.73308666672092
16.1281,19.749766666721086
16.8755,19.76642666672124
16.3556,19.78309666672116
17.0221,19.79979666672135
16.3019,19.816486666721293
17.3593,19.83316666672146
16.759,19.849816666721367
16.7397,19.86649666672153
16.6323,19.88314666672144
17.291,19.899846666721626
15.9663,19.916516666721552
17.5199,19.933206666721496
16.4001,19.949886666721664
16.9605,19.966566666721832
16.7077,19.98323666672176
16.5854,19.99990666672168
16.5006,20.01659666672163
16.3454,20.033276666721797
16.922,20.04998666672176
16.418,20.066636666721664
16.5765,20.08331666672183
16.7724,20.099976666721982
16.6983,20.11665666672215
16.6407,20.133316666722298
16.6512,20.149996666722465
16.7165,20.166676666722637
17.0848,20.183366666722577
16.2371,20.20005666672252
15.6495,20.216706666722427
16.8419,20.233406666722612
16.6613,20.250086666722783
16.6027,20.266756666722703
17.0167,20.283436666722874
16.5256,20.30011666672304
16.5789,20.316826666723006
16.9872,20.33351666672295
16.5688,20.35021666672313
16.68,20.36690666672308
16.3725,20.383586666723247
16.9999,20.40026666672341
16.3132,20.416946666723582
17.0866,20.43364666672377
16.1151,20.45031666672369
17.1533,20.46702666672366
16.3787,20.483676666723564
16.7936,20.50037666672375
16.9995,20.51700666672364
16.2912,20.533696666723586
16.8251,20.55038666672353
17.4247,20.567066666723694
16.2183,20.58374666672386
17.0122,20.60042666672403
16.5346,20.617126666724214
16.9072,20.633806666724382
16.1841,20.65047666672431
17.4931,20.66712666672421
15.9685,20.68384666672442
16.3241,20.700496666724327
17.0201,20.71717666672449
16.5896,20.733826666724404
17.1227,20.75050666672457
17.0516,20.76717666672449
16.2134,20.78383666672465
16.388,20.800476666724776
16.6263,20.81716666672472
15.8662,20.833836666724643
17.1158,20.850486666724557
16.8699,20.86716666672472
17.1567,20.88387666672468
17.4432,20.900566666724625
15.7326,20.917266666724814
16.5685,20.933966666725
16.0721,20.950646666725167
16.9386,20.967356666725127
16.4232,20.98403666672529
17.0056,21.000716666725463
17.2959,21.01739666672563
16.5248,21.0340766667258
