Interval,Timer
16.3826,9.971563333370725
16.3902,9.988253333370666
16.7454,10.004923333370591
17.0495,10.02160333337076
16.2409,10.038283333370927
16.7965,10.054953333370854
16.5759,10.071633333371022
17.1439,10.088323333370964
16.02,10.10501333337091
16.3459,10.12165333337104
17.4975,10.138323333370964
16.3548,10.155003333371132
17.3179,10.171693333371076
16.4861,10.188343333370984
16.9139,10.205023333371152
16.1312,10.221673333371058
17.3212,10.238343333370985
17.3522,10.25502333337115
15.7442,10.271713333371096
16.5675,10.2884333333713
17.0119,10.305123333371244
16.5859,10.321763333371376
16.1958,10.338443333371542
16.7913,10.355163333371747
17.6499,10.371833333371672
15.6274,10.388543333371636
17.0052,10.40523333337158
16.338,10.421913333371748
16.593,10.438593333371914
16.7238,10.45526333337184
16.6142,10.471933333371766
16.5875,10.488643333371728
17.1278,10.505313333371657
16.6353,10.52198333337158
16.699,10.538673333371523
15.7831,10.555313333371654
17.6469,10.571973333371805
16.5271,10.58865333337197
16.5892,10.60533333337214
16.6373,10.622023333372082
16.7725,10.638713333372026
17.0906,10.655403333371972
16.9104,10.672083333372138
16.4398,10.688763333372306
16.6775,10.705443333372472
16.6192,10.722153333372436
17.4223,10.73884333337238
16.2364,10.755513333372306
16.5876,10.772193333372474
16.9615,10.788873333372642
16.3275,10.805543333372569
17.3684,10.822213333372492
16.7399,10.838903333372436
16.5533,10.855553333372344
16.514,10.872223333372268
17.934,10.888913333372212
16.3313,10.90559333337238
16.5935,10.922273333372548
16.6987,10.938953333372716
16.6524,10.955633333372884
16.6553,10.972313333373052
16.7755,10.98899333337322
16.5428,11.005663333373144
16.5972,11.022373333373109
16.813,11.039053333373277
16.6717,11.0557233333732
16.474,11.072403333373368
16.8131,11.089083333373535
16.9041,11.105763333373703
16.4859,11.122443333373871
16.8969,11.13912333337404
16.6228,11.155803333374203
16.3949,11.172473333374132
16.8314,11.1891533333743
16.7874,11.205833333374466
16.5208,11.222523333374411
16.7266,11.23920333337458
16.7162,11.255883333374744
16.5915,11.272563333374912
16.7386,11.28924333337508
16.9057,11.30592333337525
16.3821,11.322603333375415
16.9784,11.339283333375583
16.5412,11.35595333337551
15.8607,11.372633333375678
15.8516,11.389313333375846
16.1493,11.405993333376014
16.9109,11.42267333337618
16.5284,11.439333333376329
16.6687,11.456013333376497
16.6022,11.47270333337644
16.6964,11.489383333376608
16.8091,11.506073333376554
16.8369,11.522763333376496
16.33,11.539443333376664
16.9084,11.556103333376814
16.8642,11.57278333337698
16.4735,11.589463333377148
16.6499,11.606163333377337
16.874,11.622843333377505
16.644,11.63952333337767
16.6466,11.65620333337784
17.0396,11.672873333377764
16.586,11.689533333377913
16.9157,11.70621333337808
16.2252,11.722903333378024
17.3729,11.73955333337793
16.2953,11.756233333378098
16.7781,11.772913333378266
16.8898,11.789583333378191
16.4826,11.806253333378118
16.4827,11.822933333378286
16.6307,11.83962333337823
16.7053,11.856313333378171
16.7461,11.872983333378098
16.5327,11.889663333378266
17.3681,11.906383333378471
16.7765,11.923053333378396
16.9008,11.939723333378325
16.433,11.956403333378493
16.6776,11.973093333378436
16.5483,11.989773333378604
16.7513,12.006453333378769
16.5213,12.023143333378714
16.7614,12.0398433333789
16.6786,12.056493333378809
16.6218,12.073143333378711
16.538,12.08982333337888
16.879,12.106513333378825
16.807,12.12320333337877
15.4884,12.139873333378697
16.8394,12.156553333378865
16.5432,12.17323333337903
16.8207,12.1899133333792
16.6155,12.206593333379365
16.4209,12.223303333379327
16.8,12.239993333379273
17.5053,12.256663333379198
16.2242,12.273303333379328
16.8443,12.289963333379475
17.0493,12.30665333337942
16.497,12.323333333379589
16.6736,12.340013333379757
16.6279,12.35668333337968
18.2188,12.373353333379608
15.9549,12.390043333379552
16.5339,12.406733333379496
16.1629,12.423393333379645
16.824,12.440093333379831
16.4079,12.456783333379777
15.8655,12.4734533333797
16.6881,12.490133333379868
17.2978,12.506803333379796
16.8855,12.52348333337996
17.1871,12.540173333379906
16.5432,12.556853333380074
16.6124,12.57353333338024
16.6491,12.590233333380429
31.715,12.606933333380614
11.1759,12.62358333338052
8.6738,12.640233333380428
14.3681,12.656873333380558
16.3131,12.673523333380464
16.367,12.690183333380611
16.9562,12.706823333380743
16.9844,12.723453333380633
16.6537,12.740123333380556
16.3352,12.756783333380708
16.9813,12.773443333380856
16.43,12.790123333381024
16.705,12.806793333380948
16.6398,12.823503333380913
16.6572,12.840203333381098
17.2639,12.856863333381249
16.5796,12.873563333381432
17.2943,12.89026333338162
16.7011,12.906913333381526
16.536,12.923613333381711
16.5525,12.940273333381862
16.9688,12.95695333338203
16.7511,12.973653333382217
16.3284,12.990313333382364
17.0018,13.006973333382511
16.1576,13.023663333382457
17.1625,13.040363333382643
16.6181,13.057023333382793
17.1939,13.073743333382998
16.2149,13.090443333383185
16.4265,13.10712333338335
16.533,13.12380333338352
16.9846,13.140493333383464
16.7028,13.157163333383387
16.3777,13.173843333383555
16.7514,13.190523333383725
16.2989,13.207183333383874
16.4567,13.223873333383818
16.0709,13.240513333383948
17.2902,13.257173333384095
16.212,13.273853333384263
16.7858,13.29052333338419
16.6912,13.307203333384358
16.6191,13.323903333384544
16.7706,13.340623333384748
16.7537,13.357313333384692
17.1862,13.37397333338484
15.6969,13.390643333384768
17.4895,13.40735333338473
16.0915,13.424023333384657
16.543,13.4407133333846
16.805,13.457403333384544
16.8117,13.474093333384488
16.4707,13.490763333384413
17.4708,13.50744333338458
15.9552,13.52410333338473
16.8619,13.540793333384674
16.5686,13.55749333338486
16.3748,13.574143333384766
17.0152,13.590843333384951
17.2633,13.607533333384897
15.7668,13.624203333384823
16.978,13.640873333384748
16.9232,13.657563333384692
16.1488,13.67419333338458
17.166,13.690893333384768
16.5134,13.707573333384936
16.4551,13.72424333338486
16.6589,13.740923333385028
17.0128,13.757573333384936
16.6372,13.774233333385084
17.4169,13.79095333338529
16.5375,13.807633333385455
17.0259,13.8243233333854
16.7083,13.841023333385587
16.7017,13.857713333385531
16.401,13.874403333385477
16.7837,13.8910733333854
17.3463,13.907783333385364
16.3059,13.924503333385568
15.3125,13.941173333385494
17.7738,13.95784333338542
16.1651,13.974513333385344
16.88,13.991203333385288
16.6862,14.007893333385232
16.0172,14.02454333338514
16.8468,14.041223333385307
17.2174,14.057903333385475
16.5633,14.0745733333854
16.2253,14.09121333338553
16.8807,14.107933333385736
16.7326,14.12462333338568
16.6281,14.141273333385588
16.0169,14.157913333385718
16.6052,14.174563333385624
16.8159,14.191243333385792
16.7811,14.207893333385698
16.697,14.224573333385866
16.7444,14.241233333386017
16.8695,14.25792333338596
16.6894,14.274563333386087
16.8623,14.291223333386238
16.8001,14.307913333386184
17.137,14.324623333386146
16.1483,14.341333333386109
16.5368,14.358023333386052
17.9006,14.374733333386017
17.6919,14.391413333386184
15.6124,14.40811333338637
16.5967,14.424803333386311
16.719,14.4415033333865
16.3515,14.458163333386649
15.5461,14.474843333386817
16.8146,14.491493333386725
16.7887,14.508183333386668
16.4994,14.524853333386591
16.766,14.541513333386742
16.5399,14.558193333386908
17.0544,14.574883333386854
16.311,14.59153333338676
16.9242,14.608223333386704
16.7841,14.62492333338689
16.597,14.641603333387058
16.9762,14.658273333386983
15.7805,14.674923333386891
17.4419,14.69160333338706
18.2446,14.708293333387005
16.6089,14.72499333338719
16.7722,14.74163333338732
16.4577,14.758323333387263
16.8126,14.775003333387431
16.5904,14.7916833333876
17.1278,14.808383333387784
15.9371,14.82507333338773
16.6328,14.841753333387896
16.9537,14.858453333388082
16.5082,14.875113333388231
17.1198,14.891813333388418
16.8726,14.908513333388605
14.5635,14.92518333338853
16.7535,14.941853333388456
16.3453,14.95852333338838
16.8095,14.975173333388287
16.8494,14.991853333388455
17.6498,15.0085433333884
16.2945,15.025203333388548
16.949,15.04191333338851
16.6587,15.05856333338842
16.5203,15.075233333388343
16.6306,15.091913333388511
16.997,15.108603333388457
16.3841,15.125283333388625
16.9228,15.142003333388828
16.5211,15.158703333389012
16.6457,15.17538333338918
16.427,15.192063333389347
16.7168,15.20870333338948
16.7499,15.225363333389629
17.2919,15.242063333389815
16.1865,15.25875333338976
16.4919,15.275403333389663
16.6946,15.292073333389592
16.652,15.308743333389517
16.2923,15.325403333389666
17.0491,15.34207333338959
16.6492,15.35875333338976
17.0093,15.37546333338972
17.0665,15.392153333389668
15.4526,15.408833333389834
16.8286,15.425523333389778
16.4694,15.442203333389946
16.3977,15.458883333390112
17.6799,15.4755833333903
17.7102,15.492263333390468
17.0782,15.50897333339043
16.1866,15.525663333390373
16.757,15.542353333390318
16.494,15.559033333390486
16.8767,15.575683333390392
16.7818,15.59238333339058
16.4458,15.609083333390766
17.3762,15.625793333390728
15.744,15.64243333339086
16.9152,15.659133333391043
16.9438,15.675793333391193
15.0977,15.692503333391157
16.3723,15.709153333391065
16.8297,15.72585333339125
16.5709,15.742543333391191
16.7736,15.75922333339136
17.3563,15.775913333391305
16.4233,15.792573333391454
17.6183,15.809283333391416
15.375,15.825963333391584
17.4969,15.842653333391528
16.2606,15.859293333391658
16.9914,15.87600333339162
17.1082,15.892683333391789
16.4047,15.909383333391975
16.5693,15.9260533333919
16.2892,15.94269333339203
16.5311,15.959363333391956
17.5594,15.976013333391863
16.1968,15.992663333391771
16.7457,16.009313333391678
16.5208,16.025993333391845
16.7756,16.042673333392013
16.5086,16.05933333339216
17.1696,16.07601333339233
16.4307,16.092663333392235
16.6233,16.1093733333922
16.0422,16.126043333392126
16.8134,16.14271333339205
15.985,16.159393333392217
17.1242,16.176113333392422
16.5067,16.192823333392386
16.7831,16.209483333392534
16.7977,16.22615333339246
17.5642,16.242843333392404
15.9319,16.259523333392572
17.1201,16.276213333392516
16.4017,16.29290333339246
17.0381,16.309623333392665
16.2191,16.32631333339261
16.8853,16.34297333339276
16.5477,16.359623333392666
16.8656,16.37632333339285
16.3548,16.39300333339302
18.1444,16.409683333393186
15.7792,16.426363333393354
16.2596,16.443043333393522
15.7462,16.45971333339345
16.9773,16.476383333393372
16.466,16.49306333339354
16.7369,16.50972333339369
16.593,16.52640333339386
16.6828,16.54304333339399
16.6459,16.559723333394153
17.6922,16.576383333394304
16.3273,16.59305333339423
17.4522,16.6097333333944
15.9193,16.626413333394563
17.1229,16.64309333339473
16.6533,16.65975333339488
16.6387,16.67642333339481
16.681,16.693103333394973
16.9943,16.709813333394937
15.4667,16.7265233333949
16.7822,16.74318333339505
16.9562,16.759893333395013
16.6429,16.77655333339516
16.4462,16.793233333395328
16.9617,16.809913333395496
16.6248,16.82660333339544
16.99,16.843313333395404
16.2884,16.860003333395348
16.8669,16.87669333339529
16.8687,16.89337333339546
16.558,16.910073333395644
16.6286,16.926733333395795
16.3028,16.943393333395942
17.4868,16.96007333339611
17.0995,16.97673333339626
16.3553,16.993403333396184
17.3466,17.010083333396352
15.762,17.026743333396503
16.3282,17.043383333396633
16.3343,17.06003333339654
16.528,17.076683333396446
17.1043,17.093363333396614
16.8432,17.110073333396578
16.3886,17.12676333339652
17.1472,17.143463333396706
16.3267,17.16017333339667
16.5971,17.176833333396818
16.7968,17.193543333396782
16.3097,17.210233333396726
16.8533,17.22692333339667
16.5792,17.243613333396613
16.9337,17.260313333396798
16.5864,17.27697333339695
16.914,17.293663333396893
16.3362,17.3103133333968
17.5372,17.327013333396987
16.8706,17.343723333396948
16.7066,17.360403333397116
16.5078,17.377073333397043
16.7604,17.393773333397228
16.4484,17.410453333397395
16.4852,17.4271033333973
16.0052,17.44378333339747
16.61,17.46044333339762
17.3219,17.477143333397805
16.603,17.49379333339771
16.5271,17.51043333339784
17.2284,17.52710333339777
16.9787,17.543793333397712
16.3565,17.560443333397618
17.5277,17.577153333397582
16.3927,17.593843333397526
15.2677,17.610513333397453
16.8926,17.62723333339766
16.503,17.643923333397602
16.8346,17.660623333397787
16.1139,17.677303333397955
16.7241,17.693963333398102
17.6127,17.710623333398253
17.125,17.727333333398214
16.4112,17.74401333339838
17.2211,17.76069333339855
15.2141,17.777373333398717
16.8083,17.794013333398848
16.6881,17.810663333398757
16.5596,17.827303333398888
17.0573,17.84401333339885
16.8826,17.860693333399016
16.2402,17.877373333399184
16.6626,17.894013333399315
16.8997,17.91066333339922
16.6158,17.927353333399164
16.0675,17.944033333399332
16.7822,17.960723333399276
16.6432,17.977403333399444
17.6375,17.994113333399408
16.2538,18.010793333399576
16.4609,18.027473333399744
17.11,18.04419333339995
16.403,18.060883333399893
17.8962,18.07758333340008
15.0229,18.09424333340023
17.8474,18.11095333340019
16.6716,18.12763333340036
16.3135,18.144303333400284
15.6556,18.16095333340019
17.41,18.17762333340012
16.41,18.19433333340008
16.7897,18.21101333340025
17.3378,18.22770333340019
16.9235,18.24436333340034
16.5724,18.261043333400508
16.8803,18.27769333340041
16.9049,18.29438333340036
16.4805,18.3110733334003
16.8999,18.327783333400266
16.2727,18.344443333400413
17.2058,18.36109333340032
16.2291,18.377743333400225
16.6622,18.394413333400152
16.7251,18.41109333340032
17.3791,18.427773333400488
15.9198,18.44446333340043
16.9029,18.461123333400582
16.3543,18.477793333400506
16.7887,18.49444333340041
16.9933,18.511163333400617
16.3823,18.527843333400785
17.1194,18.544543333400973
16.1292,18.56122333340114
16.8712,18.577923333401326
16.4837,18.59460333340149
16.934,18.61127333340142
16.3822,18.627953333401585
15.777,18.64466333340155
16.722,18.661353333401493
16.5731,18.677983333401382
16.8763,18.69465333340131
16.5818,18.71130333340121
16.9788,18.7280033334014
16.1972,18.744653333401303
17.6579,18.76135333340149
16.7495,18.778033333401662
16.6288,18.79471333340183
16.4427,18.811393333402
16.2659,18.828093333402183
16.306,18.844783333402127
16.7696,18.86147333340207
16.6785,18.878183333402035
17.0184,18.894843333402186
16.7691,18.911563333402388
16.3495,18.92822333340254
16.6854,18.94489333340246
17.2274,18.96157333340263
16.54,18.978223333402536
17.5034,18.99491333340248
16.2063,19.01158333340241
16.7107,19.02827333340235
16.7835,19.0449333334025
16.5656,19.061603333402424
16.5601,19.078253333402333
16.6439,19.0949333334025
16.9271,19.111653333402703
17.088,19.128363333402667
15.1051,19.145043333402835
17.037,19.16171333340276
16.8866,19.178413333402947
16.7172,19.195083333402877
17.1839,19.21178333340306
16.5193,19.228483333403243
16.2136,19.245143333403394
16.9414,19.26182333340356
16.5619,19.27847333340347
16.3407,19.2951133334036
17.076,19.311823333403563
16.889,19.32848333340371
16.845,19.345143333403858
16.8466,19.36184333340405
16.1713,19.378493333403952
16.7196,19.395153333404103
17.1826,19.411833333404267
16.662,19.428533333404456
17.0259,19.445203333404383
15.6378,19.461893333404326
16.8794,19.478543333404232
16.8967,19.495243333404417
16.8885,19.51193333340436
17.255,19.52861333340453
16.5782,19.54531333340472
16.3509,19.56200333340466
17.3201,19.57868333340483
16.6699,19.59533333340473
15.2767,19.61202333340468
16.471,19.628693333404605
16.9787,19.64539333340479
16.6734,19.66206333340472
16.8829,19.67875333340466
16.7991,19.695423333404587
15.9445,19.71208333340473
16.8738,19.72877333340468
16.9256,19.745483333404643
16.4119,19.76216333340481
16.9487,19.778863333404995
16.9423,19.79556333340518
16.5784,19.812253333405128
16.6506,19.828913333405275
16.3288,19.8455833334052
16.2608,19.86224333340535
16.899,19.878953333405317
16.8242,19.89563333340548
16.3604,19.912283333405387
16.6658,19.92897333340533
17.0894,19.9456533334055
16.7154,19.962343333405443
16.1079,19.97899333340535
16.9267,19.995663333405275
17.1255,20.012343333405443
16.2089,20.02902333340561
16.9402,20.04570333340578
16.5946,20.062383333405947
16.6676,20.079113333405928
17.0247,20.09582333340589
16.1787,20.11248333340604
17.0038,20.129163333406208
16.1019,20.145843333406376
16.9148,20.16252333340654
16.9931,20.179233333406504
16.4508,20.195913333406672
16.8041,20.2125833334066
17.0727,20.229273333406542
17.0991,20.24595333340671
16.1104,20.262613333406858
17.0491,20.279323333406825
16.256,20.295993333406745
17.1157,20.31266333340667
15.9676,20.329353333406612
16.5687,20.34600333340652
17.2296,20.36268333340669
17.5474,20.37934333340684
17.3506,20.396013333406763
16.2784,20.41265333340689
16.8824,20.42934333340684
17.0837,20.445993333406747
16.1948,20.462673333406915
16.7435,20.479353333407083
16.6245,20.496053333407268
16.6057,20.51273333340744
16.911,20.5294433334074
16.3351,20.546113333407323
16.7869,20.56279333340749
16.7258,20.57947333340766
17.0542,20.596163333407603
16.1367,20.61283333340753
16.961,20.629513333407697
16.7771,20.646223333407654
16.7671,20.662873333407568
16.5195,20.67956333340751
16.5497,20.696233333407434
17.1284,20.71295333340764
16.1792,20.729623333407567
16.9769,20.74632333340775
15.1909,20.76296333340788
16.5282,20.77967333340785
16.3578,20.796333333407997
16.4024,20.812993333408144
17.0903,20.829673333408312
16.7719,20.84633333340846
16.7985,20.863013333408627
17.7623,20.879693333408795
15.5435,20.89638333340874
17.2513,20.913073333408683
16.199,20.92975333340885
16.787,20.946423333408777
16.6478,20.9630933334087
17.0671,20.97977333340887
16.6484,20.99645333340904
17.1309,21.013163333409
16.3787,21.029833333408927
16.4355,21.046483333408837
