Interval,Timer
16.7455,7.936330000017304
16.2915,7.953010000017471
16.941,7.969700000017416
16.939,7.986370000017342
16.5737,8.00305000001751
15.5092,8.019700000017416
17.0732,8.036410000017378
16.5699,8.053100000017322
16.1551,8.069740000017452
16.8693,8.086430000017398
16.5929,8.103080000017304
16.6907,8.119750000017229
16.4309,8.136410000017378
16.4941,8.153080000017304
16.9473,8.16973000001721
16.5165,8.186410000017379
16.7523,8.203050000017509
16.6444,8.21969000001764
17.062,8.236400000017602
16.4761,8.253070000017528
16.651,8.269760000017472
16.4083,8.28644000001764
16.968,8.303150000017602
16.744,8.319850000017789
17.0404,8.336550000017974
15.9553,8.3532200000179
16.7553,8.369900000018067
16.6176,8.386580000018235
16.3972,8.403220000018365
17.1619,8.419880000018514
16.7345,8.4365800000187
16.4335,8.453260000018869
16.3715,8.469910000018775
16.9587,8.486580000018701
16.727,8.50324000001885
16.5683,8.519930000018794
17.3104,8.536630000018981
16.1173,8.553310000019149
17.0524,8.570000000019093
17.2258,8.586720000019296
16.5949,8.603390000019223
16.4983,8.620080000019167
16.513,8.636760000019335
17.0513,8.653470000019297
16.2953,8.670150000019465
16.9422,8.686830000019633
16.3396,8.703480000019539
17.4414,8.720200000019744
16.7176,8.736920000019948
15.5482,8.753600000020116
16.8656,8.770280000020284
16.1575,8.78695000002021
16.8614,8.803660000020173
16.5179,8.82031000002008
17.2282,8.837010000020266
16.6148,8.85368000002019
18.0526,8.870400000020396
16.6786,8.887040000020527
17.4041,8.903700000020676
16.5835,8.920360000020825
16.2118,8.937020000020974
16.4134,8.953710000020918
16.5745,8.970360000020824
16.9338,8.98706000002101
16.8675,9.003710000020918
16.9583,9.020410000021103
16.403,9.037050000021232
15.1619,9.05377000002144
16.6491,9.070420000021343
16.2082,9.087090000021272
16.5715,9.10377000002144
16.974,9.120470000021625
16.945,9.137170000021811
17.0215,9.15383000002196
17.042,9.170510000022128
15.8109,9.187170000022276
16.7553,9.203850000022443
16.8663,9.22052000002237
17.1813,9.237250000022351
16.1044,9.253940000022297
17.1509,9.270640000022482
17.2477,9.28729000002239
15.0984,9.30395000002254
17.0368,9.320620000022464
16.997,9.337300000022632
16.5359,9.3539800000228
16.7398,9.370690000022762
16.5285,9.387340000022668
16.529,9.404010000022591
16.776,9.42071000002278
16.4604,9.437410000022966
16.4748,9.454110000023151
16.8616,9.47079000002332
16.7373,9.487470000023489
16.3482,9.504150000023657
16.7926,9.520830000023825
16.7631,9.53748000002373
16.8564,9.554190000023691
16.6485,9.570880000023635
16.4692,9.587540000023786
16.8585,9.604180000023916
16.4569,9.620840000024064
16.9837,9.63751000002399
16.5821,9.654200000023936
17.1653,9.670880000024102
16.5782,9.68756000002427
16.4362,9.704240000024438
16.548,9.720880000024568
17.0946,9.737540000024715
16.5079,9.754220000024883
17.2615,9.770910000024829
16.5467,9.787590000024997
16.7537,9.804270000025165
17.0234,9.820980000025129
16.4688,9.837660000025297
16.5408,9.8543800000255
16.9907,9.871090000025465
15.8414,9.887780000025408
16.2848,9.904430000025313
17.189,9.9211300000255
15.7221,9.937800000025424
17.2229,9.954500000025613
16.5015,9.971200000025798
16.7376,9.987850000025704
17.1349,10.004560000025668
16.1856,10.021200000025798
16.8847,10.037840000025929
17.0266,10.054520000026097
17.489,10.07121000002604
15.8971,10.08785000002617
17.0078,10.104570000026374
16.0676,10.121230000026523
16.9952,10.137920000026469
16.5736,10.154610000026413
16.7249,10.17126000002632
16.8799,10.187960000026504
16.2521,10.204640000026671
16.9852,10.22134000002686
16.8936,10.238020000027028
16.1949,10.254710000026972
17.5431,10.271350000027102
16.3281,10.28803000002727
16.1408,10.304680000027176
16.461,10.321340000027323
16.9198,10.338030000027269
16.5079,10.354690000027418
16.872,10.37140000002738
17.2781,10.388050000027288
17.5766,10.40476000002725
15.7626,10.421430000027176
15.9553,10.438130000027362
16.7969,10.454840000027325
16.6842,10.471530000027268
16.3769,10.488230000027457
17.3153,10.504930000027642
15.9962,10.521600000027568
16.8951,10.538290000027512
16.4985,10.554980000027456
16.7224,10.571620000027586
17.1288,10.588330000027549
16.2774,10.604990000027698
17.2125,10.621660000027624
16.5348,10.63836000002781
16.6422,10.655060000027996
16.4282,10.671720000028143
16.8665,10.688410000028089
16.5621,10.705060000027997
16.8228,10.721760000028182
16.3736,10.73844000002835
17.2407,10.755090000028256
17.0482,10.77180000002822
16.5653,10.788470000028145
17.2716,10.805130000028294
18.1324,10.821770000028424
16.748,10.838460000028368
15.6781,10.855130000028293
14.7759,10.87183000002848
17.2731,10.888480000028387
16.8783,10.905180000028572
16.5788,10.921870000028518
16.9051,10.938550000028684
16.56,10.955210000028831
17.3268,10.97191000002902
16.5674,10.988590000029188
17.0015,11.005270000029356
16.5715,11.0219600000293
16.7726,11.038630000029224
15.2526,11.055310000029392
16.6722,11.07197000002954
16.8973,11.088660000029485
16.404,11.105310000029393
16.8848,11.122020000029355
16.7146,11.13867000002926
16.5225,11.15535000002943
16.9922,11.172010000029578
16.2808,11.188680000029503
16.9874,11.205370000029449
16.3188,11.222050000029617
16.8735,11.238720000029542
16.8352,11.25538000002969
16.5852,11.27206000002986
16.7795,11.288710000029765
16.7647,11.305410000029951
16.2604,11.322080000029876
17.0678,11.338780000030065
16.5182,11.35546000003023
16.9544,11.372110000030135
16.5396,11.388790000030305
17.1098,11.40551000003051
16.8284,11.422220000030473
15.3464,11.438890000030398
16.8748,11.455600000030362
16.358,11.47226000003051
16.7929,11.488950000030457
16.5793,11.505610000030604
16.9068,11.522290000030772
16.7503,11.538970000030938
16.5116,11.555650000031106
16.6259,11.572300000031014
16.9962,11.588960000031165
17.0042,11.605650000031106
16.5815,11.622330000031274
16.5966,11.639040000031237
16.4908,11.655720000031405
16.565,11.672400000031573
16.8458,11.689110000031537
16.32,11.705790000031705
17.7775,11.722490000031888
16.9595,11.739180000031832
16.6695,11.755870000031775
16.1404,11.772540000031702
17.1665,11.78922000003187
16.7956,11.805910000031814
16.639,11.822600000031755
16.3412,11.839270000031684
16.7472,11.855930000031831
16.4189,11.872610000032
16.9537,11.889290000032169
17.0706,11.905970000032337
16.2208,11.922620000032245
17.0242,11.939330000032204
16.1647,11.955980000032111
16.9192,11.97264000003226
16.7039,11.989330000032204
16.6227,12.006010000032372
16.6573,12.02269000003254
16.5713,12.039380000032484
17.6109,12.05607000003243
15.7214,12.072740000032354
18.0512,12.08946000003256
15.0734,12.106110000032466
16.8502,12.122820000032428
16.7837,12.139480000032576
16.5383,12.15617000003252
17.2672,12.172860000032466
15.5339,12.189570000032427
16.7056,12.206260000032373
16.5288,12.22291000003228
17.0594,12.239610000032464
16.1398,12.256250000032596
16.66,12.272930000032764
16.6852,12.289590000032913
16.7009,12.30627000003308
16.5591,12.322920000032989
16.6631,12.339590000032914
16.8365,12.356230000033044
17.4822,12.372920000032988
16.3887,12.389600000033155
16.5825,12.406260000033305
17.0394,12.422970000033269
15.9535,12.439650000033437
16.4467,12.456330000033605
16.9887,12.473050000033806
17.6981,12.489760000033767
16.6357,12.506490000033752
16.6998,12.523190000033935
16.4439,12.539840000033845
17.3924,12.55654000003403
16.6312,12.573240000034216
16.1762,12.589900000034364
15.7783,12.606610000034328
16.629,12.623310000034516
16.2136,12.639950000034643
17.0648,12.65662000003457
16.7319,12.67325000003446
16.6381,12.689940000034404
16.6566,12.70664000003459
17.0741,12.723340000034776
16.4921,12.739990000034682
16.7393,12.756680000034626
16.8872,12.773330000034534
16.4047,12.78998000003444
17.0866,12.806660000034608
17.3755,12.823320000034755
16.9967,12.840020000034944
16.5551,12.85667000003485
16.5726,12.873350000035018
16.551,12.890000000034924
16.8182,12.90669000003487
16.3126,12.923350000035018
16.6312,12.940030000035186
17.2415,12.956730000035371
16.4538,12.973430000035558
16.4292,12.990100000035484
16.8354,13.00678000003565
17.2747,13.023470000035594
15.8659,13.040130000035743
17.5262,13.056820000035689
16.0907,13.073500000035857
17.2526,13.09022000003606
16.7432,13.106910000036004
15.8207,13.123570000036151
17.0248,13.140230000036302
16.5502,13.156940000036265
16.3873,13.173610000036192
15.7337,13.190310000036378
16.5733,13.206980000036303
16.8679,13.223660000036473
16.9054,13.240360000036658
16.9239,13.257010000036564
16.4729,13.273670000036711
16.9041,13.29035000003688
17.4038,13.307020000036806
16.6984,13.32371000003675
17.0837,13.340400000036697
16.3485,13.357040000036823
17.0003,13.373750000036788
17.0812,13.390400000036694
17.0089,13.40707000003662
16.066,13.423740000036544
14.446,13.44043000003649
16.8464,13.457110000036655
16.7054,13.4738000000366
16.7645,13.490440000036733
17.2832,13.50710000003688
16.1441,13.523790000036824
17.1114,13.540450000036971
17.411,13.557160000036935
16.3577,13.573840000037103
16.4242,13.59054000003729
16.3205,13.607250000037252
16.7008,13.62392000003718
16.6236,13.640630000037142
16.4103,13.65731000003731
16.8366,13.674000000037251
16.4772,13.690670000037178
17.1529,13.70738000003714
16.2755,13.72404000003729
17.1726,13.74070000003744
16.225,13.757360000037588
17.0023,13.774040000037756
16.3644,13.790720000037924
17.083,13.807390000037849
17.2293,13.824090000038035
16.5107,13.840750000038184
16.7143,13.85747000003839
15.7571,13.874130000038535
17.2905,13.890840000038502
16.1638,13.90752000003867
16.922,13.924190000038594
16.6876,13.9408400000385
16.7473,13.957530000038444
16.7185,13.97422000003839
16.323,13.990890000038316
16.9866,14.00761000003852
16.406,14.024270000038667
17.0088,14.040960000038613
16.8098,14.057620000038762
16.2993,14.07430000003893
16.7687,14.090990000038872
16.8962,14.10769000003906
17.0426,14.124390000039243
16.9161,14.141070000039411
16.2178,14.15775000003958
16.86,14.17441000003973
16.4103,14.191080000039657
16.7798,14.207730000039565
16.9013,14.22441000003973
16.5142,14.241100000039674
16.7085,14.25780000003986
16.9401,14.274450000039767
16.1486,14.291100000039677
16.5406,14.307740000039804
16.357,14.324420000039972
16.8096,14.341090000039898
16.5607,14.357760000039825
17.5775,14.374470000039786
16.3139,14.391140000039712
16.5149,14.40780000003986
17.1552,14.42446000004001
16.565,14.441140000040177
16.3281,14.457820000040345
16.6408,14.474490000040271
17.3768,14.491190000040456
16.1921,14.507880000040402
16.7175,14.524600000040603
16.8803,14.541290000040547
16.4539,14.558000000040511
32.1215,14.574710000040476
11.691,14.59140000004042
8.8054,14.608080000040587
13.6495,14.624760000040755
16.7251,14.64148000004096
16.2242,14.658130000040869
16.9563,14.674790000041016
16.9452,14.691430000041146
17.6198,14.708080000041052
17.3167,14.72475000004098
16.9263,14.741430000041143
16.0586,14.758100000041072
16.6572,14.77478000004124
16.8328,14.791460000041406
16.4518,14.808110000041314
16.8991,14.8248100000415
16.5957,14.841490000041668
16.823,14.85820000004163
16.4978,14.874870000041556
16.9472,14.89154000004148
17.0177,14.908210000041407
16.7316,14.924910000041592
16.1224,14.941600000041538
16.5009,14.958280000041704
16.7334,14.974960000041872
17.3482,14.991650000041815
16.2738,15.00834000004176
17.0227,15.025030000041705
14.542,15.041720000041648
17.0764,15.058410000041594
16.8056,15.075100000041536
16.3078,15.091750000041444
16.8358,15.10845000004163
16.6078,15.125130000041798
16.6049,15.141810000041966
16.9029,15.158480000041893
16.4049,15.175150000041816
16.7298,15.191790000041946
16.7046,15.208450000042095
16.7174,15.225090000042226
16.6535,15.241740000042132
17.8888,15.258430000042075
16.8476,15.275080000041983
16.2511,15.291760000042151
16.3858,15.308430000042078
16.7727,15.325090000042229
16.8749,15.341770000042391
16.7495,15.35847000004258
16.5864,15.375170000042766
16.6024,15.39186000004271
17.377,15.408580000042916
15.5964,15.42525000004284
15.7072,15.441930000043008
17.1352,15.458640000042973
16.8754,15.475370000042952
16.149,15.49205000004312
17.2018,15.508730000043288
16.8742,15.525410000043456
16.3288,15.54208000004338
17.195,15.558790000043343
16.1612,15.575430000043474
17.7648,15.59213000004366
16.6164,15.608820000043604
16.8813,15.625480000043751
15.2014,15.642120000043883
16.7383,15.658800000044051
16.6405,15.67548000004422
17.0855,15.692160000044389
16.1725,15.708830000044312
17.1311,15.72550000004424
16.9823,15.742220000044442
16.5463,15.758910000044386
16.4339,15.775580000044313
16.9286,15.7922800000445
16.1353,15.808950000044424
16.9795,15.825650000044613
16.6499,15.842340000044556
16.8766,15.859030000044498
16.9088,15.87574000004446
16.287,15.89240000004461
16.7288,15.909080000044778
16.3231,15.925730000044684
16.4573,15.94240000004461
17.1219,15.959070000044536
16.3701,15.975750000044703
17.0254,15.99245000004489
16.5007,16.009120000044817
16.6236,16.025770000044723
16.9143,16.04245000004489
16.7082,16.059140000044835
17.025,16.075810000044758
16.2064,16.092490000044926
16.8281,16.10920000004489
16.5708,16.125860000045037
16.563,16.142570000045
16.5309,16.159190000045115
17.0313,16.1758900000453
16.5739,16.192570000045468
16.5408,16.209240000045394
16.6713,16.22590000004554
17.0265,16.24257000004547
16.2554,16.259260000045412
17.5161,16.275950000045356
16.6181,16.29265000004554
16.8635,16.30930000004545
16.5231,16.326000000045635
17.0983,16.342660000045782
16.915,16.359370000045747
16.4762,16.376030000045894
16.7597,16.39272000004584
16.9531,16.40938000004599
16.7247,16.426070000045932
16.3086,16.44272000004584
17.1031,16.459410000045782
16.0109,16.47609000004595
16.8249,16.492780000045897
16.9765,16.50946000004606
16.335,16.526100000046192
16.9144,16.542810000046156
16.553,16.5595000000461
16.8282,16.576210000046064
16.8124,16.592880000045987
16.194,16.609550000045914
16.9196,16.62622000004584
16.7138,16.642910000045784
16.7781,16.65961000004597
16.6242,16.676310000046158
16.9488,16.69303000004636
16.3458,16.70968000004627
15.3154,16.726340000046417
16.7625,16.742980000046547
16.8812,16.75967000004649
16.8821,16.776360000046434
16.2075,16.793010000046344
17.5222,16.809690000046512
16.419,16.826340000046418
16.637,16.843000000046565
16.854,16.859670000046492
16.2574,16.87635000004666
16.845,16.89306000004662
16.5004,16.909750000046564
17.4276,16.92644000004651
16.6508,16.943130000046455
16.1987,16.95980000004638
16.7378,16.976470000046305
16.6905,16.993130000046456
16.881,17.00981000004662
17.0872,17.026480000046547
16.0744,17.043160000046715
17.3482,17.05985000004666
16.5455,17.076570000046864
16.1994,17.093210000046994
16.5682,17.109870000047145
16.8363,17.12656000004709
16.8312,17.143260000047274
16.5921,17.159970000047238
16.8624,17.1766800000472
16.8707,17.193380000047387
16.3247,17.21006000004755
17.0002,17.22673000004748
16.5369,17.243400000047405
16.7735,17.26012000004761
16.3289,17.27680000004778
16.7386,17.293480000047943
16.7183,17.310140000048094
16.4051,17.32680000004824
16.8686,17.34345000004815
16.5437,17.360100000048057
16.8955,17.376780000048225
16.7729,17.393460000048393
16.662,17.41014000004856
16.6788,17.42678000004869
16.5022,17.44346000004886
17.1552,17.46017000004882
16.1073,17.476860000048763
17.0484,17.49356000004895
16.2678,17.510230000048875
16.6311,17.5269000000488
16.9474,17.54358000004897
16.5396,17.560230000048875
16.7509,17.57688000004878
17.1622,17.593590000048746
16.1743,17.61028000004869
16.8503,17.626930000048596
15.8676,17.643600000048522
16.5551,17.66026000004867
16.7198,17.676940000048837
17.1951,17.6936500000488
16.2289,17.71033000004897
16.893,17.727030000049155
16.5102,17.743710000049322
16.5874,17.760370000049473
16.782,17.777040000049396
16.6642,17.79373000004934
17.4432,17.81043000004953
16.2015,17.827130000049713
16.3722,17.84381000004988
16.8519,17.860460000049788
16.8286,17.877140000049955
16.7025,17.893800000050106
17.4445,17.910480000050274
16.0901,17.927150000050197
16.5043,17.943830000050365
16.7709,17.96052000005031
16.7572,17.977200000050477
16.488,17.993860000050628
16.8667,18.010560000050813
16.8932,18.02724000005098
16.6017,18.043910000050907
16.9339,18.06061000005109
16.5456,18.07731000005128
16.5585,18.093990000051445
17.3589,18.11070000005141
16.4639,18.127370000051336
16.7797,18.14407000005152
16.4454,18.160770000051706
16.1176,18.177430000051856
16.7378,18.19413000005204
16.4222,18.210820000051985
16.315,18.227480000052136
17.1108,18.244160000052304
16.7452,18.26086000005249
16.6493,18.277510000052395
16.4101,18.294190000052563
16.7429,18.310830000052693
16.8779,18.32752000005264
16.3494,18.344200000052805
18.1785,18.36089000005275
15.9853,18.37757000005292
16.8225,18.394270000053105
16.9,18.41093000005325
16.3625,18.427590000053403
16.8606,18.444290000053588
16.4017,18.460960000053515
16.8133,18.4776600000537
16.3255,18.49430000005383
16.8332,18.510990000053773
18.2892,18.52768000005372
16.3754,18.544350000053644
16.6073,18.561010000053795
16.0607,18.57768000005372
17.0886,18.59436000005389
18.2076,18.611010000053792
18.6247,18.62768000005372
11.5434,18.644340000053862
16.8413,18.66104000005405
16.4191,18.67771000005398
17.2143,18.69437000005413
16.3303,18.711060000054072
16.5362,18.72774000005424
16.6523,18.744420000054408
16.9014,18.761140000054613
16.3878,18.77783000005456
16.4705,18.794510000054725
18.5394,18.81121000005491
16.6516,18.82789000005508
16.3375,18.844560000055004
16.9454,18.86123000005493
16.3296,18.877920000054875
17.3546,18.89462000005506
15.1407,18.911300000055228
16.374,18.92794000005536
17.2092,18.944640000055543
16.2307,18.961330000055487
16.7737,18.97799000005564
16.6901,18.994660000055564
16.9296,19.011390000055545
16.951,19.028100000055503
16.4368,19.044770000055436
17.0418,19.06142000005534
17.4057,19.078140000055544
16.3985,19.094820000055712
17.0202,19.11150000005588
16.5419,19.128180000056048
17.0416,19.144880000056236
16.3555,19.16155000005616
17.7586,19.178230000056327
16.3811,19.19490000005625
14.9908,19.21158000005642
16.6041,19.228260000056583
16.6456,19.244910000056493
16.3681,19.26159000005666
17.2174,19.27829000005685
16.392,19.294990000057037
16.4135,19.311650000057185
17.1793,19.328370000057387
16.4675,19.345020000057296
16.3453,19.361660000057427
32.5862,19.378340000057594
12.1252,19.395030000057535
9.491,19.41170000005746
13.5367,19.428410000057426
15.9772,19.44506000005733
16.5413,19.46171000005724
16.3644,19.478380000057165
17.2772,19.49506000005733
16.7146,19.51173000005726
16.6234,19.528430000057444
16.5025,19.54511000005761
16.7518,19.56178000005754
17.006,19.578460000057703
16.9705,19.59513000005763
16.3129,19.61180000005756
17.3526,19.628480000057724
15.8394,19.64516000005789
16.2695,19.661790000057778
17.1608,19.678460000057704
15.5786,19.69512000005785
17.4497,19.71179000005778
16.8321,19.728470000057943
16.6606,19.74517000005813
16.5952,19.76183000005828
16.9907,19.778530000058467
16.3779,19.795210000058635
16.8954,19.8119200000586
16.7106,19.828640000058805
16.3516,19.84533000005875
16.643,19.862030000058933
16.4543,19.87872000005888
17.0111,19.895420000059065
16.5949,19.912080000059213
16.5584,19.92876000005938
17.0374,19.945410000059287
16.759,19.96209000005945
17.2415,19.9787800000594
16.1873,19.995430000059308
16.5728,20.01210000005923
17.5507,20.02880000005942
16.3644,20.045470000059343
17.0434,20.06217000005953
17.18,20.078860000059475
15.1877,20.0955300000594
16.254,20.11224000005936
16.5378,20.128950000059326
16.708,20.14562000005925
16.3012,20.162300000059417
16.7235,20.17899000005936
17.0003,20.195660000059288
16.65,20.21237000005925
16.3885,20.229010000059382
16.7025,20.245680000059306
17.0321,20.26240000005951
16.3086,20.279050000059417
16.9436,20.295730000059585
16.6872,20.312370000059715
16.7724,20.329070000059904
16.7098,20.345760000059848
16.4575,20.362410000059757
16.9749,20.37908000005968
16.2491,20.39576000005985
17.0637,20.412440000060016
16.6516,20.42909000005992
16.2822,20.445810000060128
16.4067,20.462470000060275
17.1604,20.479150000060443
16.7339,20.49580000006035
16.6387,20.5124600000605
17.1359,20.529150000060444
16.4143,20.545820000060367
16.7906,20.56250000006053
17.014,20.579200000060723
16.1153,20.59588000006089
17.0497,20.61254000006104
16.7943,20.629230000060986
16.2455,20.64591000006115
16.7175,20.662600000061094
16.9098,20.67928000006126
16.7349,20.69595000006119
16.5611,20.712620000061115
16.6241,20.72931000006106
16.7697,20.74597000006121
16.8734,20.76266000006115
16.6973,20.77933000006108
16.018,20.796010000061244
16.3589,20.812700000061188
17.0723,20.829400000061373
16.8474,20.84610000006156
16.3339,20.86278000006173
16.3373,20.879460000061897
16.7535,20.896120000062044
17.4036,20.91279000006197
16.243,20.929480000061915
16.3747,20.94615000006184
17.7646,20.962840000061785
16.2242,20.979520000061957
17.1201,20.996210000061897
16.6008,21.01288000006182
16.4729,21.029550000061747
