Interval,Timer
17.4385,5.937910000014584
16.5934,5.95463000001479
17.0197,5.971300000014715
15.3714,5.987980000014883
16.8727,6.004670000014826
16.693,6.021390000015032
16.6502,6.038080000014976
16.4038,6.054800000015181
17.0057,6.071470000015106
16.8442,6.0881700000152925
16.9038,6.10485000001546
16.4167,6.121530000015627
16.667,6.138210000015795
17.0036,6.154890000015963
16.7149,6.171560000015888
15.9765,6.188200000016018
17.0917,6.204890000015963
16.9948,6.221570000016131
17.0292,6.238260000016075
15.9267,6.254900000016205
17.4527,6.271560000016354
16.7427,6.288240000016522
19.9516,6.304880000016652
12.2784,6.321520000016783
17.2002,6.338200000016951
15.7306,6.354890000016894
17.1017,6.371550000017043
16.9772,6.388220000016969
17.3657,6.404890000016894
16.1968,6.421570000017062
17.6843,6.438270000017248
16.2067,6.4549400000171735
17.1051,6.471650000017136
16.7759,6.488360000017099
16.9117,6.505040000017266
16.7688,6.521740000017453
16.7692,6.538420000017621
17.7244,6.555110000017565
14.0978,6.571800000017509
16.0846,6.588500000017695
17.227,6.605170000017621
16.6699,6.6218600000175645
17.2943,6.63853000001749
16.7915,6.655210000017658
17.3267,6.671890000017825
15.517,6.688560000017751
17.229,6.705250000017696
16.4146,6.721930000017863
16.7987,6.738600000017788
16.4283,6.755300000017974
17.4404,6.7719700000179
16.5566,6.788650000018068
16.9945,6.805350000018254
16.2576,6.822040000018198
17.0443,6.838720000018366
14.7931,6.855380000018514
17.1704,6.872060000018682
16.4321,6.8887000000188126
17.3684,6.9053800000189804
16.7858,6.922050000018906
15.8445,6.93874000001885
17.3318,6.955420000019018
16.3357,6.972090000018943
16.5332,6.988730000019073
16.7387,7.005410000019241
33.048,7.022130000019446
11.5348,7.038780000019353
8.6637,7.0554600000195205
13.6109,7.072110000019428
17.0544,7.088780000019353
16.4195,7.105430000019259
16.5639,7.12207000001939
17.0521,7.138750000019558
16.3474,7.155420000019483
17.6721,7.17207000001939
15.249,7.188710000019521
16.8705,7.2054100000197066
16.4604,7.222090000019874
16.8837,7.238790000020061
16.3891,7.255440000019967
17.2194,7.272150000019931
16.53,7.288830000020098
16.3753,7.305480000020005
16.6836,7.322170000019949
16.8643,7.338870000020135
16.4479,7.355540000020061
17.3314,7.372220000020229
16.3781,7.388900000020396
17.9417,7.40559000002034
16.1452,7.422310000020545
16.0811,7.438950000020675
17.0779,7.455660000020638
16.3955,7.472350000020582
16.7019,7.489050000020769
16.8533,7.505710000020917
17.0932,7.522390000021085
16.4238,7.539050000021234
16.7823,7.555750000021421
16.6896,7.572400000021327
16.7573,7.589070000021253
16.3107,7.605750000021421
17.0029,7.622430000021588
16.5114,7.6391000000215135
16.2195,7.6558000000217
16.1096,7.672480000021867
16.7514,7.689160000022035
16.5322,7.705830000021961
16.9483,7.722500000021886
16.7701,7.739180000022054
17.3761,7.755860000022221
16.5514,7.772550000022165
16.9439,7.789230000022333
16.7738,7.805940000022296
15.5975,7.822580000022426
16.8691,7.839290000022389
17.0486,7.855970000022556
16.1592,7.872670000022743
17.4765,7.889330000022892
15.5664,7.90601000002306
16.494,7.922660000022966
17.0153,7.939360000023153
16.4686,7.956030000023079
16.559,7.972680000022985
17.2699,7.989380000023171
16.4482,8.006020000023302
16.7756,8.022730000023264
16.5701,8.039390000023413
16.5123,8.056110000023619
17.0795,8.072830000023822
16.4037,8.08953000002401
16.35,8.106180000023917
16.9565,8.12287000002386
16.7093,8.139580000023823
16.7641,8.156250000023748
16.7014,8.172940000023694
16.6633,8.18962000002386
16.3301,8.206300000024028
16.9945,8.222980000024195
16.3325,8.239610000024085
16.9284,8.256300000024028
16.5806,8.272990000023972
16.8818,8.28967000002414
16.5333,8.306340000024065
16.4957,8.323000000024214
17.3359,8.3397000000244
16.0232,8.35636000002455
17.3192,8.373080000024755
16.7235,8.389730000024661
16.7015,8.406450000024867
16.9168,8.423110000025016
16.0649,8.43978000002494
17.1308,8.456430000024847
16.9511,8.473090000024996
16.5647,8.48980000002496
16.5605,8.506450000024866
17.4769,8.52314000002481
15.8935,8.5397700000247
16.837,8.556470000024884
16.4019,8.573110000025014
17.5202,8.589810000025201
16.6498,8.606490000025369
15.5393,8.623170000025537
16.7274,8.639870000025724
16.5032,8.65652000002563
16.5082,8.673200000025798
16.8259,8.689860000025947
16.8799,8.70655000002589
16.5363,8.72321000002604
16.7258,8.739900000025983
16.7295,8.756580000026151
16.4899,8.773260000026319
16.8918,8.789960000026506
16.7659,8.806620000026655
17.0188,8.823320000026841
16.7764,8.839990000026766
15.6008,8.856670000026934
16.8017,8.873350000027102
17.0729,8.890070000027306
17.2296,8.906780000027268
16.5758,8.923430000027176
16.4182,8.940140000027139
16.3178,8.956800000027288
16.7074,8.973470000027213
16.861,8.99015000002738
17.1411,9.006840000027324
16.0361,9.023520000027492
16.9188,9.04022000002768
16.057,9.056850000027568
16.911,9.073520000027491
16.4,9.09020000002766
17.0092,9.106870000027586
16.6113,9.12354000002751
16.7964,9.140250000027477
16.5421,9.15693000002764
16.9054,9.173610000027807
17.0846,9.190300000027753
16.6558,9.206960000027902
16.759,9.223650000027847
16.5008,9.240300000027752
17.6318,9.25700000002794
15.7815,9.273660000028087
16.631,9.290340000028255
17.1414,9.3070300000282
16.3859,9.32369000002835
16.6242,9.340370000028518
16.7161,9.357050000028686
16.4887,9.37372000002861
16.7054,9.390390000028535
16.7649,9.40708000002848
16.9982,9.423770000028425
16.4414,9.44044000002835
16.702,9.457120000028516
16.668,9.473760000028648
17.0023,9.490440000028816
16.4787,9.507140000029
16.5459,9.523810000028927
16.9298,9.54052000002889
16.6745,9.557200000029058
16.7054,9.573900000029244
16.5588,9.59055000002915
16.6269,9.607240000029094
16.6666,9.623930000029038
16.6636,9.640610000029206
17.09,9.65732000002917
16.3432,9.674000000029336
16.8744,9.6907100000293
16.5952,9.707370000029448
16.7229,9.724090000029651
16.843,9.740750000029802
16.2275,9.75743000002997
16.7589,9.774130000030157
16.6037,9.790800000030082
17.2059,9.807520000030287
15.299,9.824170000030191
18.0297,9.84085000003036
15.4265,9.857520000030286
16.4703,9.874200000030454
16.9742,9.89087000003038
16.4429,9.907550000030549
16.9282,9.924230000030716
16.3249,9.940890000030864
16.9469,9.957580000030807
17.0355,9.974230000030715
16.7287,9.990940000030678
16.199,10.007600000030829
16.8857,10.024280000030997
16.6695,10.04097000003094
17.026,10.057630000031088
16.52,10.074300000031013
16.1922,10.09098000003118
17.3272,10.107680000031367
16.1311,10.124350000031292
16.6103,10.14102000003122
16.7308,10.157670000031125
16.7337,10.174350000031293
16.8388,10.191020000031218
16.7827,10.207700000031386
16.2738,10.22437000003131
17.2109,10.241070000031495
16.285,10.257740000031422
17.1228,10.27442000003159
16.2892,10.291110000031535
16.6042,10.30778000003146
16.7229,10.324470000031404
17.1389,10.341180000031368
17.3045,10.35787000003131
16.0353,10.374550000031478
16.5597,10.391230000031646
17.5688,10.407910000031814
16.2589,10.424620000031776
16.4322,10.441280000031924
16.9664,10.457990000031888
16.2181,10.474680000031832
16.8652,10.491370000031775
17.6207,10.508020000031683
15.6877,10.524680000031832
16.4461,10.541350000031755
16.6618,10.558060000031722
16.4337,10.574710000031628
17.0366,10.591390000031796
16.1945,10.60806000003172
17.1918,10.624730000031647
16.5258,10.64142000003159
16.63,10.658090000031516
16.7665,10.674790000031702
16.9196,10.691500000031663
16.2931,10.70817000003159
16.6654,10.724820000031498
16.7921,10.74153000003146
16.7038,10.758180000031366
16.2228,10.774860000031534
16.8557,10.791500000031665
17.057,10.808200000031851
17.2923,10.824860000032
15.992,10.841510000031906
16.3742,10.858150000032037
16.4513,10.874830000032205
17.0292,10.891500000032131
16.0666,10.908150000032036
17.4659,10.924870000032245
16.8022,10.941590000032448
16.1941,10.958290000032632
16.8275,10.974960000032558
16.6209,10.991640000032726
16.897,11.008350000032689
16.3756,11.025030000032856
17.0617,11.04174000003282
16.2273,11.058420000032989
16.9719,11.075140000033192
16.5913,11.09180000003334
16.6093,11.108440000033472
16.9727,11.125140000033658
15.9724,11.141790000033565
16.9241,11.158480000033508
17.1796,11.175130000033416
16.7751,11.191830000033605
16.5367,11.208480000033507
16.7795,11.225160000033677
16.8217,11.241830000033602
16.856,11.25851000003377
16.3229,11.275190000033938
16.9984,11.29188000003388
16.655,11.308570000033823
16.3834,11.325240000033752
16.9188,11.341950000033714
16.5239,11.35862000003364
16.6575,11.375300000033809
16.5705,11.391980000033977
16.8091,11.40863000003388
17.13,11.425330000034068
16.1494,11.442020000034011
16.5635,11.458660000034142
16.4141,11.47534000003431
16.9217,11.492050000034272
16.4647,11.50870000003418
16.6038,11.525360000034327
16.8804,11.542040000034495
16.5873,11.558720000034665
17.0501,11.575430000034627
16.5554,11.592070000034758
17.2155,11.608770000034944
16.798,11.62545000003511
16.936,11.642160000035071
16.654,11.658850000035018
16.7637,11.675520000034943
16.9545,11.692240000035149
17.2082,11.708940000035334
16.1182,11.72563000003528
16.7031,11.742310000035449
16.6694,11.759010000035632
16.6151,11.775650000035762
16.7198,11.792340000035708
16.4141,11.808980000035838
15.7654,11.825640000035987
17.0915,11.84233000003593
16.198,11.859000000035856
16.2722,11.875650000035764
17.4023,11.892350000035949
16.9344,11.909000000035856
16.5232,11.925680000036024
16.1399,11.942370000035968
16.8282,11.959060000035912
16.392,11.97574000003608
16.6984,11.992400000036229
17.344,12.009100000036415
16.2912,12.025760000036565
16.8273,12.04244000003673
16.73,12.05909000003664
16.6586,12.075780000036582
16.7717,12.092450000036507
16.5758,12.109120000036434
16.6112,12.12577000003634
16.8213,12.142450000036508
16.5984,12.159120000036433
16.4937,12.175780000036582
16.5985,12.192490000036544
16.4698,12.209170000036712
16.3408,12.22585000003688
17.2725,12.24251000003703
17.0277,12.259210000037216
16.4759,12.27590000003716
17.078,12.292620000037363
16.305,12.309300000037531
16.5305,12.3259800000377
16.8323,12.342660000037869
16.9485,12.359340000038037
16.5939,12.37606000003824
16.3209,12.392740000038408
17.2199,12.409460000038612
16.2489,12.42611000003852
16.642,12.442790000038688
16.6789,12.459430000038818
16.9011,12.47614000003878
16.2894,12.492830000038724
17.1156,12.509540000038688
16.7927,12.526220000038856
16.7827,12.542870000038764
17.6227,12.559560000038706
16.5098,12.576220000038855
16.6438,12.592900000039023
16.8735,12.609590000038969
17.1666,12.626270000039137
14.5443,12.642950000039304
16.6473,12.659660000039263
16.1385,12.676300000039395
17.1141,12.69297000003932
16.5526,12.709650000039488
17.3045,12.726370000039694
16.6184,12.74304000003962
16.8675,12.759720000039788
17.3769,12.776420000039971
16.2894,12.79310000004014
16.7563,12.809750000040047
16.6467,12.826390000040178
15.9826,12.84308000004012
16.6708,12.859770000040063
16.0235,12.876440000039992
16.6038,12.89307000003988
17.1866,12.909770000040066
16.9051,12.92646000004001
16.4277,12.943110000039916
16.5067,12.959790000040083
16.9514,12.976500000040048
17.0203,12.99321000004001
16.9181,13.009890000040178
16.5591,13.026560000040105
16.4405,13.04324000004027
16.8931,13.059940000040458
16.4147,13.076600000040605
16.9468,13.09329000004055
16.6469,13.109990000040735
16.7676,13.126670000040903
17.0776,13.143350000041073
16.8782,13.160040000041016
16.3598,13.17671000004094
15.5851,13.19337000004109
17.1966,13.210050000041258
16.2908,13.226740000041202
16.5408,13.243440000041389
16.3834,13.260090000041297
16.956,13.276770000041465
16.5121,13.29345000004163
16.6833,13.310100000041537
16.7608,13.326750000041445
16.6273,13.343440000041388
16.892,13.360130000041332
16.4552,13.3768100000415
16.8681,13.393480000041423
17.108,13.410150000041352
16.8675,13.426860000041314
16.4923,13.44353000004124
16.6658,13.4602400000412
16.3805,13.47692000004137
17.1608,13.493590000041294
17.3024,13.51026000004122
15.5874,13.526950000041165
16.7345,13.543660000041127
16.6029,13.560340000041297
16.5116,13.577020000041465
17.607,13.593710000041408
16.3878,13.610370000041556
17.2315,13.627020000041462
16.6225,13.64370000004163
16.9592,13.660410000041592
16.4579,13.67709000004176
15.3253,13.693740000041668
16.8514,13.710410000041591
16.59,13.727070000041742
16.4163,13.743730000041891
16.8221,13.760380000041796
16.888,13.77709000004176
16.4929,13.793770000041928
16.7443,13.810450000042096
16.7102,13.827130000042263
17.8298,13.843850000042467
15.6113,13.860550000042654
16.4728,13.877210000042805
16.5766,13.89389000004297
16.8604,13.910600000042932
16.6492,13.92727000004286
16.5836,13.943920000042766
16.7693,13.960590000042693
17.0293,13.977290000042878
16.5615,13.993970000043046
17.055,14.01064000004297
16.7553,14.027320000043138
16.5938,14.044010000043084
16.7388,14.060710000043269
16.2893,14.077370000043418
16.8612,14.094050000043586
16.648,14.110730000043754
16.6473,14.127420000043696
17.0488,14.14411000004364
16.5222,14.160780000043568
16.5099,14.177430000043474
16.9512,14.194110000043642
16.6081,14.210800000043584
16.5747,14.227460000043736
16.2413,14.24413000004366
16.5981,14.260800000043586
16.917,14.277470000043513
17.0707,14.294170000043698
16.5519,14.310820000043604
16.8968,14.327480000043751
16.6522,14.34418000004394
16.3773,14.360850000043865
16.4979,14.377510000044014
17.1585,14.394220000043976
16.3968,14.410920000044165
16.5182,14.427610000044108
17.0452,14.44432000004407
16.5943,14.460990000043996
18.0606,14.47766000004392
15.6934,14.494360000044107
16.4903,14.511020000044256
16.6492,14.52769000004418
17.1387,14.54437000004435
16.2147,14.56101000004448
16.6648,14.577670000044629
16.9317,14.594370000044815
16.6971,14.61104000004474
16.3533,14.62770000004489
16.9281,14.644390000044831
16.3907,14.661050000044982
17.7876,14.677760000044946
15.351,14.694470000044909
16.6983,14.711150000045077
16.7598,14.72786000004504
16.6495,14.744540000045207
16.5434,14.761200000045356
16.9766,14.77787000004528
17.3544,14.794590000045488
16.5424,14.811290000045672
16.5157,14.827980000045615
16.916,14.844630000045523
15.505,14.86128000004543
16.9554,14.877970000045377
16.6403,14.89462000004528
17.2814,14.911330000045243
16.2734,14.928010000045411
16.5582,14.94469000004558
16.6959,14.961340000045483
16.7937,14.978020000045651
16.6204,14.99470000004582
17.0015,15.011400000046008
16.3371,15.028070000045933
17.066,15.044760000045876
16.684,15.06147000004584
16.2815,15.078120000045748
16.8504,15.094800000045916
16.5157,15.111480000046082
17.054,15.128180000046267
16.8074,15.144830000046175
16.8133,15.161530000046362
16.7478,15.178220000046306
16.3794,15.194900000046474
16.8787,15.211570000046398
16.5749,15.228230000046548
16.5514,15.244910000046715
16.6877,15.261590000046883
16.6787,15.278270000047051
16.1344,15.294940000046976
16.8642,15.31165000004694
16.2372,15.328300000046845
17.1918,15.344980000047013
16.2608,15.36166000004718
16.6371,15.37832000004733
16.5112,15.39498000004748
16.7789,15.411660000047648
16.9334,15.428360000047832
16.7035,15.445060000048018
16.9197,15.461720000048167
17.1767,15.478410000048113
16.5078,15.495100000048057
17.2162,15.51177000004798
16.4518,15.52845000004815
16.744,15.545130000048315
16.7724,15.56182000004826
16.5768,15.578490000048186
16.8508,15.595170000048354
16.4742,15.611830000048505
17.0492,15.62853000004869
16.3667,15.645180000048596
16.6747,15.661850000048522
16.794,15.67853000004869
17.0078,15.695250000048894
16.4614,15.711960000048856
16.8394,15.728680000049062
16.3566,15.745400000049267
16.1934,15.762050000049172
15.9792,15.7787200000491
17.1608,15.795390000049023
16.6071,15.81206000004895
16.2954,15.828740000049118
17.6927,15.845400000049269
15.7895,15.862070000049192
16.6494,15.8787200000491
16.7777,15.895390000049025
16.6633,15.912070000049193
16.2173,15.92875000004936
16.7794,15.945430000049528
17.007,15.962130000049711
16.3799,15.97880000004964
16.9788,15.995510000049602
16.7651,16.012220000049567
16.2724,16.028870000049473
17.6074,16.04559000004968
16.2776,16.062240000049584
16.5608,16.07889000004949
16.841,16.095580000049434
17.3264,16.11228000004962
16.2347,16.128920000049753
16.9239,16.145640000049955
16.7925,16.162300000050106
16.3419,16.178950000050012
17.0118,16.195650000050197
16.3641,16.212280000050086
16.6773,16.228960000050254
16.8818,16.24564000005042
16.7596,16.262340000050607
16.772,16.279020000050775
16.8731,16.295750000050756
16.2384,16.312400000050665
15.4551,16.329060000050813
16.8888,16.34574000005098
16.7115,16.362430000050924
16.5108,16.379120000050868
16.6713,16.395790000050795
17.32,16.41249000005098
16.0874,16.429140000050886
17.3656,16.445800000051037
16.7291,16.462440000051167
17.0212,16.479120000051335
16.0873,16.49581000005128
16.8644,16.512500000051222
16.2331,16.529160000051373
16.7219,16.54584000005154
16.6195,16.562530000051485
17.0161,16.579210000051653
16.3723,16.595890000051817
16.6398,16.612570000051985
17.8293,16.62928000005195
16.8603,16.645960000052117
16.5233,16.66267000005208
16.3717,16.67933000005223
16.8696,16.696030000052414
16.2926,16.71271000005258
15.9074,16.72941000005277
16.5766,16.746070000052917
17.0759,16.76278000005288
16.1654,16.77946000005305
17.1616,16.796150000052993
16.5626,16.812860000052954
16.4302,16.829510000052863
16.5274,16.846190000053028
17.3205,16.862840000052937
16.2096,16.879540000053122
16.4107,16.896200000053273
16.6789,16.912870000053196
17.0026,16.929540000053123
16.3819,16.94622000005329
16.6843,16.96286000005342
16.9627,16.97952000005357
16.4699,16.996200000053737
16.572,17.012880000053904
16.7857,17.029560000054072
16.6579,17.046220000054223
17.0785,17.062930000054184
16.3927,17.079630000054372
16.5737,17.09629000005452
16.9865,17.113000000054484
16.3884,17.129690000054428
16.6391,17.14636000005435
16.5916,17.163030000054277
16.9686,17.17974000005424
16.4785,17.196410000054165
16.6394,17.213090000054333
16.9494,17.2297700000545
16.4362,17.246440000054427
16.9781,17.263150000054388
16.5257,17.279800000054298
16.7404,17.29647000005422
17.7651,17.313180000054185
16.8216,17.32987000005413
15.2649,17.346520000054035
16.577,17.363200000054203
17.3116,17.379900000054388
16.1485,17.396540000054518
17.0518,17.413240000054707
16.4083,17.429890000054613
16.6734,17.44657000005478
16.6825,17.463260000054724
16.5805,17.479900000054855
17.048,17.49660000005504
16.524,17.513300000055228
16.5253,17.530000000055413
16.6677,17.54665000005532
16.9192,17.563370000055524
16.4981,17.580030000055675
16.8649,17.596710000055843
16.8857,17.613410000056028
16.143,17.63007000005618
17.8041,17.64678000005614
16.4484,17.663430000056046
17.2207,17.680080000055955
16.5675,17.696740000056103
17.0921,17.713450000056067
16.4366,17.73012000005599
15.9464,17.74678000005614
16.3465,17.763500000056347
16.9603,17.78017000005627
16.4363,17.796860000056213
16.5656,17.813520000056364
16.7488,17.830200000056532
16.2435,17.846890000056476
17.7082,17.86361000005668
15.5941,17.880260000056587
16.8134,17.896910000056494
17.2248,17.9136300000567
16.7255,17.930300000056626
16.1666,17.94697000005655
16.8926,17.963680000056513
16.5378,17.980370000056457
16.8687,17.997090000056662
16.3533,18.01377000005683
16.8925,18.030440000056757
16.7638,18.04714000005694
17.9443,18.06382000005711
15.1188,18.08046000005724
16.5798,18.09710000005737
17.0747,18.113800000057555
16.7913,18.13045000005746
16.6682,18.147140000057405
16.6157,18.16381000005733
16.7867,18.1804900000575
16.7302,18.197170000057667
17.2116,18.21383000005781
16.5155,18.230510000057983
16.7645,18.24720000005793
17.0404,18.26391000005789
16.6855,18.28057000005804
16.3906,18.297240000057965
16.6774,18.31390000005812
17.1297,18.33059000005806
16.5984,18.34730000005802
16.5744,18.36396000005817
15.3442,18.38064000005834
16.8399,18.397320000058507
17.5052,18.414040000058712
16.2826,18.43069000005862
16.4962,18.44736000005854
16.7134,18.464080000058747
16.8141,18.48079000005871
16.5358,18.49747000005888
16.1764,18.51411000005901
17.1398,18.53082000005897
16.4425,18.547500000059134
16.9172,18.564210000059106
16.6263,18.58088000005903
16.3421,18.597560000059197
17.2269,18.6142800000594
16.5439,18.630960000059567
16.4722,18.647610000059476
16.7833,18.6642800000594
16.7686,18.681000000059605
16.4332,18.69764000005973
16.8886,18.7143500000597
16.7468,18.731030000059864
16.3026,18.747670000059998
16.7738,18.76436000005994
17.2193,18.78100000006007
15.9195,18.7976400000602
16.7402,18.814310000060125
17.1098,18.830990000060293
16.475,18.847650000060444
16.8905,18.86433000006061
17.1929,18.88098000006052
16.0188,18.89767000006046
16.6715,18.914380000060422
16.336,18.93106000006059
17.0252,18.947770000060554
16.7507,18.96448000006052
16.5344,18.981160000060687
16.7579,18.99783000006061
16.8188,19.014510000060778
16.0554,19.031190000060946
16.8549,19.047870000061117
16.9092,19.06453000006126
16.6751,19.08121000006143
16.887,19.0978900000616
16.562,19.114540000061503
17.1256,19.13121000006143
16.6144,19.147920000061397
16.3601,19.16458000006154
16.6857,19.18124000006169
17.4944,19.197950000061653
16.3408,19.21463000006182
16.875,19.23131000006199
16.5233,19.24797000006214
16.7255,19.264670000062324
16.5685,19.281360000062268
16.5388,19.29802000006242
16.8096,19.314670000062325
16.9098,19.33137000006251
16.7082,19.348080000062478
16.5876,19.36474000006262
16.8822,19.381460000062827
16.4109,19.398120000062978
17.1236,19.4147900000629
15.6699,19.431440000062807
16.5295,19.448110000062734
16.7374,19.4647900000629
17.0328,19.481510000063107
16.7112,19.49820000006305
17.0974,19.514890000062994
16.0204,19.53156000006292
17.5692,19.54822000006307
16.4123,19.56491000006301
16.4512,19.58160000006296
16.7546,19.598280000063124
16.8359,19.614980000063312
16.4781,19.63166000006348
16.969,19.648320000063627
16.3559,19.66496000006376
16.936,19.68162000006391
16.5815,19.698320000064093
16.5462,19.714980000064244
16.6615,19.731650000064167
16.6389,19.748330000064332
16.6052,19.765000000064266
16.8321,19.78166000006441
16.7518,19.798330000064336
16.6348,19.81498000006424
16.3429,19.831670000064182
16.5171,19.848340000064116
16.2853,19.86499000006402
17.2874,19.881670000064187
16.1069,19.898340000064117
17.0572,19.915040000064295
17.548,19.931760000064504
15.6316,19.94848000006471
16.3568,19.96516000006488
17.2768,19.98189000006486
16.0984,19.99856000006478
16.4639,20.015230000064708
17.4124,20.031950000064917
16.3072,20.04863000006508
16.6748,20.06531000006525
16.6605,20.081960000065155
17.0837,20.0986500000651
16.6919,20.115320000065022
16.7581,20.13201000006497
16.8272,20.14867000006512
16.5235,20.165350000065285
16.8568,20.18206000006525
16.3602,20.198710000065155
16.6304,20.215390000065323
16.8518,20.23207000006549
16.6868,20.248760000065435
16.6548,20.26541000006534
17.0933,20.282060000065247
16.7149,20.298730000065174
17.004,20.3154000000651
16.8007,20.33211000006506
16.5503,20.34879000006523
16.6872,20.3654700000654
16.428,20.382150000065565
16.8505,20.39884000006551
16.5953,20.415510000065435
16.9253,20.43221000006562
16.365,20.448890000065788
17.0046,20.465600000065752
15.0242,20.4822600000659
17.0328,20.498930000065823
16.5352,20.515590000065973
16.8515,20.53229000006616
16.395,20.548960000066085
16.5674,20.56563000006601
16.7608,20.58231000006618
16.9369,20.598980000066103
16.3844,20.615660000066278
16.7628,20.63232000006642
16.6689,20.649010000066365
17.3238,20.66570000006631
16.0807,20.682390000066253
17.3031,20.69904000006616
17.1535,20.715760000066368
16.9427,20.73248000006657
14.8556,20.749160000066738
17.0008,20.76582000006689
16.6938,20.782500000067056
16.8294,20.79917000006698
16.5785,20.815850000067147
17.3914,20.83249000006728
16.6309,20.84915000006743
17.2905,20.8658300000676
17.2478,20.882480000067503
15.8765,20.899120000067636
16.7467,20.91584000006784
15.8115,20.9325500000678
17.0319,20.949260000067763
16.246,20.96594000006793
16.7327,20.9826200000681
17.0208,20.999310000068043
17.5035,21.016010000068228
