Interval,Timer
16.1953,13.239620000035035
17.1697,13.256320000035222
16.4309,13.272960000035352
16.5007,13.28964000003552
16.6835,13.306350000035485
17.1208,13.32305000003567
16.3147,13.339720000035594
16.0072,13.35641000003554
16.7823,13.373090000035706
16.7922,13.389740000035614
17.2454,13.40641000003554
16.5956,13.423060000035449
16.3105,13.439740000035616
16.5975,13.45639000003552
16.9545,13.473060000035446
16.9819,13.489720000035597
16.9749,13.50642000003578
15.9189,13.523090000035706
16.692,13.539770000035874
16.9719,13.556500000035856
16.6489,13.573180000036023
16.5724,13.589860000036191
16.8393,13.60654000003636
16.602,13.623260000036565
16.5963,13.639950000036508
17.9194,13.656650000036691
14.5017,13.6733000000366
17.1942,13.690000000036788
16.5029,13.706680000036956
17.5735,13.723360000037122
16.3226,13.740050000037067
16.8688,13.756730000037232
16.7333,13.77345000003744
16.4056,13.79009000003757
17.4093,13.806770000037735
16.7729,13.823410000037867
17.1082,13.84012000003783
16.1215,13.85678000003798
16.6588,13.873490000037942
16.6189,13.890130000038072
17.048,13.906820000038016
16.3916,13.923520000038202
16.713,13.940160000038333
16.7731,13.956870000038297
16.3902,13.973530000038444
16.9354,13.99025000003865
16.6119,14.0069100000388
16.8446,14.023600000038742
16.6821,14.04025000003865
15.895,14.056930000038818
15.6892,14.073580000038724
16.9467,14.09025000003865
16.6063,14.106930000038815
17.4124,14.123610000038983
16.9352,14.140290000039151
16.5179,14.156930000039283
16.713,14.17363000003947
16.3709,14.190300000039397
16.6051,14.206980000039565
16.8799,14.223650000039488
16.8922,14.240340000039431
16.4362,14.257010000039358
16.7048,14.273690000039526
16.5208,14.290340000039432
17.0357,14.307030000039376
16.4735,14.323710000039544
16.5857,14.340360000039452
17.0256,14.357070000039414
16.4169,14.373750000039582
17.0929,14.390460000039544
16.56,14.407140000039712
16.5907,14.423850000039677
16.3521,14.440530000039844
17.4425,14.457210000040009
16.3442,14.473900000039954
16.6874,14.490590000039898
16.59,14.507270000040066
16.4105,14.523920000039972
17.6555,14.540640000040176
16.1833,14.557300000040328
16.784,14.573980000040494
16.8918,14.5906300000404
16.7316,14.607330000040587
16.3618,14.624020000040533
17.1043,14.6407000000407
16.8924,14.657400000040886
14.894,14.67409000004083
16.6915,14.690770000040995
17.1169,14.707430000041146
16.7734,14.724140000041109
16.3906,14.740840000041295
16.8545,14.757550000041258
17.2991,14.774210000041409
16.3744,14.790870000041556
16.4168,14.807510000041686
17.2577,14.824190000041854
16.6735,14.84087000004202
16.4129,14.857550000042188
17.2992,14.874240000042134
16.4225,14.89089000004204
16.6958,14.907540000041946
16.5231,14.924190000041854
16.5591,14.94089000004204
16.4699,14.957580000041984
17.0539,14.974290000041949
15.5059,14.990940000041851
16.9959,15.00764000004204
16.3021,15.024310000041966
16.9535,15.040980000041891
17.3388,15.057670000041837
16.3564,15.07439000004204
16.026,15.091080000041984
17.1027,15.107770000041928
16.7767,15.124470000042114
16.4484,15.14112000004202
16.7688,15.157830000041985
16.665,15.174510000042153
16.6363,15.19119000004232
16.5693,15.207840000042228
16.7531,15.224500000042376
17.4236,15.241140000042506
16.5757,15.257810000042433
16.6952,15.274460000042335
17.0387,15.291110000042243
17.1842,15.307810000042432
15.5683,15.324490000042598
16.7459,15.341140000042506
16.9995,15.357840000042692
16.68,15.37452000004286
16.7107,15.391230000042825
16.6044,15.40791000004299
16.78,15.424620000042951
16.6844,15.441330000042916
16.3841,15.458010000043084
16.8444,15.474700000043027
16.525,15.491360000043176
16.6244,15.5080300000431
16.9753,15.524720000043043
16.898,15.54141000004299
16.4873,15.558060000042897
16.3379,15.57475000004284
17.2909,15.591430000043008
16.378,15.608110000043176
16.4119,15.62480000004312
16.5213,15.641460000043269
17.0412,15.658140000043437
15.8416,15.67483000004338
16.7327,15.69149000004353
16.7569,15.708170000043696
16.5808,15.724850000043864
16.9327,15.741540000043807
16.4654,15.758190000043715
16.9881,15.774870000043885
16.5,15.79154000004381
16.7155,15.808250000043772
16.4394,15.82493000004394
17.115,15.841650000044144
16.9178,15.858360000044108
15.8732,15.875040000044276
16.741,15.8917100000442
17.2651,15.908410000044388
16.3061,15.925080000044312
16.7139,15.941720000044445
17.1126,15.95840000004461
16.7889,15.97504000004474
16.4797,15.991710000044666
17.0621,16.008350000044796
16.9024,16.025020000044723
16.6445,16.041730000044684
16.61,16.058460000044665
16.6824,16.075110000044575
16.4759,16.091820000044535
16.5905,16.10854000004474
16.2556,16.12522000004491
16.1081,16.141900000045077
16.5613,16.158580000045244
16.5584,16.175250000045168
17.188,16.191940000045115
16.25,16.20859000004502
16.7433,16.22523000004515
17.3383,16.241920000045095
16.7314,16.258570000045
16.782,16.275240000044928
16.5503,16.29193000004487
17.6954,16.308640000044832
16.4796,16.32533000004478
16.9488,16.342020000044723
16.4504,16.35868000004487
16.4537,16.375350000044797
17.0329,16.392030000044965
17.1153,16.408690000045112
15.5406,16.42537000004528
15.9216,16.44203000004543
17.0929,16.458720000045375
16.8734,16.475380000045522
16.6705,16.492070000045466
17.0834,16.508770000045654
16.2301,16.525440000045577
16.2534,16.542120000045745
17.0229,16.558820000045934
16.7463,16.575510000045877
16.8729,16.592230000046083
16.1447,16.608900000046006
16.9998,16.62559000004595
16.7578,16.642280000045897
18.491,16.658960000046065
14.4337,16.675620000046212
16.5706,16.69229000004614
16.6775,16.708970000046307
16.6981,16.725630000046454
16.6511,16.742290000046605
16.9133,16.758930000046735
17.1436,16.775640000046696
16.7442,16.79233000004664
16.281,16.80899000004679
17.2349,16.825680000046734
16.6043,16.84238000004692
16.5297,16.859070000046863
16.6772,16.87575000004703
16.4015,16.8924300000472
16.6813,16.909130000047387
16.6568,16.925810000047555
16.8943,16.94248000004748
16.695,16.95912000004761
16.7249,16.975820000047797
15.595,16.992470000047703
16.941,17.009140000047626
16.7774,17.025810000047553
17.1346,17.042520000047517
18.0931,17.059200000047685
19.0044,17.075860000047832
15.133,17.092540000048
13.6033,17.109200000048148
16.9887,17.125900000048336
16.4685,17.142560000048483
16.7644,17.159260000048672
16.4211,17.175910000048578
17.5246,17.192630000048784
16.2286,17.209270000048914
17.1187,17.22599000004912
17.1326,17.24270000004908
16.3051,17.259380000049248
17.2268,17.276060000049416
16.5613,17.292710000049322
16.9042,17.30939000004949
16.4971,17.326040000049396
17.2495,17.34275000004936
16.2697,17.359400000049266
16.9872,17.37609000004921
16.336,17.39273000004934
15.9592,17.40939000004949
15.9335,17.42607000004966
17.2669,17.442770000049844
16.7599,17.45949000005005
16.8036,17.476170000050217
16.9869,17.49286000005016
16.4739,17.50952000005031
16.9488,17.526190000050235
16.2822,17.542870000050403
16.7099,17.55954000005033
17.0134,17.57625000005029
16.6697,17.59293000005046
16.6682,17.609610000050626
16.34,17.626250000050756
16.9727,17.642950000050945
18.1538,17.65963000005111
14.7039,17.676330000051298
16.7578,17.693030000051483
16.373,17.70971000005165
16.8214,17.726420000051615
16.6977,17.743100000051783
16.4769,17.759770000051706
16.898,17.776430000051857
16.4523,17.793110000052025
17.284,17.809790000052192
16.8831,17.826490000052377
16.0906,17.84315000005253
16.9848,17.85982000005245
16.7145,17.87652000005264
16.8256,17.893200000052808
16.3643,17.909830000052693
17.0018,17.9265500000529
16.3223,17.943250000053084
16.3869,17.95993000005325
17.1106,17.9766200000532
16.3557,17.993270000053105
17.0179,18.009950000053273
16.3208,18.02661000005342
16.5943,18.043260000053326
16.5992,18.05991000005324
16.6993,18.07660000005318
17.3376,18.093270000053103
16.5778,18.109960000053047
16.4823,18.12667000005301
16.1746,18.14331000005314
17.0683,18.16001000005333
16.8684,18.17669000005349
16.5378,18.19339000005368
16.2623,18.21007000005385
17.1601,18.22678000005381
16.4573,18.24346000005398
33.7603,18.260130000053906
12.1989,18.27678000005381
8.2434,18.293440000053963
13.2596,18.310150000053923
15.9,18.32682000005385
16.3194,18.343500000054014
17.3028,18.36017000005394
16.1886,18.376860000053885
16.5528,18.393510000053794
16.7913,18.41018000005372
16.9517,18.42687000005366
16.5715,18.44355000005383
16.7435,18.460260000053797
16.6362,18.4769100000537
16.7245,18.493580000053623
16.6619,18.510250000053556
16.8534,18.526950000053738
16.3173,18.543620000053664
17.3531,18.560330000053625
16.148,18.57702000005357
17.1207,18.59368000005372
16.3792,18.610370000053663
17.0795,18.627010000053797
17.7517,18.643730000054
14.9768,18.66044000005396
16.394,18.677120000054128
17.6846,18.693800000054296
16.7024,18.710480000054464
16.6254,18.72715000005439
16.4277,18.74384000005433
17.1514,18.76055000005429
16.6967,18.777250000054483
16.4808,18.79397000005469
16.8206,18.81060000005457
17.0948,18.8272700000545
16.5822,18.843990000054703
16.6457,18.860660000054636
16.463,18.8773400000548
17.015,18.894030000054745
16.3088,18.91069000005489
17.0685,18.92738000005484
16.1806,18.94402000005497
16.3382,18.96070000005513
16.2142,18.9773800000553
16.7871,18.994030000055208
16.5853,19.010670000055335
16.7919,19.027350000055502
16.703,19.044030000055677
17.3864,19.06068000005558
17.5384,19.077400000055786
16.6539,19.094030000055675
16.6255,19.11074000005564
16.2684,19.12738000005577
16.6798,19.144070000055716
16.8977,19.16079000005592
16.643,19.177490000056103
16.3148,19.19415000005625
17.3973,19.21085000005644
16.0442,19.227530000056607
16.0373,19.24420000005653
16.3732,19.260880000056694
16.352,19.277530000056604
17.8092,19.29425000005681
16.6221,19.31096000005677
16.8386,19.32764000005694
16.3935,19.344330000056885
16.2075,19.36105000005709
16.8292,19.37775000005728
16.4748,19.394450000057464
16.728,19.41111000005761
16.5131,19.427800000057555
17.0822,19.44451000005752
16.6032,19.461180000057443
16.6676,19.477870000057383
16.7678,19.494550000057554
16.7737,19.51122000005748
17.3273,19.527890000057408
16.3243,19.544530000057534
16.712,19.561180000057444
17.0455,19.57789000005741
16.314,19.59456000005733
16.9733,19.611230000057255
16.688,19.627880000057164
16.9962,19.64455000005709
16.4946,19.66122000005701
16.4999,19.677880000057165
15.7119,19.69452000005729
16.2353,19.711200000057463
16.7135,19.727890000057407
17.2184,19.74457000005757
16.5978,19.761280000057532
16.5915,19.7779900000575
16.4395,19.794670000057668
17.0315,19.811340000057594
16.3391,19.82800000005774
16.9213,19.84468000005791
16.8834,19.861370000057853
17.196,19.878080000057818
16.7339,19.894760000057985
16.8397,19.91143000005791
16.718,19.92811000005808
16.7388,19.944770000058227
16.6441,19.961480000058188
16.539,19.97813000005809
16.8311,19.99482000005804
16.4576,20.011520000058223
16.5812,20.028200000058398
16.6655,20.0448500000583
16.5936,20.061530000058468
17.1298,20.078230000058653
16.7414,20.0949200000586
15.883,20.111580000058748
17.3326,20.12826000005892
16.1822,20.144940000059083
16.6246,20.16160000005923
16.6584,20.17827000005916
16.9992,20.19498000005912
16.5266,20.211650000059045
17.1224,20.228350000059237
16.3737,20.24498000005912
16.9269,20.26164000005927
15.3416,20.278300000059417
16.4325,20.294940000059547
16.5424,20.311620000059715
16.9743,20.32833000005968
17.018,20.345010000059847
16.2823,20.361650000059974
16.9183,20.378370000060183
16.3826,20.395040000060103
17.2373,20.411760000060312
16.4679,20.42843000006024
16.2096,20.445120000060182
16.9125,20.461830000060147
17.1756,20.47855000006035
16.1001,20.495200000060255
16.5066,20.51187000006018
17.0199,20.528590000060387
16.5351,20.54523000006052
16.9676,20.561910000060685
16.4814,20.57858000006061
16.5132,20.59526000006078
16.9132,20.611930000060703
17.2144,20.62861000006087
16.3487,20.64527000006102
17.564,20.661970000061206
16.582,20.67867000006139
15.7727,20.69536000006134
18.2497,20.71205000006128
15.7478,20.728760000061243
16.206,20.74543000006117
16.6638,20.762100000061096
16.723,20.778810000061057
16.6614,20.795460000060963
17.1185,20.81216000006115
16.411,20.828830000061075
16.7233,20.845510000061243
16.2412,20.862150000061373
17.0727,20.87885000006156
16.7597,20.89551000006171
17.107,20.91217000006186
15.8682,20.928850000062027
16.9362,20.94555000006221
16.6923,20.962270000062414
16.6498,20.978910000062548
16.378,20.995580000062475
17.2513,21.01228000006266
16.0285,21.028970000062603
16.6284,21.04563000006275
