Interval,Timer
17.0803,4.3168300000038
16.3622,4.333500000003725
16.7691,4.3501900000036695
16.5558,4.3668400000035765
15.2368,4.38353000000352
16.5657,4.400190000003669
16.7575,4.416840000003576
16.9612,4.433540000003762
16.1299,4.450210000003688
17.0769,4.46692000000365
16.414,4.483570000003557
17.1423,4.500270000003744
16.6263,4.516930000003893
16.8902,4.533640000003856
16.7314,4.5503100000037815
16.7726,4.567010000003967
16.2892,4.583690000004135
17.308,4.600370000004303
16.5419,4.617060000004247
16.8354,4.633740000004415
16.8187,4.650450000004377
16.3243,4.667110000004526
16.824,4.68380000000447
17.4886,4.700480000004638
16.4973,4.7171900000046
16.6009,4.733870000004768
16.422,4.750550000004936
15.5729,4.767200000004843
16.7967,4.78388000000501
16.8075,4.800530000004917
16.7761,4.817200000004843
18.2384,4.833880000005011
15.4389,4.850560000005178
16.988,4.867220000005327
16.6702,4.883890000005253
16.6071,4.9005600000051786
16.8612,4.917250000005122
16.3854,4.93393000000529
16.7349,4.950600000005215
16.8677,4.967310000005178
17.6635,4.984000000005122
14.504,5.00068000000529
17.0907,5.017380000005476
16.38,5.034050000005402
17.3253,5.050740000005346
16.986,5.067420000005513
16.1868,5.084100000005681
17.1047,5.100820000005886
16.345,5.1175000000060535
17.5233,5.134160000006203
16.1956,5.150820000006352
17.1,5.167530000006314
16.2317,5.184180000006221
16.6809,5.200860000006389
16.818,5.217510000006296
16.5525,5.234160000006202
16.7468,5.250820000006351
16.5413,5.267470000006258
15.8759,5.284150000006426
17.565,5.300820000006351
16.8866,5.317520000006538
16.2763,5.334160000006668
16.9236,5.350860000006855
17.1952,5.367560000007041
15.9003,5.384240000007209
16.7184,5.400930000007152
16.0941,5.417650000007358
16.3477,5.434320000007283
16.4583,5.4510000000074506
17.2684,5.467680000007618
16.9817,5.4843600000077855
16.5262,5.501060000007972
17.1444,5.517750000007916
16.5845,5.53444000000786
16.0,5.551150000007823
16.4806,5.567830000007991
16.4661,5.584480000007898
16.8547,5.60119000000786
16.7,5.617870000008028
16.7315,5.634570000008214
16.3993,5.651220000008121
17.0193,5.667920000008308
16.4827,5.684580000008457
16.646,5.701230000008363
17.3032,5.717900000008289
16.0488,5.734570000008215
16.9244,5.751260000008158
16.4547,5.767920000008307
16.9325,5.784600000008475
16.8858,5.801250000008382
16.5526,5.817930000008549
16.7453,5.834600000008475
16.4792,5.851270000008401
16.9688,5.867950000008568
16.8,5.884610000008717
17.3542,5.90132000000868
16.2796,5.9179800000088285
15.8114,5.934670000008773
17.0294,5.951360000008717
17.0296,5.968080000008922
17.7325,5.98476000000909
15.163,6.001410000008996
16.3136,6.018090000009164
17.2971,6.034800000009127
16.4088,6.051470000009052
16.602,6.0681300000092016
16.7573,6.0848100000093694
16.746,6.101470000009519
16.5742,6.118140000009444
17.2375,6.134810000009369
16.9007,6.151520000009332
16.6744,6.168230000009294
16.1935,6.184910000009462
17.3349,6.201600000009407
16.8164,6.218320000009611
16.3284,6.235010000009555
16.709,6.251720000009518
16.2465,6.268400000009685
17.4396,6.285110000009649
15.9933,6.301760000009556
17.0581,6.318440000009723
16.623,6.335120000009891
16.7661,6.351830000009853
16.508,6.368470000009983
16.6932,6.385150000010151
16.3712,6.4018100000103
16.9371,6.418490000010468
17.0026,6.435190000010654
16.1795,6.451840000010561
15.6977,6.468530000010506
16.9589,6.485180000010412
16.538,6.501830000010319
17.1156,6.518470000010449
16.7586,6.535170000010636
16.3744,6.551810000010766
17.3489,6.568510000010952
16.8059,6.585180000010878
15.8809,6.601840000011027
16.7624,6.618520000011195
16.6681,6.63519000001112
16.9404,6.651890000011306
16.319,6.668570000011474
17.834,6.685290000011679
15.9891,6.701960000011605
17.0049,6.718640000011772
16.4485,6.735300000011921
17.0204,6.752000000012107
17.0969,6.768720000012312
16.1352,6.785390000012238
16.4881,6.8020800000121815
16.886,6.818760000012349
16.4437,6.835440000012517
17.04,6.852120000012684
17.3239,6.86879000001261
16.6435,6.885500000012573
16.4616,6.902200000012759
17.1964,6.918870000012685
16.2687,6.935500000012573
16.9856,6.95218000001274
16.1299,6.968860000012908
16.781,6.985520000013057
18.1518,7.002200000013225
15.0006,7.018850000013131
17.06,7.035550000013318
16.4075,7.052200000013225
17.1232,7.068890000013169
16.3794,7.085540000013076
16.8465,7.102220000013244
16.4097,7.118900000013411
16.8939,7.1355800000135785
16.7045,7.152280000013765
17.0595,7.168970000013709
16.3707,7.185680000013672
16.7025,7.202370000013616
16.2631,7.21906000001356
16.0534,7.235740000013727
16.4664,7.252430000013672
16.7949,7.269110000013839
16.5192,7.285810000014026
16.7644,7.302510000014212
16.7137,7.319150000014343
16.779,7.3358400000142865
16.4205,7.352480000014417
16.9641,7.369120000014547
17.1989,7.38583000001451
16.753,7.402480000014417
16.6667,7.419150000014342
16.9373,7.435870000014547
16.6168,7.452570000014734
16.056,7.469230000014883
17.2472,7.485950000015087
16.189,7.502630000015255
15.9922,7.519320000015199
17.1613,7.536030000015162
16.6032,7.552700000015087
16.2626,7.569380000015255
17.8555,7.586090000015218
16.2853,7.602750000015367
16.0473,7.619390000015497
16.8337,7.636060000015423
17.7504,7.652740000015591
16.166,7.669400000015739
16.7271,7.686100000015926
16.9187,7.702750000015833
16.6252,7.719390000015963
16.4575,7.736090000016149
16.7911,7.752730000016279
16.4757,7.769400000016205
16.6875,7.786080000016373
17.3378,7.802800000016577
16.2039,7.8194600000167265
17.5352,7.836170000016689
18.7859,7.852830000016838
15.3745,7.869510000017006
14.2978,7.88620000001695
16.7361,7.902860000017099
16.2599,7.919550000017043
17.0525,7.936220000016968
16.6504,7.952900000017136
16.9062,7.969540000017266
16.3681,7.986200000017416
18.0788,8.002850000017322
15.6862,8.019550000017508
16.6998,8.036250000017695
16.1518,8.0529700000179
17.1686,8.069660000017844
16.113,8.086350000017788
16.9381,8.10306000001775
16.2546,8.119740000017918
17.2598,8.136440000018105
16.7519,8.153150000018067
17.4458,8.169850000018254
16.2087,8.186510000018403
16.3942,8.203170000018552
16.7095,8.219810000018683
16.5854,8.236480000018608
17.1204,8.253150000018532
16.5701,8.269840000018478
16.3715,8.286510000018403
17.0165,8.30321000001859
16.4823,8.319890000018757
16.8259,8.336580000018701
16.5491,8.353260000018869
18.1677,8.369960000019056
15.5788,8.386670000019018
16.0763,8.403360000018962
16.9834,8.420070000018924
16.9134,8.436750000019092
17.061,8.453460000019055
16.0673,8.470120000019204
15.9523,8.486780000019353
16.6682,8.503430000019259
17.0283,8.520140000019223
16.7838,8.536830000019167
16.5504,8.553470000019297
16.4025,8.570140000019222
16.7278,8.586780000019353
16.5601,8.603420000019483
16.9727,8.62010000001965
16.746,8.6367600000198
16.7924,8.653460000019987
16.3781,8.670140000020155
17.4277,8.68682000002032
16.3244,8.70348000002047
17.1316,8.720200000020675
17.1181,8.736900000020862
16.7177,8.753590000020806
16.9847,8.770310000021011
16.967,8.787010000021198
15.8805,8.803680000021123
16.9676,8.82036000002129
16.9276,8.837050000021234
16.27,8.85370000002114
16.614,8.870370000021067
17.2042,8.887010000021197
16.8473,8.903690000021365
16.9113,8.920370000021531
16.426,8.937040000021458
16.0559,8.953670000021345
17.6283,8.970380000021308
15.7528,8.987040000021457
17.7299,9.003710000021384
16.1943,9.020380000021309
14.5281,9.037050000021232
16.9643,9.053780000021217
16.2322,9.070430000021124
16.9656,9.087100000021048
16.6029,9.103750000020955
17.7283,9.1204400000209
16.5038,9.137120000021069
16.3414,9.153790000020992
16.8078,9.170460000020917
16.7087,9.187140000021085
17.5293,9.203850000021047
17.0594,9.220530000021215
16.4318,9.23722000002116
17.2673,9.253930000021125
15.9463,9.27061000002129
16.6764,9.287290000021455
16.8985,9.303960000021384
16.8194,9.320650000021327
16.433,9.337370000021531
15.1513,9.354070000021718
16.7178,9.370740000021645
16.989,9.387370000021532
16.9863,9.40407000002172
16.4286,9.420720000021625
17.3587,9.43744000002183
16.4195,9.454150000021793
16.3888,9.47082000002172
16.9886,9.487530000021682
16.4046,9.504170000021812
17.0698,9.520860000021756
16.281,9.53753000002168
16.1753,9.554220000021626
16.7285,9.570900000021792
16.626,9.587620000021998
16.5884,9.604300000022166
16.7565,9.620960000022317
16.5842,9.63763000002224
16.6058,9.654280000022148
17.0091,9.670980000022332
16.327,9.68763000002224
17.5305,9.704340000022205
16.765,9.721050000022164
16.2975,9.737730000022331
17.5239,9.7544100000225
15.99,9.771050000022631
16.7608,9.78771000002278
17.6941,9.804430000022984
15.9756,9.821100000022913
15.9063,9.837790000022856
16.2464,9.85446000002278
17.1596,9.871130000022706
17.6413,9.887810000022874
16.845,9.90446000002278
16.5224,9.92110000002291
16.9776,9.937780000023078
16.0548,9.954470000023022
17.2826,9.971130000023171
16.7519,9.98781000002334
16.2492,10.004490000023509
16.9364,10.02121000002371
15.2722,10.03789000002388
17.2438,10.054570000024048
16.26,10.071280000024007
16.2937,10.087960000024175
16.8005,10.104660000024364
16.8038,10.121350000024307
16.409,10.138010000024456
17.0553,10.154710000024645
16.646,10.17136000002455
17.8751,10.188030000024476
16.7072,10.204690000024623
16.9491,10.22136000002455
16.2365,10.238040000024718
15.9713,10.25475000002468
16.5014,10.271430000024848
17.0435,10.288100000024771
17.348,10.30478000002494
16.7003,10.32144000002509
16.6525,10.338110000025017
17.0662,10.354770000025164
16.4999,10.371450000025332
16.5634,10.388100000025238
17.473,10.404770000025165
16.0824,10.421420000025073
16.8358,10.438110000025016
16.4089,10.454790000025184
16.8631,10.47147000002535
16.9711,10.488170000025535
16.4866,10.50486000002548
16.6616,10.521570000025443
16.2119,10.53824000002537
17.0521,10.554920000025536
16.409,10.571580000025683
15.4901,10.588280000025872
16.1278,10.604920000026002
17.0141,10.621620000026187
16.8717,10.638330000026151
16.5177,10.6549900000263
16.2984,10.671660000026224
17.2698,10.688320000026376
16.2595,10.705000000026542
16.8564,10.721720000026748
16.4894,10.73843000002671
16.7943,10.755100000026635
16.6692,10.77179000002658
16.4333,10.788440000026489
16.8476,10.805080000026615
17.1519,10.82179000002658
16.4484,10.838490000026766
16.4873,10.855160000026691
17.3948,10.871870000026654
16.4048,10.888510000026784
17.471,10.905190000026952
16.3905,10.921900000026914
16.7963,10.938580000027082
16.2552,10.95526000002725
17.192,10.971950000027194
16.0585,10.988590000027324
17.2111,11.00528000002727
16.184,11.021950000027196
16.7343,11.0386000000271
15.9077,11.055270000027027
16.7744,11.071940000026952
16.8078,11.0886000000271
16.6856,11.105310000027064
16.6273,11.12198000002699
17.4201,11.138660000027157
16.8185,11.155340000027325
16.4435,11.171990000027233
16.5227,11.1886700000274
17.078,11.205390000027604
16.7894,11.22209000002779
16.2538,11.23875000002794
16.5937,11.255400000027846
17.2467,11.272080000028014
16.6252,11.28880000002822
16.6459,11.305480000028387
16.5546,11.32219000002835
16.4501,11.338880000028292
17.112,11.355590000028256
16.1793,11.372230000028386
16.8647,11.388920000028332
16.7665,11.405600000028498
16.411,11.422290000028443
15.7928,11.43892000002833
17.448,11.455590000028256
16.6527,11.472290000028442
16.5487,11.488950000028591
16.5517,11.50563000002876
16.9457,11.522290000028908
16.9768,11.538990000029097
16.1575,11.555650000029244
16.5753,11.572330000029412
16.7776,11.589010000029578
16.7158,11.605700000029524
16.6024,11.62235000002943
16.5839,11.639040000029372
16.7635,11.655750000029336
16.9577,11.6724600000293
15.9889,11.689130000029223
17.0237,11.70580000002915
16.9199,11.722500000029337
16.5433,11.73919000002928
16.487,11.755860000029209
16.6243,11.772560000029392
17.0141,11.789270000029354
16.7508,11.8059600000293
16.323,11.822610000029206
16.8097,11.839250000029336
16.6538,11.8559600000293
16.3385,11.872620000029448
16.9609,11.889300000029616
17.2601,11.90599000002956
16.0729,11.922670000029727
16.7728,11.939360000029671
17.1213,11.95602000002982
16.4808,11.97266000002995
16.5005,11.989340000030118
17.5727,12.006020000030286
16.4333,12.022700000030454
17.8881,12.039410000030417
14.789,12.056110000030603
16.6343,12.072790000030771
16.7426,12.089510000030977
16.5018,12.106180000030902
17.6034,12.122890000030864
16.1348,12.139560000030787
17.631,12.156270000030752
16.7286,12.172960000030695
16.8132,12.189610000030603
16.0719,12.20626000003051
16.3019,12.222890000030398
16.2939,12.239540000030305
18.4138,12.256180000030437
14.1898,12.272830000030345
17.0604,12.289470000030471
16.6569,12.30615000003064
17.1272,12.322830000030809
16.2391,12.339500000030734
17.9805,12.35622000003094
16.7284,12.372910000030885
16.547,12.38959000003105
16.9919,12.40627000003122
16.75,12.42298000003118
16.5612,12.439690000031144
16.5202,12.456380000031087
16.6657,12.473070000031033
17.0121,12.4897500000312
16.6066,12.506430000031369
17.0589,12.523090000031516
16.229,12.539790000031704
16.9468,12.556510000031906
17.1744,12.573210000032091
15.7443,12.589860000032
16.8713,12.606540000032169
16.6097,12.623230000032112
16.7567,12.639930000032296
15.4582,12.656590000032446
16.5763,12.673270000032614
16.736,12.689930000032764
16.5704,12.706580000032671
17.2184,12.723250000032596
16.7028,12.73994000003254
16.33,12.756620000032708
16.5898,12.773280000032855
16.6536,12.789950000032782
17.1794,12.806620000032709
16.5746,12.823280000032858
16.8912,12.839980000033044
16.3998,12.85666000003321
17.1099,12.873370000033171
16.7488,12.89002000003308
16.9678,12.906690000033006
16.405,12.923370000033174
17.2102,12.940080000033136
16.2239,12.95675000003306
16.9858,12.973440000033008
16.7148,12.990120000033174
17.0198,13.00680000003334
16.1483,13.023480000033508
16.5502,13.040130000033416
15.577,13.056810000033584
16.461,13.073470000033732
16.8786,13.0901500000339
16.9132,13.106830000034067
17.1969,13.123550000034273
16.0049,13.140210000034422
16.8938,13.156880000034349
16.9117,13.17357000003429
16.7681,13.190270000034475
16.4694,13.20698000003444
16.658,13.223660000034608
16.4328,13.240340000034776
17.261,13.257020000034943
16.5105,13.273690000034868
16.7159,13.290350000035016
16.5315,13.307020000034942
16.7339,13.323710000034888
16.6054,13.340350000035018
16.6046,13.357000000034924
17.9017,13.373680000035092
16.8187,13.390400000035298
16.9049,13.407080000035466
16.6621,13.42377000003541
16.3267,13.440440000035334
16.6186,13.457100000035483
16.4379,13.473780000035651
16.707,13.490450000035576
17.1,13.507140000035522
16.4404,13.523830000035463
16.4302,13.540480000035371
16.9499,13.557150000035296
16.6047,13.573830000035464
15.0545,13.59050000003539
17.4241,13.607200000035576
16.7489,13.62391000003554
16.0295,13.640580000035463
16.8548,13.657290000035427
16.7082,13.673960000035352
16.7199,13.69066000003554
16.3739,13.707340000035709
16.8343,13.723990000035611
16.6238,13.74066000003554
17.3126,13.757350000035483
16.0156,13.773990000035614
16.6236,13.79064000003552
17.1057,13.807370000035505
16.3437,13.82403000003565
17.1299,13.840740000035614
16.5262,13.85741000003554
17.2866,13.874110000035726
16.4864,13.890810000035913
16.8802,13.907530000036116
16.7479,13.924210000036284
16.4928,13.940890000036452
16.7189,13.95759000003664
16.3596,13.97423000003677
16.6885,13.990910000036935
16.644,14.007570000037084
16.8466,14.024230000037234
18.1274,14.04088000003714
15.4783,14.05756000003731
16.5898,14.074240000037475
16.5615,14.09093000003742
16.7661,14.107640000037383
16.3187,14.124300000037532
17.0381,14.140970000037456
16.4469,14.157650000037624
17.0586,14.17432000003755
16.6266,14.191030000037514
16.7365,14.207750000037718
16.8232,14.224410000037867
16.3834,14.241070000038016
16.5998,14.25774000003794
16.7757,14.274430000037889
16.4006,14.291110000038056
16.9835,14.307820000038015
16.3697,14.324500000038183
16.9983,14.341220000038389
17.0369,14.357890000038315
17.0078,14.374570000038482
16.2949,14.39125000003865
17.0071,14.4079100000388
16.7445,14.424570000038948
16.9357,14.441230000039097
16.6678,14.457930000039283
18.1697,14.474590000039433
14.9974,14.4912700000396
16.6639,14.50791000003973
16.9149,14.524580000039656
16.6924,14.541230000039562
16.373,14.557930000039748
14.9597,14.574620000039692
17.2121,14.591330000039656
16.591,14.6080200000396
16.9033,14.624690000039523
16.256,14.641360000039452
16.8978,14.658030000039377
16.7788,14.674730000039563
16.4322,14.691420000039509
17.84,14.708100000039677
15.3574,14.724760000039824
17.2136,14.741430000039747
17.7223,14.758100000039674
16.9248,14.774750000039582
16.6713,14.791420000039508
16.7997,14.808120000039692
16.2348,14.82480000003986
17.2158,14.841490000039803
16.3121,14.858150000039954
16.7029,14.874840000039898
17.0585,14.89153000003984
16.9699,14.908220000039789
16.6463,14.92491000003973
16.2134,14.941610000039915
16.7815,14.958290000040083
16.6964,14.97499000004027
16.2983,14.991670000040438
17.1769,15.008350000040606
14.5731,15.025030000040774
17.6524,15.04173000004096
18.0127,15.058420000040904
15.2617,15.075110000040848
16.9462,15.091790000041016
16.3641,15.108450000041165
17.1992,15.12512000004109
16.3749,15.141770000040998
16.4205,15.158450000041164
17.5705,15.175100000041072
18.0454,15.191790000041015
16.3199,15.208470000041183
14.4462,15.225150000041353
16.3716,15.2418100000415
16.7909,15.258480000041423
16.6381,15.275160000041591
17.1265,15.291850000041537
16.6961,15.308520000041462
16.8388,15.32520000004163
16.6174,15.341880000041796
16.7248,15.358540000041948
16.7476,15.375210000041871
16.5574,15.39186000004178
16.9944,15.408560000041966
16.5172,15.425220000042115
15.8393,15.44190000004228
17.2892,15.45858000004245
16.5944,15.475260000042615
16.3458,15.491940000042783
16.9484,15.508630000042729
16.4234,15.525310000042897
17.2609,15.54198000004282
16.3846,15.55866000004299
17.14,15.575370000042952
16.8025,15.592080000042916
15.8557,15.60877000004286
16.5823,15.625450000043028
16.6667,15.64216000004299
16.5644,15.658850000042934
16.8297,15.67555000004312
17.301,15.692250000043307
17.1303,15.708950000043492
16.576,15.72563000004366
16.9703,15.742290000043807
15.4979,15.758950000043958
17.1333,15.775640000043902
16.2628,15.792350000043866
16.3987,15.808990000043996
16.4827,15.82566000004392
17.2659,15.842310000043828
16.3612,15.858970000043977
16.9961,15.875650000044145
16.6958,15.892360000044109
16.7047,15.90905000004405
16.1946,15.925720000043976
17.178,15.942400000044143
16.6241,15.959050000044051
16.7218,15.975770000044257
16.2508,15.992440000044182
17.0792,16.00914000004437
16.406,16.025830000044312
16.6331,16.04248000004422
17.6222,16.059130000044124
15.7268,16.075770000044255
16.5895,16.092450000044423
17.013,16.109100000044332
16.5576,16.125770000044255
16.7898,16.142450000044423
16.4143,16.159140000044367
16.8183,16.17583000004431
16.6837,16.192540000044275
16.3721,16.2092100000442
17.2349,16.225920000044162
16.3228,16.24260000004433
16.3738,16.259280000044498
16.9894,16.275960000044666
17.282,16.292630000044593
17.0168,16.3092800000445
17.7723,16.325980000044684
16.449,16.342630000044593
16.6839,16.359270000044724
16.949,16.375980000044684
16.5174,16.392660000044852
15.504,16.409350000044796
16.2303,16.426020000044723
17.0931,16.442720000044908
16.6755,16.459430000044872
16.5019,16.47611000004504
16.768,16.492770000045187
16.2768,16.509440000045114
16.9757,16.526130000045057
15.9107,16.542780000044964
17.0207,16.55943000004487
16.3928,16.57609000004502
17.1013,16.592780000044964
15.7067,16.60944000004511
17.2308,16.626100000045263
17.0118,16.64277000004519
16.549,16.659440000045112
16.8159,16.676150000045077
16.3659,16.692820000045
17.306,16.709530000044964
16.1707,16.72623000004515
17.5292,16.742940000045113
17.0391,16.75962000004528
17.0333,16.776330000045245
15.8444,16.793040000045206
15.9068,16.80973000004515
17.4581,16.826420000045093
17.4981,16.843070000045003
16.9166,16.859780000044964
16.6689,16.876440000045115
17.1853,16.893120000045283
16.5505,16.90977000004519
16.045,16.926470000045374
14.6183,16.943160000045317
16.7383,16.95985000004526
16.8256,16.976560000045225
16.2064,16.993230000045152
17.2539,17.00991000004532
16.7231,17.026600000045264
16.6467,17.043270000045187
17.5092,17.059930000045338
15.7595,17.0766400000453
16.8123,17.093330000045242
16.6658,17.109970000045372
16.3462,17.126610000045506
16.5607,17.143250000045636
17.1343,17.15994000004558
16.278,17.176620000045748
16.8014,17.193270000045654
16.8645,17.209950000045822
16.5945,17.226650000046007
16.4248,17.243310000046158
16.6746,17.259950000046288
17.193,17.276640000046232
16.1867,17.293330000046176
16.6299,17.310010000046343
16.8472,17.326680000046267
16.6755,17.343360000046435
17.0997,17.360050000046378
16.4581,17.376740000046325
16.4026,17.393400000046473
16.7309,17.4100700000464
17.0763,17.426750000046567
16.3633,17.443430000046735
16.5369,17.46010000004666
16.885,17.476810000046623
16.3817,17.493500000046566
16.301,17.510180000046734
16.6722,17.52684000004688
16.7491,17.54351000004681
17.0381,17.560210000046993
17.1605,17.576940000046974
16.2419,17.59363000004692
16.5522,17.61029000004707
16.895,17.627000000047033
16.8011,17.6436800000472
16.0333,17.660360000047366
16.7897,17.677040000047533
16.8779,17.69371000004746
16.7503,17.710390000047628
16.7314,17.727090000047813
16.4278,17.743740000047723
16.7583,17.760410000047646
16.7316,17.77710000004759
16.8464,17.793780000047757
16.5275,17.810460000047925
16.4555,17.827140000048093
17.0154,17.84382000004826
16.9783,17.860530000048225
15.9391,17.877210000048393
16.6342,17.893850000048523
17.1788,17.91051000004867
16.6135,17.927220000048635
16.625,17.94392000004882
16.4132,17.960570000048726
17.0644,17.977220000048632
16.8208,17.99392000004882
17.5906,18.010640000049026
16.0188,18.027300000049173
18.6304,18.04400000004936
14.3049,18.060670000049285
16.3737,18.077350000049453
17.0755,18.09400000004936
17.0051,18.110680000049527
16.7172,18.127380000049715
16.9857,18.14410000004992
16.6866,18.160790000049865
15.8486,18.17742000004975
16.6719,18.19412000004994
16.5462,18.210800000050103
16.4994,18.227480000050274
17.4321,18.24416000005044
17.0013,18.260860000050627
16.5748,18.27752000005077
16.8281,18.294200000050942
16.3637,18.31085000005085
16.7221,18.32749000005098
16.8894,18.344190000051167
17.3359,18.360890000051352
15.0249,18.377550000051503
16.7097,18.394260000051464
16.5879,18.41094000005163
17.683,18.427630000051572
16.7452,18.44434000005154
16.909,18.46099000005145
15.9902,18.47770000005141
16.2355,18.494380000051574
16.6264,18.5110500000515
16.9566,18.52770000005141
16.436,18.54437000005133
16.5518,18.56102000005124
16.8089,18.577700000051408
17.2791,18.59435000005132
16.1803,18.610990000051448
18.8767,18.62767000005161
14.3975,18.6443000000515
18.3914,18.66098000005167
14.5073,18.67766000005184
16.9224,18.694320000051988
16.9983,18.711000000052152
16.1231,18.72768000005232
16.8034,18.744360000052488
16.6704,18.76103000005241
16.9336,18.777710000052583
16.6125,18.794400000052526
16.8601,18.81109000005247
16.9265,18.827800000052434
16.5801,18.84450000005262
16.4855,18.861220000052825
17.1668,18.87794000005303
16.5189,18.89463000005297
16.6163,18.911310000053145
16.5106,18.92799000005331
17.4192,18.94470000005327
16.3005,18.96138000005344
17.1089,18.978090000053403
16.2948,18.99474000005331
17.0848,19.01143000005325
16.3401,19.028070000053383
18.616,19.04474000005331
14.6987,19.06141000005324
17.0208,19.0781200000532
16.5065,19.09481000005314
16.7315,19.11149000005331
16.6003,19.128160000053235
17.291,19.144840000053403
15.9133,19.16152000005357
16.6659,19.1781600000537
16.972,19.194880000053907
16.3634,19.211530000053813
17.0407,19.228240000053773
16.6562,19.2449100000537
16.7761,19.261590000053868
16.5733,19.278250000054012
16.7036,19.294930000054183
16.5417,19.311580000054093
16.6659,19.32828000005428
16.9637,19.34497000005422
16.6492,19.361620000054128
15.9802,19.37831000005407
16.0866,19.39496000005398
17.2249,19.41162000005413
17.1702,19.428320000054317
15.9529,19.44500000005448
17.2494,19.461720000054687
16.5319,19.478420000054875
16.8291,19.495080000055022
17.122,19.511800000055228
16.0749,19.52849000005517
17.1405,19.5451600000551
16.929,19.56187000005506
16.8733,19.578560000055003
16.6094,19.595210000054912
16.8992,19.611910000055097
16.3223,19.628550000055228
16.9008,19.645230000055395
17.2523,19.661910000055563
16.5172,19.67854000005545
16.1406,19.6952000000556
16.5888,19.711880000055768
16.8728,19.72855000005569
16.436,19.74521000005584
17.11,19.76192000005581
16.3288,19.77859000005573
16.6217,19.795270000055897
16.9808,19.81196000005584
16.4218,19.82864000005601
16.7376,19.845320000056176
16.4976,19.862000000056344
15.657,19.878680000056512
17.0356,19.89535000005644
16.4299,19.912040000056383
16.8211,19.928730000056326
16.5388,19.94542000005627
16.4203,19.96210000005644
16.8037,19.978750000056344
16.6136,19.99542000005627
16.8876,20.012130000056235
16.9306,20.0288400000562
16.3291,20.045520000056364
18.4324,20.06219000005629
15.4597,20.07890000005625
16.7413,20.095570000056178
16.3089,20.112210000056308
17.5965,20.128920000056272
16.3179,20.145610000056216
16.6302,20.162290000056384
16.7994,20.17894000005629
16.8269,20.19558000005642
16.644,20.212280000056605
16.6253,20.22897000005655
16.7701,20.24564000005648
16.4808,20.26229000005638
16.0507,20.279000000056342
17.0339,20.29565000005625
16.182,20.3123100000564
16.7189,20.328990000056567
16.5368,20.34567000005673
17.569,20.36236000005668
16.7205,20.37902000005683
16.5487,20.39569000005676
16.9533,20.41237000005692
17.0452,20.429080000056885
15.9859,20.44574000005704
16.24,20.4624200000572
16.8615,20.479100000057368
16.4301,20.495780000057536
17.143,20.512480000057725
16.3766,20.52917000005767
16.8202,20.545870000057853
16.4474,20.5625600000578
16.5126,20.579210000057707
18.5535,20.59588000005763
17.0517,20.6125600000578
16.0489,20.629240000057965
16.9818,20.64596000005817
16.7514,20.66267000005813
16.2373,20.67933000005828
16.9971,20.696030000058467
16.8804,20.71269000005862
16.9233,20.72938000005856
16.2678,20.746090000058523
16.4478,20.76276000005845
16.5919,20.779440000058617
16.8453,20.796120000058785
15.1766,20.812760000058915
16.5828,20.82941000005882
16.7373,20.846120000058782
16.7566,20.86277000005869
17.7842,20.87947000005888
15.6335,20.896140000058804
17.0027,20.91279000005871
16.1857,20.929490000058895
17.1765,20.946190000059083
16.308,20.96287000005925
17.9202,20.97957000005944
16.413,20.996250000059604
17.3265,21.01293000005977
14.5514,21.029620000059715
16.7485,21.046300000059883
16.6572,21.06298000006005
