Interval,Timer
16.7316,4.352756666671019
16.4091,4.369416666671168
16.5782,4.386106666671112
16.6037,4.402756666671019
16.7821,4.419456666671206
17.0063,4.4361266666711305
16.3009,4.452796666671056
16.7217,4.469476666671224
16.5834,4.486146666671149
17.6212,4.502826666671317
14.8851,4.519506666671485
17.2237,4.536216666671447
16.1579,4.552936666671652
16.714,4.569636666671839
16.5757,4.586316666672007
16.3976,4.602986666671932
17.0804,4.619676666671876
16.8309,4.636376666672062
16.449,4.653066666672006
16.8906,4.669776666671969
16.8729,4.6864666666719135
17.2462,4.703126666672062
17.0032,4.719786666672211
16.2637,4.73644666667236
16.6783,4.753116666672286
16.9525,4.769796666672454
16.8134,4.7864666666723785
16.5783,4.8031166666722855
16.7159,4.819796666672453
16.6345,4.836476666672621
16.2809,4.853116666672752
16.3111,4.869786666672677
16.8996,4.886446666672826
16.094,4.903116666672752
17.3756,4.919806666672695
16.1437,4.936486666672863
18.0362,4.95318666667305
16.2716,4.969866666673217
17.1386,4.986556666673161
16.2951,5.003206666673068
17.301,5.019906666673254
16.0654,5.03657666667318
16.5678,5.053246666673105
16.8608,5.069956666673068
16.5905,5.086636666673235
16.9671,5.103346666673199
16.5278,5.120016666673124
16.5734,5.136706666673068
16.9288,5.153376666672994
16.339,5.170056666673161
16.6352,5.18671666667331
15.389,5.203396666673478
17.3756,5.220076666673646
15.4415,5.236726666673552
16.8743,5.253386666673701
16.7795,5.270036666673608
16.707,5.286706666673534
17.1968,5.30340666667372
16.2312,5.320066666673869
16.9269,5.336766666674055
16.4019,5.353446666674222
16.9654,5.370146666674409
16.6526,5.386846666674595
16.7989,5.4035666666748
16.4713,5.420286666675005
16.5571,5.436966666675173
16.9519,5.453686666675377
16.8413,5.470366666675545
16.4484,5.487096666675527
16.9584,5.503786666675471
16.3769,5.520466666675638
17.6634,5.537126666675787
15.341,5.553776666675694
17.2415,5.57044666667562
16.2607,5.587096666675527
16.7514,5.603796666675713
16.6142,5.620456666675862
16.8243,5.63713666667603
16.7847,5.653816666676197
17.131,5.670496666676365
16.1771,5.687196666676551
16.7817,5.703876666676718
16.7671,5.720566666676663
17.0022,5.737246666676831
16.6276,5.753936666676775
17.6307,5.770586666676682
17.0568,5.787276666676625
16.2504,5.803926666676532
16.6754,5.820566666676663
16.5461,5.83721666667657
17.3948,5.853896666676738
16.1778,5.870576666676905
16.8308,5.887276666677091
16.7292,5.903926666676998
16.7361,5.920616666676942
16.4629,5.937306666676887
16.6002,5.953956666676794
16.8402,5.970636666676961
17.0009,5.9873166666771285
16.5843,6.003996666677296
16.6443,6.020696666677482
17.0925,6.0374066666774455
16.2551,6.054066666677594
16.5009,6.070786666677799
15.44,6.087466666677967
16.2568,6.104146666678134
16.777,6.120826666678302
16.8703,6.137496666678228
16.4394,6.154176666678395
16.5026,6.170846666678321
16.5732,6.187486666678451
17.1309,6.204156666678377
16.2761,6.220826666678302
16.9442,6.237486666678451
16.618,6.254166666678619
16.6009,6.2708466666787865
17.9912,6.287556666678749
16.289,6.304256666678936
16.8681,6.3209566666791215
16.3338,6.337646666679066
16.7912,6.3543566666790285
17.1183,6.371016666679178
18.121,6.387736666679382
16.3722,6.404396666679531
16.8316,6.42105666667968
16.6471,6.437726666679606
16.6482,6.454366666679737
16.6319,6.4710366666796615
15.7149,6.487696666679811
15.338,6.5043766666799785
16.5083,6.5210266666798855
18.7299,6.537716666679829
14.5371,6.55435666667996
16.9188,6.571066666679923
16.805,6.587766666680109
16.4704,6.604446666680277
17.022,6.621156666680239
16.4313,6.637836666680407
18.1886,6.654536666680593
16.3185,6.671206666680519
16.7754,6.687906666680705
16.6551,6.704606666680891
16.9065,6.721326666681096
16.4729,6.738006666681264
16.5731,6.7546566666811705
16.3703,6.771336666681338
16.0247,6.788036666681524
17.1913,6.804736666681711
16.1163,6.82139666668186
16.6307,6.838106666681822
16.5258,6.854776666681748
16.5264,6.871426666681654
17.107,6.888116666681599
16.7257,6.904766666681506
17.3635,6.921476666681468
16.6279,6.938186666681431
16.7039,6.954836666681338
16.3429,6.971496666681487
17.0348,6.988196666681674
17.04,7.004866666681599
16.1309,7.021536666681524
16.7699,7.038216666681692
16.5248,7.054856666681823
17.0838,7.071566666681785
16.3387,7.088216666681692
16.8287,7.104886666681617
16.7393,7.12159666668158
17.4234,7.138306666681543
15.2117,7.154976666681469
16.2555,7.171646666681394
17.188,7.188356666681357
16.4397,7.205056666681543
16.2806,7.221736666681711
17.1705,7.2384166666818786
16.5744,7.255106666681822
17.1576,7.271796666681767
15.9728,7.288446666681673
17.3496,7.305126666681841
16.8611,7.32178666668199
17.1324,7.338496666681952
16.3562,7.3551466666818595
16.4845,7.3717966666817665
17.0062,7.388466666681692
17.072,7.405146666681859
16.49,7.421846666682046
16.5148,7.438496666681953
16.2804,7.455166666681878
16.8288,7.471806666682008
16.6425,7.488526666682214
16.8695,7.505166666682344
17.0054,7.521846666682512
15.3661,7.538536666682456
16.5745,7.555216666682623
17.0757,7.571886666682548
16.3978,7.5885466666826975
16.4939,7.605226666682865
17.558,7.62191666668281
16.1901,7.638596666682977
16.961,7.655266666682903
16.4287,7.671976666682865
16.408,7.688656666683033
16.5278,7.705326666682959
16.8253,7.722016666682903
17.0177,7.738676666683052
16.4515,7.755346666682978
17.0826,7.772046666683163
16.7708,7.78874666668335
16.5615,7.805456666683312
17.0234,7.82213666668348
16.7218,7.838776666683611
16.2889,7.855446666683536
17.0106,7.872166666683741
16.4589,7.888856666683685
16.6399,7.905536666683853
17.3553,7.922236666684039
15.481,7.9388866666839455
16.9569,7.955556666683871
17.1211,7.97221666668402
16.9988,7.988886666683946
16.1449,8.00557666668389
16.8965,8.022286666683852
16.2619,8.038926666683983
17.1224,8.05559666668391
16.7468,8.072286666683853
16.2515,8.08893666668376
17.7167,8.105646666683722
16.4624,8.12230666668387
16.345,8.138976666683797
16.5924,8.155636666683947
16.9568,8.172336666684132
16.8924,8.18898666668404
16.2924,8.205666666684207
16.6818,8.222336666684132
17.0605,8.239046666684095
16.6257,8.255756666684057
16.4824,8.272426666683984
16.4768,8.289086666684131
17.1269,8.305806666684337
16.626,8.322506666684523
16.8329,8.339166666684672
16.4836,8.355856666684616
17.0143,8.372576666684822
15.9445,8.389266666684765
15.5083,8.405896666684654
17.2337,8.42257666668482
16.6956,8.439256666684988
17.0984,8.45598666668497
16.4449,8.472616666684859
17.0566,8.489306666684802
16.5275,8.506016666684765
17.458,8.522686666684692
15.1081,8.539336666684598
16.4321,8.555996666684747
16.8955,8.57270666668471
16.7103,8.589356666684616
17.8056,8.606046666684561
16.1029,8.622686666684691
16.9018,8.639396666684654
16.7293,8.656036666684784
16.0315,8.672716666684952
16.357,8.689416666685139
16.8091,8.706086666685064
16.4126,8.722776666685007
16.8672,8.739426666684915
16.7084,8.756106666685081
16.3954,8.77275666668499
16.7557,8.789436666685157
16.6534,8.806096666685306
17.4878,8.822776666685472
17.2737,8.839436666685621
16.1617,8.85609666668577
16.8228,8.872806666685735
16.5433,8.889486666685901
17.2268,8.906196666685865
16.5441,8.922906666685828
15.9719,8.939586666685996
17.0505,8.9563066666862
16.3595,8.972976666686126
17.4564,8.989656666686292
17.5875,9.006346666686238
16.5316,9.023026666686404
16.7993,9.03969666668633
16.2262,9.056376666686498
16.6777,9.073056666686666
16.9888,9.089706666686572
16.2014,9.10638666668674
16.7492,9.123036666686646
16.9987,9.139756666686852
16.436,9.156446666686795
16.8548,9.173096666686703
16.3611,9.18977666668687
16.772,9.20643666668702
16.6166,9.223116666687186
17.2041,9.239796666687354
16.6928,9.256506666687317
16.4514,9.273186666687485
16.6296,9.289896666687447
16.4974,9.306536666687578
16.8489,9.32324666668754
16.3935,9.339926666687708
16.9758,9.356626666687896
16.6256,9.373306666688062
16.8306,9.39000666668825
15.9337,9.406656666688155
15.5706,9.423336666688323
16.5891,9.440016666688493
16.5979,9.45665666668862
17.0165,9.47333666668879
16.874,9.490006666688714
16.0349,9.506686666688882
17.5499,9.52336666668905
16.2005,9.540036666688977
17.2857,9.55668666668888
15.896,9.573396666688843
16.5493,9.590046666688751
16.7259,9.606746666688938
17.5752,9.623446666689125
16.8023,9.640136666689068
16.3589,9.656796666689218
17.3925,9.67351666668942
17.1011,9.690206666689368
14.5752,9.706886666689536
16.8671,9.723576666689478
17.3212,9.740256666689646
16.6919,9.756956666689833
16.1381,9.77361666668998
16.8881,9.790266666689888
17.0963,9.806936666689811
16.3077,9.82361666668998
16.7222,9.840256666690111
17.3021,9.856896666690242
17.0823,9.873616666690449
16.4361,9.890296666690617
16.8902,9.90697666669078
16.3825,9.923646666690708
16.3713,9.940326666690876
17.123,9.95701666669082
16.6678,9.973726666690782
15.4334,9.990396666690708
17.139,10.00710666669067
16.3783,10.023796666690616
16.6775,10.040436666690743
16.8776,10.05713666669093
16.9639,10.073816666691098
16.6294,10.09052666669106
16.1307,10.107216666691006
17.0731,10.123926666690968
17.0311,10.140606666691136
16.7418,10.157286666691304
16.2564,10.173946666691451
16.5346,10.190616666691378
17.6761,10.207306666691322
16.8797,10.22398666669149
15.1209,10.24062666669162
16.6652,10.25726666669175
17.1048,10.273956666691694
16.4327,10.290606666691602
17.2265,10.30728666669177
16.74,10.323986666691956
16.6003,10.340646666692104
16.5295,10.357336666692047
16.453,10.374016666692215
16.9359,10.390676666692364
17.2206,10.40736666669231
16.8293,10.424086666692514
16.1309,10.440776666692456
16.2846,10.457446666692384
16.8358,10.474106666692531
16.8695,10.490766666692682
17.652,10.507486666692886
15.5645,10.524176666692831
17.2909,10.540876666693016
15.6699,10.557546666692945
18.094,10.574236666692888
15.4418,10.590866666692774
16.6602,10.607506666692904
16.8656,10.624216666692869
16.5706,10.640886666692792
17.568,10.657596666692756
16.544,10.674246666692664
18.4707,10.690936666692608
16.5098,10.707586666692514
17.0867,10.724266666692682
14.2803,10.740956666692624
16.5904,10.75767666669283
16.2616,10.774366666692774
16.4053,10.791016666692682
16.7033,10.807696666692848
16.547,10.824346666692756
17.6972,10.84105666669272
16.6976,10.857716666692868
16.9436,10.87444666669285
17.2442,10.891166666693056
16.8334,10.907856666692998
15.2966,10.924496666693129
16.7067,10.941176666693297
16.6271,10.957856666693464
16.8668,10.974566666693429
16.6022,10.99127666669339
16.3529,11.00791666669352
17.1415,11.024586666693445
16.503,11.041226666693577
16.6068,11.057856666693464
16.5189,11.07450666669337
16.7116,11.091196666693316
16.9211,11.10788666669326
16.6665,11.124586666693446
16.9138,11.141236666693352
16.5308,11.157876666693484
16.6522,11.17455666669365
16.7885,11.191246666693594
16.5742,11.20791666669352
17.3523,11.2246466666935
16.7113,11.241356666693465
16.0079,11.25802666669339
16.5675,11.27468666669354
17.1054,11.291376666693482
16.5217,11.308066666693426
16.5194,11.324746666693594
16.9857,11.34144666669378
16.8693,11.358126666693948
16.2628,11.374806666694116
16.8929,11.391466666694264
16.4628,11.408116666694172
16.5916,11.42479666669434
16.8005,11.441506666694302
17.0336,11.458166666694453
16.3063,11.474836666694376
16.7075,11.491516666694544
16.5965,11.50818666669447
17.2789,11.524866666694637
16.5669,11.541546666694805
16.547,11.558206666694954
17.7303,11.574886666695122
15.6426,11.59156666669529
17.2587,11.608236666695214
16.3017,11.6249366666954
15.3425,11.641616666695567
16.9164,11.658316666695756
16.5173,11.67498666669568
16.9935,11.691686666695867
16.8723,11.708376666695813
16.4985,11.725066666695756
16.5555,11.74173666669568
16.9437,11.758456666695883
16.4492,11.775116666696034
17.5612,11.791806666695978
16.6039,11.808506666696164
16.1981,11.825166666696314
16.7492,11.84184666669648
16.519,11.858486666696612
16.9279,11.875176666696555
16.7371,11.891846666696482
17.3484,11.908546666696669
16.302,11.925206666696816
16.1061,11.941886666696984
16.9406,11.958556666696907
16.8638,11.975206666696817
15.8448,11.99191666669678
17.17,12.008626666696742
17.1566,12.025346666696947
16.7462,12.041996666696852
16.7332,12.05869666669704
16.3585,12.075366666696963
17.0108,12.092066666697152
16.3374,12.108736666697077
16.1604,12.125386666696985
16.1929,12.142076666696928
16.8722,12.158726666696836
17.5487,12.175406666697002
16.9648,12.19205666669691
15.9008,12.208776666697116
16.6145,12.225456666697282
16.2808,12.242126666697208
16.9716,12.25876666669734
17.4777,12.275456666697282
16.7876,12.292156666697467
31.63,12.308836666697635
11.2538,12.32552666669758
10.9312,12.34218666669773
13.2048,12.358866666697898
15.9907,12.375546666698064
16.5116,12.39223666669801
16.6262,12.408916666698175
16.4932,12.42560666669812
16.8451,12.442316666698083
16.3724,12.458976666698232
16.7497,12.4756566666984
16.9122,12.492336666698568
16.7496,12.509036666698751
16.658,12.52571666669892
16.4686,12.542356666699051
16.8582,12.55900666669896
16.714,12.575696666698905
16.8848,12.592366666698828
15.4776,12.609016666698736
17.0091,12.62571666669892
16.693,12.642386666698847
17.0805,12.65909666669881
16.4431,12.675786666698754
16.6076,12.69246666669892
17.1177,12.709176666698884
16.2353,12.72584666669881
18.5561,12.742546666698995
16.5177,12.759256666698958
17.3146,12.775966666698922
16.2527,12.792656666698866
14.3482,12.809336666699034
17.2071,12.825996666699185
16.4509,12.842636666699311
16.4539,12.85931666669948
16.7033,12.875966666699387
16.7755,12.89267666669935
16.7439,12.909326666699256
16.8753,12.9260166666992
16.5916,12.94269666669937
16.6585,12.959376666699535
17.1674,12.9760866666995
16.2335,12.992746666699649
16.9003,13.009446666699834
16.4058,13.026126666700002
16.6885,13.04280666670017
17.0615,13.059456666700076
17.544,13.07617666670028
15.8492,13.092816666700411
17.2025,13.10946666670032
16.0914,13.12610666670045
16.9049,13.1427666667006
15.8319,13.159446666700765
17.0196,13.176126666700933
16.9675,13.1928066667011
17.1188,13.209516666701065
16.7203,13.226196666701233
16.6449,13.242866666701156
16.3957,13.2595566667011
17.73,13.276266666701064
16.0449,13.292956666701008
16.8722,13.309656666701194
16.4437,13.326336666701362
16.6288,13.342986666701268
17.3911,13.359686666701457
16.1179,13.376346666701604
17.0545,13.393056666701566
16.9298,13.409706666701473
16.499,13.42640666670166
15.2079,13.443076666701584
16.2195,13.45974666670151
17.1852,13.476396666701415
16.6233,13.493076666701583
17.5975,13.509766666701529
16.3275,13.526426666701678
16.619,13.543096666701604
16.4119,13.55974666670151
17.5109,13.576466666701716
17.2426,13.59313666670164
16.516,13.609786666701549
15.1456,13.626466666701717
16.7004,13.643146666701885
16.3247,13.65982666670205
17.0376,13.676496666701976
17.2334,13.693196666702162
16.3996,13.709906666702125
17.0864,13.726586666702293
16.6279,13.743246666702442
16.4309,13.75990666670259
17.2694,13.776596666702536
16.5336,13.793276666702702
17.1046,13.80997666670289
16.3123,13.826656666703055
15.6927,13.843346666703
16.932,13.860026666703169
16.3926,13.876696666703094
16.9059,13.893406666703056
17.169,13.910096666703
16.2521,13.926766666702926
16.9921,13.943466666703111
17.2684,13.960166666703298
16.9536,13.976826666703449
16.6163,13.993526666703634
16.4555,14.010206666703802
16.882,14.026896666703744
15.5078,14.043556666703894
16.7483,14.060196666704025
17.2787,14.076876666704193
16.4648,14.093566666704136
16.7306,14.110216666704044
16.5016,14.126876666704192
16.9749,14.14355666670436
16.6359,14.160216666704509
16.5543,14.176886666704435
16.8104,14.19355666670436
16.6739,14.210236666704528
17.6448,14.22694666670449
16.3661,14.2435966667044
16.4896,14.260276666704565
16.5162,14.276956666704733
17.0039,14.293666666704697
17.0175,14.310366666704882
16.3817,14.32704666670505
16.6579,14.343766666705257
15.1165,14.36041666670516
16.7078,14.377096666705327
16.4976,14.393756666705478
17.1858,14.410456666705665
17.2772,14.42712666670559
16.8392,14.443826666705776
18.2116,14.4604966667057
15.2357,14.477196666705888
16.4778,14.49390666670585
17.0391,14.510576666705775
16.0565,14.52726666670572
16.9219,14.543946666705889
15.8116,14.560646666706074
16.4178,14.577316666706
17.0072,14.593996666706166
16.9028,14.610686666706112
17.896,14.62734666670626
15.1328,14.643986666706391
16.6853,14.66064666670654
17.0181,14.677326666706708
16.5164,14.693996666706632
16.6961,14.71069666670682
16.6292,14.727386666706764
16.5866,14.744046666706913
16.7988,14.760766666707116
16.6557,14.777456666707062
16.5425,14.794136666707228
16.8643,14.810836666707416
16.3756,14.827496666707564
16.9604,14.844146666707472
16.71,14.860826666707638
16.5384,14.877486666707789
16.4849,14.894136666707697
17.6429,14.9108566667079
16.5878,14.92749666670803
17.7593,14.944156666708178
16.2933,14.960826666708105
17.3287,14.97747666670801
16.2018,14.99415666670818
16.8658,15.010856666708364
16.7901,15.027566666708328
17.0614,15.04427666670829
15.1437,15.060946666708215
15.6081,15.077586666708346
17.4958,15.094266666708512
15.7498,15.110926666708664
17.3781,15.12760666670883
16.3935,15.144296666708774
16.8725,15.160976666708942
16.7711,15.17765666670911
16.6136,15.194306666709018
16.6928,15.210976666708945
16.6828,15.227686666708903
17.2307,15.244396666708868
16.194,15.261076666709036
16.9602,15.277776666709222
16.5123,15.294466666709166
16.9827,15.311176666709128
16.1417,15.327856666709296
16.671,15.344516666709444
16.4771,15.361196666709612
17.0753,15.377886666709555
16.7885,15.394586666709744
16.8618,15.411246666709893
17.3024,15.42792666671006
17.0699,15.444626666710246
16.1813,15.461306666710414
17.2211,15.477946666710544
16.1143,15.494626666710712
17.068,15.511346666710915
16.3847,15.528026666711083
17.3568,15.544706666711251
16.5737,15.5613666667114
16.4971,15.578076666711365
16.2473,15.59477666671155
16.9056,15.611456666711716
17.1072,15.62816666671168
14.7875,15.644856666711624
17.3565,15.661576666711827
16.8162,15.678256666711995
16.0588,15.694926666711924
17.1114,15.711616666711867
17.6912,15.728306666711813
16.6341,15.74494666671194
16.5726,15.76162666671211
16.5327,15.778286666712258
16.1187,15.794966666712426
15.8714,15.811636666712351
16.7489,15.82827666671248
16.8941,15.844916666712612
16.7825,15.861636666712815
16.2779,15.878266666712705
16.7517,15.894906666712837
16.5218,15.911586666713005
16.6474,15.92823666671291
17.7919,15.94489666671306
16.6432,15.96153666671319
16.6866,15.978236666713377
16.7291,15.994936666713562
16.6874,16.011646666713524
16.6044,16.02831666671345
17.1204,16.045006666713395
15.6257,16.061686666713562
16.1243,16.07836666671373
16.7408,16.0950466667139
16.8064,16.11175666671386
17.1512,16.128456666714047
16.2538,16.145156666714232
17.391,16.161856666714417
16.388,16.178506666714327
16.7232,16.195166666714474
16.9379,16.2118366667144
16.5073,16.22851666671457
17.3446,16.24522666671453
16.5277,16.261916666714473
16.8046,16.2785866667144
16.4993,16.29524666671455
16.5285,16.31188666671468
16.7675,16.32852666671481
16.7544,16.345206666714976
16.7672,16.361886666715144
15.6821,16.37856666671531
16.7658,16.395276666715276
16.7508,16.411936666715423
17.0233,16.428646666715387
16.3475,16.44533666671533
16.2082,16.4620166667155
16.9784,16.478716666715684
16.7846,16.495396666715852
17.3942,16.51209666671604
16.8837,16.528796666716225
15.1788,16.54548666671617
17.4139,16.562136666716075
16.7535,16.578826666716022
16.7399,16.595496666715945
16.7948,16.612176666716113
17.2205,16.62884666671604
15.4456,16.645536666715984
16.8959,16.662226666715927
16.4123,16.678886666716075
16.8963,16.695556666716
17.0191,16.712226666715928
16.7986,16.728926666716113
16.0117,16.74557666671602
17.0036,16.762256666716187
16.5882,16.778896666716317
16.9851,16.795616666716523
16.1555,16.81226666671643
17.4612,16.828956666716376
16.3599,16.84563666671654
16.8776,16.86233666671673
16.9107,16.879026666716673
16.9759,16.89568666671682
16.4253,16.912366666716988
17.0846,16.92905666671693
16.2088,16.94574666671688
15.5924,16.962396666716785
16.9617,16.979076666716953
17.0373,16.995766666716897
16.2298,17.012446666717064
17.1981,17.029126666717232
16.2725,17.045816666717176
16.8742,17.062496666717344
16.5071,17.079176666717512
16.9888,17.095816666717642
16.4365,17.112486666717565
17.6146,17.129186666717754
16.1002,17.145896666717714
16.6971,17.162546666717624
16.5558,17.179216666717547
17.0531,17.195896666717715
15.7743,17.212566666717642
16.9264,17.229276666717602
16.305,17.245966666717546
17.1638,17.26267666671751
16.2625,17.27935666671768
17.3562,17.296016666717826
16.9175,17.312666666717735
16.9241,17.32935666671768
16.2994,17.346036666717847
16.9485,17.362716666718015
16.6782,17.379396666718183
17.2704,17.396066666718106
16.7229,17.412746666718274
16.7275,17.4294166667182
16.3782,17.44609666671837
17.1215,17.462786666718312
16.8483,17.47946666671848
16.4264,17.496146666718648
15.1744,17.512826666718816
16.0434,17.529466666718946
17.1023,17.54613666671887
17.9861,17.56279666671902
17.0652,17.579466666718943
17.3333,17.596126666719094
15.9965,17.61279666671902
14.601,17.629466666718944
16.9814,17.646166666719132
16.733,17.662836666719056
16.4908,17.679526666719
16.9157,17.696236666718963
16.4233,17.71293666671915
18.0104,17.729656666719354
16.5467,17.746366666719318
16.1665,17.76305666671926
16.7333,17.779756666719447
16.9521,17.79644666671939
16.5671,17.81310666671954
16.7472,17.829796666719485
16.437,17.84646666671941
17.4695,17.863156666719355
16.5631,17.87982666671928
16.8202,17.89648666671943
16.726,17.913146666719577
16.7707,17.929816666719503
16.1404,17.94648666671943
16.7284,17.963156666719353
16.4933,17.97982666671928
15.8822,17.996496666719207
16.9834,18.013216666719412
16.2878,18.029856666719542
16.9213,18.046556666719727
17.0006,18.063256666719912
16.843,18.07993666672008
16.8752,18.096616666720248
16.8064,18.11331666672044
16.1315,18.1300266667204
17.0999,18.14675666672038
15.8424,18.163426666720305
16.7948,18.18007666672021
16.5263,18.19675666672038
16.895,18.213426666720306
16.3282,18.23005666672019
16.8683,18.24675666672038
16.5334,18.263446666720323
17.2767,18.28010666672047
16.837,18.29675666672038
16.7322,18.31339666672051
16.6838,18.33007666672068
16.5771,18.3467466667206
17.5746,18.36344666672079
16.516,18.38012666672096
16.3037,18.396816666720905
16.8451,18.413456666721032
16.406,18.430126666720955
16.262,18.44683666672092
16.4844,18.463506666720846
16.4438,18.48017666672077
17.2973,18.496866666720717
16.1622,18.51354666672088
16.7787,18.530216666720808
16.6544,18.546866666720717
16.6424,18.56353666672064
16.2087,18.580226666720584
16.7,18.596906666720752
17.7255,18.61358666672092
16.7128,18.630266666721088
15.861,18.64697666672105
16.9364,18.663656666721216
17.1473,18.680336666721384
16.905,18.697026666721328
16.9745,18.71372666672152
16.7792,18.730406666721684
17.0279,18.747116666721645
16.2816,18.76378666672157
16.4951,18.78043666672148
16.5965,18.79712666672142
17.1113,18.813816666721365
16.5752,18.83050666672131
16.4919,18.84717666672124
16.6355,18.863826666721145
16.8696,18.88051666672109
16.5199,18.897206666721036
16.9037,18.91387666672096
16.646,18.93058666672092
16.8507,18.947286666721105
16.4164,18.96397666672105
16.8496,18.980646666720972
16.3508,18.997306666721123
16.6495,19.01399666672107
15.3618,19.030676666721234
17.0826,19.047326666721144
16.5112,19.06398666672129
16.4613,19.08064666672144
16.8057,19.09729666672135
17.1688,19.11398666672129
16.1311,19.13065666672122
16.9455,19.147306666721125
16.8521,19.163986666721293
16.5814,19.180656666721216
16.9002,19.197336666721384
16.5468,19.21401666672155
16.5094,19.230706666721492
17.1643,19.247406666721684
16.2581,19.264096666721628
16.8274,19.28075666672177
16.4713,19.297436666721943
17.0883,19.31411666672211
16.9574,19.3308166667223
16.5562,19.347506666722243
17.3898,19.364236666722224
16.2731,19.38095666672243
16.3978,19.3976366667226
18.6421,19.414336666722782
14.9232,19.43100666672271
16.6625,19.447676666722632
16.488,19.4643566667228
16.6126,19.481036666722968
16.906,19.497716666723136
23.6933,19.51440666672308
8.5464,19.53103666672297
16.693,19.5476766667231
17.1317,19.564356666723267
17.307,19.581036666723435
16.311,19.597716666723603
16.8335,19.61439666672377
17.1183,19.631066666723694
15.633,19.64775666672364
17.0041,19.664446666723585
16.3221,19.68110666672373
17.0877,19.69780666672392
16.6653,19.714506666724105
16.145,19.731186666724277
17.767,19.74781666672416
15.6144,19.764526666724123
16.3675,19.78119666672405
17.0263,19.797886666723997
16.5821,19.81455666672392
16.7878,19.831196666724047
16.7843,19.847886666723998
16.3348,19.86454666672414
17.6868,19.881236666724085
16.4053,19.89792666672403
16.9329,19.914646666724234
17.415,19.931336666724174
16.0196,19.948016666724342
17.187,19.96471666672453
15.3726,19.981386666724458
16.7699,19.998106666724663
16.2255,20.01477666672459
16.6379,20.031466666724533
17.3991,20.0481466667247
16.3244,20.06484666672489
17.2781,20.081496666724792
16.8912,20.09816666672472
16.7014,20.114846666724887
16.7942,20.131486666725017
16.0722,20.14817666672496
18.002,20.164846666724888
15.5495,20.18153666672483
16.9564,20.198246666724792
16.5758,20.21491666672472
17.1152,20.23157666672487
16.3077,20.248246666724796
16.0227,20.264936666724736
16.5404,20.281616666724904
16.7001,20.29833666672511
17.6581,20.31500666672504
17.7125,20.33169666672498
15.3333,20.348366666724907
16.5321,20.36500666672504
16.6677,20.381686666725205
16.4832,20.39836666672537
18.0222,20.41508666672557
16.3576,20.431736666725484
16.7569,20.44843666672567
16.413,20.465086666725576
16.7112,20.48177666672552
16.7097,20.49841666672565
17.038,20.51511666672584
16.1496,20.53179666672601
15.8392,20.548506666725967
16.6011,20.565206666726155
16.2975,20.58185666672606
16.8678,20.59855666672625
17.9652,20.61525666672643
15.2243,20.6319366667266
16.5294,20.64860666672653
16.896,20.66530666672671
16.8339,20.68196666672686
17.0507,20.698676666726826
16.0089,20.71530666672671
17.4826,20.73197666672664
15.9458,20.74865666672681
16.8564,20.76532666672673
16.602,20.781966666726863
16.8892,20.798666666727048
16.915,20.81537666672701
17.3441,20.83203666672716
15.7485,20.848736666727344
16.3814,20.86538666672725
16.8963,20.88208666672744
16.4033,20.898736666727345
17.6281,20.915416666727516
15.9004,20.932076666727664
16.7716,20.94877666672785
16.7526,20.965466666727792
17.1658,20.982156666727736
16.4589,20.99884666672768
