Interval,Timer
16.6803,6.0201833333461545
17.2975,6.036873333346099
16.8405,6.053543333346024
16.6753,6.070223333346192
16.8088,6.08690333334636
16.9493,6.103583333346527
16.0791,6.120273333346471
17.2778,6.136953333346638
15.9897,6.153613333346788
17.2787,6.170303333346732
16.0712,6.1869833333469
16.7307,6.203673333346844
16.8616,6.220363333346788
16.393,6.237033333346713
16.5132,6.253713333346881
16.4625,6.27037333334703
17.2923,6.287083333346993
16.7383,6.303773333346937
16.5392,6.3204833333469
16.4835,6.337163333347068
17.312,6.353843333347235
15.9163,6.370503333347384
16.6468,6.387183333347552
17.1399,6.403873333347495
16.6112,6.420553333347663
16.3989,6.43725333334785
16.6013,6.453933333348017
16.6994,6.470603333347943
16.5462,6.4872733333478685
16.874,6.503953333348036
16.5437,6.520633333348203
17.1733,6.537323333348148
16.8502,6.553983333348296
17.2864,6.570663333348464
15.5667,6.587343333348632
16.5495,6.604013333348558
16.4885,6.620683333348483
16.748,6.637373333348427
16.6534,6.654053333348594
16.7975,6.670733333348762
17.2784,6.68741333334893
16.0474,6.704093333349098
17.1468,6.720793333349284
16.3121,6.737473333349452
16.5265,6.754163333349395
17.1868,6.77085333334934
16.1499,6.787533333349507
16.8786,6.804203333349433
16.3627,6.820863333349582
16.8278,6.83754333334975
16.6974,6.854213333349675
17.2187,6.8708933333498425
16.7605,6.887563333349768
16.2576,6.904233333349693
17.0963,6.920893333349842
16.7857,6.93757333335001
16.309,6.954253333350178
16.9074,6.970933333350345
16.4163,6.987633333350532
17.3994,7.0043133333507
16.7157,7.021003333350643
15.7228,7.037673333350569
16.7991,7.054353333350736
17.0085,7.071043333350681
16.4084,7.0877333333506245
16.6395,7.104373333350756
17.0788,7.121063333350699
16.9711,7.137753333350643
16.3142,7.154433333350811
17.2876,7.171113333350979
16.3317,7.187753333351109
17.4623,7.204433333351277
16.3682,7.221113333351444
16.4756,7.237793333351612
16.7173,7.254483333351557
16.2881,7.271183333351742
17.5619,7.28786333335191
16.4111,7.304533333351835
16.4401,7.32122333335178
16.7229,7.337903333351948
16.6533,7.354623333352152
15.8961,7.371313333352097
16.3355,7.387983333352022
17.1851,7.4046533333519475
16.7663,7.421323333351872
16.108,7.437993333351798
17.2116,7.454663333351724
17.1457,7.471353333351668
15.0466,7.487993333351798
17.2658,7.504673333351966
16.2957,7.521313333352096
17.1504,7.537993333352264
16.8512,7.554683333352208
17.2693,7.571373333352152
16.6975,7.588053333352319
16.6502,7.604763333352283
17.0393,7.621453333352226
16.3756,7.638133333352394
16.7507,7.654843333352357
16.5419,7.671523333352525
16.6784,7.688243333352729
16.8298,7.704923333352897
16.919,7.721603333353065
16.7726,7.738283333353232
16.4415,7.7549633333534
16.3947,7.771633333353326
16.8064,7.788303333353252
16.4374,7.804953333353158
16.7478,7.821623333353084
16.8974,7.8383033333532515
16.5521,7.854973333353176
16.828,7.871653333353344
16.6006,7.888343333353289
16.6262,7.905023333353456
16.6423,7.921703333353624
16.8534,7.938383333353792
16.5391,7.955063333353959
15.3549,7.971723333354108
16.8873,7.988403333354276
16.8486,8.005083333354444
16.5685,8.021743333354593
16.958,8.03842333335476
16.3247,8.055093333354685
16.6786,8.071773333354853
16.8739,8.088453333355021
16.7082,8.10513333335519
16.5475,8.121813333355355
16.6864,8.138513333355542
16.7603,8.155203333355486
16.7322,8.171883333355654
16.4268,8.18858333335584
16.8582,8.205253333355765
16.7287,8.221923333355692
16.3998,8.23860333335586
16.7839,8.255283333356026
16.5428,8.271933333355934
16.7853,8.288613333356102
16.4949,8.305283333356027
17.0565,8.321953333355951
16.5888,8.338623333355878
17.4055,8.355313333355822
15.9242,8.37199333335599
16.6192,8.388653333356139
16.6035,8.405323333356064
16.7591,8.421993333355989
16.8451,8.438713333356194
16.5608,8.455393333356362
17.3708,8.472103333356324
16.2585,8.488793333356268
17.2422,8.505473333356436
17.3459,8.522133333356585
16.8538,8.538813333356753
16.8663,8.55551333335694
16.5703,8.572193333357108
16.8044,8.588873333357274
16.5285,8.6055433333572
17.4015,8.622213333357125
16.153,8.63888333335705
15.6886,8.655553333356977
16.697,8.672223333356902
16.8406,8.688913333356846
16.564,8.705593333357013
16.8479,8.722283333356957
16.3454,8.738973333356903
16.99,8.755663333356846
16.9882,8.772313333356752
16.5564,8.788973333356902
16.8426,8.80565333335707
16.7815,8.822333333357237
16.8695,8.839023333357181
16.4601,8.855703333357349
16.6312,8.872383333357517
16.8817,8.889043333357666
17.0954,8.90571333335759
16.7519,8.92237333335774
16.2764,8.939083333357702
16.237,8.95576333335787
17.0717,8.972443333358038
16.6922,8.989123333358206
16.9279,9.005803333358374
16.3371,9.0224733333583
16.8243,9.039153333358469
16.4157,9.05584333335841
15.1557,9.072523333358578
16.3036,9.089183333358728
17.2191,9.105863333358895
16.3799,9.122563333359082
16.9616,9.139253333359026
16.8056,9.15594333335897
16.835,9.172623333359136
16.5616,9.18931333335908
16.6297,9.205983333359006
16.6275,9.222663333359174
16.8692,9.239343333359342
16.7169,9.256053333359304
16.4892,9.272713333359452
16.8539,9.28939333335962
16.9564,9.306033333359752
17.045,9.32271333335992
16.7546,9.339393333360087
17.1513,9.356063333360012
16.1061,9.372753333359956
16.6275,9.3894433333599
16.8065,9.40612333336007
16.726,9.422803333360235
16.1293,9.439463333360385
17.196,9.45615333336033
16.5885,9.472863333360293
17.3386,9.489533333360216
16.1412,9.506213333360384
16.8497,9.522903333360327
16.378,9.539583333360495
16.6812,9.556253333360422
16.624,9.572943333360367
16.8125,9.589623333360532
16.7388,9.60634333336074
16.6388,9.623013333360664
16.7072,9.639693333360832
16.759,9.656373333361
16.6661,9.673053333361167
16.7607,9.689723333361092
16.3947,9.70639333336102
16.9584,9.723073333361189
16.4644,9.739743333361112
17.0077,9.75642333336128
16.6649,9.773093333361205
16.6873,9.789783333361148
16.3615,9.806453333361077
16.8168,9.82313333336124
16.4853,9.839803333361168
16.8951,9.856493333361112
16.5708,9.873183333361055
16.7086,9.889863333361223
16.6272,9.906553333361169
16.6311,9.923223333361094
15.7847,9.939873333361
17.0572,9.956543333360925
16.1796,9.97323333336087
16.4865,9.989873333361
16.5357,10.006563333360944
17.0136,10.023243333361112
17.1484,10.039913333361037
16.6032,10.056593333361205
16.1221,10.073273333361373
16.6008,10.089963333361316
17.0168,10.106683333361522
16.5714,10.12336333336169
16.7468,10.140043333361856
16.2514,10.15676333336206
16.901,10.17344333336223
17.8405,10.190113333362154
16.2511,10.2068033333621
16.9252,10.223483333362266
16.3703,10.240153333362192
16.5558,10.25683333336236
16.8543,10.273503333362283
16.9391,10.290183333362451
16.5147,10.306873333362397
16.9458,10.32356333336234
17.0534,10.340233333362267
15.4165,10.356883333362171
17.429,10.37356333336234
16.3404,10.390243333362507
16.8901,10.406923333362675
16.3963,10.423603333362845
16.9348,10.440293333362789
16.5076,10.456973333362956
16.702,10.47364333336288
16.9113,10.490313333362806
16.8662,10.50700333336275
16.1612,10.523713333362714
17.1635,10.54038333336264
16.1271,10.557063333362809
16.7923,10.573743333362977
16.8782,10.59042333336314
16.9022,10.607103333363307
16.8353,10.623773333363236
16.6585,10.640453333363403
16.3289,10.65710333336331
17.0169,10.673773333363236
17.2227,10.69046333336318
16.4511,10.707153333363124
17.0805,10.723833333363292
16.02,10.740513333363458
16.9197,10.757153333363588
16.203,10.773813333363735
17.3109,10.790513333363924
16.3506,10.807193333364092
16.3726,10.823893333364278
16.9367,10.840583333364222
16.8072,10.857253333364149
16.361,10.873923333364074
16.643,10.890603333364242
16.9373,10.907283333364408
16.6082,10.923963333364576
16.7213,10.94065333336452
16.6879,10.957323333364446
17.4238,10.974003333364614
16.3442,10.990663333364765
16.4613,11.007303333364892
16.8781,11.02398333336506
16.9701,11.040663333365227
16.6769,11.057343333365395
17.2282,11.074023333365565
16.2547,11.09072333336575
14.9874,11.107403333365918
16.4695,11.12409333336586
16.5003,11.14077333336603
16.7562,11.157483333365992
16.6895,11.17416333336616
16.9612,11.190843333366328
16.952,11.207523333366495
16.3638,11.224203333366662
16.2844,11.24085333336657
17.3602,11.257553333366756
17.0327,11.27422333336668
15.9152,11.290863333366811
17.1528,11.30754333336698
16.7059,11.324213333366904
17.4234,11.340923333366868
16.0204,11.357603333367036
16.2002,11.374283333367202
17.1093,11.39096333336737
16.3276,11.407663333367555
16.6369,11.424333333367482
16.1772,11.441023333367426
16.7233,11.457733333367388
16.6055,11.474403333367317
16.7359,11.491093333367258
16.8193,11.507783333367202
16.321,11.52443333336711
17.0419,11.541113333367276
16.7109,11.557793333367444
16.7099,11.574473333367612
17.2077,11.591163333367556
16.832,11.607843333367724
16.2659,11.624523333367891
16.8993,11.641213333367835
16.5428,11.657863333367745
16.8426,11.674533333367668
16.5927,11.69124333336763
16.7367,11.707913333367555
16.7167,11.724593333367723
16.9471,11.741283333367669
15.4732,11.757913333367556
16.949,11.774553333367686
16.2574,11.791193333367817
17.8291,11.807833333367949
15.5686,11.824503333367874
16.903,11.84115333336778
16.6652,11.857833333367948
16.7638,11.874523333367891
16.659,11.89120333336806
16.82,11.907883333368227
16.6005,11.924603333368433
16.7623,11.941323333368636
17.213,11.958043333368842
16.9228,11.974763333369047
16.5807,11.991483333369253
16.1348,12.008203333369456
16.034,12.024863333369606
17.1862,12.041543333369772
16.4878,12.058213333369698
16.6092,12.074883333369623
16.6344,12.091563333369791
16.6594,12.10824333336996
16.6593,12.124923333370129
17.0935,12.141593333370052
16.6737,12.15826333336998
16.1936,12.174903333370109
17.0708,12.191603333370294
16.8345,12.208283333370462
16.5829,12.22496333337063
16.6364,12.241643333370796
16.694,12.258323333370964
16.5591,12.275003333371131
16.677,12.2916833333713
16.5267,12.308353333371226
16.7273,12.325023333371153
17.0527,12.341733333371112
16.5187,12.35841333337128
16.5368,12.37509333337145
16.5906,12.391773333371615
16.9655,12.408443333371542
16.3076,12.42512333337171
16.8665,12.441803333371878
16.6481,12.458483333372046
16.6202,12.475183333372232
16.5728,12.491883333372416
16.7703,12.508563333372583
16.34,12.525203333372716
17.2072,12.541873333372642
16.6611,12.558553333372808
16.6315,12.575243333372754
16.9695,12.59192333337292
16.6713,12.608593333372848
16.9105,12.625263333372772
16.2312,12.641933333372696
16.4207,12.658603333372623
16.5824,12.675283333372793
16.9434,12.691993333372752
17.2713,12.708653333372904
18.2687,12.725343333372846
16.6622,12.742023333373014
16.4941,12.75867333337292
16.8574,12.775353333373088
16.7318,12.792033333373256
16.7369,12.808713333373424
16.6916,12.825393333373592
16.5527,12.842063333373517
16.7203,12.85875333337346
16.3212,12.875423333373387
16.9496,12.892093333373312
16.5146,12.90875333337346
17.0289,12.925463333373424
16.815,12.942153333373367
16.4983,12.958833333373535
16.9187,12.975513333373703
16.3459,12.992193333373873
16.538,13.00887333337404
17.2121,13.025543333373964
16.282,13.042223333374132
17.4852,13.0589033333743
16.3921,13.075593333374243
16.5451,13.092263333374168
16.3544,13.108943333374336
16.6521,13.125623333374504
16.5834,13.142293333374427
22.1172,13.158973333374597
8.7086,13.175623333374505
16.9533,13.19229333337443
16.9323,13.209003333374392
16.4948,13.22568333337456
16.9232,13.242373333374504
16.3982,13.259063333374447
17.384,13.275733333374374
16.8282,13.292413333374542
16.5058,13.309103333374486
17.0055,13.325783333374654
17.0012,13.342503333374856
16.2629,13.359163333375006
16.7573,13.375843333375174
16.6838,13.3925133333751
17.1884,13.409193333375269
16.2068,13.425873333375437
16.6479,13.442553333375605
16.752,13.459243333375548
16.7224,13.475923333375714
16.6302,13.492603333375882
16.7864,13.50928333337605
16.8449,13.525993333376013
16.5091,13.54267333337618
16.8222,13.559363333376124
16.3984,13.576013333376032
17.1111,13.592693333376198
16.4283,13.609383333376144
16.5188,13.626043333376291
16.8171,13.642713333376218
16.887,13.659383333376145
16.595,13.67605333337607
16.5535,13.692733333376236
16.8055,13.709413333376403
16.5724,13.726093333376571
16.71,13.742793333376758
16.1859,13.759433333376888
17.0651,13.776113333377056
16.9726,13.792803333377
16.4843,13.809473333376925
16.6302,13.826153333377093
16.6364,13.84282333337702
16.724,13.859503333377186
16.8027,13.876183333377352
16.6404,13.89286333337752
16.468,13.909553333377463
16.8243,13.926263333377428
16.6222,13.942933333377354
16.6942,13.959613333377522
16.886,13.976303333377466
16.4463,13.99299333337741
15.4805,14.00965333337756
16.9428,14.026343333377502
16.6335,14.04302333337767
16.1408,14.059673333377578
17.2502,14.076343333377505
16.493,14.093033333377448
16.5127,14.109713333377616
16.6818,14.126403333377558
16.7387,14.143073333377483
16.6426,14.159753333377653
16.6389,14.176473333377857
16.6328,14.19314333337778
17.3425,14.20982333337795
16.4491,14.226533333377912
16.3663,14.24321333337808
17.5739,14.259893333378248
16.2267,14.276563333378174
16.9572,14.2932333333781
16.6186,14.309923333378045
16.7107,14.326593333377968
17.2417,14.343273333378136
15.9552,14.359943333378062
17.0314,14.376623333378229
16.8044,14.393303333378396
16.9568,14.409973333378325
16.6958,14.42665333337849
16.275,14.443313333378638
17.2205,14.459993333378806
18.0863,14.476683333378752
15.1663,14.493353333378677
16.5723,14.510023333378602
16.5011,14.526713333378543
17.0702,14.543393333378711
16.6177,14.56006333337864
16.6424,14.576753333378583
16.6802,14.593413333378733
16.5124,14.610123333378697
16.7004,14.62679333337862
16.6208,14.643473333378788
16.7745,14.660173333378976
16.6855,14.6768433333789
16.9277,14.693523333379067
16.641,14.710203333379235
16.9075,14.726883333379403
16.383,14.743563333379573
16.5439,14.760253333379517
15.1963,14.77690333337942
16.969,14.793593333379366
16.8632,14.810273333379532
16.695,14.82694333337946
16.3461,14.843633333379405
16.7653,14.86031333337957
16.8975,14.876983333379496
17.0212,14.893663333379664
16.4694,14.910343333379831
16.6435,14.926993333379738
16.7851,14.943693333379924
16.4002,14.96036333337985
17.3132,14.977043333380015
16.4354,14.993723333380183
17.0243,15.01039333338011
16.5928,15.027073333380278
16.8571,15.043763333380223
16.0843,15.06041333338013
17.3505,15.077093333380295
16.7208,15.093793333380484
16.4359,15.11044333338039
17.1912,15.127133333380334
16.8246,15.14380333338026
16.3915,15.160483333380428
16.6426,15.177173333380372
16.7496,15.193853333380538
17.8057,15.210533333380706
14.2844,15.227243333380668
16.8324,15.243923333380836
16.3006,15.260583333380984
16.9937,15.277293333380948
16.5791,15.293963333380876
16.8251,15.310653333380818
16.564,15.327333333380986
16.8292,15.343983333380892
16.368,15.36065333338082
17.0566,15.377333333380983
16.6679,15.394013333381151
16.4339,15.4107033333811
16.9306,15.42741333338106
16.4209,15.444093333381227
16.9415,15.460773333381397
16.6109,15.477453333381565
17.9241,15.49413333338173
15.2756,15.510843333381692
16.529,15.52752333338186
16.7455,15.544203333382027
16.3882,15.560853333381935
17.8097,15.577523333381862
16.7095,15.594193333381789
16.7686,15.61088333338173
16.7028,15.627563333381898
16.521,15.644243333382066
16.8353,15.660923333382234
16.7083,15.67759333338216
16.5963,15.694273333382329
16.756,15.710943333382252
16.4811,15.727653333382216
16.9634,15.744333333382382
16.6699,15.76101333338255
16.3429,15.777683333382477
16.7026,15.794363333382645
16.9146,15.81103333338257
16.5809,15.827713333382738
16.7889,15.844393333382904
20.7659,15.861043333382812
12.0384,15.877693333382718
17.0816,15.894343333382626
15.6608,15.91101333338255
16.604,15.927693333382718
16.4944,15.944363333382643
16.8483,15.961053333382589
16.508,15.977723333382514
16.8945,15.994403333382682
17.4631,16.011093333382625
16.1416,16.027773333382793
16.7435,16.044483333382754
16.5458,16.061193333382718
16.7397,16.077883333382662
16.8144,16.09456333338283
16.3699,16.111263333383015
17.234,16.127943333383183
16.5979,16.14463333338313
16.7548,16.161303333383053
16.6405,16.17798333338322
16.3665,16.19466333338339
17.022,16.211353333383332
16.0035,16.2280333333835
17.1675,16.244713333383668
16.0047,16.261373333383816
17.4612,16.278043333383742
16.7368,16.29471333338367
16.7134,16.311393333383837
16.8336,16.328073333384005
17.054,16.344753333384173
16.4004,16.36143333338434
16.8388,16.378093333384488
16.7222,16.394773333384656
16.7915,16.411453333384824
16.6555,16.42815333338501
16.1591,16.44479333338514
17.2315,16.461473333385307
16.494,16.478153333385475
16.7725,16.49484333338542
16.9074,16.511513333385345
16.3131,16.528223333385306
16.8532,16.544913333385253
16.5284,16.56159333338542
17.3996,16.578273333385585
16.4389,16.594953333385753
16.7157,16.61167333338596
17.1029,16.628353333386126
16.3091,16.645033333386294
16.2401,16.661673333386425
17.2495,16.67834333338635
16.5124,16.695033333386295
16.578,16.711713333386463
16.8195,16.72839333338663
16.9047,16.745063333386554
16.5506,16.761743333386722
16.7685,16.77842333338689
16.6835,16.795103333387058
16.6246,16.811773333386984
16.3822,16.828483333386945
16.6878,16.845173333386892
16.7579,16.861843333386815
16.495,16.878513333386742
16.9884,16.89518333338667
16.1602,16.911833333386575
17.04,16.928503333386498
16.6614,16.945183333386666
16.6202,16.961863333386834
16.5939,16.978553333386778
17.1974,16.995233333386945
16.5412,17.01192333338689
16.4162,17.028603333387057
16.7317,17.045293333387
16.6829,17.06197333338717
17.0748,17.078693333387374
16.256,17.095383333387318
16.8802,17.112063333387486
16.5593,17.128743333387654
16.6771,17.14542333338782
16.5346,17.162113333387765
16.9458,17.178783333387692
16.5086,17.19546333338786
16.8546,17.212133333387786
16.5454,17.22881333338795
15.1978,17.245483333387877
16.7829,17.26217333338782
16.279,17.27881333338795
16.9906,17.29549333338812
16.8644,17.312163333388046
17.0943,17.328823333388193
17.185,17.34550333338836
16.2955,17.36218333338853
16.8043,17.378873333388473
16.7209,17.395563333388417
16.2739,17.412233333388343
17.0264,17.42890333338827
16.7044,17.445623333388475
16.6164,17.4622933333884
17.2059,17.478983333388342
16.7834,17.495673333388286
16.5652,17.512353333388454
16.6274,17.52903333338862
16.9173,17.54571333338879
16.5979,17.562383333388716
16.66,17.5790833333889
16.5852,17.59576333338907
16.6741,17.612443333389237
16.7455,17.629123333389405
16.9618,17.645803333389573
16.3339,17.66248333338974
16.9532,17.67916333338991
16.4817,17.695843333390076
16.5765,17.712523333390244
16.8913,17.729203333390412
16.3045,17.745843333390543
17.2363,17.76252333339071
16.3365,17.779193333390634
16.8791,17.795883333390577
16.5193,17.812563333390745
17.0464,17.829243333390913
16.5249,17.84592333339108
15.9164,17.86260333339125
15.8496,17.879273333391176
16.7972,17.895953333391343
16.7246,17.912663333391304
17.8531,17.929343333391472
16.3839,17.9460133333914
16.704,17.962693333391567
16.6517,17.97936333339149
16.62,17.996053333391437
16.8231,18.0127333333916
17.1118,18.02941333339177
15.6196,18.04606333339168
16.3297,18.062753333391623
16.4305,18.079443333391566
16.6417,18.09612333339173
16.9286,18.11282333339192
16.6557,18.12946333339205
16.9932,18.146143333392217
16.7356,18.162813333392144
16.5854,18.179483333392067
16.5997,18.196153333391997
16.6047,18.21286333339196
16.7192,18.229523333392105
16.6884,18.246203333392277
16.6136,18.26288333339244
16.7448,18.279553333392368
16.7018,18.296273333392573
15.8738,18.31292333339248
17.0926,18.329613333392423
16.8731,18.34629333339259
16.5323,18.36298333339253
16.3314,18.37967333339248
17.093,18.396363333392426
16.1661,18.41299333339231
16.8614,18.42967333339248
16.9249,18.446363333392423
16.4403,18.46303333339235
16.5873,18.47975333339255
17.2231,18.49643333339272
15.9564,18.51310333339265
16.8588,18.52978333339281
17.3576,18.54645333339274
17.5061,18.563123333392664
17.9347,18.57984333339287
16.5628,18.5965133333928
17.0238,18.61318333339272
16.4113,18.629873333392663
16.6445,18.64654333339259
16.8189,18.66321333339252
17.0082,18.6799133333927
15.9495,18.69657333339285
14.565,18.71324333339277
16.9917,18.72993333339272
16.5939,18.746613333392887
16.7276,18.76329333339305
16.2431,18.779983333393
17.2195,18.79662333339313
17.0069,18.81327333339304
17.094,18.82994333339296
16.0681,18.846613333392888
16.8002,18.86330333339283
16.8662,18.879993333392772
16.7411,18.896673333392943
16.8711,18.91335333339311
16.2025,18.930013333393266
16.9793,18.946683333393185
16.6595,18.96339333339315
16.6964,18.98010333339311
16.0893,18.9968033333933
16.1233,19.013483333393467
17.9244,19.030163333393634
16.4947,19.04683333339356
16.5535,19.063513333393725
17.0571,19.080193333393893
17.2706,19.09689333339408
15.9395,19.11357333339425
16.5533,19.13025333339441
16.6315,19.146913333394565
17.0989,19.16358333339449
16.7806,19.180273333394435
16.2769,19.19694333339436
16.769,19.213633333394306
16.5995,19.23030333339423
16.8682,19.24697333339416
16.6156,19.263653333394323
16.8935,19.28033333339449
31.3127,19.29699333339464
11.5108,19.313663333394565
8.5643,19.330303333394696
14.5074,19.346963333394843
15.7204,19.36363333339477
17.1057,19.380313333394938
16.3785,19.396973333395085
17.0062,19.413623333394995
16.5771,19.4302733333949
16.5331,19.446933333395048
16.4354,19.46360333339497
16.6832,19.4802733333949
17.0155,19.496973333395086
16.6943,19.513643333395013
16.9058,19.530353333394974
16.4061,19.5470233333949
16.5899,19.56370333339507
16.9514,19.58038333339524
16.4467,19.59705333339516
16.7941,19.613733333395327
16.8699,19.63041333339549
16.6223,19.64710333339544
16.6309,19.66376333339559
17.1579,19.68047333339555
15.8591,19.69711333339568
16.7018,19.71379333339585
17.4082,19.73049333339604
16.4985,19.74718333339598
16.2106,19.763873333395924
17.1605,19.78054333339585
16.6318,19.79721333339577
17.0159,19.813893333395946
16.6037,19.83057333339611
16.3124,19.84721333339624
17.0549,19.86389333339641
16.5902,19.880543333396314
16.7843,19.897203333396465
16.6328,19.913863333396613
16.7236,19.9305633333968
16.7411,19.947233333396724
16.1975,19.96391333339689
16.8577,19.98058333339682
16.2003,19.997263333396987
16.9709,20.013973333396947
16.8622,20.03066333339689
17.2698,20.047373333396852
16.2085,20.0640633333968
15.6462,20.080753333396743
16.9029,20.09743333339691
16.6795,20.11411333339708
16.9039,20.130823333397043
16.6452,20.147523333397228
16.7671,20.164223333397416
16.2856,20.180863333397543
17.8189,20.197573333397507
15.8037,20.214233333397654
16.8593,20.230913333397822
16.5309,20.24759333339799
17.0256,20.26429333339818
16.7592,20.280993333398364
16.1697,20.297653333398515
16.3979,20.314313333398665
17.075,20.33100333339861
17.7945,20.34769333339855
16.2059,20.36437333339872
16.2642,20.381043333398644
18.0988,20.39774333339883
15.895,20.414443333399017
15.4325,20.431073333398903
16.5177,20.447733333399054
16.961,20.46443333339924
16.3403,20.481113333399406
17.3739,20.49779333339957
16.3765,20.514493333399763
16.8528,20.531133333399893
16.6188,20.54782333339984
16.633,20.564463333399967
16.5307,20.581113333399877
17.1589,20.59783333340008
16.4982,20.614533333400264
16.4657,20.63119333340041
17.0456,20.64790333340037
16.3196,20.66455333340028
16.7647,20.68124333340023
16.6571,20.6979233334004
16.9219,20.71462333340058
16.4338,20.731333333400546
16.3908,20.74802333340049
17.2734,20.764703333400657
16.2001,20.78137333340058
16.929,20.798043333400507
17.2032,20.814713333400437
16.3662,20.831403333400377
16.9087,20.848043333400508
17.0119,20.864743333400693
16.7136,20.881403333400844
16.3195,20.89805333340075
17.5,20.914723333400676
16.7101,20.931383333400824
16.0101,20.94805333340075
17.0333,20.96475333340093
16.3626,20.98140333340084
16.9157,20.998073333400768
