Interval,Timer
16.9654,6.518480000018608
16.2976,6.535180000018794
16.7924,6.551890000018757
17.0097,6.568550000018906
16.2829,6.585230000019074
16.806,6.601900000018999
16.7568,6.618590000018943
16.8236,6.635310000019148
24.0235,6.652030000019353
9.0469,6.66871000001952
17.3214,6.685370000019669
30.3314,6.7020300000198185
11.8778,6.7186800000197255
9.6155,6.735360000019893
14.2255,6.752020000020042
16.5286,6.768710000019986
16.74,6.785390000020154
16.5442,6.8020300000202845
16.726,6.818700000020209
16.7657,6.835410000020173
16.6426,6.852100000020116
16.6937,6.868800000020303
16.6302,6.885500000020489
16.6067,6.902180000020657
17.0231,6.918890000020619
16.2709,6.935560000020545
16.7001,6.952230000020471
16.5163,6.968920000020415
16.6754,6.985570000020322
16.702,7.002210000020452
16.7416,7.018900000020396
16.7051,7.035570000020321
16.8948,7.052210000020452
16.6754,7.068900000020396
16.3371,7.085540000020527
16.6294,7.102260000020731
16.818,7.118950000020676
16.5002,7.135660000020638
16.6573,7.152340000020806
17.3338,7.169020000020973
16.0427,7.185660000021104
16.6865,7.202350000021048
16.804,7.219040000020992
16.5888,7.235740000021178
16.7074,7.252430000021122
17.1054,7.26911000002129
16.2657,7.285790000021458
16.6146,7.302460000021383
16.7655,7.319150000021327
16.7327,7.335850000021513
16.5569,7.352530000021681
16.7202,7.369180000021588
16.7205,7.385890000021551
17.1686,7.402560000021476
16.6213,7.419240000021644
16.2406,7.435920000021811
16.6465,7.452610000021756
16.9117,7.469250000021886
16.4861,7.485910000022035
16.4777,7.502610000022221
16.6978,7.519290000022389
16.5701,7.536000000022351
16.75,7.552640000022482
16.6173,7.56932000002265
16.8645,7.586000000022818
16.3295,7.6026700000227425
16.7493,7.619360000022687
16.7616,7.636050000022631
16.6314,7.652760000022594
16.613,7.669450000022538
16.7322,7.686130000022706
16.6216,7.702800000022631
16.7454,7.719510000022594
16.8114,7.73618000002252
16.5006,7.752850000022445
16.6919,7.769530000022613
16.5941,7.78618000002252
16.5647,7.802870000022463
16.7583,7.819530000022612
16.763,7.836190000022762
16.4373,7.8528700000229295
16.5716,7.869550000023096
16.7903,7.8862000000230035
16.6008,7.902890000022948
16.6791,7.919580000022892
16.7472,7.9362500000228176
16.5777,7.952950000023003
16.7617,7.969620000022929
16.6342,7.986330000022892
16.5192,8.002990000023042
16.771,8.019670000023208
16.7342,8.036330000023357
16.509,8.053040000023321
16.6136,8.069710000023246
16.9075,8.086380000023171
16.5089,8.103060000023339
16.7873,8.119740000023507
16.7544,8.13643000002345
16.2439,8.153100000023375
16.8275,8.169770000023302
16.9099,8.186480000023264
16.4179,8.203160000023432
16.7707,8.219820000023581
16.7013,8.236490000023506
16.5934,8.253200000023469
16.655,8.269890000023413
16.6936,8.286550000023562
16.6537,8.303220000023488
16.6431,8.319900000023656
16.6634,8.3365900000236
16.6676,8.353270000023768
16.6017,8.369960000023712
16.8083,8.386660000023898
16.5667,8.403350000023842
16.6794,8.42003000002401
16.6995,8.436690000024159
16.5196,8.453390000024346
16.7976,8.470070000024512
17.0075,8.48675000002468
16.3123,8.503460000024642
16.7881,8.52011000002455
16.6268,8.536800000024494
16.4175,8.553460000024643
16.8927,8.570130000024568
16.6835,8.586780000024476
16.6465,8.603440000024625
16.7106,8.62011000002455
16.7148,8.636780000024475
16.6073,8.653430000024382
16.5775,8.670070000024513
16.6224,8.6867700000247
16.6503,8.703430000024849
16.7362,8.720130000025033
16.638,8.736810000025201
16.6282,8.753520000025164
16.6737,8.770230000025126
16.7249,8.786900000025053
16.6812,8.80360000002524
16.5263,8.820280000025406
16.6431,8.836970000025351
16.6366,8.853640000025276
16.9967,8.870350000025239
16.7632,8.887040000025182
17.0528,8.903710000025109
16.4789,8.920380000025034
16.4588,8.937050000024959
16.6109,8.953720000024886
17.0605,8.97041000002483
16.6534,8.987080000024754
16.7618,9.003770000024698
16.7139,9.020440000024625
16.5549,9.037120000024792
16.6125,9.053760000024925
16.862,9.070470000024883
16.5372,9.087120000024791
16.5435,9.10378000002494
16.7274,9.120500000025146
16.8282,9.13717000002507
16.4834,9.153860000025016
16.6234,9.170520000025164
15.9445,9.187200000025332
16.7191,9.203840000025462
16.5944,9.220540000025649
16.6947,9.237200000025798
16.7609,9.25391000002576
16.6309,9.270610000025949
16.7994,9.287250000026075
16.5004,9.303930000026243
16.7413,9.320610000026411
16.7097,9.337310000026598
16.7108,9.353980000026525
16.6492,9.37065000002645
16.5327,9.387350000026636
16.7224,9.4040600000266
16.6619,9.420710000026505
17.0348,9.43740000002645
16.6755,9.454100000026637
16.5781,9.470800000026822
16.8121,9.48748000002699
16.6838,9.50414000002714
16.6682,9.5208500000271
16.7536,9.537560000027064
16.4729,9.554200000027194
17.0231,9.570880000027362
16.4352,9.58756000002753
16.4243,9.604240000027698
17.1327,9.620900000027849
16.0936,9.637570000027772
16.6663,9.654280000027734
16.4168,9.670960000027902
16.693,9.687630000027829
16.8656,9.704300000027754
17.0888,9.72097000002768
16.0121,9.737620000027588
16.8588,9.754350000027568
16.5658,9.771010000027715
16.8949,9.78770000002766
16.104,9.80436000002781
18.1577,9.821010000027716
16.1525,9.837710000027904
16.1458,9.85439000002807
16.7868,9.871060000027995
16.9677,9.8877800000282
16.3951,9.904460000028369
17.2063,9.921110000028277
16.658,9.93780000002822
15.7504,9.954470000028143
16.7242,9.97114000002807
17.037,9.987850000028033
16.5685,10.0045300000282
16.6952,10.021200000028124
16.668,10.037880000028292
16.7458,10.054570000028235
17.3285,10.071250000028405
16.2546,10.08794000002835
16.63,10.104600000028498
16.4599,10.121300000028684
16.7601,10.137970000028613
17.0629,10.154620000028515
17.7031,10.171290000028442
15.5703,10.188000000028405
16.8456,10.20469000002835
17.1592,10.22133000002848
15.1628,10.238010000028648
16.7388,10.254670000028796
16.8452,10.271350000028963
16.8134,10.288040000028907
16.3296,10.304730000028853
17.0381,10.321440000028815
16.661,10.33811000002874
16.4884,10.35475000002887
17.0796,10.371420000028795
16.4841,10.388120000028982
16.9928,10.40480000002915
16.5115,10.421470000029077
16.7804,10.43816000002902
16.2646,10.454810000028926
17.6193,10.471510000029111
16.7411,10.48816000002902
16.7325,10.504840000029189
16.4472,10.521520000029357
16.8495,10.538200000029525
16.6147,10.554850000029427
16.8649,10.571550000029616
16.883,10.588230000029784
16.9926,10.604900000029708
16.6977,10.621580000029876
17.0448,10.638280000030065
16.1728,10.654950000029988
17.0498,10.671650000030176
16.3478,10.688330000030344
16.3274,10.70501000003051
15.3978,10.721700000030454
16.5879,10.738360000030603
16.6941,10.755040000030773
16.5985,10.771730000030717
17.0062,10.788440000030675
16.2228,10.805080000030808
17.429,10.821770000030751
16.1874,10.8384300000309
16.4916,10.855110000031068
16.8908,10.871810000031257
16.5226,10.8885000000312
16.5222,10.905170000031124
17.0259,10.921880000031088
16.7855,10.938570000031032
16.196,10.955220000030938
16.6461,10.971900000031106
16.7991,10.988570000031032
17.7277,11.005270000031215
16.5794,11.021960000031164
16.6885,11.038610000031069
16.569,11.055270000031218
16.8965,11.07198000003118
16.6065,11.08864000003133
16.5832,11.105310000031254
16.5264,11.121990000031422
17.1101,11.138690000031607
16.2394,11.155370000031777
16.1875,11.172040000031702
16.9992,11.18870000003185
16.4361,11.205420000032056
16.3281,11.222110000032
17.5155,11.238800000031944
16.4813,11.255510000031908
16.9389,11.272180000031833
15.7973,11.288850000031758
16.7005,11.305510000031909
16.6299,11.322190000032077
16.7525,11.338850000032224
16.9635,11.35557000003243
16.4292,11.372220000032335
16.6464,11.38889000003226
16.6905,11.40553000003239
16.8556,11.422200000032316
16.7343,11.438900000032502
16.745,11.455630000032484
17.4554,11.472340000032448
16.63,11.489040000032633
16.4429,11.5057200000328
17.4292,11.522370000032709
16.2576,11.539080000032673
16.4314,11.55576000003284
16.9617,11.5724700000328
16.4476,11.589120000032707
16.0017,11.605810000032651
16.6781,11.62244000003254
16.6547,11.639110000032463
17.2296,11.655770000032614
17.0325,11.6724700000328
16.3899,11.689140000032726
16.5935,11.705790000032634
16.8035,11.722480000032578
16.9131,11.739160000032744
16.562,11.755850000032687
16.0342,11.772500000032595
16.5882,11.789180000032763
17.0818,11.805840000032912
16.0467,11.82252000003308
16.5737,11.83918000003323
16.6529,11.855860000033395
16.5396,11.872540000033563
16.6109,11.88921000003349
18.1723,11.905880000033417
17.0984,11.922540000033566
16.3032,11.93924000003375
16.4573,11.955930000033696
16.5679,11.97260000003362
17.1819,11.989310000033583
17.0225,12.005990000033751
16.2276,12.022710000033957
16.4735,12.039390000034125
16.6425,12.05607000003429
16.5832,12.07273000003444
16.855,12.089440000034402
16.6202,12.10609000003431
17.0222,12.122790000034495
16.1735,12.139470000034663
17.022,12.15614000003459
16.3352,12.172810000034517
16.737,12.189450000034643
16.9733,12.20612000003457
16.0572,12.222830000034534
15.7735,12.2395100000347
16.7715,12.256190000034868
17.5262,12.272880000034814
16.4384,12.289570000034756
16.6585,12.306270000034944
16.7716,12.322960000034888
15.9629,12.339660000035074
17.3359,12.356380000035278
16.3147,12.373080000035465
16.4584,12.389730000035373
16.8053,12.40641000003554
16.6535,12.423070000035688
16.502,12.439750000035856
16.6989,12.456390000035986
17.1506,12.47308000003593
16.3582,12.489730000035838
16.6649,12.506400000035764
16.666,12.523050000035669
16.9514,12.539750000035855
16.4019,12.556430000036023
17.087,12.573110000036191
16.8458,12.58979000003636
16.4347,12.606460000036284
17.0396,12.623170000036248
16.6288,12.639840000036171
15.9246,12.65652000003634
16.9012,12.673220000036526
16.5649,12.689920000036713
16.5125,12.706580000036862
16.5727,12.72326000003703
16.7155,12.739940000037198
16.9397,12.756610000037124
16.7306,12.773300000037066
16.3906,12.789950000036974
18.3617,12.806640000036918
15.3452,12.823320000037086
16.7232,12.839970000036992
16.7401,12.856640000036917
16.7081,12.873300000037066
16.7464,12.890000000037253
16.4148,12.90668000003742
17.2401,12.923390000037385
16.2335,12.94006000003731
18.3439,12.956770000037272
14.9333,12.973420000037178
16.4908,12.990090000037103
16.2729,13.006780000037049
16.8482,13.023440000037198
17.0715,13.04015000003716
16.6366,13.05681000003731
16.3217,13.073480000037234
23.9913,13.09015000003716
9.0767,13.106830000037329
16.9869,13.123490000037476
17.0618,13.1401600000374
17.2327,13.156870000037364
30.333,13.173550000037531
9.1969,13.1902300000377
9.4211,13.206880000037607
16.883,13.223570000037553
31.6439,13.240260000037496
10.6973,13.25693000003742
9.6031,13.273610000037587
14.841,13.290280000037514
16.6355,13.3069800000377
16.5898,13.323630000037609
16.6686,13.340300000037532
16.9656,13.357020000037735
16.4267,13.373690000037662
16.53,13.390360000037589
37.8794,13.407040000037757
12.4037,13.423720000037925
8.9136,13.44039000003785
8.5986,13.457060000037774
15.8884,13.473720000037924
16.7742,13.490410000037867
17.1922,13.507090000038035
17.2025,13.523750000038184
15.7672,13.540480000038166
16.9991,13.55717000003811
16.3184,13.573880000038072
16.7435,13.590550000037998
16.9064,13.607240000037942
16.051,13.623930000037886
16.652,13.64062000003783
16.7194,13.657300000037996
16.948,13.674000000038184
16.8282,13.69070000003837
16.6018,13.707370000038296
16.3168,13.724030000038445
17.4033,13.74070000003837
16.7288,13.757390000038315
16.3918,13.7740900000385
16.6656,13.790760000038429
16.7055,13.807460000038612
16.7177,13.824130000038538
16.184,13.840790000038687
16.9075,13.857460000038612
16.5738,13.874130000038535
16.871,13.890840000038502
16.3829,13.907490000038408
16.8988,13.924190000038594
16.6975,13.940870000038762
16.9813,13.957590000038966
16.3901,13.974240000038874
16.6847,13.990920000039042
16.9987,14.007620000039228
16.608,14.024280000039376
17.301,14.04097000003932
16.3612,14.05763000003947
16.8002,14.074310000039636
16.7484,14.090990000039804
16.4636,14.107660000039733
16.5948,14.12430000003986
17.2425,14.141020000040063
16.2264,14.157700000040233
16.6535,14.174360000040382
16.7933,14.191070000040344
15.7622,14.207710000040477
17.0596,14.22441000004066
16.2139,14.24109000004083
16.9318,14.257760000040754
16.6988,14.274450000040698
16.5255,14.291130000040866
16.7799,14.307800000040793
16.6743,14.32448000004096
16.5642,14.341160000041128
16.6174,14.357790000041016
16.6246,14.374470000041184
16.894,14.391160000041127
17.471,14.40787000004109
16.6359,14.42453000004124
16.4648,14.441180000041143
16.7621,14.457880000041332
16.5121,14.47453000004124
17.0653,14.491240000041202
16.3564,14.50792000004137
17.0976,14.524640000041574
17.4078,14.54136000004178
16.5995,14.558020000041928
15.5403,14.574670000041834
17.5495,14.59137000004202
15.522,14.608060000041965
16.679,14.624760000042151
16.8488,14.641470000042114
16.3216,14.658120000042022
16.8102,14.674830000041984
16.9094,14.691470000042116
16.7709,14.70814000004204
16.8871,14.724800000042189
16.7731,14.741490000042132
16.6327,14.75815000004228
16.9361,14.774850000042468
16.2814,14.791490000042598
17.0869,14.808160000042523
16.8432,14.824850000042469
15.753,14.841530000042637
16.6106,14.85825000004284
16.4529,14.874900000042748
17.0975,14.891590000042692
17.3444,14.908280000042636
16.065,14.92497000004258
16.5068,14.941620000042487
16.9203,14.958320000042674
16.6977,14.97500000004284
16.4472,14.99166000004299
17.1129,15.008330000042916
17.2071,15.02500000004284
15.958,15.041690000042784
17.2558,15.058360000042711
16.6366,15.075010000042615
16.6332,15.091670000042766
16.8882,15.108350000042934
16.7753,15.125040000042878
16.4918,15.141700000043029
16.7824,15.15839000004297
16.3813,15.17504000004288
16.0677,15.191730000042822
16.7501,15.208440000042785
16.2731,15.225120000042953
16.5455,15.241810000042896
17.0849,15.258530000043102
16.3785,15.27521000004327
16.992,15.291900000043212
16.3664,15.30858000004338
17.3939,15.32526000004355
16.6317,15.341940000043715
16.6343,15.358580000043847
16.809,15.375210000043737
16.9837,15.391920000043696
17.0351,15.408600000043863
15.1787,15.425250000043771
17.0803,15.44193000004394
16.3773,15.45857000004407
16.8264,15.475250000044236
16.7705,15.4919600000442
16.5806,15.508640000044368
16.9071,15.525340000044556
16.6224,15.542050000044515
17.2404,15.558730000044685
16.3257,15.57540000004461
17.0105,15.592100000044796
16.4098,15.60879000004474
15.9148,15.625470000044908
16.7893,15.642150000045076
17.2619,15.658830000045244
16.5186,15.675520000045188
16.6532,15.692180000045337
16.816,15.708840000045486
16.9132,15.725490000045392
16.8788,15.742180000045336
16.977,15.75887000004528
16.4647,15.775570000045468
16.2965,15.792250000045636
17.1095,15.80895000004582
16.9727,15.825620000045747
15.7434,15.842300000045912
16.8135,15.85898000004608
16.8802,15.875660000046247
16.74,15.892360000046436
16.255,15.909040000046604
16.6427,15.925680000046734
16.7047,15.94233000004664
17.0333,15.959040000046604
16.6457,15.97569000004651
16.4259,15.99235000004666
16.7974,16.009030000046828
16.5201,16.025710000046995
16.9293,16.042420000046956
16.4214,16.059080000047107
17.0437,16.075790000047068
16.5504,16.09248000004701
16.4602,16.10916000004718
16.823,16.12582000004733
16.076,16.142510000047274
16.8004,16.159220000047238
16.796,16.1759300000472
16.0355,16.192610000047367
16.7348,16.209260000047273
17.2981,16.22596000004746
16.009,16.24260000004759
17.1222,16.259310000047552
16.3674,16.27599000004772
16.9212,16.292680000047664
16.6063,16.309370000047608
16.5007,16.326020000047517
16.5884,16.342660000047648
17.9147,16.359380000047853
16.2817,16.376050000047776
16.634,16.392710000047927
17.4649,16.409420000047888
16.0679,16.426060000048018
16.525,16.442740000048186
16.6619,16.459400000048337
16.5786,16.476060000048484
16.7897,16.49273000004841
17.3034,16.50941000004858
15.6339,16.526070000048726
16.4668,16.54276000004867
16.4561,16.559430000048597
16.7026,16.576080000048503
16.6438,16.59276000004867
16.7525,16.60944000004884
16.8682,16.626140000049023
16.4209,16.64283000004897
17.1684,16.659550000049173
16.449,16.67625000004936
16.7952,16.692940000049305
16.5491,16.70963000004925
16.7972,16.726320000049192
17.1518,16.743040000049398
16.3759,16.75973000004934
16.6482,16.77641000004951
16.8334,16.793090000049677
16.3404,16.809770000049845
16.7658,16.826410000049975
16.4523,16.843070000050123
16.6141,16.859720000050032
16.5588,16.876390000049955
17.3072,16.8930800000499
16.5227,16.90972000005003
16.7672,16.926410000049973
16.5254,16.9430800000499
17.3623,16.959760000050068
16.3759,16.976430000049994
16.6893,16.993110000050162
17.3829,17.00979000005033
15.7525,17.026460000050253
16.5928,17.04314000005042
16.2888,17.059800000050572
17.0311,17.076500000050757
16.7796,17.0931900000507
16.8037,17.109910000050906
16.573,17.12660000005085
16.5815,17.143340000051072
17.2409,17.160050000051037
16.5255,17.176760000051
16.4362,17.193450000050944
17.3275,17.210130000051112
16.1008,17.22681000005128
15.7016,17.243470000051428
17.4497,17.260120000051334
15.961,17.276760000051464
17.1443,17.29343000005139
16.5047,17.31006000005128
16.6707,17.326710000051186
16.6037,17.343360000051092
16.9721,17.360060000051277
16.7036,17.376740000051445
16.1963,17.393420000051613
16.8435,17.41010000005178
16.7309,17.426770000051707
16.5502,17.443450000051875
16.9385,17.46010000005178
16.48,17.47678000005195
16.972,17.493480000052134
16.5841,17.510170000052078
16.578,17.526820000051988
16.5685,17.54349000005191
16.5466,17.56017000005208
17.2468,17.576880000052043
16.5529,17.593610000052024
16.5683,17.61031000005221
16.4793,17.626990000052377
16.6511,17.643660000052304
16.6571,17.66032000005245
16.8909,17.67700000005262
16.4362,17.693680000052787
16.7003,17.710360000052955
17.1072,17.72708000005316
16.5009,17.743740000053307
16.5795,17.760380000053438
16.5322,17.777050000053364
16.6257,17.793740000053308
16.7131,17.810420000053476
16.9821,17.827100000053644
16.7106,17.843780000053812
16.7065,17.860470000053756
16.7034,17.877150000053923
16.5777,17.893790000054054
17.0851,17.910480000053997
16.6882,17.927160000054165
16.7995,17.94386000005435
16.4645,17.960540000054518
16.5452,17.977210000054445
16.8664,17.99391000005463
17.0948,18.010580000054556
16.5339,18.027250000054483
17.2137,18.04393000005465
16.703,18.06061000005482
16.8099,18.077300000054763
16.5715,18.09397000005469
16.8218,18.110650000054854
16.7078,18.12733000005502
15.2879,18.144020000054965
17.0871,18.160720000055157
16.6891,18.177430000055114
16.1216,18.19411000005528
16.9334,18.21081000005547
16.5792,18.227510000055656
16.3983,18.244150000055782
16.8471,18.26084000005573
16.9634,18.277530000055677
16.7836,18.29424000005564
16.3416,18.310920000055805
16.7923,18.327560000055936
17.1107,18.344230000055862
16.4575,18.36092000005581
17.7409,18.377580000055957
15.2303,18.394240000056104
16.9352,18.410930000056048
16.6116,18.42760000005597
16.9954,18.4442400000561
17.1047,18.46091000005603
16.6433,18.4775900000562
15.7845,18.494270000056364
17.0995,18.51093000005651
16.5482,18.5276300000567
16.6802,18.544310000056868
16.895,18.561010000057053
16.4266,18.57769000005722
16.5683,18.59437000005739
16.5918,18.61105000005756
16.7406,18.627690000057687
16.9116,18.644400000057647
16.6085,18.66108000005781
16.8495,18.677780000058004
16.274,18.69443000005791
16.7853,18.71111000005808
16.7494,18.727770000058225
16.7147,18.744450000058396
16.5072,18.761140000058337
17.021,18.7778500000583
16.4,18.794540000058245
16.8743,18.81122000005841
16.559,18.82789000005834
18.1468,18.844590000058524
15.4448,18.86127000005869
17.1565,18.877980000058656
16.0524,18.89465000005858
17.2361,18.911350000058768
16.3611,18.92802000005869
16.6944,18.9446700000586
16.6599,18.961350000058765
16.6821,18.978000000058675
16.6436,18.99468000005884
17.0001,19.01133000005875
16.3811,19.02801000005892
17.0782,19.04470000005886
16.3272,19.061390000058804
17.0939,19.07807000005897
16.1985,19.09475000005914
17.0488,19.111470000059345
16.4484,19.128150000059517
16.666,19.14483000005968
17.2943,19.16154000005964
16.77,19.178240000059827
16.4594,19.19493000005977
16.4543,19.211570000059904
17.0926,19.228290000060102
16.2915,19.244940000060016
16.9742,19.2616400000602
16.3771,19.27828000006033
17.039,19.29498000006052
16.3782,19.311650000060443
16.7491,19.328310000060597
16.6756,19.344950000060724
16.7165,19.36163000006089
16.6908,19.378310000061056
16.4501,19.394950000061183
17.6369,19.41165000006137
15.5083,19.42831000006152
16.1671,19.44499000006169
16.4945,19.46165000006184
16.6199,19.47833000006201
16.9514,19.495010000062177
16.9511,19.51169000006234
16.5254,19.528360000062268
16.6725,19.545030000062194
17.3918,19.561740000062155
16.6578,19.578430000062102
16.4481,19.595110000062267
16.5771,19.611780000062197
15.8254,19.62846000006236
17.0215,19.64514000006253
16.7265,19.661830000062476
16.8672,19.678530000062658
16.243,19.695210000062826
16.9903,19.71192000006279
16.3832,19.72855000006268
17.3101,19.745230000062847
16.4631,19.761930000063032
16.1611,19.778620000062972
16.7087,19.795300000063143
16.6743,19.81200000006333
16.4749,19.82867000006325
17.2711,19.84533000006341
16.0754,19.86200000006333
16.9726,19.878680000063497
16.3857,19.89537000006344
16.8764,19.912040000063367
16.5456,19.928690000063277
16.6616,19.9453600000632
16.9342,19.962060000063385
16.6296,19.978740000063556
16.4903,19.99541000006348
16.9863,20.012130000063685
16.6025,20.02884000006365
17.3985,20.045520000063814
16.8399,20.06220000006398
16.8933,20.078890000063925
16.5115,20.09558000006387
17.0846,20.112290000063837
16.3951,20.12895000006398
17.1506,20.145640000063928
16.2663,20.162340000064116
16.6073,20.178970000064
16.7704,20.19563000006415
15.7782,20.212320000064093
16.7826,20.229030000064057
15.9275,20.245670000064187
16.698,20.26234000006411
17.0537,20.27902000006428
16.5206,20.295700000064446
16.6052,20.31235000006436
16.5282,20.329010000064503
17.1681,20.34573000006471
16.715,20.36244000006467
16.2467,20.37909000006458
17.0869,20.395780000064523
16.5512,20.412480000064708
16.89,20.42921000006469
16.7336,20.445890000064857
16.5302,20.46260000006482
17.1595,20.47928000006499
16.9394,20.49598000006517
16.3592,20.512620000065304
17.6785,20.52928000006545
15.755,20.54595000006538
16.9161,20.562620000065305
16.4824,20.57928000006545
16.6615,20.595920000065583
16.9663,20.61260000006575
16.5401,20.62924000006588
15.3022,20.64592000006605
17.9094,20.662570000065955
16.2889,20.679260000065906
17.0576,20.69592000006605
26.2517,20.712610000065997
10.3297,20.7292600000659
13.2672,20.745950000065843
32.4157,20.76264000006579
11.4021,20.779300000065938
9.0467,20.795980000066105
13.5879,20.812660000066277
16.2786,20.82934000006644
16.7431,20.84602000006661
16.3891,20.862700000066777
17.1882,20.87940000006696
16.4792,20.896100000067147
17.9479,20.91281000006711
15.7608,20.929510000067296
16.528,20.946180000067223
16.7025,20.96286000006739
16.901,20.979560000067572
16.6084,20.99625000006752
16.9135,21.01292000006745
