Interval,Timer
16.9266,9.273930000024382
16.4057,9.29061000002455
16.6042,9.307290000024718
16.9367,9.323950000024867
16.4426,9.340630000025032
17.2601,9.35733000002522
15.9772,9.374000000025145
16.7334,9.390670000025072
16.6487,9.40733000002522
16.7003,9.424010000025389
17.1909,9.440660000025296
16.7647,9.45733000002522
16.6226,9.474010000025388
16.7863,9.490690000025555
16.4794,9.507370000025723
17.1028,9.524060000025669
16.3587,9.54075000002561
16.9613,9.55743000002578
16.6083,9.57414000002574
16.75,9.590840000025928
16.4239,9.607510000025853
16.557,9.624200000025798
16.8755,9.640900000025985
16.4939,9.657560000026132
15.4932,9.67423000002606
16.8549,9.690880000025963
17.4778,9.707590000025927
16.4753,9.724310000026133
16.3716,9.740950000026263
16.9825,9.757610000026412
16.7134,9.7743100000266
16.447,9.790980000026524
16.8686,9.807660000026692
16.8179,9.824370000026654
16.5323,9.841050000026822
16.9733,9.857760000026785
16.3911,9.874400000026917
17.0081,9.891060000027064
16.4807,9.90776000002725
16.5004,9.924430000027176
16.6206,9.941100000027102
16.0808,9.957780000027268
16.8826,9.974430000027176
16.8503,9.991080000027084
16.8185,10.00776000002725
23.9774,10.0244200000274
13.0633,10.041110000027343
14.3242,10.057770000027492
16.2903,10.07444000002742
16.9178,10.09115000002738
16.4044,10.107820000027306
16.9415,10.124530000027269
16.6598,10.141250000027474
16.473,10.1579200000274
16.9357,10.174630000027362
16.5874,10.191330000027548
16.3884,10.207990000027698
16.7263,10.224670000027864
17.3254,10.24134000002779
16.8882,10.258010000027715
17.0087,10.27470000002766
16.3386,10.291370000027586
16.4473,10.308010000027716
16.9076,10.324720000027678
16.4954,10.341370000027586
16.103,10.358020000027492
15.6585,10.37472000002768
16.6205,10.391400000027849
17.4089,10.40811000002781
16.3844,10.424810000027996
16.2614,10.44148000002792
17.0204,10.458170000027865
16.6534,10.47489000002807
16.3922,10.491540000027976
18.1861,10.50825000002794
16.2567,10.524960000027905
16.6212,10.541650000027849
16.4421,10.558330000028016
16.7961,10.574990000028164
16.5371,10.591630000028294
17.4487,10.60833000002848
16.0945,10.624990000028628
16.9109,10.641670000028796
16.5055,10.658370000028984
16.6502,10.675030000029132
16.564,10.69169000002928
16.1564,10.708370000029449
17.044,10.725050000029617
16.7379,10.741750000029802
17.0223,10.75843000002997
16.9127,10.775110000030136
16.4821,10.791780000030062
16.8024,10.808440000030211
16.5951,10.825110000030138
16.6812,10.841780000030065
17.2002,10.85848000003025
16.3443,10.875160000030418
16.446,10.891830000030344
17.0456,10.908520000030286
16.3306,10.92521000003023
16.6526,10.941860000030138
15.7932,10.958540000030306
16.3978,10.97521000003023
17.1582,10.991910000030416
16.6457,11.008590000030583
16.562,11.025240000030491
16.7336,11.04190000003064
16.4169,11.058580000030808
16.7655,11.075230000030714
16.6292,11.091910000030882
16.897,11.108620000030845
16.4825,11.125290000030772
16.6579,11.14197000003094
16.9832,11.158620000030846
16.7327,11.175300000031012
16.8904,11.192010000030976
17.8753,11.208710000031164
15.374,11.22539000003133
16.7951,11.242090000031515
16.8301,11.258800000031478
16.2961,11.275460000031629
17.4525,11.292190000031608
17.0573,11.308900000031572
16.1565,11.32558000003174
16.5405,11.342270000031684
15.7315,11.358930000031831
16.8796,11.375590000031982
16.5519,11.392270000032148
16.8324,11.408940000032077
16.6121,11.42559000003198
16.5776,11.442260000031908
16.8739,11.458920000032055
16.5041,11.475570000031963
16.5278,11.492250000032133
17.103,11.508950000032318
16.4522,11.525620000032244
16.5475,11.542290000032168
16.2787,11.558970000032335
17.8993,11.57564000003226
16.5871,11.59230000003241
17.026,11.609010000032372
16.4373,11.625700000032316
16.3051,11.642370000032242
16.7727,11.659060000032186
16.5414,11.675700000032316
17.1456,11.69241000003228
16.2322,11.709100000032224
16.8914,11.725780000032392
15.7091,11.742470000032336
17.0064,11.75919000003254
16.7504,11.775880000032483
16.5125,11.792540000032634
16.4093,11.809220000032802
17.1384,11.825920000032989
16.3414,11.842610000032932
16.6452,11.859250000033065
16.8251,11.875950000033248
16.4538,11.892630000033416
18.1675,11.909310000033583
16.8232,11.926000000033527
15.8168,11.942640000033656
16.8322,11.959310000033584
16.7018,11.97599000003375
16.9961,11.992660000033675
16.4857,12.00935000003362
15.5799,12.026040000033564
17.9446,12.04273000003351
15.8239,12.059400000033436
16.4553,12.07607000003336
16.5619,12.092700000033249
16.7892,12.109380000033417
16.9344,12.126080000033602
16.5737,12.142770000033549
17.0002,12.15946000003349
16.5504,12.176160000033676
16.1261,12.192840000033843
17.1652,12.20951000003377
17.0575,12.226230000033974
15.9523,12.2429000000339
16.9296,12.259610000033865
16.632,12.276290000034033
17.1261,12.292980000033976
16.1158,12.3096500000339
17.0159,12.326300000033807
17.2685,12.342950000033714
15.8106,12.3596500000339
16.5168,12.376300000033806
16.6317,12.392950000033714
16.9879,12.4096500000339
16.4772,12.426320000033826
16.4919,12.443000000033994
16.7652,12.459640000034124
16.7948,12.47634000003431
16.493,12.493020000034477
16.9179,12.509720000034664
16.6627,12.526380000034813
16.788,12.543090000034775
17.1088,12.55978000003472
16.2015,12.576450000034646
16.6898,12.593130000034812
16.9283,12.609830000034998
16.6682,12.626530000035183
16.6881,12.643240000035147
16.2496,12.659920000035315
16.863,12.676600000035483
16.6789,12.693290000035429
16.5376,12.709940000035337
17.0432,12.72663000003528
16.3077,12.743290000035428
16.9823,12.759990000035614
15.9613,12.776650000035763
17.1292,12.793310000035913
16.9308,12.809980000035836
16.2261,12.826660000036004
16.6502,12.843310000035912
17.1796,12.860000000035855
16.5814,12.87671000003582
16.4789,12.893380000035744
16.6051,12.910070000035688
16.7301,12.926720000035596
16.931,12.9434400000358
16.3823,12.960140000035986
16.7366,12.976780000036117
16.5483,12.993460000036285
16.7322,13.010140000036452
16.6185,13.02679000003636
16.8014,13.043440000036266
16.8727,13.060110000036191
16.3444,13.07679000003636
16.6898,13.093460000036284
16.9776,13.110120000036432
16.6887,13.1268000000366
17.0718,13.143480000036767
16.5626,13.160170000036713
16.3901,13.17685000003688
16.7565,13.193530000037049
17.3265,13.210210000037216
15.8464,13.226890000037384
17.2057,13.24356000003731
16.7136,13.260260000037494
16.7128,13.276920000037643
16.5402,13.293580000037792
16.9146,13.310290000037757
16.7156,13.326990000037942
17.5517,13.343710000038149
16.2241,13.360390000038317
15.8771,13.377100000038276
16.6346,13.393820000038485
16.8605,13.410510000038428
16.7499,13.427210000038611
16.7911,13.443910000038798
16.5751,13.460610000038985
16.9212,13.477280000038911
16.3375,13.493920000039042
17.6442,13.510600000039208
15.8144,13.527300000039396
16.6187,13.543950000039302
16.7578,13.560630000039469
16.7231,13.577340000039433
16.4011,13.593980000039563
17.0048,13.610670000039509
16.6986,13.62736000003945
16.5598,13.644010000039358
16.5643,13.660690000039525
17.1653,13.677360000039451
16.5893,13.694050000039397
16.306,13.710730000039565
17.1117,13.727390000039712
16.2729,13.744040000039618
16.8574,13.760740000039805
16.5349,13.777390000039713
16.9218,13.79407000003988
15.4937,13.810750000040048
16.9207,13.82744000003999
17.2796,13.844120000040158
16.3313,13.860780000040307
16.4631,13.877470000040253
16.4745,13.89412000004016
17.1848,13.910810000040104
16.5951,13.927500000040046
16.4707,13.944180000040214
16.7744,13.96085000004014
16.6597,13.977550000040326
16.9462,13.994260000040288
16.6586,14.010950000040234
16.412,14.02762000004016
17.3595,14.044290000040084
16.9313,14.060970000040252
16.2567,14.0776300000404
17.2793,14.094320000040344
16.4086,14.111020000040533
16.5701,14.127670000040435
17.4165,14.144370000040624
15.3892,14.161030000040771
16.9033,14.177670000040903
16.9135,14.194380000040866
16.6519,14.211080000041052
16.4606,14.22776000004122
16.5579,14.244440000041388
16.609,14.261070000041276
17.1262,14.27776000004122
16.6735,14.294470000041184
16.4847,14.311110000041314
16.5414,14.32778000004124
16.8889,14.344460000041408
17.4239,14.361120000041556
15.5387,14.377770000041462
16.8007,14.39445000004163
16.8195,14.411130000041798
16.5577,14.42782000004174
17.0152,14.44450000004191
16.28,14.461160000042058
16.7702,14.477850000042002
16.9314,14.494560000041965
16.6214,14.511270000041929
16.4494,14.527940000041854
16.6593,14.544620000042022
16.4146,14.561310000041964
17.0367,14.578000000041907
17.0676,14.594680000042077
16.5591,14.611350000042002
16.0844,14.628050000042188
16.4819,14.644720000042115
17.0892,14.66140000004228
16.4036,14.67805000004219
17.6355,14.694750000042376
16.6471,14.71144000004232
16.8403,14.728140000042506
16.7853,14.744840000042691
15.9688,14.76152000004286
16.9433,14.778180000043008
16.6275,14.794830000042916
16.6902,14.811510000043082
17.0158,14.828180000043009
16.5077,14.844870000042953
15.4762,14.861530000043102
17.08,14.87821000004327
16.596,14.89487000004342
17.3194,14.911540000043344
16.0842,14.928220000043511
16.8905,14.944920000043698
16.6604,14.961600000043866
16.7679,14.97832000004407
16.4173,14.994970000043978
17.171,15.01166000004392
16.7209,15.02834000004409
16.1392,15.045020000044255
16.6598,15.061690000044182
16.6198,15.078350000044331
16.8649,15.0950300000445
17.4859,15.111680000044403
16.9235,15.128390000044368
16.8552,15.145040000044276
17.0473,15.161750000044238
16.5556,15.178430000044406
15.4374,15.19510000004433
16.6382,15.2117800000445
16.5884,15.228450000044424
17.0566,15.24515000004461
16.1052,15.261830000044778
16.8234,15.278510000044946
16.7099,15.295170000045095
16.9528,15.31186000004504
16.5758,15.328530000044964
16.5327,15.345190000045111
17.5528,15.36187000004528
16.0986,15.378580000045243
15.9124,15.395270000045189
16.6924,15.411920000045097
16.7658,15.42859000004502
17.0948,15.445320000045
16.4797,15.462000000045167
16.5132,15.478660000045318
16.9872,15.495350000045262
16.3294,15.512020000045188
16.7346,15.528700000045356
16.5412,15.545340000045488
17.076,15.56206000004569
16.7304,15.578780000045896
16.4003,15.595460000046064
17.3817,15.612090000045953
15.7542,15.628760000045878
16.8116,15.64547000004584
16.4759,15.66213000004599
16.8602,15.678820000045931
17.0019,15.69552000004612
16.7575,15.712240000046323
16.6782,15.728920000046491
16.3571,15.7455700000464
17.0269,15.762250000046564
16.9639,15.77896000004653
16.5041,15.795640000046696
16.6108,15.812280000046828
17.0884,15.828970000046771
16.7309,15.845680000046734
15.9367,15.862360000046902
16.1901,15.879000000047032
16.4306,15.895640000047162
17.016,15.91232000004733
17.1978,15.929000000047498
16.7974,15.945670000047423
16.4146,15.962350000047593
16.6528,15.979040000047537
17.0062,15.995730000047478
16.8389,16.012410000047648
16.6332,16.029100000047592
16.4445,16.04578000004776
16.8702,16.062480000047945
16.4926,16.079160000048113
16.8348,16.095870000048073
16.8274,16.11255000004824
16.1636,16.12923000004841
16.8812,16.145930000048597
16.5191,16.162570000048728
16.7301,16.179220000048634
16.6421,16.195860000048764
16.8704,16.21257000004873
16.5722,16.22924000004865
16.9594,16.245950000048616
16.28,16.262600000048522
16.8978,16.27928000004869
16.5422,16.295950000048617
16.8718,16.31263000004878
16.5899,16.329320000048728
17.2488,16.34599000004865
16.2262,16.362710000048857
17.0744,16.379380000048783
15.4754,16.39604000004893
16.9461,16.41268000004906
16.9786,16.429390000049025
16.3771,16.44604000004893
16.8555,16.462730000048875
16.6966,16.47942000004882
16.2776,16.496100000048987
17.8663,16.512780000049155
16.0278,16.52943000004906
16.7643,16.54609000004921
17.1728,16.562800000049172
16.2864,16.57948000004934
17.4831,16.596160000049508
16.3588,16.612850000049452
17.0413,16.62955000004964
16.2525,16.646200000049546
16.0423,16.662920000049752
16.3482,16.679630000049713
16.5222,16.69632000004966
16.8716,16.71303000004962
16.5026,16.72969000004977
16.5498,16.746370000049936
17.1044,16.763020000049845
16.8373,16.77972000005003
16.3394,16.796370000049937
17.861,16.8130800000499
16.9212,16.82971000004979
15.72,16.846410000049975
17.0912,16.86312000004994
16.5671,16.87976000005007
16.7526,16.896430000049993
16.6471,16.91311000005016
15.9378,16.929830000050366
16.7173,16.946500000050293
16.6259,16.963190000050236
16.7988,16.979850000050384
16.4417,16.99653000005055
17.1296,17.013180000050458
16.4429,17.029820000050588
16.8116,17.046540000050793
16.1027,17.06322000005096
17.1634,17.079940000051167
16.2004,17.096570000051056
16.9887,17.113260000051
16.4098,17.129930000050926
16.6769,17.146590000051074
16.9407,17.16329000005126
16.575,17.179970000051426
16.6363,17.196650000051594
16.8306,17.21332000005152
16.4838,17.230020000051706
16.6455,17.246660000051836
16.6771,17.26335000005178
16.7741,17.28001000005193
17.0317,17.296730000052136
16.5544,17.313440000052097
16.4571,17.330100000052248
16.5504,17.346760000052395
16.6695,17.363430000052322
16.7421,17.380080000052228
17.0522,17.396750000052155
16.5241,17.41345000005234
16.7065,17.430160000052304
16.527,17.44686000005249
16.5062,17.46350000005262
16.8873,17.480180000052787
16.4978,17.496860000052955
16.5344,17.51353000005288
17.0167,17.530240000052842
16.7752,17.546930000052786
16.6512,17.563600000052713
16.917,17.58028000005288
16.5248,17.596930000052787
16.6711,17.613590000052938
17.4626,17.63028000005288
17.1761,17.64696000005305
16.5527,17.663650000052993
16.4284,17.680340000052936
16.7697,17.696990000052843
16.7141,17.71366000005277
16.6152,17.730340000052937
16.8626,17.746990000052843
16.7833,17.763700000052808
16.2645,17.780380000052972
16.9233,17.79706000005314
16.6075,17.81371000005305
16.9331,17.830400000052993
16.5812,17.84708000005316
16.7328,17.863790000053122
16.5955,17.88049000005331
16.614,17.897170000053478
17.4781,17.91388000005344
16.4552,17.93054000005359
15.903,17.947220000053758
15.9885,17.96393000005372
16.083,17.980610000053886
17.1136,17.99731000005407
16.5556,18.013980000053998
17.0619,18.03066000005417
16.4771,18.04733000005409
17.0959,18.06401000005426
17.0972,18.080710000054445
16.4336,18.09740000005439
16.6758,18.11407000005432
17.2234,18.13074000005424
15.989,18.147420000054407
16.846,18.16408000005456
16.548,18.180760000054725
18.3027,18.197440000054893
14.8785,18.21412000005506
16.6991,18.23080000005523
16.6356,18.24744000005536
16.739,18.264100000055507
16.5474,18.280780000055675
17.1551,18.29747000005562
16.3135,18.31416000005556
16.66,18.330810000055468
16.8416,18.347520000055432
16.9701,18.36418000005558
16.295,18.380860000055748
16.7788,18.397540000055915
15.8647,18.41421000005584
16.8447,18.430920000055806
16.636,18.44762000005599
16.5717,18.46425000005588
16.8268,18.48096000005584
16.8838,18.497670000055805
16.9644,18.51437000005599
16.5137,18.53106000005593
17.4644,18.54776000005612
17.5389,18.56444000005629
17.1956,18.58116000005649
16.6895,18.59783000005642
16.4218,18.61449000005657
15.4097,18.631180000056517
16.1156,18.64785000005644
16.7761,18.664550000056625
15.9113,18.681180000056514
16.8518,18.69784000005666
17.0235,18.714530000056605
16.484,18.73124000005657
16.37,18.7478800000567
17.1463,18.764560000056868
16.1534,18.78124000005704
16.6338,18.797920000057204
16.8045,18.81457000005711
16.6523,18.83121000005724
16.6716,18.847890000057408
17.0555,18.864570000057576
16.6156,18.881210000057703
16.486,18.897870000057853
16.9783,18.9145600000578
16.5572,18.931210000057703
17.0186,18.94791000005789
16.658,18.964600000057835
16.576,18.981280000058003
16.5534,18.99796000005817
16.1312,19.014650000058115
17.2481,19.03137000005832
16.9302,19.048060000058264
16.0883,19.06472000005841
16.6926,19.081390000058335
17.0978,19.098110000058544
16.6154,19.11481000005873
16.7447,19.13148000005865
16.6457,19.148160000058823
16.6425,19.16484000005899
16.5725,19.181510000058918
16.9245,19.198150000059044
16.5614,19.21482000005897
16.6185,19.23150000005914
17.3192,19.248200000059324
16.5631,19.264850000059237
16.6261,19.281490000059364
16.3447,19.298160000059287
17.216,19.314860000059475
16.8348,19.33156000005966
16.7817,19.348280000059862
16.2654,19.36497000005981
16.6482,19.381660000059757
16.8825,19.39834000005992
16.3831,19.41502000006009
16.0565,19.431690000060016
16.4917,19.448370000060184
16.6815,19.465060000060127
16.7156,19.481720000060275
16.7809,19.498380000060425
17.4396,19.515040000060573
16.3151,19.5317100000605
16.589,19.548390000060667
16.8221,19.565110000060876
16.1862,19.58177000006102
16.8534,19.598480000060984
16.9306,19.615170000060928
16.9567,19.631890000061134
16.6291,19.64859000006132
16.1771,19.665270000061486
17.0243,19.68195000006165
16.515,19.6986400000616
16.9541,19.715340000061783
17.229,19.73202000006195
16.3942,19.74870000006212
15.4779,19.765350000062025
17.3777,19.782050000062213
15.9739,19.798690000062344
16.8866,19.81535000006249
16.4033,19.832020000062418
17.3477,19.848680000062565
16.4682,19.86535000006249
16.6374,19.881990000062626
16.8194,19.898640000062528
16.6323,19.915320000062696
16.9782,19.932020000062884
16.4791,19.94867000006279
16.9159,19.965370000062972
16.4123,19.982040000062906
17.0006,19.998760000063108
16.5676,20.01547000006307
16.4608,20.03216000006301
16.567,20.04884000006318
16.2895,20.065520000063348
16.9062,20.082220000063536
16.5786,20.09889000006346
16.7541,20.115560000063383
16.44,20.13221000006329
17.7696,20.14890000006324
15.7786,20.16554000006337
16.6518,20.182190000063272
16.8624,20.19889000006346
16.6489,20.21560000006342
17.1452,20.232310000063386
16.2845,20.248990000063557
16.609,20.26567000006372
16.4023,20.28235000006389
16.7845,20.299040000063837
16.604,20.31571000006376
16.9137,20.332410000063945
16.5202,20.34910000006389
16.6306,20.365750000063795
16.9777,20.382450000063983
17.1881,20.39910000006389
15.5942,20.41576000006404
16.7892,20.432440000064204
17.0618,20.449130000064148
16.4657,20.465800000064075
16.7728,20.482480000064243
16.746,20.49914000006439
16.9573,20.515830000064337
16.8566,20.53255000006454
16.603,20.54919000006467
16.8556,20.565900000064637
16.496,20.582590000064577
16.5613,20.599270000064745
16.7336,20.615950000064917
16.8279,20.63266000006488
16.6828,20.64937000006484
16.3857,20.66605000006501
16.9474,20.68273000006517
16.3919,20.699370000065304
16.9203,20.71607000006549
16.5604,20.7327200000654
16.4182,20.749400000065567
16.7888,20.76610000006575
16.503,20.78279000006569
16.4251,20.7994400000656
16.8097,20.816090000065508
16.6486,20.832760000065434
16.9378,20.8494400000656
16.3268,20.866100000065757
17.0427,20.88278000006592
16.4777,20.899460000066085
17.7409,20.916150000066036
15.5237,20.93280000006594
17.8227,20.94949000006588
15.8131,20.966200000065843
17.2293,20.98288000006601
