Interval,Timer
16.2449,16.429183333385737
15.3589,16.445813333385622
17.344,16.462523333385587
16.5205,16.479183333385734
16.5979,16.495863333385902
16.8762,16.51256333338609
16.9694,16.529213333385997
17.6231,16.545893333386164
16.9288,16.56260333338613
16.5362,16.579283333386293
15.18,16.59596333338646
16.833,16.612693333386442
16.6806,16.62937333338661
16.3453,16.64603333338676
16.7304,16.662703333386684
16.5386,16.679343333386814
17.1577,16.69605333338678
16.1692,16.712733333386947
17.4154,16.729383333386853
16.619,16.74606333338702
16.6814,16.76274333338719
16.6653,16.779413333387115
16.9965,16.796093333387283
16.2379,16.812813333387485
16.7341,16.829513333387673
16.5782,16.846223333387634
17.4467,16.86291333338758
16.4235,16.879593333387746
16.8875,16.896283333387693
16.4276,16.912973333387637
16.8316,16.92966333338758
16.504,16.94634333338775
15.4676,16.96298333338788
17.2122,16.979663333388046
16.4063,16.996343333388214
16.8262,17.013023333388382
17.2064,17.029693333388305
16.0676,17.046373333388473
16.6165,17.06305333338864
16.8215,17.07973333338881
18.246,17.096403333388736
15.2362,17.113083333388904
16.5601,17.129803333389106
16.4054,17.146483333389273
17.0834,17.16316333338944
16.405,17.17984333338961
17.44,17.196513333389536
16.4097,17.213193333389704
16.9378,17.22987333338987
16.4993,17.246543333389795
16.8528,17.263233333389742
16.5984,17.279913333389906
16.8849,17.296593333390074
16.4737,17.313273333390242
16.841,17.32994333339017
16.9673,17.346613333390096
16.6605,17.36330333339004
16.9041,17.379983333390207
16.5504,17.396663333390375
16.7522,17.41335333339032
16.6643,17.430033333390487
16.7409,17.446713333390655
16.5299,17.463393333390822
16.6817,17.480063333390746
16.7854,17.496743333390913
16.6982,17.513433333390857
16.6584,17.530113333391025
16.9558,17.546793333391193
17.1547,17.563433333391323
15.9567,17.58010333339125
16.2206,17.59674333339138
15.6525,17.613413333391303
17.0171,17.63009333339147
16.7081,17.64678333339142
16.3781,17.663473333391362
16.8601,17.680163333391306
16.9389,17.696843333391474
16.56,17.71352333339164
16.3317,17.73020333339181
16.7158,17.746893333391753
16.6598,17.763613333391955
16.582,17.780303333391902
16.7666,17.796973333391826
16.8285,17.813653333391994
16.8347,17.83032333339192
16.3877,17.846993333391847
17.2867,17.86366333339177
17.0692,17.880333333391697
17.0408,17.897053333391902
16.8362,17.913723333391825
15.7309,17.930393333391752
16.4714,17.94707333339192
16.3185,17.963763333391864
16.7183,17.98043333339179
16.7452,17.997123333391734
17.6029,18.013803333391902
17.4115,18.03049333339185
17.2672,18.04714333339175
14.3405,18.063793333391654
16.8437,18.0804833333916
18.3194,18.09716333339177
15.3575,18.113843333391937
16.7535,18.130513333391864
16.79,18.147193333392032
16.7355,18.16386333339196
16.2247,18.180543333392123
16.8861,18.19722333339229
16.5564,18.21393333339225
16.8043,18.23063333339244
16.9162,18.247303333392367
16.0962,18.263973333392293
17.135,18.28065333339246
16.653,18.29729333339259
16.757,18.31397333339276
16.7762,18.330653333392924
16.9241,18.34733333339309
16.3181,18.36400333339302
16.8214,18.38069333339296
16.642,18.39737333339313
16.8718,18.41401333339326
16.7309,18.430693333393428
16.565,18.447363333393355
15.6394,18.464043333393523
17.0983,18.48072333339369
16.5168,18.49740333339386
16.5928,18.514083333394023
16.6255,18.53077333339397
16.9161,18.547453333394134
16.4993,18.564133333394302
16.6347,18.580853333394508
16.9733,18.59754333339445
16.4233,18.6142333333944
16.5139,18.63096333339438
17.3516,18.647643333394544
16.4099,18.664323333394712
17.0196,18.68100333339488
16.9609,18.697683333395048
16.3381,18.71435333339497
17.0701,18.731033333395143
16.295,18.74771333339531
16.908,18.76439333339548
16.6451,18.78103333339561
16.9059,18.79769333339576
17.9767,18.814373333395924
16.8239,18.83105333339609
16.699,18.84772333339602
16.736,18.864403333396183
16.0496,18.881083333396354
14.8621,18.8977433333965
16.9303,18.914433333396445
16.5182,18.931113333396613
16.7395,18.947823333396578
16.7051,18.96451333339652
16.3545,18.98119333339669
17.4977,18.997873333396857
16.9924,19.0145633333968
16.6103,19.03124333339697
16.6686,19.04790333339712
16.718,19.064603333397304
16.3154,19.081273333397228
17.5082,19.097953333397395
15.3521,19.114633333397563
16.4283,19.131323333397507
16.8447,19.148003333397675
17.2512,19.164683333397843
16.3746,19.18135333339777
16.7472,19.198023333397693
17.3124,19.21472333339788
16.3279,19.23140333339805
16.7419,19.24807333339797
16.6118,19.2647433333979
16.7411,19.281423333398067
16.7422,19.298093333397997
17.1348,19.31477333339816
16.1205,19.33145333339833
16.8787,19.348133333398494
16.4942,19.36482333339844
16.9267,19.381473333398347
16.9045,19.398153333398515
17.1771,19.414833333398683
16.3166,19.431513333398847
16.5976,19.44819333339901
16.7845,19.464873333399183
16.806,19.48155333339935
16.3906,19.49823333339952
17.1738,19.514913333399686
16.6161,19.531583333399613
16.9691,19.5482833333998
16.1717,19.56496333339997
16.6115,19.581613333399872
16.996,19.598303333399816
16.3655,19.614983333399984
16.6112,19.631623333400118
16.6629,19.64829333340004
34.4995,19.664983333399984
12.3172,19.68163333339989
8.7322,19.69827333340002
10.2976,19.71492333339993
16.4822,19.73157333339984
16.4943,19.74826333339978
16.669,19.76490333339991
16.8345,19.78158333340008
16.5938,19.798263333400246
16.8741,19.81494333340041
16.4279,19.831583333400545
16.6854,19.848253333400468
16.9231,19.864963333400432
17.3822,19.881653333400376
16.2183,19.89835333340056
16.1149,19.91501333340071
16.6469,19.931713333400896
16.9573,19.94836333340081
16.3595,19.96504333340097
16.6142,19.98169333340088
16.6088,19.998353333401027
17.0026,20.01506333340099
16.5316,20.031713333400894
17.1042,20.048413333401083
16.0581,20.065063333400992
17.0429,20.081783333401194
18.2595,20.09845333340112
14.9488,20.115153333401302
16.6895,20.13186333340127
16.7047,20.14855333340121
16.7214,20.16524333340116
16.7062,20.18190333340131
16.6916,20.19861333340127
16.8199,20.21527333340142
16.3384,20.231953333401588
17.4771,20.24863333340176
16.5604,20.265293333401903
16.6641,20.28197333340207
16.2811,20.298623333401977
17.3274,20.31532333340217
16.1244,20.332003333402334
17.0603,20.34869333340228
16.6385,20.365343333402183
16.8154,20.38204333340237
16.3275,20.398733333402312
17.0563,20.41540333340224
16.1926,20.432093333402182
16.9448,20.44876333340211
16.2557,20.46544333340228
16.7578,20.482093333402183
16.8044,20.49877333340235
16.1993,20.51544333340228
16.5676,20.53215333340224
16.3118,20.548803333402144
16.8166,20.565483333402312
17.1699,20.582143333402463
16.0113,20.59882333340263
17.1156,20.615473333402537
17.0967,20.632143333402464
16.9578,20.64882333340263
25.9843,20.665513333402576
10.1184,20.6821833334025
15.1002,20.69884333340265
16.7732,20.715533333402597
16.7007,20.73220333340252
16.6571,20.748883333402684
16.5665,20.76555333340261
16.6071,20.7822533334028
17.0216,20.79896333340276
16.8969,20.815653333402704
16.786,20.832343333402648
16.1921,20.84903333340259
16.7981,20.86573333340278
17.1544,20.882413333402948
16.4488,20.89912333340291
17.5311,20.915793333402835
15.8404,20.932473333403003
16.8613,20.949173333403188
15.9583,20.96583333340334
17.334,20.982513333403507
16.0391,20.99917333340365
17.5965,21.01587333340384
