Interval,Timer
16.6412,8.655666666691191
16.4112,8.6723166666911
16.9546,8.689016666691284
16.5476,8.705696666691452
16.5825,8.72237666669162
16.7941,8.739056666691788
16.7441,8.755736666691956
16.675,8.772416666692123
16.2757,8.789056666692254
17.0728,8.805736666692422
16.5471,8.822426666692365
16.8828,8.839136666692328
16.5247,8.855816666692496
16.5575,8.872476666692645
16.8599,8.889156666692813
17.9068,8.905826666692738
16.0386,8.922506666692906
16.13,8.939186666693073
16.5154,8.955906666693277
16.8448,8.972586666693445
16.6335,8.989266666693613
16.8297,9.00594666669378
16.5251,9.022626666693949
16.9703,9.039326666694134
16.7464,9.055976666694042
17.0355,9.072666666693983
16.4487,9.089356666693927
16.9197,9.106046666693874
16.7335,9.1227166666938
15.9003,9.139396666693967
16.6299,9.156066666693892
16.4534,9.17272666669404
15.827,9.189416666693983
16.8913,9.206086666693912
16.4509,9.222756666693837
17.0402,9.23942666669376
16.521,9.256096666693688
16.6102,9.272776666693854
16.872,9.2894666666938
16.4339,9.306136666693725
17.2991,9.322816666693893
16.6566,9.33951666669408
16.6207,9.356196666694249
16.5361,9.37288666669419
16.7177,9.389606666694394
16.9376,9.406286666694562
16.6652,9.42296666669473
16.592,9.439656666694674
16.6569,9.456336666694842
16.7515,9.473026666694786
16.6709,9.489716666694733
16.6913,9.5063966666949
17.1588,9.523076666695063
16.1985,9.539756666695231
16.2837,9.556396666695363
17.4472,9.573076666695531
16.8036,9.5897566666957
16.569,9.606416666695848
16.6132,9.623096666696016
16.839,9.639776666696184
16.5937,9.656446666696109
16.5114,9.673126666696277
16.8613,9.689796666696202
16.5332,9.70644666669611
17.2074,9.723146666696294
15.298,9.739826666696462
16.7055,9.75650666669663
16.9452,9.773176666696555
16.8372,9.789856666696725
16.4028,9.806516666696872
16.8571,9.823206666696816
16.7062,9.839886666696984
16.9188,9.856566666697152
16.0433,9.87324666669732
17.0853,9.889936666697263
16.7547,9.906626666697209
16.9144,9.923316666697152
16.2224,9.939976666697302
16.9769,9.95665666669747
16.7525,9.973346666697411
16.3995,9.99002666669758
16.9911,10.006706666697749
16.3277,10.023386666697917
16.7414,10.04009666669788
16.7752,10.056776666698044
16.898,10.073446666697972
16.2903,10.090116666697895
16.7439,10.10682666669786
16.748,10.123496666697786
16.738,10.140176666697952
16.5826,10.15684666669788
17.1424,10.173526666698049
17.371,10.190206666698211
16.0613,10.20687666669814
15.9539,10.223556666698308
17.4086,10.240236666698474
15.9166,10.256916666698642
16.4625,10.27359666669881
16.563,10.290286666698751
17.2801,10.3069766666987
16.4196,10.323656666698865
16.6333,10.340336666699033
17.2902,10.3570166666992
16.2204,10.373706666699144
16.7486,10.390386666699312
16.5197,10.40703666669922
17.0828,10.423716666699388
16.442,10.440396666699554
16.6678,10.45706666669948
16.6505,10.473736666699406
16.3776,10.490416666699574
17.602,10.50709666669974
16.5166,10.523766666699666
16.4371,10.540446666699834
16.8095,10.557136666699778
16.4903,10.57384666669974
17.1398,10.590516666699669
16.8915,10.607196666699837
16.7264,10.62388666669978
16.7366,10.640566666699948
16.5697,10.657246666700114
16.6657,10.67391666670004
16.9704,10.690606666699985
16.2782,10.707246666700112
16.7252,10.723906666700262
16.5498,10.74058666670043
16.9705,10.757266666700598
16.8389,10.773906666700729
16.9201,10.790576666700654
16.7401,10.80725666670082
16.7507,10.82393666670099
16.5713,10.840626666700931
16.7189,10.8573066667011
16.8518,10.874026666701306
16.5671,10.89071666670125
16.5378,10.907396666701418
16.7558,10.924086666701362
16.8245,10.940806666701569
16.5591,10.957486666701731
16.6769,10.9741666667019
16.7355,10.990836666701828
16.5439,11.007506666701753
16.8494,11.02418666670192
16.4547,11.040856666701846
17.2181,11.05754666670179
16.5216,11.074226666701955
16.4167,11.090906666702123
16.5769,11.107556666702031
16.8798,11.1242366667022
16.2907,11.140916666702369
15.3719,11.15760666670231
17.6041,11.174286666702478
16.0205,11.190966666702646
16.2083,11.20765666670259
16.7436,11.224326666702517
17.0121,11.241006666702685
16.8796,11.257666666702834
16.6933,11.274376666702796
17.5278,11.291026666702702
16.7656,11.30770666670287
16.6318,11.324386666703038
16.939,11.341066666703206
16.5394,11.357746666703374
16.3574,11.3744166667033
16.9622,11.391096666703469
16.2918,11.407736666703595
16.337,11.42442666670354
15.9383,11.441106666703709
16.8538,11.457816666703671
16.5864,11.47449666670384
16.1571,11.491156666703988
17.631,11.507826666703911
16.4829,11.524466666704043
17.0186,11.541146666704211
16.8214,11.557836666704157
16.2381,11.57455666670436
16.7666,11.591246666704304
16.7832,11.60791666670423
16.8971,11.624596666704395
16.2656,11.641276666704565
16.9325,11.657976666704752
16.555,11.674676666704938
16.9536,11.691396666705142
16.7658,11.708086666705087
16.3867,11.724756666705012
16.6259,11.74143666670518
16.5543,11.758116666705348
16.9597,11.774796666705516
16.4556,11.791476666705682
16.8785,11.80815666670585
16.7014,11.824836666706018
16.6381,11.841506666705945
16.8688,11.85817666670587
16.6119,11.874846666705794
15.2088,11.891486666705925
17.1977,11.908166666706093
16.4901,11.92484666670626
16.6036,11.941516666706184
16.6674,11.958196666706352
16.8988,11.97487666670652
17.0513,11.991556666706687
16.8157,12.008236666706855
16.8162,12.0249266667068
16.3236,12.041566666706933
17.2768,12.058286666707136
16.3319,12.074966666707304
16.9725,12.09163666670723
16.4904,12.108326666707171
16.8071,12.12500666670734
16.9487,12.141686666707509
16.2212,12.158366666707677
16.9738,12.175046666707845
15.8501,12.19171666670777
16.9146,12.208426666707732
16.0616,12.225076666707638
17.0872,12.241756666707806
32.6687,12.258406666707714
12.0698,12.275066666707865
8.8697,12.291706666707992
13.1582,12.30838666670816
16.2132,12.325036666708067
16.8227,12.341716666708235
16.5417,12.358356666708366
17.0432,12.375036666708532
16.1952,12.3917166667087
16.5085,12.40835666670883
16.7262,12.425026666708757
17.1878,12.441706666708924
16.2211,12.458386666709092
16.9972,12.475026666709224
16.6614,12.491696666709148
16.9502,12.508376666709315
16.5474,12.525076666709502
16.9948,12.54173666670965
16.4073,12.558426666709597
16.5764,12.575106666709765
17.2391,12.591826666709968
15.7942,12.608496666709891
16.4451,12.62517666671006
16.6181,12.641856666710227
16.6127,12.658536666710395
17.4968,12.675216666710565
16.3374,12.691886666710488
16.6841,12.708566666710656
16.6682,12.725226666710803
17.1014,12.741936666710767
16.2806,12.758576666710898
16.7471,12.775256666711066
16.8375,12.791936666711234
16.8571,12.80863666671142
16.4503,12.825326666711364
16.8539,12.841966666711494
17.8156,12.858676666711457
16.0984,12.875376666711643
16.8018,12.89207666671183
15.8386,12.908726666711736
16.6844,12.92541666671168
16.7299,12.942086666711608
17.4689,12.958796666711567
16.1935,12.975486666711513
16.2973,12.992146666711662
17.0549,13.008856666711624
17.1612,13.025526666711553
16.0567,13.042186666711698
16.6222,13.058846666711847
16.6327,13.075526666712015
17.0628,13.092226666712202
16.4272,13.108926666712389
16.6053,13.125576666712297
16.8932,13.142256666712465
16.7368,13.158976666712668
17.2021,13.175626666712574
16.2896,13.192306666712742
16.7023,13.208976666712667
16.1957,13.225666666712613
16.6687,13.242336666712538
17.0311,13.258996666712688
16.0387,13.275676666712856
16.548,13.29237666671304
16.7219,13.309026666712947
16.5151,13.325696666712872
16.9355,13.342416666713078
16.9282,13.359096666713246
16.0958,13.375776666713412
16.9273,13.392486666713376
17.1279,13.409196666713338
16.0891,13.425886666713282
16.6921,13.442576666713226
16.6567,13.459236666713377
17.1919,13.475916666713545
17.3832,13.49261666671373
16.408,13.50925666671386
15.984,13.525916666714007
16.4368,13.542596666714177
16.9311,13.559266666714102
17.0338,13.575956666714044
16.6686,13.592636666714212
16.85,13.609296666714362
16.3896,13.62597666671453
17.5048,13.642686666714493
16.5951,13.659316666714382
16.6746,13.676026666714344
16.75,13.692716666714288
16.2385,13.709396666714456
17.0254,13.726076666714624
16.6041,13.742746666714549
16.9083,13.759446666714735
16.3272,13.776126666714903
17.1588,13.792836666714866
16.0865,13.809486666714772
17.2351,13.826196666714734
16.7088,13.842856666714884
16.1285,13.859516666715033
16.7302,13.87618666671496
16.9504,13.892866666715127
16.8073,13.909556666715073
15.1932,13.92621666671522
16.7452,13.942896666715388
17.0404,13.959546666715294
16.8043,13.97624666671548
17.0652,13.992916666715406
16.1213,14.00960666671535
16.2388,14.026286666715515
17.26,14.043006666715725
16.2946,14.059646666715851
17.0646,14.076316666715778
16.5152,14.093006666715722
16.4051,14.109676666715648
16.3518,14.126356666715816
17.4759,14.14304666671576
16.4877,14.159716666715685
16.8483,14.176376666715834
16.4834,14.19304666671576
17.0604,14.209686666715893
16.4416,14.226396666715852
16.3327,14.24304666671576
16.897,14.259736666715703
16.4783,14.276416666715871
16.8181,14.293126666715834
16.5461,14.309786666715985
16.8901,14.326496666715943
16.3661,14.343196666716132
16.8209,14.359906666716094
16.8345,14.37660666671628
16.639,14.39326666671643
16.59,14.409966666716617
16.5045,14.426606666716747
17.0512,14.443276666716672
16.4544,14.459916666716802
17.2293,14.476616666716987
16.507,14.493286666716914
17.0612,14.50995666671684
16.4689,14.526606666716749
17.0512,14.543306666716934
16.6158,14.560016666716896
17.4395,14.576676666717043
17.2218,14.593386666717008
16.2451,14.610066666717175
16.9335,14.626776666717138
16.9703,14.643466666717082
14.3197,14.66011666671699
17.3839,14.676806666716931
16.0164,14.6934866667171
16.7153,14.710156666717026
17.037,14.726836666717194
16.737,14.74353666671738
17.0151,14.760226666717324
16.1522,14.776906666717492
17.3516,14.79358666671766
16.4341,14.810236666717566
16.5381,14.826916666717734
16.9485,14.843596666717902
16.5371,14.860286666717846
17.1342,14.876966666718014
16.2306,14.89361666671792
17.4005,14.910296666718088
16.6406,14.926956666718237
16.7387,14.943676666718442
16.6966,14.960366666718386
16.403,14.977046666718554
16.8792,14.99376666671876
16.763,15.010446666718927
16.5126,15.027146666719112
16.6032,15.04380666671926
16.6615,15.060476666719188
17.0436,15.077126666719094
15.8272,15.093786666719245
16.585,15.11043666671915
16.613,15.12707666671928
15.8719,15.143736666719429
17.0473,15.16037666671956
16.915,15.177036666719708
16.1974,15.193696666719855
16.783,15.210376666720023
17.2381,15.227056666720191
15.8113,15.243746666720137
17.0332,15.26043666672008
16.6765,15.277136666720269
17.2316,15.29382666672021
17.1835,15.310526666720396
15.8131,15.32723666672036
16.5134,15.343936666720548
16.7597,15.360616666720714
16.7586,15.37728666672064
16.3302,15.393966666720807
17.0641,15.41067666672077
16.159,15.427346666720696
17.0885,15.444026666720864
16.3352,15.46069666672079
17.3256,15.477376666720955
16.4873,15.494036666721106
16.8241,15.51072666672105
16.6676,15.527416666720994
16.7255,15.5441366667212
16.3438,15.560816666721369
16.8741,15.577496666721531
16.6326,15.5941766667217
16.7813,15.610826666721607
16.9873,15.627546666721813
16.1214,15.644206666721962
17.0162,15.660906666722148
16.5597,15.677586666722316
16.418,15.694246666722464
16.8704,15.710896666722372
16.5366,15.727566666722298
16.4905,15.744216666722204
16.8309,15.76088666672213
17.0784,15.777586666722316
17.6013,15.794246666722463
16.3384,15.810926666722631
16.9122,15.827596666722558
16.9291,15.844236666722688
16.7653,15.860936666722877
15.9167,15.8776066667228
15.8063,15.894296666722743
17.2202,15.91099666672293
16.3253,15.927686666722876
16.4959,15.944346666723025
16.3025,15.961006666723174
16.7317,15.97768666672334
16.8579,15.994376666723284
16.6328,16.011086666723248
16.9047,16.027756666723175
16.5105,16.044436666723342
17.31,16.061136666723527
16.2337,16.077806666723454
16.4708,16.094476666723377
16.6019,16.11116666672332
16.6645,16.127856666723265
16.4302,16.144536666723432
16.6337,16.161176666723563
17.3082,16.17785666672373
16.3106,16.194526666723657
17.5604,16.21123666672362
17.5939,16.227886666723528
15.4468,16.244546666723675
17.1582,16.26126666672388
16.3969,16.277936666723807
16.2605,16.29462666672375
16.2768,16.31130666672392
16.9713,16.32801666672388
16.7171,16.344696666724047
16.0398,16.361366666723974
16.8901,16.37801666672388
16.6195,16.394706666723824
16.95,16.411396666723768
17.0694,16.428066666723694
16.062,16.444746666723862
17.448,16.461436666723806
16.2425,16.47812666672375
16.6163,16.494776666723656
16.8707,16.511456666723824
16.5616,16.52814666672377
17.0264,16.544846666723956
16.1682,16.561526666724124
17.0448,16.578236666724084
16.3205,16.594896666724235
16.616,16.611576666724403
17.6619,16.628246666724326
16.5561,16.644916666724253
16.4747,16.66161666672444
16.8208,16.678296666724606
16.7903,16.69501666672481
16.2859,16.711686666724738
17.1437,16.728386666724923
16.7989,16.745046666725074
16.1645,16.76172666672524
17.0792,16.778456666725223
16.573,16.795126666725146
16.6873,16.811826666725334
16.2198,16.828496666725258
16.9925,16.845176666725425
16.793,16.861846666725352
16.5008,16.878536666725296
16.4434,16.895196666725447
17.0093,16.911856666725594
16.3019,16.92852666672552
17.0766,16.945186666725668
16.328,16.961856666725595
16.932,16.978536666725763
16.963,16.995236666725948
16.6228,17.011886666725854
16.5621,17.02855666672578
16.2316,17.04521666672593
17.1085,17.061916666726116
16.3348,17.078596666726284
17.0994,17.095306666726245
16.762,17.111956666726154
16.0197,17.128626666726078
17.1131,17.145306666726245
16.6222,17.16199666672619
17.4569,17.178686666726136
17.1373,17.19537666672608
16.954,17.21208666672604
15.7031,17.22876666672621
15.14,17.245446666726377
16.7253,17.262106666726527
16.9656,17.278806666726712
16.9084,17.295496666726656
17.2097,17.312156666726807
16.5568,17.328806666726713
16.503,17.345476666726636
17.0965,17.362166666726583
17.2399,17.378856666726527
16.3278,17.39552666672645
15.1685,17.412206666726618
16.7838,17.428876666726545
17.0064,17.445536666726692
16.7794,17.462226666726636
16.9286,17.478906666726804
16.8871,17.49557666672673
16.4508,17.5122566667269
16.68,17.528886666726788
16.8878,17.545546666726935
16.3968,17.562206666727086
17.27,17.57890666672727
16.2125,17.59558666672744
16.6145,17.612266666727606
16.7351,17.628936666727533
16.9072,17.645606666727456
16.4539,17.6622966667274
16.6271,17.678986666727347
17.2609,17.69570666672755
16.364,17.71235666672746
16.9653,17.72906666672742
16.0955,17.74572666672757
16.5941,17.76240666672774
16.8541,17.77907666672766
16.8668,17.795766666727605
16.7112,17.81245666672755
17.0126,17.829146666727496
16.3076,17.84581666672742
16.8821,17.862486666727346
16.1791,17.879166666727514
16.6936,17.89581666672742
17.0889,17.912496666727588
16.2307,17.929166666727514
16.4168,17.945856666727458
16.3204,17.962516666727605
16.6831,17.979186666727532
17.1295,17.995876666727476
16.8218,18.01258666672744
16.8431,18.029276666727384
16.309,18.045966666727328
16.937,18.06265666672727
16.6421,18.07933666672744
17.065,18.096056666727645
16.2957,18.11273666672781
16.7815,18.129446666727773
16.289,18.14613666672772
17.2168,18.162816666727885
16.2251,18.17948666672781
16.3732,18.19612666672794
16.6461,18.21279666672787
17.1918,18.229496666728053
17.0501,18.24616666672798
16.2505,18.262846666728148
16.7217,18.27953666672809
16.5688,18.296186666728
16.8113,18.31287666672794
16.1076,18.329526666727848
17.1468,18.346206666728012
16.5101,18.362886666728183
16.7743,18.379596666728148
16.3991,18.39626666672807
16.6389,18.41294666672824
16.8085,18.429626666728407
16.5965,18.44630666672857
17.1987,18.46301666672854
16.2718,18.479696666728707
16.5891,18.49636666672863
17.0106,18.513056666728573
16.5351,18.529766666728538
16.8915,18.546446666728706
16.9883,18.56309666672861
17.1237,18.579816666728817
16.5373,18.596486666728744
16.4895,18.61314666672889
16.6175,18.6297966667288
16.9894,18.646496666728986
16.8609,18.663206666728943
16.3195,18.679856666728853
16.89,18.69653666672902
16.6998,18.71318666672893
16.6126,18.729886666729115
16.3679,18.74653666672902
16.8246,18.76319666672917
16.3692,18.77987666672934
17.1212,18.796566666729284
16.6333,18.81321666672919
16.646,18.829906666729133
16.6402,18.84659666672908
16.4674,18.863246666728983
17.0967,18.87996666672919
16.819,18.89665666672913
16.1402,18.91332666672906
16.8968,18.930016666729003
16.5412,18.946706666728947
16.9842,18.96340666672913
16.2722,18.980076666729055
17.0786,18.99673666672921
16.4419,19.01340666672913
16.7456,19.030116666729096
16.6155,19.046746666728986
16.5877,19.06339666672889
17.0527,19.080116666729097
16.8327,19.096796666729265
16.4824,19.113476666729436
16.8926,19.13012666672934
16.1691,19.146806666729507
16.7001,19.16347666672943
16.9773,19.180186666729394
16.3322,19.19684666672954
17.1476,19.213566666729747
17.5997,19.230286666729956
15.4705,19.246946666730103
16.4021,19.26360666673025
16.5824,19.280276666730177
17.0174,19.296986666730135
16.8847,19.313656666730065
16.5964,19.33035666673025
16.4316,19.34699666673038
16.7057,19.363686666730327
16.853,19.38035666673025
16.4853,19.39699666673038
17.3028,19.41369666673057
16.3134,19.430376666730737
16.4379,19.4470566667309
15.8951,19.46370666673081
17.0626,19.480436666730792
17.2671,19.497126666730736
16.8823,19.51382666673092
16.7001,19.530516666730865
16.268,19.54716666673077
16.6558,19.56384666673094
17.1077,19.58048666673107
16.5323,19.59716666673124
15.4608,19.613836666731164
17.7035,19.63050666673109
15.458,19.647136666730976
17.1478,19.663776666731103
16.5481,19.680436666731257
17.0529,19.6971266667312
16.4907,19.71380666673137
16.8238,19.730516666731333
16.3824,19.7471966667315
16.9698,19.76390666673146
16.386,19.780596666731405
16.7586,19.79730666673137
16.8681,19.813996666731317
17.2579,19.830706666731277
16.1659,19.84741666673124
16.5346,19.86407666673139
17.6968,19.88079666673159
16.274,19.89746666673152
17.7554,19.91414666673169
16.5875,19.930826666731853
15.5817,19.94750666673202
16.0192,19.964196666731965
16.3389,19.98086666673189
17.5965,19.99754666673206
16.2941,20.014216666731983
16.6698,20.030876666732134
17.0407,20.047546666732057
16.4024,20.064216666731983
16.502,20.08091666673217
16.6318,20.09756666673208
17.106,20.11427666673204
16.8024,20.130926666731945
16.3786,20.14764666673215
16.3517,20.1643066667323
16.8104,20.18096666673245
16.4884,20.197656666732392
16.6246,20.21433666673256
18.0266,20.23103666673275
15.0417,20.247696666732896
16.9371,20.26439666673308
16.8969,20.28105666673323
16.6339,20.29777666673344
16.561,20.314436666733585
16.5928,20.331116666733752
16.6038,20.34779666673392
17.0583,20.364486666733864
16.6586,20.38115666673379
16.5442,20.397816666733934
17.4553,20.414526666733902
15.9257,20.43118666673405
17.144,20.447876666734
16.2794,20.464516666734127
16.6977,20.481176666734275
16.1857,20.4978466667342
17.0912,20.51455666673416
16.8265,20.531216666734316
16.5419,20.54787666673446
16.293,20.564546666734387
16.6652,20.581196666734293
17.0692,20.597906666734257
16.6908,20.614556666734163
16.9907,20.631266666734124
15.9823,20.64794666673429
16.6558,20.66462666673446
17.3595,20.681306666734628
17.2292,20.697976666734554
17.1179,20.71469666673476
16.0193,20.731376666734928
15.8204,20.74806666673487
16.5781,20.764706666735
17.3007,20.781426666735207
16.0557,20.798066666735338
17.2471,20.81476666673552
16.4409,20.83144666673569
17.1456,20.848116666735617
16.3357,20.86480666673556
17.5585,20.881476666735484
16.6489,20.898166666735428
17.5741,20.914836666735354
15.8034,20.931526666735294
15.5273,20.948176666735204
16.5375,20.96485666673537
16.7442,20.981516666735523
16.9303,20.99818666673545
17.1092,21.014876666735397
